frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.25,0.87,1.25,0.87,-0.87,-0.88,-0.75,0.37,0.37,0.37
399.73,1.21,0.84,1.21,0.84,-0.84,-0.86,-0.72,0.37,0.37,0.37
403.72,1.17,0.80,1.17,0.80,-0.80,-0.83,-0.70,0.37,0.37,0.37
407.76,1.13,0.77,1.13,0.77,-0.77,-0.81,-0.68,0.37,0.37,0.37
411.84,1.10,0.73,1.10,0.73,-0.73,-0.78,-0.65,0.36,0.36,0.36
415.96,1.06,0.70,1.06,0.70,-0.70,-0.75,-0.63,0.36,0.36,0.36
420.12,1.02,0.66,1.02,0.66,-0.66,-0.73,-0.61,0.36,0.36,0.36
424.32,0.98,0.63,0.98,0.63,-0.63,-0.70,-0.59,0.35,0.35,0.36
428.56,0.95,0.60,0.95,0.60,-0.60,-0.68,-0.57,0.35,0.35,0.35
432.85,0.91,0.56,0.91,0.56,-0.56,-0.65,-0.55,0.35,0.35,0.35
437.18,0.88,0.53,0.88,0.53,-0.53,-0.62,-0.53,0.35,0.35,0.35
441.55,0.84,0.50,0.84,0.50,-0.50,-0.60,-0.51,0.34,0.34,0.34
445.96,0.81,0.47,0.81,0.47,-0.47,-0.57,-0.49,0.34,0.34,0.34
450.42,0.77,0.44,0.77,0.44,-0.44,-0.55,-0.47,0.34,0.34,0.34
454.93,0.74,0.41,0.74,0.41,-0.41,-0.52,-0.46,0.33,0.33,0.33
459.48,0.71,0.38,0.71,0.38,-0.38,-0.50,-0.44,0.33,0.33,0.33
464.07,0.67,0.35,0.67,0.35,-0.35,-0.47,-0.42,0.33,0.33,0.32
468.71,0.64,0.32,0.64,0.32,-0.32,-0.45,-0.40,0.32,0.32,0.32
473.40,0.60,0.29,0.60,0.29,-0.29,-0.42,-0.38,0.32,0.32,0.32
478.13,0.57,0.26,0.57,0.26,-0.26,-0.40,-0.36,0.31,0.31,0.31
482.91,0.53,0.22,0.53,0.22,-0.23,-0.37,-0.35,0.31,0.31,0.31
487.74,0.50,0.20,0.50,0.20,-0.20,-0.34,-0.33,0.30,0.30,0.30
492.62,0.47,0.17,0.47,0.17,-0.17,-0.32,-0.31,0.30,0.30,0.30
497.55,0.43,0.14,0.43,0.14,-0.14,-0.29,-0.29,0.30,0.30,0.30
502.52,0.40,0.11,0.40,0.11,-0.11,-0.27,-0.27,0.29,0.29,0.29
507.55,0.37,0.08,0.37,0.08,-0.08,-0.24,-0.26,0.29,0.29,0.29
512.62,0.34,0.05,0.34,0.05,-0.05,-0.22,-0.24,0.29,0.29,0.29
517.75,0.31,0.02,0.31,0.02,-0.02,-0.19,-0.22,0.28,0.28,0.28
522.93,0.28,-0.00,0.28,-0.00,0.00,-0.16,-0.20,0.28,0.28,0.28
528.16,0.25,-0.03,0.25,-0.03,0.03,-0.14,-0.18,0.28,0.28,0.28
533.44,0.22,-0.06,0.22,-0.06,0.06,-0.11,-0.16,0.28,0.28,0.28
538.77,0.19,-0.08,0.19,-0.08,0.08,-0.09,-0.14,0.28,0.28,0.27
544.16,0.16,-0.11,0.16,-0.11,0.11,-0.06,-0.12,0.27,0.27,0.27
549.60,0.14,-0.14,0.14,-0.14,0.14,-0.03,-0.10,0.28,0.27,0.27
555.10,0.11,-0.16,0.11,-0.16,0.16,-0.00,-0.08,0.28,0.28,0.27
560.65,0.09,-0.18,0.09,-0.18,0.19,0.02,-0.06,0.28,0.28,0.27
566.25,0.07,-0.21,0.07,-0.21,0.21,0.05,-0.04,0.28,0.28,0.27
571.92,0.05,-0.23,0.05,-0.23,0.23,0.08,-0.01,0.28,0.28,0.28
577.64,0.04,-0.24,0.04,-0.24,0.24,0.11,0.01,0.28,0.28,0.28
583.41,0.03,-0.25,0.03,-0.25,0.25,0.14,0.03,0.28,0.28,0.28
589.25,0.03,-0.26,0.03,-0.26,0.24,0.17,0.05,0.27,0.27,0.29
595.14,0.04,-0.25,0.04,-0.25,0.24,0.19,0.07,0.28,0.28,0.29
601.09,0.06,-0.24,0.06,-0.23,0.23,0.22,0.10,0.29,0.29,0.30
607.10,0.10,-0.21,0.10,-0.21,0.22,0.26,0.12,0.31,0.31,0.31
613.17,0.14,-0.18,0.14,-0.18,0.21,0.29,0.14,0.34,0.34,0.31
619.30,0.17,-0.15,0.17,-0.16,0.20,0.32,0.17,0.37,0.37,0.32
625.50,0.19,-0.14,0.19,-0.15,0.18,0.35,0.19,0.37,0.37,0.33
631.75,0.20,-0.14,0.19,-0.15,0.15,0.38,0.22,0.35,0.34,0.35
638.07,0.20,-0.16,0.20,-0.15,0.09,0.42,0.24,0.29,0.29,0.36
644.45,0.24,-0.13,0.24,-0.13,0.02,0.45,0.27,0.26,0.26,0.37
650.89,0.31,-0.07,0.33,-0.05,-0.06,0.48,0.29,0.25,0.27,0.39
657.40,0.47,0.07,0.47,0.07,-0.13,0.52,0.32,0.34,0.35,0.40
663.98,0.62,0.21,0.63,0.21,-0.17,0.55,0.34,0.45,0.46,0.42
670.62,0.77,0.33,0.74,0.31,-0.18,0.59,0.37,0.59,0.56,0.44
677.32,0.77,0.32,0.76,0.30,-0.14,0.62,0.40,0.63,0.62,0.46
684.10,0.67,0.19,0.66,0.19,-0.05,0.66,0.43,0.62,0.61,0.48
690.94,0.48,-0.01,0.47,-0.02,0.08,0.70,0.45,0.56,0.55,0.50
697.85,0.23,-0.29,0.24,-0.28,0.26,0.74,0.48,0.48,0.50,0.52
704.83,-0.01,-0.55,0.00,-0.54,0.46,0.78,0.51,0.46,0.46,0.54
711.87,-0.21,-0.77,-0.20,-0.77,0.67,0.81,0.54,0.46,0.47,0.56
718.99,-0.36,-0.95,-0.36,-0.94,0.87,0.85,0.57,0.50,0.51,0.58
726.18,-0.47,-1.07,-0.47,-1.08,1.03,0.89,0.60,0.57,0.56,0.61
733.44,-0.54,-1.18,-0.55,-1.18,1.16,0.93,0.63,0.62,0.62,0.63
740.78,-0.60,-1.25,-0.60,-1.25,1.26,0.97,0.66,0.66,0.66,0.65
748.19,-0.64,-1.32,-0.64,-1.32,1.33,1.01,0.69,0.69,0.69,0.68
755.67,-0.67,-1.37,-0.67,-1.37,1.38,1.05,0.72,0.71,0.71,0.70
763.23,-0.69,-1.41,-0.69,-1.41,1.42,1.09,0.76,0.73,0.73,0.72
770.86,-0.70,-1.45,-0.70,-1.45,1.45,1.13,0.79,0.75,0.75,0.74
778.57,-0.71,-1.48,-0.71,-1.48,1.48,1.17,0.82,0.77,0.77,0.77
786.35,-0.72,-1.51,-0.72,-1.51,1.51,1.21,0.85,0.79,0.79,0.79
794.22,-0.73,-1.53,-0.73,-1.53,1.54,1.24,0.89,0.81,0.81,0.81
802.16,-0.73,-1.56,-0.73,-1.56,1.56,1.28,0.92,0.83,0.83,0.83
810.18,-0.73,-1.57,-0.73,-1.57,1.57,1.32,0.95,0.84,0.84,0.84
818.28,-0.73,-1.59,-0.73,-1.59,1.59,1.35,0.99,0.86,0.86,0.86
826.46,-0.72,-1.60,-0.72,-1.60,1.60,1.38,1.02,0.88,0.88,0.88
834.73,-0.71,-1.61,-0.71,-1.61,1.61,1.41,1.05,0.90,0.90,0.90
843.08,-0.70,-1.61,-0.70,-1.61,1.61,1.44,1.08,0.92,0.92,0.92
851.51,-0.68,-1.62,-0.68,-1.62,1.62,1.47,1.11,0.93,0.93,0.94
860.02,-0.66,-1.62,-0.66,-1.62,1.62,1.49,1.14,0.95,0.95,0.95
868.62,-0.64,-1.61,-0.64,-1.61,1.61,1.51,1.17,0.97,0.97,0.97
877.31,-0.62,-1.61,-0.62,-1.61,1.61,1.53,1.20,0.99,0.99,0.99
886.08,-0.59,-1.60,-0.59,-1.60,1.60,1.55,1.23,1.01,1.01,1.01
894.94,-0.56,-1.59,-0.56,-1.59,1.59,1.56,1.26,1.04,1.03,1.03
903.89,-0.52,-1.58,-0.52,-1.58,1.58,1.57,1.28,1.06,1.06,1.06
912.93,-0.49,-1.57,-0.49,-1.57,1.57,1.58,1.30,1.08,1.08,1.08
922.06,-0.45,-1.56,-0.45,-1.56,1.56,1.58,1.32,1.11,1.11,1.11
931.28,-0.40,-1.54,-0.41,-1.54,1.54,1.58,1.35,1.14,1.14,1.14
940.59,-0.36,-1.52,-0.36,-1.52,1.52,1.58,1.36,1.16,1.16,1.17
950.00,-0.31,-1.51,-0.31,-1.51,1.51,1.57,1.38,1.20,1.20,1.20
959.50,-0.26,-1.49,-0.26,-1.49,1.49,1.56,1.39,1.23,1.23,1.23
969.09,-0.20,-1.46,-0.20,-1.46,1.46,1.55,1.40,1.27,1.27,1.27
978.78,-0.14,-1.44,-0.14,-1.44,1.44,1.54,1.41,1.30,1.30,1.30
988.57,-0.08,-1.42,-0.08,-1.42,1.42,1.52,1.41,1.34,1.34,1.34
998.46,-0.01,-1.40,-0.01,-1.40,1.40,1.50,1.42,1.39,1.39,1.39
1008.44,0.06,-1.37,0.06,-1.37,1.37,1.48,1.42,1.43,1.43,1.43
1018.53,0.13,-1.35,0.13,-1.35,1.35,1.46,1.41,1.48,1.48,1.48
1028.71,0.20,-1.32,0.20,-1.32,1.32,1.43,1.41,1.52,1.52,1.52
1039.00,0.27,-1.30,0.27,-1.30,1.30,1.41,1.40,1.57,1.57,1.57
1049.39,0.35,-1.27,0.35,-1.27,1.27,1.38,1.39,1.62,1.62,1.62
1059.88,0.43,-1.25,0.43,-1.25,1.25,1.35,1.38,1.68,1.68,1.68
1070.48,0.51,-1.22,0.51,-1.22,1.22,1.32,1.36,1.73,1.73,1.73
1081.19,0.59,-1.20,0.59,-1.20,1.20,1.29,1.35,1.79,1.79,1.79
1092.00,0.67,-1.17,0.67,-1.17,1.17,1.26,1.33,1.85,1.85,1.85
1102.92,0.76,-1.15,0.76,-1.15,1.15,1.23,1.31,1.90,1.90,1.90
1113.95,0.84,-1.12,0.84,-1.12,1.12,1.19,1.28,1.97,1.97,1.96
1125.09,0.93,-1.10,0.93,-1.10,1.10,1.16,1.26,2.03,2.03,2.03
1136.34,1.01,-1.07,1.01,-1.07,1.08,1.13,1.24,2.09,2.09,2.09
1147.70,1.10,-1.05,1.10,-1.05,1.05,1.10,1.21,2.15,2.15,2.15
1159.18,1.18,-1.03,1.18,-1.03,1.03,1.07,1.18,2.21,2.21,2.21
1170.77,1.26,-1.01,1.26,-1.01,1.01,1.03,1.15,2.27,2.27,2.27
1182.48,1.35,-0.99,1.35,-0.99,0.99,1.00,1.12,2.33,2.33,2.33
1194.30,1.43,-0.96,1.43,-0.96,0.96,0.97,1.09,2.40,2.40,2.40
1206.25,1.52,-0.94,1.51,-0.94,0.94,0.94,1.06,2.46,2.46,2.46
1218.31,1.60,-0.92,1.60,-0.92,0.92,0.91,1.03,2.51,2.51,2.51
1230.49,1.68,-0.89,1.68,-0.89,0.89,0.88,1.00,2.57,2.57,2.57
1242.80,1.76,-0.87,1.76,-0.87,0.87,0.85,0.97,2.62,2.62,2.63
1255.22,1.84,-0.84,1.84,-0.84,0.84,0.82,0.94,2.68,2.68,2.68
1267.78,1.91,-0.81,1.91,-0.81,0.81,0.80,0.91,2.73,2.73,2.73
1280.45,1.99,-0.79,1.99,-0.79,0.78,0.77,0.88,2.77,2.77,2.78
1293.26,2.07,-0.76,2.07,-0.76,0.76,0.74,0.85,2.82,2.82,2.82
1306.19,2.14,-0.73,2.14,-0.73,0.73,0.72,0.82,2.87,2.87,2.87
1319.25,2.21,-0.70,2.21,-0.70,0.70,0.69,0.79,2.91,2.91,2.91
1332.45,2.29,-0.67,2.29,-0.67,0.68,0.67,0.76,2.96,2.96,2.96
1345.77,2.36,-0.65,2.36,-0.65,0.65,0.65,0.73,3.01,3.01,3.01
1359.23,2.43,-0.63,2.43,-0.63,0.63,0.62,0.71,3.07,3.07,3.06
1372.82,2.50,-0.62,2.50,-0.62,0.62,0.60,0.68,3.12,3.12,3.12
1386.55,2.57,-0.61,2.57,-0.61,0.61,0.58,0.65,3.18,3.18,3.18
1400.41,2.64,-0.60,2.64,-0.60,0.61,0.56,0.62,3.25,3.25,3.24
1414.42,2.71,-0.60,2.71,-0.60,0.61,0.54,0.60,3.32,3.32,3.31
1428.56,2.78,-0.61,2.78,-0.61,0.61,0.52,0.57,3.39,3.39,3.39
1442.85,2.85,-0.62,2.85,-0.62,0.62,0.50,0.55,3.47,3.47,3.46
1457.28,2.92,-0.63,2.92,-0.63,0.63,0.48,0.52,3.54,3.54,3.54
1471.85,2.99,-0.64,2.99,-0.64,0.64,0.46,0.50,3.62,3.62,3.62
1486.57,3.06,-0.65,3.06,-0.65,0.65,0.45,0.47,3.70,3.70,3.70
1501.43,3.13,-0.66,3.13,-0.66,0.66,0.43,0.45,3.78,3.78,3.78
1516.45,3.20,-0.66,3.20,-0.66,0.66,0.41,0.43,3.86,3.86,3.86
1531.61,3.27,-0.66,3.27,-0.66,0.66,0.40,0.40,3.93,3.93,3.93
1546.93,3.34,-0.65,3.34,-0.65,0.65,0.38,0.38,3.99,3.99,4.00
1562.40,3.41,-0.64,3.41,-0.64,0.64,0.37,0.36,4.05,4.05,4.05
1578.02,3.49,-0.62,3.49,-0.62,0.61,0.35,0.34,4.10,4.10,4.10
1593.80,3.56,-0.58,3.56,-0.58,0.58,0.34,0.32,4.14,4.14,4.15
1609.74,3.64,-0.54,3.64,-0.54,0.53,0.32,0.30,4.17,4.17,4.18
1625.84,3.72,-0.48,3.72,-0.48,0.48,0.31,0.28,4.20,4.20,4.21
1642.10,3.80,-0.42,3.80,-0.42,0.42,0.30,0.26,4.22,4.22,4.23
1658.52,3.89,-0.36,3.89,-0.36,0.35,0.28,0.24,4.24,4.24,4.24
1675.10,3.97,-0.28,3.97,-0.28,0.28,0.27,0.22,4.25,4.26,4.26
1691.85,4.06,-0.21,4.06,-0.21,0.21,0.26,0.20,4.27,4.27,4.27
1708.77,4.15,-0.14,4.15,-0.14,0.14,0.25,0.18,4.29,4.29,4.29
1725.86,4.24,-0.07,4.24,-0.07,0.08,0.23,0.17,4.32,4.32,4.32
1743.12,4.34,-0.01,4.34,-0.01,0.02,0.22,0.15,4.35,4.35,4.35
1760.55,4.43,0.04,4.43,0.04,-0.03,0.21,0.13,4.40,4.40,4.39
1778.15,4.53,0.08,4.53,0.08,-0.07,0.20,0.12,4.46,4.46,4.45
1795.94,4.63,0.11,4.63,0.11,-0.10,0.19,0.10,4.53,4.53,4.52
1813.90,4.73,0.13,4.73,0.13,-0.12,0.17,0.08,4.61,4.61,4.60
1832.03,4.84,0.14,4.84,0.14,-0.14,0.16,0.07,4.70,4.70,4.70
1850.36,4.95,0.14,4.95,0.14,-0.14,0.15,0.05,4.81,4.81,4.81
1868.86,5.06,0.14,5.06,0.14,-0.13,0.14,0.04,4.93,4.93,4.93
1887.55,5.18,0.12,5.18,0.12,-0.12,0.13,0.02,5.05,5.05,5.05
1906.42,5.30,0.11,5.30,0.11,-0.11,0.12,0.01,5.19,5.19,5.19
1925.49,5.42,0.08,5.42,0.08,-0.09,0.11,-0.01,5.33,5.33,5.33
1944.74,5.54,0.06,5.54,0.06,-0.06,0.10,-0.02,5.48,5.48,5.48
1964.19,5.67,0.04,5.67,0.04,-0.04,0.08,-0.04,5.64,5.64,5.64
1983.83,5.81,0.01,5.81,0.01,-0.01,0.07,-0.05,5.80,5.80,5.80
2003.67,5.95,-0.01,5.95,-0.01,0.01,0.06,-0.06,5.96,5.96,5.96
2023.71,6.09,-0.04,6.09,-0.04,0.04,0.05,-0.08,6.12,6.12,6.12
2043.94,6.23,-0.06,6.23,-0.06,0.06,0.04,-0.09,6.29,6.29,6.29
2064.38,6.38,-0.08,6.38,-0.08,0.08,0.03,-0.10,6.46,6.46,6.46
2085.03,6.53,-0.10,6.53,-0.10,0.10,0.01,-0.12,6.64,6.64,6.64
2105.88,6.69,-0.12,6.69,-0.12,0.12,-0.00,-0.13,6.81,6.81,6.81
2126.94,6.85,-0.14,6.85,-0.14,0.14,-0.01,-0.14,6.99,6.99,6.99
2148.20,7.02,-0.15,7.02,-0.15,0.15,-0.03,-0.15,7.17,7.17,7.17
2169.69,7.19,-0.17,7.19,-0.17,0.17,-0.04,-0.17,7.36,7.36,7.36
2191.38,7.37,-0.18,7.37,-0.18,0.18,-0.06,-0.18,7.54,7.54,7.54
2213.30,7.55,-0.18,7.55,-0.18,0.18,-0.07,-0.19,7.73,7.73,7.73
2235.43,7.73,-0.19,7.73,-0.19,0.19,-0.09,-0.20,7.92,7.92,7.92
2257.78,7.92,-0.19,7.92,-0.19,0.19,-0.11,-0.22,8.12,8.12,8.12
2280.36,8.12,-0.19,8.12,-0.19,0.19,-0.12,-0.23,8.31,8.31,8.31
2303.17,8.32,-0.19,8.32,-0.19,0.19,-0.14,-0.24,8.50,8.51,8.51
2326.20,8.52,-0.18,8.52,-0.18,0.18,-0.16,-0.25,8.70,8.70,8.70
2349.46,8.73,-0.17,8.73,-0.17,0.17,-0.18,-0.27,8.90,8.90,8.90
2372.95,8.95,-0.15,8.95,-0.15,0.15,-0.21,-0.28,9.10,9.10,9.10
2396.68,9.17,-0.13,9.17,-0.13,0.13,-0.23,-0.29,9.29,9.29,9.29
2420.65,9.39,-0.10,9.39,-0.10,0.10,-0.26,-0.31,9.49,9.49,9.49
2444.86,9.62,-0.07,9.62,-0.07,0.07,-0.29,-0.32,9.69,9.69,9.69
2469.31,9.85,-0.03,9.85,-0.03,0.03,-0.32,-0.33,9.88,9.88,9.88
2494.00,10.08,0.01,10.08,0.01,-0.01,-0.35,-0.35,10.07,10.07,10.07
2518.94,10.32,0.07,10.32,0.07,-0.06,-0.39,-0.36,10.26,10.25,10.25
2544.13,10.56,0.13,10.56,0.13,-0.12,-0.43,-0.38,10.44,10.44,10.43
2569.57,10.80,0.20,10.80,0.19,-0.19,-0.47,-0.39,10.61,10.61,10.61
2595.27,11.05,0.27,11.05,0.27,-0.27,-0.52,-0.41,10.78,10.78,10.78
2621.22,11.30,0.36,11.30,0.36,-0.37,-0.57,-0.43,10.93,10.93,10.94
2647.43,11.56,0.47,11.56,0.47,-0.48,-0.63,-0.44,11.08,11.08,11.09
2673.90,11.82,0.59,11.82,0.59,-0.60,-0.70,-0.46,11.22,11.22,11.24
2700.64,12.09,0.72,12.09,0.72,-0.74,-0.77,-0.48,11.36,11.36,11.37
2727.65,12.37,0.88,12.37,0.87,-0.89,-0.85,-0.49,11.48,11.48,11.49
2754.93,12.64,1.04,12.64,1.04,-1.05,-0.93,-0.51,11.60,11.60,11.60
2782.48,12.91,1.21,12.91,1.21,-1.21,-1.03,-0.53,11.70,11.70,11.70
2810.30,13.17,1.38,13.17,1.38,-1.38,-1.13,-0.55,11.79,11.79,11.79
2838.40,13.41,1.55,13.41,1.55,-1.54,-1.25,-0.57,11.87,11.87,11.86
2866.79,13.63,1.71,13.63,1.71,-1.70,-1.37,-0.59,11.93,11.93,11.92
2895.46,13.83,1.86,13.83,1.86,-1.85,-1.51,-0.61,11.98,11.98,11.97
2924.41,13.99,1.99,13.99,1.99,-1.98,-1.65,-0.63,12.01,12.01,12.00
2953.65,14.13,2.11,14.12,2.10,-2.10,-1.79,-0.66,12.03,12.03,12.02
2983.19,14.22,2.19,14.22,2.20,-2.19,-1.94,-0.68,12.03,12.03,12.02
3013.02,14.29,2.27,14.29,2.27,-2.27,-2.08,-0.70,12.02,12.02,12.02
3043.15,14.33,2.33,14.33,2.33,-2.32,-2.22,-0.72,12.00,12.00,12.00
3073.58,14.33,2.36,14.33,2.36,-2.36,-2.33,-0.75,11.97,11.97,11.97
3104.32,14.30,2.38,14.30,2.38,-2.37,-2.41,-0.77,11.93,11.93,11.92
3135.36,14.24,2.37,14.24,2.37,-2.37,-2.46,-0.80,11.87,11.87,11.87
3166.72,14.15,2.34,14.15,2.34,-2.34,-2.47,-0.82,11.81,11.81,11.81
3198.38,14.04,2.31,14.04,2.30,-2.30,-2.44,-0.85,11.74,11.74,11.73
3230.37,13.90,2.24,13.90,2.24,-2.24,-2.37,-0.87,11.66,11.66,11.66
3262.67,13.74,2.17,13.74,2.17,-2.17,-2.26,-0.90,11.57,11.57,11.57
3295.30,13.56,2.09,13.56,2.08,-2.09,-2.13,-0.92,11.48,11.48,11.48
3328.25,13.37,1.99,13.37,1.99,-1.99,-1.99,-0.95,11.38,11.38,11.38
3361.53,13.16,1.88,13.16,1.88,-1.89,-1.83,-0.98,11.28,11.28,11.28
3395.15,12.94,1.77,12.94,1.77,-1.77,-1.68,-1.00,11.17,11.17,11.17
3429.10,12.72,1.65,12.72,1.65,-1.65,-1.52,-1.03,11.06,11.06,11.07
3463.39,12.48,1.53,12.48,1.53,-1.53,-1.37,-1.05,10.96,10.96,10.96
3498.03,12.25,1.40,12.25,1.40,-1.40,-1.23,-1.08,10.84,10.84,10.84
3533.01,12.00,1.27,12.00,1.27,-1.27,-1.09,-1.10,10.73,10.73,10.73
3568.34,11.76,1.14,11.76,1.14,-1.13,-0.97,-1.12,10.62,10.62,10.62
3604.02,11.51,1.00,11.51,1.00,-1.00,-0.85,-1.14,10.51,10.51,10.51
3640.06,11.26,0.87,11.26,0.87,-0.87,-0.74,-1.17,10.40,10.40,10.40
3676.46,11.02,0.73,11.02,0.73,-0.73,-0.63,-1.18,10.29,10.29,10.29
3713.22,10.78,0.60,10.78,0.60,-0.60,-0.53,-1.20,10.18,10.18,10.18
3750.36,10.55,0.47,10.56,0.48,-0.48,-0.44,-1.22,10.07,10.08,10.08
3787.86,10.34,0.36,10.34,0.36,-0.36,-0.35,-1.24,9.98,9.98,9.98
3825.74,10.13,0.25,10.13,0.25,-0.25,-0.26,-1.25,9.88,9.88,9.89
3864.00,9.94,0.14,9.94,0.15,-0.15,-0.17,-1.26,9.79,9.79,9.80
3902.64,9.77,0.06,9.76,0.05,-0.05,-0.08,-1.27,9.71,9.71,9.71
3941.66,9.59,-0.03,9.59,-0.03,0.03,0.01,-1.28,9.63,9.63,9.63
3981.08,9.44,-0.12,9.44,-0.11,0.12,0.10,-1.28,9.55,9.55,9.55
4020.89,9.29,-0.19,9.28,-0.19,0.20,0.19,-1.29,9.48,9.48,9.48
4061.10,9.14,-0.26,9.14,-0.26,0.27,0.28,-1.29,9.41,9.41,9.41
4101.71,9.01,-0.33,9.01,-0.33,0.34,0.38,-1.29,9.35,9.34,9.34
4142.73,8.88,-0.40,8.88,-0.40,0.40,0.46,-1.29,9.28,9.28,9.28
4184.15,8.76,-0.46,8.76,-0.45,0.46,0.55,-1.29,9.22,9.22,9.22
4226.00,8.66,-0.50,8.66,-0.50,0.50,0.62,-1.28,9.16,9.16,9.16
4268.26,8.56,-0.55,8.56,-0.55,0.54,0.68,-1.27,9.10,9.10,9.10
4310.94,8.47,-0.58,8.48,-0.57,0.57,0.72,-1.26,9.05,9.05,9.05
4354.05,8.41,-0.59,8.41,-0.59,0.59,0.75,-1.25,9.00,9.00,9.00
4397.59,8.36,-0.59,8.36,-0.59,0.59,0.74,-1.24,8.95,8.95,8.95
4441.56,8.32,-0.58,8.32,-0.58,0.58,0.72,-1.23,8.90,8.90,8.90
4485.98,8.30,-0.56,8.30,-0.56,0.56,0.66,-1.21,8.85,8.85,8.85
4530.84,8.29,-0.52,8.29,-0.52,0.52,0.59,-1.20,8.81,8.81,8.81
4576.15,8.30,-0.46,8.30,-0.46,0.46,0.50,-1.18,8.77,8.76,8.76
4621.91,8.32,-0.40,8.32,-0.40,0.40,0.39,-1.17,8.72,8.72,8.72
4668.13,8.36,-0.31,8.36,-0.31,0.31,0.28,-1.15,8.68,8.68,8.68
4714.81,8.42,-0.21,8.42,-0.22,0.22,0.16,-1.14,8.64,8.64,8.64
4761.96,8.49,-0.10,8.49,-0.10,0.10,0.03,-1.12,8.60,8.60,8.60
4809.58,8.58,0.03,8.58,0.03,-0.03,-0.10,-1.10,8.56,8.56,8.56
4857.67,8.69,0.17,8.69,0.17,-0.17,-0.23,-1.08,8.52,8.52,8.52
4906.25,8.82,0.33,8.81,0.33,-0.33,-0.37,-1.07,8.48,8.48,8.48
4955.31,8.95,0.51,8.95,0.51,-0.51,-0.51,-1.05,8.45,8.45,8.45
5004.87,9.11,0.70,9.11,0.70,-0.70,-0.65,-1.04,8.41,8.42,8.41
5054.91,9.29,0.91,9.29,0.91,-0.91,-0.81,-1.02,8.38,8.38,8.38
5105.46,9.48,1.13,9.48,1.13,-1.13,-0.97,-1.01,8.35,8.35,8.35
5156.52,9.69,1.37,9.69,1.37,-1.37,-1.15,-0.99,8.31,8.32,8.32
5208.08,9.91,1.62,9.91,1.62,-1.63,-1.34,-0.98,8.28,8.28,8.29
5260.16,10.16,1.90,10.15,1.90,-1.90,-1.57,-0.96,8.25,8.25,8.26
5312.77,10.41,2.18,10.41,2.18,-2.19,-1.80,-0.95,8.22,8.22,8.23
5365.89,10.68,2.49,10.68,2.49,-2.50,-2.09,-0.94,8.19,8.19,8.20
5419.55,10.97,2.80,10.97,2.80,-2.81,-2.38,-0.93,8.16,8.16,8.16
5473.75,11.26,3.13,11.26,3.13,-3.13,-2.73,-0.92,8.13,8.13,8.13
5528.49,11.56,3.46,11.55,3.45,-3.46,-3.10,-0.91,8.10,8.10,8.10
5583.77,11.85,3.79,11.85,3.78,-3.78,-3.53,-0.91,8.08,8.07,8.07
5639.61,12.13,4.10,12.13,4.09,-4.09,-3.97,-0.90,8.05,8.04,8.03
5696.00,12.41,4.41,12.40,4.39,-4.38,-4.41,-0.89,8.04,8.02,8.00
5752.96,12.65,4.68,12.64,4.66,-4.64,-4.86,-0.89,8.01,8.00,7.97
5810.49,12.87,4.94,12.84,4.90,-4.86,-5.17,-0.89,8.01,7.98,7.94
5868.60,13.04,5.14,13.01,5.09,-5.04,-5.45,-0.88,8.01,7.97,7.91
5927.28,13.17,5.29,13.13,5.24,-5.16,-5.46,-0.88,8.01,7.97,7.88
5986.56,13.25,5.40,13.18,5.32,-5.21,-5.41,-0.88,8.04,7.97,7.85
6046.42,13.26,5.44,13.18,5.33,-5.19,-5.12,-0.88,8.08,7.99,7.82
6106.89,13.21,5.41,13.10,5.27,-5.08,-4.77,-0.88,8.13,8.02,7.80
6167.96,13.09,5.31,12.95,5.13,-4.89,-4.34,-0.89,8.20,8.06,7.78
6229.64,12.90,5.13,12.73,4.91,-4.62,-3.89,-0.89,8.28,8.11,7.76
6291.93,12.64,4.88,12.43,4.61,-4.26,-3.48,-0.89,8.38,8.17,7.75
6354.85,12.30,4.55,12.08,4.23,-3.83,-3.06,-0.90,8.47,8.24,7.75
6418.40,11.93,4.17,11.67,3.79,-3.35,-2.72,-0.90,8.58,8.32,7.76
6482.58,11.51,3.72,11.24,3.31,-2.83,-2.39,-0.91,8.68,8.41,7.79
6547.41,11.05,3.23,10.79,2.79,-2.31,-2.13,-0.92,8.75,8.49,7.82
6612.88,10.58,2.70,10.35,2.25,-1.79,-1.88,-0.92,8.78,8.55,7.88
6679.01,10.08,2.12,9.92,1.72,-1.33,-1.68,-0.93,8.75,8.59,7.96
6745.80,9.57,1.51,9.53,1.22,-0.92,-1.49,-0.94,8.65,8.61,8.06
6813.26,9.07,0.89,9.20,0.78,-0.59,-1.34,-0.95,8.49,8.62,8.18
6881.39,8.62,0.29,8.97,0.44,-0.33,-1.19,-0.96,8.29,8.63,8.33
6950.21,8.29,-0.21,8.83,0.21,-0.15,-1.08,-0.97,8.14,8.67,8.50
7019.71,8.06,-0.63,8.77,0.10,-0.04,-0.97,-0.98,8.02,8.72,8.69
7089.91,7.96,-0.93,8.74,0.05,0.02,-0.89,-0.99,7.98,8.76,8.89
7160.81,7.89,-1.20,8.72,0.05,0.04,-0.80,-1.00,7.93,8.76,9.09
7232.41,7.77,-1.54,8.67,0.05,0.03,-0.73,-1.01,7.80,8.71,9.30
