frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.40,-2.57,-0.40,-2.57,2.58,2.59,2.52,2.18,2.17,2.17
395.77,-0.45,-2.58,-0.46,-2.58,2.58,2.60,2.55,2.13,2.13,2.13
399.73,-0.51,-2.59,-0.51,-2.59,2.59,2.61,2.59,2.09,2.09,2.09
403.72,-0.56,-2.60,-0.56,-2.60,2.60,2.63,2.63,2.04,2.04,2.04
407.76,-0.61,-2.61,-0.61,-2.61,2.61,2.64,2.67,2.00,2.00,2.01
411.84,-0.65,-2.62,-0.65,-2.62,2.62,2.65,2.71,1.96,1.96,1.97
415.96,-0.70,-2.62,-0.70,-2.62,2.62,2.66,2.75,1.93,1.93,1.93
420.12,-0.74,-2.63,-0.74,-2.63,2.63,2.67,2.79,1.89,1.89,1.88
424.32,-0.79,-2.63,-0.79,-2.63,2.64,2.68,2.82,1.85,1.85,1.85
428.56,-0.84,-2.64,-0.84,-2.64,2.64,2.69,2.86,1.81,1.81,1.80
432.85,-0.88,-2.64,-0.88,-2.65,2.65,2.69,2.90,1.76,1.76,1.76
437.18,-0.93,-2.66,-0.93,-2.66,2.66,2.70,2.94,1.72,1.72,1.73
441.55,-0.98,-2.67,-0.98,-2.67,2.66,2.71,2.98,1.68,1.68,1.69
445.96,-1.03,-2.67,-1.03,-2.67,2.67,2.72,3.01,1.64,1.64,1.65
450.42,-1.07,-2.67,-1.07,-2.67,2.67,2.72,3.04,1.60,1.60,1.60
454.93,-1.12,-2.68,-1.11,-2.68,2.68,2.73,3.07,1.56,1.56,1.56
459.48,-1.16,-2.68,-1.16,-2.68,2.68,2.73,3.10,1.53,1.53,1.53
464.07,-1.20,-2.69,-1.20,-2.69,2.69,2.74,3.13,1.49,1.49,1.49
468.71,-1.24,-2.69,-1.23,-2.69,2.69,2.74,3.15,1.45,1.46,1.46
473.40,-1.27,-2.69,-1.27,-2.69,2.69,2.74,3.17,1.42,1.42,1.42
478.13,-1.32,-2.69,-1.32,-2.70,2.70,2.75,3.18,1.38,1.38,1.38
482.91,-1.36,-2.70,-1.36,-2.70,2.70,2.75,3.20,1.35,1.35,1.34
487.74,-1.40,-2.71,-1.40,-2.70,2.71,2.75,3.20,1.31,1.31,1.31
492.62,-1.44,-2.71,-1.43,-2.71,2.71,2.75,3.21,1.27,1.27,1.27
497.55,-1.47,-2.71,-1.47,-2.71,2.71,2.75,3.21,1.24,1.24,1.24
502.52,-1.51,-2.72,-1.51,-2.72,2.71,2.74,3.20,1.21,1.21,1.21
507.55,-1.55,-2.71,-1.55,-2.72,2.72,2.74,3.19,1.17,1.17,1.17
512.62,-1.58,-2.73,-1.58,-2.72,2.72,2.74,3.18,1.14,1.14,1.15
517.75,-1.62,-2.73,-1.62,-2.73,2.73,2.73,3.17,1.11,1.11,1.11
522.93,-1.66,-2.72,-1.66,-2.73,2.73,2.72,3.15,1.08,1.08,1.07
528.16,-1.69,-2.73,-1.69,-2.73,2.74,2.72,3.12,1.05,1.05,1.04
533.44,-1.72,-2.74,-1.72,-2.74,2.75,2.71,3.09,1.03,1.03,1.02
538.77,-1.76,-2.76,-1.76,-2.76,2.76,2.70,3.06,1.00,1.00,1.00
544.16,-1.79,-2.77,-1.79,-2.77,2.76,2.69,3.03,0.98,0.98,0.99
549.60,-1.81,-2.77,-1.81,-2.77,2.77,2.68,2.99,0.95,0.95,0.96
555.10,-1.84,-2.77,-1.84,-2.77,2.77,2.67,2.95,0.93,0.93,0.93
560.65,-1.86,-2.77,-1.86,-2.77,2.76,2.65,2.91,0.90,0.90,0.91
566.25,-1.88,-2.75,-1.88,-2.75,2.75,2.64,2.86,0.87,0.87,0.88
571.92,-1.88,-2.73,-1.88,-2.73,2.73,2.62,2.82,0.84,0.84,0.85
577.64,-1.88,-2.70,-1.88,-2.70,2.70,2.61,2.77,0.81,0.81,0.82
583.41,-1.88,-2.67,-1.88,-2.67,2.67,2.59,2.72,0.79,0.79,0.79
589.25,-1.87,-2.63,-1.87,-2.63,2.63,2.57,2.67,0.76,0.76,0.76
595.14,-1.85,-2.59,-1.85,-2.59,2.59,2.55,2.63,0.74,0.74,0.74
601.09,-1.84,-2.55,-1.84,-2.55,2.55,2.53,2.58,0.71,0.71,0.71
607.10,-1.83,-2.51,-1.83,-2.51,2.51,2.51,2.53,0.68,0.68,0.68
613.17,-1.82,-2.47,-1.82,-2.47,2.47,2.48,2.48,0.66,0.66,0.65
619.30,-1.81,-2.43,-1.81,-2.43,2.44,2.46,2.43,0.63,0.63,0.63
625.50,-1.80,-2.40,-1.80,-2.40,2.41,2.44,2.38,0.60,0.60,0.60
631.75,-1.80,-2.37,-1.80,-2.37,2.38,2.41,2.33,0.58,0.58,0.57
638.07,-1.80,-2.35,-1.80,-2.35,2.35,2.39,2.28,0.55,0.55,0.55
644.45,-1.80,-2.33,-1.80,-2.33,2.32,2.36,2.24,0.52,0.52,0.52
650.89,-1.80,-2.31,-1.80,-2.31,2.30,2.33,2.19,0.50,0.50,0.50
657.40,-1.80,-2.28,-1.80,-2.28,2.28,2.30,2.15,0.48,0.48,0.48
663.98,-1.80,-2.26,-1.80,-2.26,2.26,2.27,2.10,0.46,0.46,0.46
670.62,-1.80,-2.23,-1.80,-2.24,2.24,2.24,2.06,0.44,0.44,0.43
677.32,-1.80,-2.21,-1.80,-2.21,2.21,2.21,2.02,0.42,0.42,0.42
684.10,-1.79,-2.19,-1.79,-2.19,2.19,2.18,1.99,0.40,0.40,0.40
690.94,-1.78,-2.17,-1.78,-2.17,2.16,2.14,1.95,0.38,0.38,0.38
697.85,-1.77,-2.14,-1.77,-2.14,2.14,2.11,1.91,0.36,0.36,0.37
704.83,-1.76,-2.11,-1.76,-2.11,2.11,2.08,1.88,0.35,0.35,0.35
711.87,-1.75,-2.07,-1.75,-2.08,2.07,2.04,1.85,0.33,0.33,0.33
718.99,-1.73,-2.04,-1.73,-2.04,2.04,2.01,1.81,0.31,0.31,0.31
726.18,-1.71,-2.00,-1.71,-2.00,2.00,1.97,1.78,0.30,0.30,0.30
733.44,-1.69,-1.97,-1.69,-1.97,1.97,1.93,1.76,0.28,0.28,0.28
740.78,-1.66,-1.93,-1.66,-1.93,1.94,1.89,1.73,0.28,0.28,0.27
748.19,-1.64,-1.89,-1.64,-1.89,1.90,1.86,1.70,0.27,0.27,0.25
755.67,-1.61,-1.85,-1.61,-1.85,1.86,1.82,1.68,0.26,0.26,0.25
763.23,-1.58,-1.82,-1.58,-1.82,1.82,1.78,1.66,0.24,0.24,0.24
770.86,-1.54,-1.78,-1.54,-1.78,1.76,1.74,1.64,0.22,0.22,0.23
778.57,-1.51,-1.73,-1.51,-1.74,1.70,1.70,1.61,0.19,0.19,0.23
786.35,-1.47,-1.68,-1.47,-1.66,1.62,1.66,1.60,0.15,0.15,0.21
794.22,-1.43,-1.56,-1.43,-1.57,1.55,1.62,1.58,0.12,0.12,0.13
802.16,-1.39,-1.45,-1.39,-1.47,1.48,1.58,1.56,0.09,0.09,0.05
810.18,-1.35,-1.40,-1.35,-1.39,1.42,1.54,1.54,0.07,0.07,0.05
818.28,-1.31,-1.34,-1.31,-1.33,1.38,1.50,1.53,0.07,0.07,0.03
826.46,-1.27,-1.29,-1.27,-1.29,1.35,1.46,1.51,0.08,0.08,0.02
834.73,-1.22,-1.26,-1.22,-1.29,1.33,1.42,1.50,0.11,0.11,0.04
843.08,-1.18,-1.32,-1.18,-1.32,1.32,1.38,1.49,0.14,0.14,0.14
851.51,-1.13,-1.40,-1.13,-1.36,1.31,1.34,1.47,0.19,0.19,0.27
860.02,-1.07,-1.37,-1.07,-1.37,1.31,1.30,1.46,0.23,0.23,0.29
868.62,-1.02,-1.32,-1.02,-1.33,1.29,1.26,1.45,0.28,0.28,0.31
877.31,-0.96,-1.28,-0.96,-1.28,1.28,1.23,1.43,0.31,0.32,0.32
886.08,-0.90,-1.23,-0.90,-1.23,1.25,1.19,1.42,0.35,0.35,0.33
894.94,-0.84,-1.19,-0.84,-1.19,1.21,1.15,1.41,0.37,0.37,0.35
903.89,-0.77,-1.15,-0.77,-1.15,1.16,1.12,1.39,0.39,0.39,0.38
912.93,-0.70,-1.11,-0.70,-1.11,1.11,1.09,1.38,0.41,0.41,0.40
922.06,-0.64,-1.07,-0.64,-1.07,1.07,1.06,1.36,0.43,0.43,0.43
931.28,-0.56,-1.03,-0.56,-1.03,1.03,1.03,1.34,0.47,0.47,0.47
940.59,-0.49,-0.99,-0.49,-0.99,1.00,1.00,1.33,0.51,0.51,0.50
950.00,-0.42,-0.96,-0.42,-0.96,0.96,0.97,1.31,0.55,0.55,0.55
959.50,-0.34,-0.93,-0.34,-0.93,0.93,0.95,1.29,0.59,0.59,0.59
969.09,-0.26,-0.91,-0.26,-0.90,0.90,0.92,1.27,0.64,0.64,0.65
978.78,-0.18,-0.87,-0.18,-0.87,0.87,0.90,1.24,0.69,0.69,0.69
988.57,-0.10,-0.84,-0.10,-0.85,0.85,0.88,1.22,0.75,0.75,0.74
998.46,-0.01,-0.83,-0.01,-0.82,0.83,0.85,1.19,0.81,0.81,0.82
1008.44,0.07,-0.81,0.07,-0.81,0.81,0.83,1.16,0.88,0.88,0.88
1018.53,0.16,-0.79,0.16,-0.79,0.79,0.81,1.13,0.94,0.94,0.94
1028.71,0.24,-0.77,0.24,-0.77,0.77,0.79,1.10,1.02,1.02,1.02
1039.00,0.33,-0.75,0.33,-0.76,0.76,0.77,1.07,1.09,1.09,1.09
1049.39,0.42,-0.74,0.42,-0.74,0.74,0.75,1.04,1.17,1.17,1.16
1059.88,0.52,-0.73,0.52,-0.73,0.73,0.74,1.00,1.24,1.24,1.25
1070.48,0.61,-0.71,0.61,-0.72,0.72,0.72,0.96,1.32,1.32,1.32
1081.19,0.70,-0.70,0.70,-0.70,0.70,0.70,0.92,1.40,1.40,1.40
1092.00,0.79,-0.69,0.79,-0.69,0.69,0.68,0.88,1.48,1.48,1.48
1102.92,0.89,-0.68,0.89,-0.68,0.68,0.66,0.84,1.57,1.57,1.57
1113.95,0.98,-0.67,0.98,-0.67,0.67,0.65,0.80,1.65,1.65,1.65
1125.09,1.08,-0.65,1.08,-0.65,0.65,0.63,0.75,1.73,1.73,1.73
1136.34,1.17,-0.64,1.17,-0.64,0.64,0.61,0.71,1.81,1.81,1.81
1147.70,1.27,-0.63,1.27,-0.63,0.63,0.59,0.66,1.89,1.89,1.89
1159.18,1.36,-0.62,1.36,-0.62,0.62,0.57,0.61,1.98,1.98,1.98
1170.77,1.46,-0.60,1.46,-0.60,0.60,0.56,0.57,2.06,2.06,2.06
1182.48,1.55,-0.59,1.55,-0.59,0.59,0.54,0.52,2.14,2.14,2.14
1194.30,1.64,-0.57,1.64,-0.57,0.57,0.52,0.47,2.21,2.21,2.21
1206.25,1.74,-0.55,1.74,-0.55,0.55,0.50,0.42,2.29,2.29,2.29
1218.31,1.83,-0.54,1.83,-0.54,0.54,0.48,0.37,2.36,2.36,2.36
1230.49,1.92,-0.52,1.92,-0.52,0.52,0.46,0.31,2.43,2.43,2.43
1242.80,2.01,-0.50,2.01,-0.50,0.49,0.44,0.26,2.50,2.50,2.50
1255.22,2.10,-0.47,2.10,-0.47,0.47,0.42,0.21,2.57,2.57,2.57
1267.78,2.19,-0.45,2.19,-0.45,0.45,0.39,0.16,2.63,2.63,2.63
1280.45,2.27,-0.42,2.27,-0.42,0.42,0.37,0.10,2.69,2.69,2.69
1293.26,2.36,-0.39,2.36,-0.39,0.39,0.35,0.05,2.75,2.75,2.75
1306.19,2.45,-0.36,2.45,-0.36,0.36,0.33,-0.01,2.81,2.81,2.81
1319.25,2.53,-0.33,2.53,-0.33,0.33,0.30,-0.06,2.86,2.86,2.86
1332.45,2.61,-0.30,2.61,-0.30,0.30,0.28,-0.11,2.92,2.92,2.91
1345.77,2.70,-0.27,2.70,-0.27,0.27,0.26,-0.17,2.97,2.97,2.97
1359.23,2.78,-0.24,2.78,-0.24,0.24,0.23,-0.23,3.02,3.02,3.02
1372.82,2.86,-0.21,2.86,-0.21,0.21,0.21,-0.28,3.06,3.06,3.06
1386.55,2.94,-0.17,2.94,-0.17,0.17,0.18,-0.34,3.11,3.11,3.11
1400.41,3.02,-0.14,3.02,-0.14,0.14,0.16,-0.40,3.16,3.16,3.16
1414.42,3.09,-0.11,3.09,-0.11,0.11,0.13,-0.45,3.20,3.20,3.20
1428.56,3.17,-0.07,3.17,-0.07,0.07,0.11,-0.51,3.24,3.24,3.24
1442.85,3.25,-0.04,3.25,-0.04,0.04,0.08,-0.57,3.29,3.29,3.29
1457.28,3.32,-0.01,3.32,-0.00,0.00,0.05,-0.63,3.33,3.33,3.33
1471.85,3.40,0.03,3.40,0.03,-0.03,0.02,-0.69,3.37,3.37,3.37
1486.57,3.47,0.06,3.48,0.06,-0.06,-0.01,-0.74,3.41,3.41,3.41
1501.43,3.55,0.10,3.55,0.10,-0.10,-0.04,-0.80,3.45,3.45,3.45
1516.45,3.62,0.13,3.62,0.13,-0.13,-0.07,-0.86,3.49,3.49,3.49
1531.61,3.70,0.17,3.70,0.16,-0.16,-0.10,-0.92,3.53,3.53,3.53
1546.93,3.77,0.20,3.77,0.20,-0.20,-0.13,-0.98,3.57,3.57,3.57
1562.40,3.85,0.23,3.85,0.23,-0.23,-0.16,-1.04,3.62,3.62,3.62
1578.02,3.92,0.27,3.92,0.27,-0.27,-0.19,-1.11,3.66,3.66,3.66
1593.80,4.00,0.30,4.00,0.30,-0.30,-0.23,-1.17,3.70,3.70,3.70
1609.74,4.08,0.34,4.08,0.33,-0.33,-0.26,-1.23,3.74,3.74,3.74
1625.84,4.15,0.37,4.15,0.37,-0.37,-0.30,-1.29,3.78,3.78,3.78
1642.10,4.23,0.40,4.23,0.40,-0.40,-0.34,-1.35,3.83,3.83,3.83
1658.52,4.31,0.44,4.31,0.44,-0.44,-0.37,-1.41,3.87,3.87,3.87
1675.10,4.39,0.48,4.39,0.48,-0.48,-0.41,-1.47,3.91,3.91,3.91
1691.85,4.47,0.51,4.47,0.51,-0.51,-0.45,-1.53,3.96,3.96,3.96
1708.77,4.56,0.55,4.56,0.55,-0.55,-0.49,-1.58,4.00,4.00,4.01
1725.86,4.64,0.59,4.64,0.59,-0.59,-0.53,-1.64,4.05,4.05,4.05
1743.12,4.73,0.63,4.73,0.63,-0.63,-0.58,-1.70,4.10,4.10,4.10
1760.55,4.82,0.68,4.82,0.68,-0.67,-0.62,-1.75,4.15,4.15,4.14
1778.15,4.91,0.72,4.91,0.72,-0.72,-0.67,-1.81,4.19,4.20,4.19
1795.94,5.01,0.76,5.01,0.76,-0.76,-0.72,-1.86,4.24,4.24,4.24
1813.90,5.11,0.81,5.11,0.81,-0.81,-0.77,-1.91,4.29,4.29,4.30
1832.03,5.21,0.86,5.21,0.86,-0.86,-0.82,-1.95,4.35,4.35,4.35
1850.36,5.31,0.92,5.31,0.91,-0.92,-0.87,-2.00,4.40,4.40,4.40
1868.86,5.42,0.97,5.42,0.97,-0.97,-0.93,-2.04,4.45,4.45,4.45
1887.55,5.53,1.03,5.53,1.03,-1.03,-0.99,-2.08,4.50,4.50,4.50
1906.42,5.65,1.09,5.65,1.09,-1.09,-1.04,-2.12,4.56,4.56,4.55
1925.49,5.76,1.16,5.77,1.16,-1.15,-1.11,-2.15,4.61,4.61,4.61
1944.74,5.89,1.22,5.89,1.22,-1.22,-1.17,-2.18,4.67,4.67,4.67
1964.19,6.01,1.29,6.01,1.29,-1.29,-1.24,-2.21,4.73,4.73,4.72
1983.83,6.14,1.36,6.14,1.36,-1.35,-1.30,-2.24,4.79,4.79,4.78
2003.67,6.27,1.43,6.27,1.43,-1.43,-1.38,-2.26,4.84,4.85,4.85
2023.71,6.41,1.50,6.41,1.50,-1.50,-1.45,-2.27,4.90,4.90,4.91
2043.94,6.55,1.58,6.55,1.58,-1.59,-1.53,-2.29,4.96,4.96,4.97
2064.38,6.69,1.67,6.69,1.67,-1.67,-1.61,-2.30,5.02,5.02,5.03
2085.03,6.84,1.76,6.84,1.76,-1.76,-1.69,-2.31,5.08,5.08,5.08
2105.88,6.99,1.86,6.99,1.86,-1.86,-1.78,-2.31,5.13,5.13,5.13
2126.94,7.14,1.96,7.14,1.96,-1.96,-1.87,-2.32,5.19,5.19,5.19
2148.20,7.30,2.06,7.30,2.06,-2.06,-1.96,-2.32,5.24,5.24,5.24
2169.69,7.46,2.17,7.46,2.17,-2.17,-2.06,-2.31,5.29,5.29,5.29
2191.38,7.62,2.28,7.62,2.28,-2.28,-2.16,-2.31,5.34,5.34,5.34
2213.30,7.79,2.39,7.79,2.39,-2.39,-2.27,-2.30,5.39,5.39,5.39
2235.43,7.95,2.50,7.95,2.51,-2.51,-2.38,-2.30,5.44,5.44,5.44
2257.78,8.11,2.62,8.11,2.62,-2.62,-2.49,-2.29,5.49,5.49,5.49
2280.36,8.28,2.74,8.28,2.74,-2.74,-2.61,-2.28,5.53,5.53,5.54
2303.17,8.44,2.86,8.44,2.86,-2.86,-2.73,-2.27,5.58,5.58,5.58
2326.20,8.60,2.98,8.60,2.98,-2.98,-2.86,-2.25,5.62,5.62,5.62
2349.46,8.76,3.11,8.76,3.11,-3.10,-2.99,-2.24,5.66,5.66,5.66
2372.95,8.92,3.23,8.92,3.23,-3.22,-3.12,-2.23,5.70,5.70,5.69
2396.68,9.07,3.34,9.07,3.34,-3.34,-3.26,-2.22,5.73,5.73,5.73
2420.65,9.22,3.46,9.22,3.46,-3.45,-3.39,-2.20,5.77,5.77,5.76
2444.86,9.36,3.57,9.36,3.57,-3.57,-3.54,-2.19,5.79,5.79,5.79
2469.31,9.50,3.68,9.49,3.68,-3.68,-3.68,-2.18,5.82,5.82,5.81
2494.00,9.62,3.79,9.62,3.79,-3.79,-3.82,-2.17,5.83,5.83,5.83
2518.94,9.75,3.90,9.75,3.90,-3.91,-3.96,-2.16,5.84,5.85,5.85
2544.13,9.88,4.01,9.88,4.01,-4.02,-4.10,-2.15,5.86,5.86,5.87
2569.57,10.01,4.13,10.01,4.13,-4.14,-4.24,-2.15,5.87,5.87,5.88
2595.27,10.14,4.25,10.14,4.25,-4.26,-4.38,-2.14,5.88,5.88,5.89
2621.22,10.27,4.37,10.27,4.37,-4.38,-4.51,-2.14,5.89,5.89,5.89
2647.43,10.39,4.49,10.39,4.49,-4.49,-4.63,-2.13,5.90,5.90,5.89
2673.90,10.50,4.61,10.50,4.61,-4.60,-4.75,-2.13,5.89,5.90,5.89
2700.64,10.59,4.71,10.59,4.71,-4.70,-4.85,-2.13,5.89,5.89,5.88
2727.65,10.68,4.80,10.68,4.80,-4.80,-4.94,-2.13,5.88,5.88,5.87
2754.93,10.74,4.88,10.74,4.88,-4.88,-5.02,-2.14,5.86,5.86,5.86
2782.48,10.79,4.95,10.79,4.95,-4.95,-5.08,-2.14,5.84,5.84,5.84
2810.30,10.82,5.00,10.82,5.00,-5.00,-5.12,-2.15,5.82,5.82,5.82
2838.40,10.84,5.04,10.84,5.04,-5.04,-5.15,-2.16,5.80,5.80,5.80
2866.79,10.83,5.06,10.83,5.06,-5.07,-5.16,-2.17,5.77,5.77,5.77
2895.46,10.82,5.08,10.82,5.07,-5.08,-5.15,-2.19,5.74,5.74,5.74
2924.41,10.78,5.07,10.78,5.07,-5.08,-5.12,-2.20,5.70,5.71,5.71
2953.65,10.73,5.06,10.73,5.06,-5.06,-5.08,-2.22,5.67,5.67,5.68
2983.19,10.67,5.03,10.67,5.03,-5.03,-5.02,-2.24,5.64,5.64,5.64
3013.02,10.59,4.99,10.59,4.99,-4.98,-4.94,-2.26,5.62,5.62,5.60
3043.15,10.51,4.93,10.51,4.93,-4.91,-4.85,-2.28,5.60,5.59,5.57
3073.58,10.40,4.85,10.40,4.85,-4.84,-4.74,-2.30,5.57,5.57,5.55
3104.32,10.29,4.75,10.29,4.75,-4.76,-4.62,-2.33,5.53,5.53,5.53
3135.36,10.16,4.65,10.16,4.65,-4.68,-4.50,-2.36,5.48,5.48,5.51
3166.72,10.02,4.54,10.02,4.53,-4.59,-4.37,-2.39,5.43,5.43,5.48
3198.38,9.87,4.42,9.87,4.42,-4.48,-4.23,-2.41,5.39,5.39,5.45
3230.37,9.71,4.31,9.71,4.35,-4.34,-4.09,-2.45,5.37,5.37,5.39
3262.67,9.54,4.25,9.54,4.28,-4.18,-3.94,-2.48,5.36,5.36,5.29
3295.30,9.37,4.24,9.36,4.13,-4.01,-3.79,-2.51,5.36,5.36,5.13
3328.25,9.18,3.91,9.18,3.90,-3.82,-3.64,-2.54,5.36,5.36,5.27
3361.53,9.00,3.56,9.00,3.61,-3.63,-3.49,-2.58,5.37,5.37,5.43
3395.15,8.81,3.28,8.81,3.32,-3.43,-3.35,-2.61,5.38,5.38,5.53
3429.10,8.62,3.13,8.62,3.12,-3.22,-3.20,-2.65,5.40,5.40,5.49
3463.39,8.42,2.99,8.42,2.97,-3.02,-3.05,-2.68,5.41,5.41,5.44
3498.03,8.23,2.84,8.23,2.83,-2.82,-2.91,-2.71,5.41,5.41,5.39
3533.01,8.04,2.68,8.04,2.68,-2.65,-2.76,-2.74,5.39,5.39,5.36
3568.34,7.85,2.52,7.85,2.52,-2.49,-2.62,-2.77,5.36,5.36,5.33
3604.02,7.67,2.36,7.67,2.36,-2.34,-2.48,-2.80,5.33,5.33,5.31
3640.06,7.49,2.19,7.49,2.19,-2.18,-2.34,-2.83,5.31,5.31,5.30
3676.46,7.32,2.02,7.32,2.02,-2.02,-2.20,-2.85,5.31,5.30,5.30
3713.22,7.16,1.86,7.16,1.85,-1.85,-2.07,-2.88,5.31,5.31,5.30
3750.36,7.01,1.68,7.01,1.69,-1.68,-1.93,-2.90,5.33,5.33,5.32
3787.86,6.88,1.53,6.87,1.52,-1.53,-1.79,-2.91,5.35,5.34,5.35
3825.74,6.75,1.37,6.75,1.37,-1.39,-1.65,-2.93,5.36,5.36,5.38
3864.00,6.65,1.23,6.65,1.22,-1.26,-1.52,-2.94,5.39,5.39,5.42
3902.64,6.57,1.10,6.56,1.10,-1.14,-1.38,-2.94,5.43,5.43,5.46
3941.66,6.50,0.99,6.50,1.02,-1.03,-1.23,-2.94,5.47,5.47,5.51
3981.08,6.45,0.97,6.45,0.95,-0.93,-1.09,-2.94,5.53,5.53,5.48
4020.89,6.43,0.90,6.43,0.87,-0.83,-0.95,-2.93,5.60,5.59,5.53
4061.10,6.42,0.75,6.42,0.77,-0.75,-0.80,-2.92,5.67,5.68,5.67
4101.71,6.44,0.66,6.44,0.66,-0.67,-0.66,-2.91,5.77,5.77,5.78
4142.73,6.47,0.57,6.47,0.57,-0.59,-0.52,-2.89,5.88,5.87,5.89
4184.15,6.51,0.50,6.51,0.50,-0.52,-0.39,-2.86,5.99,6.00,6.01
4226.00,6.58,0.43,6.58,0.43,-0.44,-0.27,-2.84,6.14,6.13,6.14
4268.26,6.65,0.37,6.65,0.37,-0.37,-0.16,-2.81,6.29,6.28,6.28
4310.94,6.74,0.30,6.75,0.30,-0.30,-0.08,-2.77,6.45,6.45,6.44
4354.05,6.85,0.23,6.85,0.23,-0.23,-0.01,-2.74,6.62,6.62,6.62
4397.59,6.97,0.16,6.97,0.16,-0.15,0.02,-2.70,6.83,6.82,6.81
4441.56,7.10,0.09,7.10,0.09,-0.04,0.03,-2.65,7.06,7.06,7.01
4485.98,7.24,0.00,7.24,0.00,0.07,0.00,-2.61,7.31,7.31,7.24
4530.84,7.39,-0.08,7.39,-0.08,0.16,-0.04,-2.56,7.56,7.56,7.48
4576.15,7.55,-0.18,7.55,-0.18,0.23,-0.10,-2.51,7.78,7.78,7.74
4621.91,7.72,-0.29,7.72,-0.29,0.25,-0.18,-2.46,7.97,7.97,8.00
4668.13,7.89,-0.41,7.89,-0.41,0.23,-0.28,-2.41,8.12,8.12,8.30
4714.81,8.06,-0.54,8.06,-0.54,0.15,-0.38,-2.36,8.22,8.22,8.60
4761.96,8.24,-0.68,8.24,-0.68,0.03,-0.48,-2.31,8.27,8.27,8.92
4809.58,8.42,-0.84,8.42,-0.84,-0.15,-0.59,-2.26,8.27,8.27,9.26
4857.67,8.61,-1.00,8.61,-1.00,-0.37,-0.71,-2.21,8.23,8.23,9.61
4906.25,8.79,-1.18,8.79,-1.18,-0.63,-0.82,-2.16,8.16,8.16,9.97
4955.31,8.97,-1.36,8.97,-1.36,-0.91,-0.94,-2.10,8.05,8.05,10.33
5004.87,9.15,-1.53,9.14,-1.53,-1.20,-1.06,-2.05,7.94,7.94,10.68
5054.91,9.32,-1.69,9.32,-1.69,-1.47,-1.19,-2.00,7.84,7.84,11.00
5105.46,9.48,-1.81,9.48,-1.82,-1.73,-1.32,-1.96,7.75,7.75,11.29
5156.52,9.64,-1.89,9.64,-1.88,-1.99,-1.47,-1.91,7.65,7.65,11.53
5208.08,9.79,-1.87,9.79,-1.86,-2.25,-1.62,-1.86,7.54,7.54,11.66
5260.16,9.93,-1.73,9.94,-1.74,-2.51,-1.80,-1.82,7.43,7.43,11.67
5312.77,10.07,-1.50,10.07,-1.49,-2.76,-1.98,-1.77,7.31,7.31,11.58
5365.89,10.20,-1.13,10.20,-1.12,-3.02,-2.20,-1.73,7.18,7.18,11.33
5419.55,10.32,-0.63,10.33,-0.63,-3.28,-2.43,-1.69,7.05,7.05,10.95
5473.75,10.44,-0.03,10.44,-0.03,-3.54,-2.71,-1.65,6.90,6.90,10.47
5528.49,10.54,0.64,10.54,0.64,-3.79,-3.00,-1.61,6.74,6.74,9.90
5583.77,10.62,1.37,10.62,1.37,-4.03,-3.36,-1.57,6.60,6.60,9.25
5639.61,10.69,2.12,10.70,2.11,-4.26,-3.74,-1.54,6.43,6.44,8.58
5696.00,10.76,2.87,10.75,2.87,-4.51,-4.20,-1.50,6.25,6.24,7.88
5752.96,10.80,3.61,10.80,3.60,-4.79,-4.67,-1.47,6.01,6.01,7.19
5810.49,10.83,4.33,10.82,4.31,-5.10,-5.21,-1.44,5.72,5.72,6.50
5868.60,10.83,5.01,10.83,4.98,-5.45,-5.76,-1.41,5.39,5.39,5.83
5927.28,10.83,5.65,10.82,5.61,-5.81,-6.27,-1.38,5.01,5.01,5.17
5986.56,10.80,6.26,10.80,6.18,-6.19,-6.77,-1.36,4.62,4.61,4.55
6046.42,10.76,6.79,10.76,6.69,-6.54,-7.00,-1.33,4.22,4.22,3.97
6106.89,10.71,7.27,10.70,7.12,-6.84,-7.19,-1.31,3.87,3.86,3.44
6167.96,10.64,7.66,10.62,7.45,-7.06,-7.00,-1.29,3.58,3.57,2.98
6229.64,10.55,7.95,10.53,7.66,-7.14,-6.73,-1.27,3.41,3.40,2.60
6291.93,10.45,8.11,10.43,7.71,-7.05,-6.24,-1.25,3.40,3.38,2.35
6354.85,10.35,8.05,10.32,7.59,-6.77,-5.70,-1.23,3.57,3.54,2.29
6418.40,10.24,7.87,10.20,7.26,-6.29,-5.15,-1.21,3.95,3.91,2.37
6482.58,10.13,7.45,10.07,6.74,-5.66,-4.59,-1.20,4.47,4.41,2.67
6547.41,10.02,6.80,9.95,6.04,-4.93,-4.10,-1.18,5.09,5.02,3.22
6612.88,9.92,6.03,9.81,5.22,-4.14,-3.63,-1.17,5.78,5.68,3.89
6679.01,9.82,5.08,9.67,4.35,-3.35,-3.25,-1.16,6.47,6.32,4.74
6745.80,9.73,4.12,9.52,3.52,-2.61,-2.88,-1.14,7.12,6.92,5.61
6813.26,9.65,3.19,9.36,2.82,-1.95,-2.59,-1.13,7.70,7.41,6.47
6881.39,9.60,2.39,9.19,2.28,-1.41,-2.31,-1.12,8.19,7.78,7.21
6950.21,9.57,1.80,9.00,1.91,-0.99,-2.10,-1.12,8.58,8.01,7.78
