frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,-0.16,1.67,-0.16,0.17,0.19,0.22,1.84,1.84,1.83
380.33,1.61,-0.16,1.61,-0.17,0.17,0.21,0.22,1.78,1.78,1.78
384.13,1.55,-0.17,1.55,-0.17,0.18,0.22,0.23,1.73,1.73,1.72
387.97,1.49,-0.18,1.49,-0.18,0.18,0.23,0.24,1.67,1.67,1.67
391.85,1.43,-0.19,1.43,-0.19,0.18,0.25,0.25,1.61,1.61,1.61
395.77,1.37,-0.19,1.37,-0.19,0.19,0.26,0.26,1.56,1.56,1.56
399.73,1.30,-0.20,1.31,-0.20,0.19,0.28,0.27,1.50,1.50,1.51
403.72,1.25,-0.20,1.25,-0.20,0.20,0.30,0.28,1.45,1.45,1.45
407.76,1.20,-0.20,1.20,-0.20,0.20,0.31,0.29,1.40,1.40,1.40
411.84,1.15,-0.20,1.15,-0.20,0.21,0.33,0.30,1.35,1.35,1.35
415.96,1.10,-0.20,1.09,-0.20,0.21,0.34,0.31,1.30,1.30,1.30
420.12,1.04,-0.21,1.04,-0.21,0.21,0.36,0.32,1.25,1.25,1.25
424.32,0.98,-0.21,0.98,-0.21,0.21,0.38,0.33,1.20,1.20,1.20
428.56,0.92,-0.22,0.92,-0.22,0.22,0.39,0.34,1.14,1.14,1.15
432.85,0.87,-0.23,0.87,-0.23,0.22,0.41,0.35,1.09,1.09,1.10
437.18,0.82,-0.23,0.82,-0.23,0.23,0.43,0.36,1.05,1.05,1.05
441.55,0.77,-0.24,0.77,-0.24,0.24,0.45,0.38,1.00,1.00,1.00
445.96,0.72,-0.24,0.72,-0.24,0.24,0.47,0.39,0.96,0.96,0.96
450.42,0.67,-0.25,0.67,-0.25,0.25,0.48,0.40,0.92,0.92,0.92
454.93,0.62,-0.26,0.62,-0.26,0.26,0.50,0.42,0.88,0.88,0.88
459.48,0.57,-0.26,0.57,-0.26,0.26,0.52,0.43,0.84,0.84,0.84
464.07,0.52,-0.27,0.52,-0.27,0.27,0.54,0.45,0.80,0.80,0.80
468.71,0.47,-0.28,0.47,-0.29,0.28,0.56,0.47,0.76,0.76,0.76
473.40,0.43,-0.30,0.43,-0.30,0.30,0.59,0.48,0.72,0.72,0.72
478.13,0.38,-0.31,0.38,-0.31,0.31,0.61,0.50,0.69,0.69,0.69
482.91,0.34,-0.32,0.34,-0.32,0.32,0.63,0.52,0.66,0.66,0.66
487.74,0.29,-0.34,0.29,-0.34,0.34,0.65,0.54,0.63,0.63,0.63
492.62,0.25,-0.35,0.25,-0.35,0.35,0.68,0.56,0.60,0.60,0.60
497.55,0.21,-0.37,0.21,-0.37,0.37,0.70,0.58,0.58,0.58,0.58
502.52,0.17,-0.39,0.17,-0.39,0.39,0.72,0.60,0.56,0.56,0.56
507.55,0.13,-0.41,0.13,-0.41,0.41,0.75,0.62,0.54,0.54,0.54
512.62,0.09,-0.44,0.09,-0.44,0.44,0.78,0.65,0.52,0.52,0.52
517.75,0.05,-0.46,0.05,-0.46,0.46,0.80,0.67,0.51,0.51,0.51
522.93,0.01,-0.49,0.01,-0.49,0.49,0.83,0.70,0.50,0.50,0.50
528.16,-0.03,-0.53,-0.03,-0.53,0.53,0.86,0.72,0.49,0.49,0.49
533.44,-0.07,-0.56,-0.07,-0.56,0.56,0.89,0.75,0.49,0.49,0.49
538.77,-0.11,-0.60,-0.11,-0.60,0.60,0.92,0.78,0.49,0.49,0.49
544.16,-0.15,-0.64,-0.15,-0.64,0.64,0.95,0.81,0.49,0.49,0.49
549.60,-0.19,-0.69,-0.19,-0.69,0.69,0.98,0.84,0.50,0.50,0.50
555.10,-0.23,-0.74,-0.23,-0.74,0.74,1.01,0.87,0.51,0.51,0.51
560.65,-0.27,-0.79,-0.27,-0.79,0.79,1.05,0.90,0.52,0.52,0.52
566.25,-0.31,-0.85,-0.31,-0.85,0.85,1.08,0.93,0.54,0.54,0.54
571.92,-0.35,-0.91,-0.35,-0.91,0.91,1.12,0.97,0.56,0.56,0.56
577.64,-0.39,-0.97,-0.39,-0.97,0.97,1.16,1.00,0.58,0.58,0.58
583.41,-0.43,-1.03,-0.43,-1.03,1.03,1.19,1.04,0.60,0.60,0.60
589.25,-0.47,-1.10,-0.47,-1.10,1.10,1.23,1.08,0.63,0.63,0.63
595.14,-0.50,-1.16,-0.50,-1.16,1.16,1.28,1.12,0.66,0.66,0.66
601.09,-0.54,-1.23,-0.54,-1.23,1.23,1.32,1.15,0.70,0.70,0.70
607.10,-0.57,-1.30,-0.57,-1.30,1.30,1.37,1.20,0.73,0.73,0.73
613.17,-0.61,-1.38,-0.61,-1.38,1.38,1.41,1.24,0.77,0.77,0.77
619.30,-0.64,-1.45,-0.64,-1.45,1.45,1.46,1.28,0.81,0.81,0.81
625.50,-0.67,-1.53,-0.67,-1.53,1.53,1.51,1.33,0.86,0.86,0.86
631.75,-0.71,-1.61,-0.71,-1.61,1.61,1.57,1.37,0.90,0.90,0.90
638.07,-0.74,-1.69,-0.74,-1.69,1.69,1.63,1.42,0.95,0.95,0.95
644.45,-0.77,-1.77,-0.77,-1.77,1.77,1.69,1.47,1.00,1.00,1.00
650.89,-0.80,-1.85,-0.80,-1.85,1.85,1.75,1.52,1.05,1.06,1.06
657.40,-0.82,-1.94,-0.82,-1.94,1.94,1.81,1.57,1.11,1.11,1.11
663.98,-0.85,-2.02,-0.85,-2.02,2.02,1.88,1.63,1.17,1.17,1.17
670.62,-0.87,-2.10,-0.87,-2.10,2.11,1.95,1.68,1.23,1.23,1.23
677.32,-0.90,-2.19,-0.90,-2.19,2.19,2.03,1.74,1.29,1.29,1.29
684.10,-0.93,-2.28,-0.93,-2.28,2.28,2.11,1.80,1.35,1.35,1.35
690.94,-0.95,-2.37,-0.95,-2.37,2.36,2.19,1.86,1.41,1.41,1.41
697.85,-0.98,-2.45,-0.98,-2.45,2.45,2.28,1.92,1.47,1.47,1.47
704.83,-1.00,-2.54,-1.00,-2.54,2.54,2.37,1.98,1.54,1.54,1.54
711.87,-1.03,-2.63,-1.03,-2.63,2.62,2.46,2.05,1.60,1.60,1.60
718.99,-1.05,-2.71,-1.05,-2.71,2.71,2.56,2.11,1.66,1.66,1.66
726.18,-1.07,-2.79,-1.07,-2.79,2.79,2.66,2.18,1.72,1.72,1.72
733.44,-1.09,-2.87,-1.09,-2.87,2.88,2.75,2.25,1.79,1.79,1.79
740.78,-1.11,-2.95,-1.11,-2.95,2.96,2.84,2.32,1.85,1.85,1.85
748.19,-1.12,-3.03,-1.12,-3.03,3.03,2.93,2.39,1.91,1.91,1.91
755.67,-1.14,-3.11,-1.14,-3.11,3.11,3.01,2.47,1.97,1.97,1.97
763.23,-1.15,-3.18,-1.15,-3.18,3.18,3.09,2.54,2.04,2.04,2.03
770.86,-1.16,-3.25,-1.16,-3.25,3.25,3.15,2.62,2.10,2.10,2.10
778.57,-1.16,-3.32,-1.16,-3.32,3.32,3.21,2.70,2.16,2.16,2.16
786.35,-1.16,-3.38,-1.16,-3.38,3.37,3.25,2.78,2.21,2.22,2.22
794.22,-1.14,-3.43,-1.15,-3.43,3.42,3.29,2.85,2.28,2.27,2.28
802.16,-1.12,-3.47,-1.12,-3.47,3.46,3.31,2.93,2.33,2.34,2.34
810.18,-1.09,-3.50,-1.09,-3.49,3.49,3.34,3.01,2.40,2.40,2.41
818.28,-1.04,-3.51,-1.04,-3.51,3.51,3.36,3.09,2.47,2.47,2.47
826.46,-0.99,-3.52,-0.99,-3.52,3.52,3.38,3.17,2.53,2.53,2.54
834.73,-0.93,-3.53,-0.93,-3.53,3.53,3.39,3.25,2.60,2.60,2.60
843.08,-0.87,-3.53,-0.87,-3.53,3.54,3.41,3.33,2.67,2.67,2.66
851.51,-0.81,-3.54,-0.81,-3.54,3.55,3.43,3.41,2.74,2.74,2.73
860.02,-0.75,-3.55,-0.75,-3.55,3.56,3.46,3.49,2.80,2.80,2.79
868.62,-0.70,-3.56,-0.70,-3.56,3.57,3.48,3.56,2.86,2.86,2.86
877.31,-0.66,-3.58,-0.66,-3.58,3.58,3.51,3.63,2.93,2.93,2.92
886.08,-0.61,-3.60,-0.61,-3.60,3.60,3.54,3.70,2.99,2.99,2.99
894.94,-0.57,-3.63,-0.57,-3.62,3.63,3.57,3.77,3.05,3.05,3.05
903.89,-0.53,-3.65,-0.53,-3.65,3.65,3.60,3.83,3.12,3.12,3.12
912.93,-0.49,-3.67,-0.49,-3.67,3.67,3.63,3.89,3.18,3.18,3.18
922.06,-0.45,-3.70,-0.45,-3.70,3.69,3.66,3.94,3.25,3.25,3.25
931.28,-0.40,-3.72,-0.40,-3.72,3.71,3.69,3.99,3.31,3.31,3.32
940.59,-0.35,-3.74,-0.35,-3.73,3.73,3.72,4.03,3.38,3.38,3.38
950.00,-0.30,-3.75,-0.30,-3.75,3.75,3.75,4.07,3.45,3.45,3.45
959.50,-0.25,-3.77,-0.25,-3.77,3.77,3.78,4.10,3.52,3.52,3.52
969.09,-0.19,-3.78,-0.19,-3.78,3.78,3.80,4.13,3.59,3.59,3.58
978.78,-0.14,-3.79,-0.14,-3.79,3.79,3.83,4.14,3.65,3.65,3.65
988.57,-0.07,-3.80,-0.07,-3.80,3.80,3.85,4.15,3.72,3.72,3.72
998.46,-0.01,-3.81,-0.01,-3.81,3.80,3.86,4.15,3.79,3.79,3.80
1008.44,0.06,-3.81,0.06,-3.81,3.81,3.88,4.15,3.87,3.86,3.87
1018.53,0.13,-3.81,0.13,-3.81,3.81,3.88,4.13,3.93,3.93,3.93
1028.71,0.20,-3.81,0.20,-3.81,3.80,3.89,4.12,4.00,4.00,4.00
1039.00,0.27,-3.80,0.27,-3.80,3.80,3.89,4.09,4.07,4.07,4.07
1049.39,0.35,-3.79,0.35,-3.79,3.79,3.89,4.06,4.14,4.14,4.14
1059.88,0.42,-3.78,0.42,-3.78,3.78,3.88,4.02,4.20,4.20,4.20
1070.48,0.50,-3.76,0.50,-3.76,3.76,3.87,3.97,4.26,4.26,4.26
1081.19,0.58,-3.75,0.58,-3.75,3.75,3.85,3.92,4.33,4.33,4.33
1092.00,0.66,-3.73,0.66,-3.73,3.73,3.83,3.87,4.39,4.39,4.39
1102.92,0.74,-3.71,0.74,-3.71,3.71,3.80,3.80,4.45,4.45,4.45
1113.95,0.83,-3.68,0.83,-3.68,3.68,3.78,3.74,4.51,4.51,4.51
1125.09,0.91,-3.66,0.91,-3.66,3.66,3.74,3.67,4.57,4.57,4.57
1136.34,0.99,-3.63,0.99,-3.63,3.63,3.70,3.60,4.62,4.62,4.63
1147.70,1.08,-3.60,1.08,-3.60,3.60,3.66,3.52,4.68,4.68,4.68
1159.18,1.16,-3.57,1.16,-3.57,3.57,3.61,3.44,4.73,4.73,4.73
1170.77,1.25,-3.53,1.25,-3.53,3.53,3.56,3.36,4.78,4.78,4.78
1182.48,1.33,-3.49,1.33,-3.49,3.50,3.51,3.28,4.83,4.83,4.82
1194.30,1.41,-3.46,1.41,-3.46,3.46,3.45,3.19,4.87,4.87,4.87
1206.25,1.50,-3.42,1.50,-3.42,3.42,3.39,3.11,4.92,4.91,4.92
1218.31,1.58,-3.37,1.58,-3.37,3.37,3.33,3.02,4.95,4.95,4.96
1230.49,1.67,-3.33,1.67,-3.33,3.33,3.26,2.94,4.99,4.99,4.99
1242.80,1.75,-3.28,1.75,-3.28,3.28,3.19,2.85,5.03,5.03,5.03
1255.22,1.83,-3.23,1.83,-3.23,3.23,3.12,2.77,5.06,5.06,5.06
1267.78,1.92,-3.17,1.92,-3.17,3.18,3.05,2.68,5.09,5.09,5.09
1280.45,2.00,-3.12,2.00,-3.12,3.12,2.98,2.60,5.12,5.12,5.12
1293.26,2.08,-3.06,2.08,-3.06,3.06,2.90,2.51,5.14,5.14,5.14
1306.19,2.17,-3.00,2.17,-3.00,3.00,2.83,2.43,5.17,5.17,5.17
1319.25,2.25,-2.94,2.25,-2.94,2.94,2.75,2.35,5.19,5.19,5.19
1332.45,2.34,-2.87,2.34,-2.87,2.87,2.67,2.27,5.21,5.21,5.21
1345.77,2.42,-2.80,2.42,-2.80,2.80,2.59,2.19,5.22,5.22,5.23
1359.23,2.51,-2.73,2.51,-2.73,2.73,2.51,2.11,5.24,5.24,5.24
1372.82,2.60,-2.65,2.60,-2.65,2.65,2.43,2.04,5.25,5.25,5.25
1386.55,2.69,-2.57,2.69,-2.57,2.57,2.35,1.96,5.26,5.26,5.26
1400.41,2.78,-2.49,2.78,-2.49,2.49,2.27,1.89,5.27,5.27,5.27
1414.42,2.88,-2.40,2.88,-2.40,2.40,2.19,1.82,5.28,5.28,5.28
1428.56,2.97,-2.32,2.98,-2.32,2.32,2.11,1.75,5.29,5.29,5.29
1442.85,3.07,-2.23,3.07,-2.23,2.23,2.03,1.68,5.30,5.30,5.30
1457.28,3.18,-2.13,3.18,-2.13,2.13,1.94,1.61,5.31,5.31,5.31
1471.85,3.28,-2.04,3.28,-2.04,2.04,1.86,1.55,5.32,5.32,5.32
1486.57,3.39,-1.94,3.39,-1.94,1.95,1.78,1.48,5.33,5.33,5.33
1501.43,3.50,-1.85,3.50,-1.85,1.85,1.69,1.42,5.34,5.34,5.34
1516.45,3.61,-1.75,3.61,-1.75,1.75,1.61,1.36,5.36,5.36,5.36
1531.61,3.72,-1.65,3.72,-1.65,1.65,1.53,1.30,5.37,5.37,5.37
1546.93,3.84,-1.54,3.84,-1.54,1.54,1.44,1.24,5.38,5.38,5.39
1562.40,3.96,-1.44,3.96,-1.44,1.43,1.36,1.18,5.40,5.40,5.40
1578.02,4.09,-1.32,4.09,-1.32,1.32,1.27,1.12,5.41,5.41,5.41
1593.80,4.22,-1.20,4.22,-1.20,1.20,1.18,1.07,5.42,5.42,5.42
1609.74,4.35,-1.08,4.35,-1.08,1.08,1.09,1.01,5.43,5.43,5.43
1625.84,4.48,-0.96,4.48,-0.96,0.96,1.00,0.96,5.44,5.44,5.44
1642.10,4.62,-0.83,4.62,-0.83,0.83,0.91,0.91,5.45,5.45,5.45
1658.52,4.76,-0.70,4.76,-0.70,0.70,0.82,0.86,5.46,5.46,5.46
1675.10,4.90,-0.57,4.90,-0.57,0.57,0.72,0.81,5.47,5.47,5.47
1691.85,5.05,-0.43,5.05,-0.43,0.43,0.63,0.76,5.48,5.48,5.48
1708.77,5.20,-0.30,5.20,-0.30,0.29,0.53,0.71,5.50,5.50,5.50
1725.86,5.36,-0.16,5.36,-0.16,0.15,0.43,0.66,5.51,5.51,5.52
1743.12,5.52,-0.02,5.52,-0.02,0.01,0.32,0.61,5.53,5.53,5.54
1760.55,5.68,0.12,5.68,0.12,-0.13,0.21,0.57,5.55,5.55,5.56
1778.15,5.84,0.26,5.84,0.26,-0.27,0.10,0.52,5.57,5.57,5.58
1795.94,6.01,0.40,6.01,0.40,-0.40,-0.01,0.48,5.61,5.61,5.61
1813.90,6.18,0.54,6.18,0.54,-0.53,-0.13,0.43,5.65,5.65,5.65
1832.03,6.36,0.66,6.36,0.66,-0.65,-0.25,0.39,5.71,5.71,5.69
1850.36,6.53,0.78,6.53,0.77,-0.75,-0.37,0.35,5.78,5.78,5.75
1868.86,6.71,0.87,6.71,0.87,-0.85,-0.50,0.30,5.86,5.86,5.84
1887.55,6.89,0.95,6.89,0.95,-0.94,-0.63,0.26,5.95,5.95,5.94
1906.42,7.08,1.02,7.08,1.02,-1.02,-0.76,0.22,6.05,6.05,6.05
1925.49,7.26,1.09,7.26,1.09,-1.11,-0.89,0.18,6.16,6.16,6.17
1944.74,7.45,1.17,7.45,1.17,-1.19,-1.03,0.14,6.26,6.26,6.28
1964.19,7.63,1.25,7.63,1.25,-1.27,-1.16,0.10,6.36,6.36,6.38
1983.83,7.82,1.35,7.82,1.35,-1.36,-1.30,0.05,6.46,6.46,6.47
2003.67,8.01,1.45,8.01,1.45,-1.46,-1.43,0.01,6.55,6.55,6.55
2023.71,8.19,1.56,8.19,1.56,-1.56,-1.56,-0.03,6.63,6.63,6.63
2043.94,8.37,1.67,8.37,1.67,-1.66,-1.68,-0.07,6.70,6.70,6.70
2064.38,8.54,1.77,8.54,1.77,-1.77,-1.80,-0.11,6.78,6.78,6.77
2085.03,8.71,1.87,8.71,1.87,-1.87,-1.90,-0.15,6.85,6.85,6.84
2105.88,8.88,1.96,8.88,1.96,-1.96,-1.99,-0.19,6.92,6.92,6.92
2126.94,9.04,2.05,9.04,2.05,-2.04,-2.06,-0.23,6.99,6.99,6.99
2148.20,9.18,2.12,9.18,2.12,-2.12,-2.12,-0.27,7.07,7.07,7.06
2169.69,9.32,2.18,9.32,2.18,-2.18,-2.16,-0.31,7.14,7.14,7.14
2191.38,9.45,2.23,9.45,2.23,-2.23,-2.18,-0.35,7.22,7.22,7.22
2213.30,9.56,2.26,9.56,2.27,-2.26,-2.18,-0.39,7.30,7.30,7.30
2235.43,9.66,2.29,9.66,2.28,-2.28,-2.17,-0.43,7.38,7.38,7.38
2257.78,9.75,2.29,9.75,2.29,-2.29,-2.13,-0.47,7.46,7.46,7.46
2280.36,9.81,2.28,9.82,2.28,-2.27,-2.08,-0.52,7.54,7.54,7.54
2303.17,9.87,2.25,9.87,2.25,-2.25,-2.02,-0.56,7.62,7.62,7.62
2326.20,9.90,2.21,9.90,2.21,-2.20,-1.95,-0.60,7.70,7.70,7.69
2349.46,9.91,2.15,9.91,2.15,-2.15,-1.86,-0.65,7.77,7.77,7.77
2372.95,9.91,2.07,9.91,2.07,-2.07,-1.77,-0.69,7.84,7.84,7.84
2396.68,9.89,1.99,9.89,1.99,-1.98,-1.67,-0.74,7.91,7.91,7.90
2420.65,9.85,1.89,9.85,1.89,-1.88,-1.58,-0.78,7.97,7.97,7.97
2444.86,9.80,1.77,9.80,1.78,-1.77,-1.47,-0.83,8.02,8.03,8.02
2469.31,9.73,1.66,9.73,1.65,-1.65,-1.37,-0.88,8.08,8.08,8.08
2494.00,9.64,1.52,9.64,1.52,-1.52,-1.27,-0.93,8.12,8.12,8.12
2518.94,9.54,1.39,9.54,1.39,-1.39,-1.17,-0.98,8.15,8.15,8.15
2544.13,9.42,1.25,9.42,1.25,-1.25,-1.07,-1.03,8.17,8.17,8.17
2569.57,9.30,1.11,9.30,1.11,-1.12,-0.97,-1.08,8.18,8.18,8.18
2595.27,9.16,0.97,9.16,0.97,-0.98,-0.87,-1.14,8.18,8.18,8.18
2621.22,9.01,0.84,9.01,0.84,-0.85,-0.78,-1.19,8.16,8.16,8.17
2647.43,8.85,0.71,8.85,0.71,-0.72,-0.68,-1.25,8.13,8.13,8.14
2673.90,8.69,0.59,8.69,0.59,-0.59,-0.58,-1.30,8.09,8.10,8.10
2700.64,8.52,0.47,8.52,0.47,-0.47,-0.49,-1.36,8.05,8.05,8.05
2727.65,8.35,0.35,8.35,0.35,-0.35,-0.39,-1.42,8.00,8.00,7.99
2754.93,8.17,0.24,8.17,0.24,-0.23,-0.28,-1.49,7.94,7.94,7.93
2782.48,7.99,0.12,7.99,0.12,-0.12,-0.18,-1.55,7.87,7.88,7.87
2810.30,7.82,0.01,7.82,0.01,-0.00,-0.07,-1.61,7.81,7.81,7.81
2838.40,7.64,-0.11,7.64,-0.11,0.11,0.04,-1.68,7.75,7.75,7.75
2866.79,7.47,-0.22,7.47,-0.22,0.22,0.16,-1.75,7.69,7.69,7.68
2895.46,7.29,-0.33,7.29,-0.33,0.33,0.29,-1.82,7.63,7.63,7.62
2924.41,7.12,-0.44,7.12,-0.44,0.44,0.42,-1.89,7.57,7.57,7.56
2953.65,6.96,-0.55,6.96,-0.55,0.55,0.54,-1.96,7.51,7.51,7.50
2983.19,6.79,-0.65,6.79,-0.65,0.66,0.67,-2.03,7.45,7.45,7.44
3013.02,6.63,-0.75,6.63,-0.75,0.75,0.78,-2.11,7.39,7.39,7.38
3043.15,6.48,-0.84,6.48,-0.84,0.84,0.88,-2.19,7.32,7.32,7.32
3073.58,6.33,-0.92,6.33,-0.92,0.92,0.95,-2.27,7.25,7.25,7.25
3104.32,6.19,-0.98,6.19,-0.98,0.98,1.00,-2.35,7.17,7.17,7.17
3135.36,6.05,-1.03,6.05,-1.03,1.02,1.00,-2.43,7.07,7.07,7.08
3166.72,5.92,-1.05,5.92,-1.05,1.04,0.96,-2.51,6.96,6.96,6.97
3198.38,5.79,-1.05,5.80,-1.04,1.03,0.89,-2.59,6.82,6.82,6.84
3230.37,5.68,-1.00,5.68,-1.00,0.98,0.78,-2.67,6.66,6.66,6.67
3262.67,5.57,-0.92,5.56,-0.92,0.90,0.65,-2.76,6.47,6.47,6.49
3295.30,5.46,-0.81,5.46,-0.80,0.79,0.50,-2.84,6.25,6.25,6.27
3328.25,5.36,-0.65,5.36,-0.65,0.64,0.35,-2.92,6.00,6.00,6.01
3361.53,5.27,-0.47,5.27,-0.46,0.45,0.19,-3.01,5.72,5.72,5.74
3395.15,5.19,-0.25,5.19,-0.25,0.24,0.02,-3.09,5.42,5.43,5.44
3429.10,5.12,-0.00,5.11,-0.00,-0.00,-0.14,-3.17,5.11,5.11,5.12
3463.39,5.05,0.26,5.05,0.26,-0.26,-0.30,-3.25,4.79,4.79,4.79
3498.03,4.99,0.54,4.99,0.54,-0.53,-0.46,-3.33,4.46,4.46,4.45
3533.01,4.94,0.81,4.94,0.81,-0.80,-0.62,-3.40,4.14,4.14,4.13
3568.34,4.90,1.09,4.90,1.09,-1.08,-0.79,-3.48,3.82,3.82,3.81
3604.02,4.87,1.36,4.87,1.36,-1.35,-0.96,-3.55,3.52,3.52,3.51
3640.06,4.85,1.61,4.85,1.61,-1.61,-1.13,-3.61,3.24,3.24,3.23
3676.46,4.84,1.86,4.84,1.86,-1.86,-1.31,-3.67,2.98,2.98,2.98
3713.22,4.83,2.09,4.83,2.09,-2.09,-1.50,-3.73,2.75,2.75,2.75
3750.36,4.84,2.31,4.84,2.30,-2.30,-1.70,-3.77,2.54,2.54,2.53
3787.86,4.87,2.50,4.86,2.50,-2.50,-1.90,-3.82,2.37,2.36,2.37
3825.74,4.89,2.68,4.90,2.68,-2.67,-2.11,-3.85,2.22,2.22,2.21
3864.00,4.94,2.84,4.94,2.83,-2.82,-2.32,-3.88,2.11,2.12,2.10
3902.64,5.00,2.96,4.99,2.96,-2.95,-2.50,-3.90,2.05,2.04,2.04
3941.66,5.06,3.07,5.06,3.06,-3.06,-2.68,-3.92,2.01,2.01,1.99
3981.08,5.14,3.14,5.14,3.14,-3.13,-2.82,-3.93,2.01,2.01,2.00
4020.89,5.24,3.20,5.24,3.20,-3.19,-2.94,-3.92,2.05,2.05,2.04
4061.10,5.34,3.24,5.35,3.23,-3.23,-3.00,-3.91,2.12,2.12,2.11
4101.71,5.47,3.25,5.47,3.25,-3.25,-3.03,-3.90,2.22,2.22,2.22
4142.73,5.61,3.26,5.61,3.26,-3.25,-3.03,-3.87,2.36,2.35,2.35
4184.15,5.76,3.25,5.76,3.25,-3.25,-3.01,-3.84,2.51,2.51,2.51
4226.00,5.93,3.25,5.93,3.25,-3.24,-2.98,-3.80,2.69,2.69,2.69
4268.26,6.12,3.24,6.12,3.24,-3.23,-2.95,-3.75,2.89,2.88,2.88
4310.94,6.32,3.23,6.32,3.23,-3.23,-2.93,-3.70,3.08,3.09,3.08
4354.05,6.54,3.24,6.54,3.24,-3.25,-2.93,-3.64,3.30,3.29,3.30
4397.59,6.79,3.27,6.79,3.27,-3.28,-2.95,-3.58,3.51,3.51,3.52
4441.56,7.06,3.31,7.07,3.32,-3.34,-2.98,-3.51,3.72,3.73,3.75
4485.98,7.38,3.41,7.38,3.41,-3.42,-3.06,-3.44,3.96,3.96,3.97
4530.84,7.72,3.53,7.72,3.52,-3.53,-3.15,-3.36,4.19,4.19,4.19
4576.15,8.09,3.68,8.08,3.68,-3.67,-3.29,-3.28,4.41,4.41,4.40
4621.91,8.47,3.85,8.47,3.86,-3.85,-3.45,-3.20,4.61,4.62,4.61
4668.13,8.87,4.07,8.87,4.07,-4.07,-3.65,-3.11,4.81,4.81,4.81
4714.81,9.30,4.32,9.30,4.31,-4.33,-3.88,-3.02,4.98,4.98,4.99
4761.96,9.75,4.59,9.75,4.59,-4.62,-4.16,-2.93,5.13,5.13,5.16
4809.58,10.23,4.92,10.23,4.92,-4.96,-4.47,-2.84,5.27,5.27,5.31
4857.67,10.73,5.28,10.74,5.28,-5.33,-4.84,-2.75,5.40,5.41,5.45
4906.25,11.26,5.69,11.26,5.69,-5.73,-5.23,-2.66,5.53,5.53,5.57
4955.31,11.79,6.12,11.79,6.12,-6.15,-5.67,-2.57,5.64,5.64,5.68
5004.87,12.32,6.56,12.32,6.56,-6.58,-6.13,-2.48,5.74,5.73,5.76
5054.91,12.81,6.99,12.81,6.99,-7.00,-6.61,-2.40,5.81,5.81,5.82
5105.46,13.25,7.39,13.25,7.40,-7.38,-7.10,-2.31,5.87,5.87,5.86
5156.52,13.62,7.75,13.60,7.74,-7.70,-7.51,-2.22,5.92,5.90,5.87
5208.08,13.87,8.01,13.86,8.01,-7.95,-7.89,-2.13,5.92,5.91,5.85
5260.16,13.98,8.17,13.99,8.17,-8.11,-8.07,-2.05,5.87,5.88,5.81
5312.77,13.99,8.24,13.98,8.23,-8.16,-8.19,-1.97,5.83,5.82,5.75
5365.89,13.85,8.18,13.83,8.17,-8.11,-8.03,-1.88,5.74,5.73,5.66
5419.55,13.56,8.01,13.56,8.01,-7.95,-7.80,-1.80,5.61,5.61,5.55
5473.75,13.17,7.74,13.17,7.74,-7.70,-7.38,-1.73,5.47,5.46,5.43
5528.49,12.68,7.40,12.67,7.39,-7.38,-6.92,-1.65,5.31,5.29,5.28
5583.77,12.11,6.99,12.10,6.99,-7.00,-6.40,-1.57,5.11,5.10,5.12
5639.61,11.48,6.55,11.48,6.55,-6.57,-5.87,-1.50,4.91,4.90,4.93
5696.00,10.83,6.09,10.83,6.09,-6.13,-5.37,-1.43,4.70,4.69,4.74
5752.96,10.18,5.65,10.17,5.64,-5.68,-4.88,-1.36,4.49,4.49,4.53
5810.49,9.52,5.21,9.52,5.21,-5.24,-4.45,-1.29,4.28,4.28,4.31
5868.60,8.89,4.81,8.88,4.80,-4.81,-4.03,-1.22,4.08,4.08,4.07
5927.28,8.28,4.43,8.28,4.42,-4.40,-3.67,-1.15,3.88,3.88,3.85
5986.56,7.69,4.06,7.71,4.05,-4.03,-3.33,-1.09,3.66,3.68,3.63
6046.42,7.15,3.72,7.17,3.71,-3.71,-3.05,-1.02,3.44,3.47,3.43
6106.89,6.64,3.41,6.68,3.40,-3.44,-2.77,-0.96,3.20,3.24,3.23
6167.96,6.17,3.15,6.24,3.15,-3.24,-2.54,-0.90,2.92,2.99,3.01
6229.64,5.73,2.98,5.84,2.98,-3.11,-2.32,-0.84,2.62,2.73,2.75
6291.93,5.33,2.89,5.50,2.89,-3.03,-2.13,-0.79,2.30,2.47,2.44
6354.85,4.98,2.92,5.21,2.89,-2.97,-1.95,-0.73,2.01,2.24,2.06
6418.40,4.65,2.99,4.98,2.93,-2.91,-1.81,-0.67,1.74,2.07,1.66
6482.58,4.36,3.12,4.81,2.97,-2.82,-1.66,-0.62,1.54,1.99,1.24
6547.41,4.12,3.14,4.70,2.91,-2.68,-1.54,-0.56,1.44,2.02,0.98
6612.88,3.90,3.05,4.67,2.71,-2.49,-1.42,-0.51,1.41,2.18,0.85
6679.01,3.74,2.71,4.70,2.37,-2.25,-1.32,-0.46,1.49,2.46,1.03
6745.80,3.61,2.26,4.79,1.94,-1.95,-1.23,-0.41,1.66,2.84,1.35
6813.26,3.52,1.78,4.94,1.51,-1.63,-1.14,-0.36,1.89,3.31,1.75
6881.39,3.49,1.35,5.12,1.15,-1.30,-1.06,-0.31,2.19,3.82,2.13
