frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,15.77,4.73,15.77,4.73,-4.74,-4.77,-3.78,11.02,11.02,11.04
24.89,15.79,4.74,15.79,4.74,-4.75,-4.77,-3.88,11.05,11.05,11.05
25.14,15.82,4.76,15.82,4.76,-4.75,-4.77,-3.98,11.06,11.06,11.06
25.39,15.84,4.77,15.83,4.77,-4.76,-4.76,-4.08,11.08,11.08,11.07
25.65,15.85,4.77,15.85,4.77,-4.76,-4.76,-4.18,11.09,11.09,11.07
25.91,15.85,4.77,15.85,4.77,-4.76,-4.75,-4.29,11.10,11.10,11.08
26.16,15.86,4.76,15.85,4.76,-4.76,-4.74,-4.39,11.10,11.10,11.09
26.43,15.85,4.75,15.85,4.75,-4.75,-4.74,-4.49,11.10,11.10,11.10
26.69,15.85,4.74,15.85,4.74,-4.74,-4.73,-4.59,11.11,11.11,11.12
26.96,15.85,4.73,15.85,4.73,-4.74,-4.72,-4.69,11.12,11.12,11.13
27.23,15.86,4.72,15.86,4.72,-4.73,-4.72,-4.79,11.13,11.13,11.14
27.50,15.87,4.73,15.87,4.73,-4.73,-4.71,-4.88,11.14,11.14,11.14
27.77,15.88,4.73,15.88,4.73,-4.73,-4.70,-4.97,11.15,11.15,11.15
28.05,15.89,4.74,15.89,4.74,-4.74,-4.69,-5.06,11.15,11.15,11.15
28.33,15.89,4.75,15.89,4.75,-4.74,-4.68,-5.14,11.15,11.15,11.15
28.62,15.90,4.75,15.89,4.75,-4.75,-4.67,-5.23,11.15,11.14,11.14
28.90,15.89,4.75,15.89,4.75,-4.76,-4.66,-5.30,11.13,11.13,11.14
29.19,15.89,4.76,15.89,4.76,-4.77,-4.65,-5.37,11.12,11.12,11.13
29.48,15.88,4.76,15.88,4.76,-4.77,-4.64,-5.43,11.11,11.11,11.12
29.78,15.88,4.77,15.88,4.77,-4.77,-4.63,-5.48,11.11,11.11,11.11
30.08,15.88,4.77,15.88,4.77,-4.77,-4.62,-5.53,11.11,11.11,11.11
30.38,15.88,4.77,15.88,4.77,-4.75,-4.61,-5.57,11.13,11.13,11.11
30.68,15.88,4.76,15.88,4.75,-4.74,-4.60,-5.60,11.14,11.14,11.12
30.99,15.87,4.73,15.86,4.73,-4.72,-4.59,-5.62,11.15,11.15,11.14
31.30,15.85,4.69,15.84,4.69,-4.69,-4.57,-5.64,11.15,11.15,11.15
31.61,15.82,4.65,15.82,4.65,-4.67,-4.56,-5.65,11.15,11.15,11.17
31.93,15.79,4.62,15.79,4.62,-4.64,-4.55,-5.64,11.15,11.15,11.17
32.24,15.76,4.59,15.76,4.59,-4.61,-4.53,-5.64,11.15,11.15,11.16
32.57,15.72,4.57,15.73,4.57,-4.58,-4.52,-5.62,11.15,11.15,11.15
32.89,15.70,4.56,15.70,4.56,-4.55,-4.51,-5.59,11.15,11.15,11.14
33.22,15.67,4.54,15.67,4.53,-4.52,-4.49,-5.56,11.15,11.15,11.13
33.55,15.64,4.51,15.63,4.51,-4.49,-4.48,-5.52,11.15,11.15,11.13
33.89,15.60,4.47,15.60,4.47,-4.45,-4.46,-5.48,11.14,11.14,11.13
34.23,15.56,4.42,15.56,4.42,-4.42,-4.45,-5.43,11.14,11.14,11.14
34.57,15.52,4.37,15.52,4.38,-4.39,-4.43,-5.37,11.13,11.13,11.14
34.92,15.48,4.34,15.48,4.34,-4.36,-4.42,-5.32,11.13,11.13,11.15
35.27,15.46,4.31,15.46,4.31,-4.33,-4.40,-5.25,11.13,11.13,11.15
35.62,15.44,4.29,15.44,4.29,-4.30,-4.38,-5.19,11.14,11.14,11.14
35.97,15.42,4.28,15.42,4.28,-4.28,-4.37,-5.12,11.14,11.14,11.14
36.33,15.41,4.27,15.41,4.27,-4.26,-4.35,-5.05,11.14,11.14,11.14
36.70,15.39,4.26,15.39,4.26,-4.25,-4.33,-4.98,11.14,11.14,11.13
37.06,15.37,4.24,15.37,4.24,-4.23,-4.32,-4.90,11.14,11.14,11.13
37.43,15.35,4.22,15.36,4.22,-4.22,-4.30,-4.83,11.14,11.14,11.14
37.81,15.34,4.20,15.34,4.20,-4.20,-4.28,-4.76,11.14,11.14,11.14
38.19,15.32,4.18,15.32,4.18,-4.18,-4.26,-4.69,11.14,11.14,11.14
38.57,15.30,4.16,15.30,4.16,-4.16,-4.25,-4.61,11.14,11.14,11.15
38.95,15.29,4.14,15.29,4.14,-4.14,-4.23,-4.54,11.14,11.14,11.15
39.34,15.27,4.12,15.27,4.12,-4.13,-4.21,-4.47,11.14,11.14,11.15
39.74,15.25,4.11,15.25,4.11,-4.11,-4.19,-4.41,11.14,11.14,11.14
40.14,15.23,4.09,15.23,4.09,-4.09,-4.17,-4.34,11.14,11.14,11.14
40.54,15.21,4.08,15.21,4.08,-4.08,-4.15,-4.28,11.13,11.13,11.13
40.94,15.19,4.07,15.19,4.07,-4.06,-4.13,-4.22,11.13,11.13,11.12
41.35,15.16,4.05,15.16,4.05,-4.04,-4.11,-4.16,11.12,11.12,11.12
41.76,15.13,4.02,15.13,4.02,-4.02,-4.09,-4.10,11.12,11.12,11.11
42.18,15.10,3.99,15.10,3.99,-3.99,-4.07,-4.05,11.11,11.11,11.11
42.60,15.08,3.97,15.08,3.97,-3.97,-4.05,-4.00,11.11,11.11,11.11
43.03,15.05,3.94,15.05,3.94,-3.95,-4.03,-3.95,11.10,11.10,11.11
43.46,15.03,3.92,15.03,3.92,-3.93,-4.01,-3.90,11.10,11.10,11.11
43.90,15.01,3.90,15.01,3.90,-3.91,-3.99,-3.86,11.10,11.10,11.11
44.33,14.99,3.89,14.99,3.89,-3.89,-3.97,-3.82,11.10,11.10,11.10
44.78,14.97,3.88,14.97,3.87,-3.87,-3.95,-3.79,11.10,11.10,11.09
45.23,14.95,3.86,14.95,3.86,-3.86,-3.93,-3.75,11.09,11.09,11.08
45.68,14.92,3.85,14.92,3.85,-3.84,-3.91,-3.72,11.08,11.08,11.08
46.13,14.90,3.83,14.90,3.83,-3.83,-3.89,-3.70,11.07,11.07,11.07
46.60,14.87,3.81,14.87,3.81,-3.81,-3.86,-3.67,11.06,11.06,11.06
47.06,14.84,3.79,14.85,3.79,-3.79,-3.84,-3.65,11.05,11.05,11.05
47.53,14.82,3.77,14.82,3.77,-3.78,-3.82,-3.63,11.04,11.04,11.05
48.01,14.79,3.76,14.79,3.76,-3.75,-3.80,-3.61,11.04,11.04,11.04
48.49,14.77,3.74,14.76,3.74,-3.73,-3.78,-3.60,11.03,11.03,11.03
48.97,14.73,3.71,14.73,3.71,-3.71,-3.75,-3.59,11.02,11.02,11.02
49.46,14.70,3.69,14.70,3.69,-3.68,-3.73,-3.58,11.01,11.01,11.01
49.96,14.66,3.66,14.66,3.66,-3.66,-3.71,-3.57,11.00,11.00,11.00
50.46,14.62,3.63,14.62,3.63,-3.63,-3.69,-3.57,10.99,10.99,10.99
50.96,14.59,3.60,14.59,3.61,-3.61,-3.66,-3.56,10.98,10.98,10.98
51.47,14.56,3.58,14.56,3.58,-3.59,-3.64,-3.56,10.97,10.97,10.98
51.99,14.53,3.56,14.53,3.56,-3.56,-3.62,-3.56,10.96,10.96,10.97
52.51,14.50,3.54,14.50,3.54,-3.54,-3.60,-3.56,10.96,10.96,10.95
53.03,14.46,3.52,14.46,3.52,-3.52,-3.57,-3.56,10.95,10.95,10.94
53.56,14.43,3.50,14.43,3.50,-3.50,-3.55,-3.56,10.93,10.93,10.93
54.10,14.39,3.48,14.39,3.48,-3.48,-3.53,-3.57,10.92,10.92,10.92
54.64,14.36,3.45,14.36,3.45,-3.46,-3.50,-3.57,10.90,10.90,10.90
55.18,14.32,3.43,14.32,3.43,-3.44,-3.48,-3.57,10.89,10.89,10.89
55.74,14.29,3.41,14.29,3.41,-3.42,-3.46,-3.57,10.87,10.87,10.88
56.29,14.26,3.40,14.26,3.40,-3.40,-3.43,-3.57,10.86,10.86,10.86
56.86,14.22,3.38,14.22,3.38,-3.38,-3.41,-3.57,10.84,10.84,10.84
57.42,14.19,3.36,14.19,3.36,-3.36,-3.39,-3.57,10.83,10.83,10.83
58.00,14.16,3.35,14.16,3.35,-3.35,-3.36,-3.57,10.81,10.81,10.81
58.58,14.12,3.33,14.12,3.33,-3.33,-3.34,-3.57,10.79,10.79,10.79
59.16,14.09,3.31,14.09,3.31,-3.31,-3.32,-3.56,10.78,10.78,10.78
59.76,14.05,3.29,14.05,3.29,-3.29,-3.29,-3.55,10.76,10.76,10.76
60.35,14.01,3.27,14.01,3.27,-3.27,-3.27,-3.54,10.75,10.75,10.74
60.96,13.98,3.25,13.98,3.25,-3.24,-3.25,-3.53,10.73,10.73,10.73
61.57,13.94,3.22,13.94,3.22,-3.22,-3.22,-3.51,10.72,10.72,10.72
62.18,13.90,3.20,13.90,3.20,-3.20,-3.20,-3.50,10.70,10.70,10.70
62.80,13.86,3.17,13.86,3.17,-3.17,-3.17,-3.48,10.69,10.69,10.69
63.43,13.82,3.15,13.82,3.15,-3.15,-3.15,-3.45,10.67,10.67,10.67
64.07,13.78,3.12,13.78,3.12,-3.12,-3.13,-3.42,10.66,10.66,10.66
64.71,13.74,3.10,13.74,3.10,-3.10,-3.10,-3.39,10.64,10.64,10.64
65.35,13.70,3.07,13.70,3.07,-3.07,-3.08,-3.36,10.63,10.63,10.63
66.01,13.66,3.05,13.66,3.05,-3.05,-3.06,-3.33,10.62,10.61,10.61
66.67,13.62,3.03,13.62,3.03,-3.02,-3.03,-3.29,10.60,10.60,10.60
67.33,13.58,3.00,13.58,3.00,-3.00,-3.01,-3.25,10.58,10.58,10.58
68.01,13.54,2.98,13.54,2.98,-2.98,-2.98,-3.21,10.56,10.56,10.56
68.69,13.50,2.95,13.50,2.95,-2.96,-2.96,-3.17,10.54,10.54,10.54
69.37,13.46,2.93,13.46,2.93,-2.93,-2.94,-3.12,10.52,10.52,10.52
70.07,13.41,2.91,13.41,2.91,-2.91,-2.91,-3.07,10.50,10.50,10.50
70.77,13.37,2.89,13.37,2.89,-2.89,-2.89,-3.03,10.48,10.48,10.48
71.48,13.33,2.88,13.33,2.88,-2.87,-2.87,-2.98,10.46,10.46,10.46
72.19,13.29,2.86,13.29,2.86,-2.86,-2.84,-2.93,10.43,10.43,10.43
72.91,13.24,2.84,13.24,2.84,-2.84,-2.82,-2.88,10.41,10.41,10.41
73.64,13.20,2.82,13.20,2.82,-2.82,-2.79,-2.83,10.38,10.38,10.38
74.38,13.16,2.80,13.16,2.80,-2.81,-2.77,-2.78,10.35,10.35,10.35
75.12,13.11,2.79,13.11,2.79,-2.79,-2.75,-2.73,10.32,10.32,10.32
75.87,13.07,2.77,13.07,2.77,-2.77,-2.72,-2.68,10.29,10.29,10.29
76.63,13.02,2.76,13.02,2.76,-2.76,-2.70,-2.63,10.27,10.27,10.26
77.40,12.98,2.74,12.98,2.74,-2.74,-2.68,-2.58,10.24,10.24,10.24
78.17,12.93,2.73,12.93,2.73,-2.72,-2.65,-2.53,10.21,10.21,10.21
78.95,12.89,2.71,12.89,2.71,-2.70,-2.63,-2.48,10.19,10.19,10.18
79.74,12.84,2.68,12.84,2.68,-2.68,-2.61,-2.44,10.16,10.16,10.16
80.54,12.79,2.66,12.79,2.66,-2.66,-2.58,-2.39,10.13,10.13,10.13
81.35,12.74,2.64,12.74,2.64,-2.64,-2.56,-2.35,10.10,10.10,10.11
82.16,12.69,2.62,12.69,2.62,-2.62,-2.54,-2.31,10.07,10.07,10.08
82.98,12.64,2.60,12.64,2.60,-2.60,-2.51,-2.27,10.04,10.04,10.05
83.81,12.59,2.58,12.59,2.58,-2.58,-2.49,-2.23,10.01,10.01,10.01
84.65,12.54,2.56,12.54,2.56,-2.56,-2.47,-2.19,9.98,9.98,9.98
85.50,12.49,2.54,12.49,2.54,-2.54,-2.44,-2.15,9.95,9.95,9.95
86.35,12.44,2.52,12.44,2.52,-2.52,-2.42,-2.12,9.92,9.92,9.92
87.22,12.40,2.50,12.40,2.50,-2.51,-2.40,-2.08,9.89,9.89,9.89
88.09,12.35,2.49,12.35,2.49,-2.49,-2.38,-2.05,9.86,9.86,9.86
88.97,12.30,2.47,12.30,2.47,-2.47,-2.35,-2.02,9.83,9.83,9.83
89.86,12.25,2.45,12.25,2.45,-2.45,-2.33,-1.99,9.80,9.80,9.80
90.76,12.20,2.43,12.20,2.43,-2.43,-2.31,-1.96,9.77,9.77,9.77
91.66,12.14,2.41,12.14,2.41,-2.41,-2.29,-1.94,9.73,9.73,9.73
92.58,12.09,2.39,12.09,2.39,-2.39,-2.26,-1.91,9.70,9.70,9.70
93.51,12.03,2.36,12.03,2.36,-2.36,-2.24,-1.89,9.67,9.67,9.67
94.44,11.98,2.34,11.98,2.34,-2.33,-2.22,-1.87,9.65,9.65,9.64
95.39,11.93,2.31,11.93,2.31,-2.30,-2.20,-1.85,9.63,9.63,9.62
96.34,11.89,2.28,11.89,2.28,-2.27,-2.17,-1.83,9.61,9.62,9.61
97.30,11.85,2.24,11.85,2.24,-2.25,-2.15,-1.81,9.60,9.60,9.61
98.28,11.81,2.21,11.81,2.21,-2.22,-2.13,-1.79,9.59,9.59,9.60
99.26,11.77,2.18,11.77,2.18,-2.19,-2.11,-1.78,9.58,9.57,9.59
100.25,11.71,2.16,11.71,2.16,-2.16,-2.08,-1.76,9.55,9.55,9.55
101.25,11.65,2.15,11.65,2.14,-2.14,-2.06,-1.75,9.51,9.51,9.50
102.27,11.58,2.12,11.58,2.12,-2.12,-2.04,-1.74,9.46,9.46,9.45
103.29,11.50,2.10,11.50,2.10,-2.09,-2.02,-1.73,9.41,9.41,9.41
104.32,11.43,2.07,11.43,2.07,-2.07,-2.00,-1.72,9.36,9.36,9.36
105.37,11.36,2.05,11.36,2.05,-2.05,-1.97,-1.71,9.31,9.31,9.32
106.42,11.30,2.03,11.30,2.03,-2.03,-1.95,-1.70,9.27,9.27,9.27
107.48,11.24,2.01,11.24,2.01,-2.01,-1.93,-1.69,9.23,9.23,9.23
108.56,11.18,1.99,11.18,1.99,-1.98,-1.91,-1.68,9.20,9.20,9.19
109.64,11.12,1.97,11.12,1.97,-1.96,-1.89,-1.67,9.16,9.16,9.16
110.74,11.06,1.94,11.06,1.94,-1.93,-1.87,-1.66,9.13,9.13,9.13
111.85,11.01,1.90,11.01,1.90,-1.90,-1.85,-1.65,9.11,9.11,9.10
112.97,10.94,1.87,10.94,1.87,-1.87,-1.82,-1.65,9.08,9.08,9.08
114.10,10.88,1.83,10.88,1.83,-1.83,-1.80,-1.64,9.05,9.05,9.05
115.24,10.82,1.80,10.82,1.80,-1.80,-1.78,-1.63,9.02,9.02,9.02
116.39,10.76,1.77,10.76,1.77,-1.77,-1.76,-1.62,8.99,8.99,8.99
117.55,10.70,1.74,10.70,1.74,-1.74,-1.74,-1.61,8.95,8.96,8.96
118.73,10.63,1.71,10.63,1.71,-1.71,-1.72,-1.60,8.92,8.92,8.92
119.92,10.57,1.69,10.57,1.69,-1.69,-1.70,-1.59,8.88,8.88,8.88
121.12,10.51,1.67,10.51,1.67,-1.67,-1.68,-1.58,8.84,8.84,8.84
122.33,10.44,1.65,10.44,1.65,-1.65,-1.66,-1.56,8.80,8.80,8.80
123.55,10.38,1.63,10.38,1.63,-1.63,-1.64,-1.55,8.75,8.75,8.75
124.79,10.32,1.61,10.31,1.61,-1.61,-1.61,-1.54,8.70,8.70,8.70
126.03,10.25,1.60,10.25,1.60,-1.60,-1.59,-1.52,8.65,8.65,8.65
127.29,10.18,1.58,10.18,1.58,-1.59,-1.57,-1.51,8.60,8.60,8.60
128.57,10.12,1.57,10.12,1.57,-1.57,-1.55,-1.49,8.54,8.54,8.55
129.85,10.05,1.56,10.05,1.56,-1.57,-1.53,-1.47,8.49,8.49,8.49
131.15,9.99,1.55,9.99,1.55,-1.56,-1.51,-1.45,8.43,8.43,8.44
132.46,9.93,1.54,9.93,1.54,-1.55,-1.49,-1.43,8.38,8.38,8.39
133.79,9.87,1.53,9.87,1.53,-1.53,-1.47,-1.41,8.33,8.33,8.33
135.12,9.81,1.52,9.81,1.52,-1.52,-1.45,-1.39,8.29,8.29,8.29
136.48,9.75,1.51,9.75,1.51,-1.49,-1.43,-1.37,8.25,8.25,8.24
137.84,9.69,1.48,9.69,1.48,-1.47,-1.41,-1.35,8.22,8.22,8.21
139.22,9.62,1.44,9.62,1.44,-1.43,-1.39,-1.32,8.20,8.20,8.18
140.61,9.56,1.39,9.56,1.39,-1.39,-1.37,-1.30,8.18,8.18,8.17
142.02,9.50,1.33,9.50,1.34,-1.34,-1.35,-1.28,8.17,8.17,8.17
143.44,9.44,1.28,9.45,1.28,-1.28,-1.33,-1.25,8.16,8.16,8.17
144.87,9.39,1.22,9.39,1.22,-1.22,-1.31,-1.23,8.16,8.16,8.17
146.32,9.32,1.17,9.32,1.17,-1.17,-1.29,-1.20,8.16,8.16,8.16
147.78,9.26,1.11,9.26,1.11,-1.11,-1.27,-1.18,8.15,8.15,8.15
149.26,9.18,1.06,9.18,1.06,-1.06,-1.25,-1.15,8.12,8.12,8.12
150.75,9.10,1.01,9.10,1.01,-1.01,-1.23,-1.13,8.09,8.09,8.09
152.26,9.02,0.96,9.02,0.96,-0.97,-1.22,-1.11,8.05,8.05,8.06
153.78,8.94,0.92,8.94,0.92,-0.93,-1.20,-1.08,8.01,8.01,8.02
155.32,8.86,0.89,8.86,0.89,-0.89,-1.18,-1.06,7.97,7.97,7.97
156.88,8.78,0.86,8.78,0.86,-0.86,-1.16,-1.04,7.92,7.92,7.92
158.44,8.71,0.84,8.71,0.84,-0.83,-1.14,-1.01,7.88,7.88,7.87
160.03,8.63,0.81,8.63,0.81,-0.80,-1.12,-0.99,7.82,7.82,7.81
161.63,8.55,0.79,8.55,0.79,-0.78,-1.10,-0.97,7.76,7.76,7.76
163.24,8.47,0.77,8.47,0.77,-0.77,-1.08,-0.95,7.70,7.70,7.70
164.88,8.40,0.75,8.40,0.75,-0.76,-1.06,-0.93,7.64,7.64,7.65
166.53,8.34,0.75,8.34,0.75,-0.76,-1.04,-0.91,7.58,7.58,7.59
168.19,8.29,0.75,8.29,0.75,-0.77,-1.03,-0.89,7.52,7.52,7.54
169.87,8.26,0.77,8.26,0.78,-0.79,-1.01,-0.87,7.47,7.47,7.49
171.57,8.24,0.81,8.24,0.81,-0.82,-0.99,-0.85,7.43,7.43,7.44
173.29,8.23,0.85,8.23,0.85,-0.85,-0.97,-0.83,7.38,7.38,7.38
175.02,8.22,0.90,8.22,0.89,-0.89,-0.95,-0.82,7.34,7.33,7.33
176.77,8.20,0.93,8.20,0.93,-0.92,-0.93,-0.80,7.29,7.28,7.27
178.54,8.17,0.96,8.17,0.96,-0.94,-0.91,-0.78,7.23,7.23,7.22
180.32,8.14,0.97,8.13,0.97,-0.96,-0.90,-0.77,7.17,7.17,7.16
182.13,8.09,0.98,8.09,0.98,-0.97,-0.88,-0.75,7.12,7.12,7.11
183.95,8.03,0.97,8.03,0.97,-0.97,-0.86,-0.74,7.06,7.06,7.06
185.79,7.96,0.96,7.97,0.96,-0.96,-0.84,-0.73,7.00,7.00,7.01
187.65,7.90,0.94,7.90,0.94,-0.94,-0.82,-0.71,6.95,6.95,6.96
189.52,7.83,0.92,7.83,0.92,-0.92,-0.80,-0.70,6.91,6.91,6.91
191.42,7.76,0.90,7.76,0.90,-0.90,-0.79,-0.69,6.86,6.86,6.86
193.33,7.69,0.88,7.69,0.88,-0.88,-0.77,-0.68,6.82,6.82,6.82
195.27,7.62,0.85,7.62,0.85,-0.85,-0.75,-0.66,6.77,6.77,6.77
197.22,7.55,0.82,7.55,0.82,-0.83,-0.73,-0.65,6.72,6.72,6.73
199.19,7.48,0.80,7.48,0.80,-0.80,-0.71,-0.64,6.67,6.67,6.68
201.18,7.40,0.78,7.40,0.78,-0.78,-0.70,-0.63,6.62,6.62,6.63
203.19,7.33,0.76,7.33,0.76,-0.76,-0.68,-0.62,6.57,6.57,6.58
205.23,7.26,0.74,7.26,0.74,-0.74,-0.66,-0.61,6.52,6.52,6.52
207.28,7.19,0.72,7.19,0.72,-0.72,-0.64,-0.61,6.47,6.47,6.47
209.35,7.12,0.71,7.12,0.71,-0.70,-0.63,-0.60,6.42,6.42,6.41
211.44,7.05,0.69,7.05,0.69,-0.69,-0.61,-0.59,6.36,6.36,6.36
213.56,6.98,0.67,6.98,0.67,-0.67,-0.59,-0.58,6.31,6.31,6.31
215.69,6.91,0.65,6.91,0.65,-0.65,-0.57,-0.57,6.26,6.26,6.26
217.85,6.84,0.63,6.84,0.63,-0.63,-0.55,-0.56,6.21,6.21,6.21
220.03,6.77,0.61,6.77,0.61,-0.61,-0.54,-0.55,6.16,6.16,6.16
222.23,6.70,0.59,6.70,0.59,-0.59,-0.52,-0.54,6.11,6.11,6.11
224.45,6.63,0.57,6.63,0.57,-0.57,-0.50,-0.54,6.06,6.06,6.06
226.70,6.56,0.55,6.56,0.55,-0.55,-0.48,-0.53,6.01,6.01,6.01
228.96,6.49,0.53,6.49,0.53,-0.54,-0.47,-0.52,5.96,5.96,5.96
231.25,6.42,0.52,6.42,0.52,-0.52,-0.45,-0.51,5.91,5.91,5.91
233.57,6.35,0.50,6.36,0.50,-0.50,-0.43,-0.50,5.86,5.86,5.86
235.90,6.29,0.48,6.29,0.48,-0.48,-0.41,-0.49,5.81,5.81,5.81
238.26,6.22,0.46,6.22,0.46,-0.46,-0.40,-0.48,5.76,5.76,5.75
240.64,6.15,0.44,6.15,0.44,-0.44,-0.38,-0.46,5.70,5.70,5.70
243.05,6.08,0.43,6.08,0.43,-0.43,-0.36,-0.45,5.65,5.65,5.65
245.48,6.01,0.41,6.01,0.41,-0.41,-0.34,-0.44,5.60,5.60,5.60
247.93,5.94,0.39,5.94,0.39,-0.39,-0.33,-0.43,5.55,5.55,5.55
250.41,5.87,0.37,5.87,0.37,-0.37,-0.31,-0.41,5.50,5.50,5.50
252.92,5.80,0.35,5.80,0.35,-0.35,-0.29,-0.40,5.45,5.45,5.45
255.45,5.73,0.34,5.73,0.34,-0.34,-0.27,-0.38,5.39,5.39,5.40
258.00,5.66,0.32,5.66,0.32,-0.32,-0.26,-0.37,5.34,5.34,5.34
260.58,5.60,0.31,5.60,0.31,-0.31,-0.24,-0.35,5.29,5.29,5.29
263.19,5.53,0.29,5.53,0.29,-0.29,-0.22,-0.34,5.24,5.24,5.24
265.82,5.46,0.28,5.46,0.28,-0.27,-0.20,-0.32,5.19,5.19,5.19
268.48,5.39,0.26,5.39,0.26,-0.26,-0.19,-0.30,5.14,5.14,5.13
271.16,5.32,0.24,5.33,0.24,-0.24,-0.17,-0.28,5.08,5.08,5.08
273.87,5.26,0.23,5.26,0.23,-0.23,-0.15,-0.26,5.03,5.03,5.03
276.61,5.19,0.21,5.19,0.21,-0.21,-0.13,-0.24,4.98,4.98,4.98
279.38,5.12,0.19,5.12,0.19,-0.19,-0.11,-0.22,4.92,4.92,4.92
282.17,5.05,0.18,5.05,0.18,-0.18,-0.10,-0.20,4.87,4.87,4.87
284.99,4.98,0.16,4.98,0.16,-0.16,-0.08,-0.18,4.82,4.82,4.82
287.84,4.91,0.15,4.91,0.15,-0.15,-0.06,-0.16,4.76,4.76,4.76
290.72,4.84,0.13,4.84,0.13,-0.14,-0.04,-0.14,4.71,4.71,4.71
293.63,4.78,0.12,4.78,0.12,-0.12,-0.02,-0.11,4.65,4.65,4.66
296.57,4.71,0.11,4.71,0.11,-0.11,-0.01,-0.09,4.60,4.60,4.60
299.53,4.65,0.10,4.65,0.10,-0.10,0.01,-0.07,4.55,4.55,4.55
302.53,4.58,0.08,4.58,0.08,-0.09,0.03,-0.05,4.50,4.50,4.50
305.55,4.51,0.07,4.51,0.07,-0.07,0.05,-0.02,4.44,4.44,4.44
308.61,4.44,0.05,4.44,0.05,-0.05,0.07,0.00,4.39,4.39,4.39
311.69,4.37,0.03,4.37,0.03,-0.02,0.09,0.03,4.35,4.35,4.35
314.81,4.31,-0.00,4.31,-0.00,0.01,0.11,0.05,4.31,4.31,4.31
317.96,4.24,-0.04,4.24,-0.04,0.04,0.12,0.08,4.28,4.28,4.28
321.14,4.17,-0.08,4.17,-0.08,0.09,0.14,0.10,4.26,4.26,4.25
324.35,4.11,-0.13,4.11,-0.13,0.13,0.16,0.13,4.24,4.24,4.23
327.59,4.04,-0.18,4.04,-0.18,0.19,0.18,0.15,4.23,4.23,4.22
330.87,3.97,-0.24,3.97,-0.24,0.24,0.20,0.18,4.21,4.21,4.21
334.18,3.90,-0.29,3.90,-0.29,0.29,0.22,0.20,4.19,4.19,4.20
337.52,3.84,-0.34,3.84,-0.34,0.34,0.24,0.23,4.17,4.17,4.18
340.90,3.77,-0.39,3.77,-0.39,0.38,0.26,0.26,4.15,4.15,4.16
344.30,3.70,-0.42,3.70,-0.42,0.42,0.28,0.28,4.12,4.12,4.12
347.75,3.63,-0.45,3.63,-0.45,0.45,0.30,0.31,4.08,4.08,4.09
351.23,3.57,-0.48,3.57,-0.48,0.48,0.32,0.34,4.05,4.05,4.05
354.74,3.51,-0.50,3.51,-0.50,0.50,0.34,0.37,4.00,4.00,4.00
358.28,3.44,-0.51,3.44,-0.51,0.52,0.36,0.40,3.96,3.96,3.96
361.87,3.38,-0.53,3.38,-0.53,0.53,0.38,0.42,3.91,3.91,3.91
365.49,3.32,-0.55,3.32,-0.55,0.55,0.40,0.45,3.86,3.86,3.86
369.14,3.26,-0.56,3.26,-0.56,0.56,0.42,0.48,3.82,3.82,3.82
372.83,3.20,-0.57,3.20,-0.57,0.57,0.44,0.51,3.77,3.77,3.77
