frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.84,-2.87,-2.84,-2.87,2.87,2.87,2.66,0.03,0.04,0.03
384.13,-2.83,-2.84,-2.83,-2.84,2.84,2.83,2.63,0.00,0.00,0.01
387.97,-2.83,-2.81,-2.83,-2.81,2.81,2.80,2.61,-0.03,-0.03,-0.03
391.85,-2.83,-2.77,-2.83,-2.77,2.77,2.76,2.58,-0.06,-0.06,-0.06
395.77,-2.82,-2.74,-2.82,-2.74,2.74,2.72,2.56,-0.09,-0.09,-0.09
399.73,-2.82,-2.71,-2.82,-2.71,2.71,2.69,2.53,-0.12,-0.12,-0.12
403.72,-2.82,-2.67,-2.82,-2.67,2.67,2.65,2.51,-0.14,-0.14,-0.14
407.76,-2.81,-2.64,-2.81,-2.64,2.64,2.61,2.49,-0.17,-0.17,-0.17
411.84,-2.81,-2.61,-2.81,-2.61,2.61,2.58,2.47,-0.20,-0.20,-0.20
415.96,-2.80,-2.58,-2.80,-2.58,2.58,2.55,2.46,-0.23,-0.23,-0.23
420.12,-2.80,-2.54,-2.80,-2.54,2.54,2.51,2.44,-0.26,-0.26,-0.25
424.32,-2.80,-2.51,-2.80,-2.51,2.51,2.48,2.42,-0.28,-0.28,-0.28
428.56,-2.79,-2.48,-2.79,-2.48,2.48,2.44,2.41,-0.31,-0.31,-0.31
432.85,-2.79,-2.45,-2.79,-2.45,2.45,2.41,2.39,-0.34,-0.34,-0.34
437.18,-2.78,-2.42,-2.78,-2.42,2.42,2.38,2.38,-0.36,-0.36,-0.36
441.55,-2.78,-2.39,-2.78,-2.39,2.39,2.35,2.36,-0.39,-0.39,-0.39
445.96,-2.77,-2.36,-2.77,-2.36,2.36,2.31,2.35,-0.42,-0.42,-0.42
450.42,-2.77,-2.32,-2.77,-2.32,2.33,2.28,2.33,-0.44,-0.44,-0.44
454.93,-2.76,-2.29,-2.76,-2.29,2.30,2.25,2.32,-0.46,-0.46,-0.47
459.48,-2.76,-2.27,-2.76,-2.27,2.27,2.22,2.30,-0.49,-0.49,-0.49
464.07,-2.75,-2.24,-2.75,-2.24,2.24,2.19,2.28,-0.51,-0.51,-0.51
468.71,-2.75,-2.21,-2.75,-2.21,2.21,2.16,2.27,-0.54,-0.54,-0.54
473.40,-2.74,-2.18,-2.74,-2.18,2.18,2.13,2.25,-0.56,-0.56,-0.56
478.13,-2.73,-2.15,-2.73,-2.15,2.15,2.10,2.23,-0.58,-0.58,-0.58
482.91,-2.73,-2.12,-2.73,-2.12,2.12,2.07,2.20,-0.60,-0.60,-0.60
487.74,-2.72,-2.10,-2.72,-2.10,2.10,2.04,2.18,-0.63,-0.63,-0.63
492.62,-2.72,-2.07,-2.72,-2.07,2.07,2.01,2.16,-0.65,-0.65,-0.65
497.55,-2.71,-2.04,-2.71,-2.04,2.04,1.98,2.13,-0.67,-0.67,-0.67
502.52,-2.70,-2.01,-2.70,-2.01,2.01,1.96,2.10,-0.69,-0.69,-0.70
507.55,-2.70,-1.98,-2.70,-1.98,1.98,1.93,2.07,-0.72,-0.72,-0.72
512.62,-2.69,-1.95,-2.69,-1.95,1.95,1.90,2.04,-0.74,-0.74,-0.74
517.75,-2.68,-1.92,-2.68,-1.92,1.92,1.87,2.00,-0.76,-0.76,-0.76
522.93,-2.67,-1.89,-2.67,-1.89,1.89,1.84,1.97,-0.78,-0.78,-0.78
528.16,-2.66,-1.86,-2.66,-1.86,1.86,1.82,1.93,-0.80,-0.80,-0.80
533.44,-2.65,-1.83,-2.65,-1.83,1.83,1.79,1.89,-0.82,-0.82,-0.82
538.77,-2.64,-1.80,-2.64,-1.80,1.80,1.76,1.85,-0.84,-0.84,-0.84
544.16,-2.63,-1.77,-2.63,-1.77,1.77,1.74,1.81,-0.86,-0.86,-0.86
549.60,-2.62,-1.74,-2.62,-1.74,1.74,1.71,1.77,-0.88,-0.88,-0.88
555.10,-2.61,-1.71,-2.61,-1.71,1.71,1.68,1.73,-0.90,-0.90,-0.90
560.65,-2.60,-1.68,-2.60,-1.68,1.68,1.66,1.68,-0.92,-0.92,-0.92
566.25,-2.59,-1.65,-2.59,-1.65,1.65,1.63,1.63,-0.93,-0.93,-0.93
571.92,-2.57,-1.62,-2.57,-1.62,1.62,1.60,1.59,-0.95,-0.95,-0.95
577.64,-2.56,-1.59,-2.56,-1.59,1.59,1.58,1.54,-0.97,-0.97,-0.97
583.41,-2.54,-1.56,-2.54,-1.56,1.56,1.55,1.49,-0.99,-0.99,-0.99
589.25,-2.53,-1.53,-2.53,-1.53,1.53,1.53,1.44,-1.00,-1.00,-1.00
595.14,-2.52,-1.50,-2.52,-1.50,1.50,1.50,1.40,-1.02,-1.02,-1.02
601.09,-2.51,-1.47,-2.51,-1.47,1.47,1.47,1.35,-1.03,-1.03,-1.04
607.10,-2.49,-1.44,-2.49,-1.44,1.44,1.45,1.30,-1.05,-1.05,-1.05
613.17,-2.48,-1.42,-2.48,-1.42,1.42,1.42,1.25,-1.07,-1.07,-1.07
619.30,-2.47,-1.39,-2.47,-1.39,1.39,1.39,1.20,-1.08,-1.08,-1.08
625.50,-2.46,-1.36,-2.46,-1.36,1.36,1.37,1.15,-1.10,-1.10,-1.10
631.75,-2.45,-1.34,-2.45,-1.34,1.34,1.34,1.10,-1.11,-1.11,-1.11
638.07,-2.44,-1.31,-2.44,-1.31,1.31,1.31,1.06,-1.13,-1.13,-1.13
644.45,-2.42,-1.28,-2.42,-1.28,1.28,1.28,1.01,-1.14,-1.14,-1.14
650.89,-2.41,-1.26,-2.41,-1.26,1.26,1.26,0.96,-1.15,-1.15,-1.15
657.40,-2.39,-1.23,-2.39,-1.23,1.23,1.23,0.91,-1.16,-1.16,-1.16
663.98,-2.37,-1.20,-2.37,-1.20,1.20,1.20,0.87,-1.17,-1.18,-1.18
670.62,-2.35,-1.17,-2.35,-1.17,1.17,1.17,0.82,-1.19,-1.19,-1.19
677.32,-2.33,-1.14,-2.33,-1.14,1.14,1.14,0.77,-1.20,-1.20,-1.20
684.10,-2.31,-1.10,-2.31,-1.10,1.10,1.11,0.73,-1.21,-1.21,-1.21
690.94,-2.29,-1.07,-2.29,-1.07,1.07,1.08,0.68,-1.21,-1.21,-1.21
697.85,-2.26,-1.04,-2.26,-1.04,1.04,1.05,0.64,-1.22,-1.22,-1.22
704.83,-2.23,-1.01,-2.23,-1.01,1.01,1.02,0.60,-1.23,-1.23,-1.23
711.87,-2.21,-0.98,-2.21,-0.98,0.98,0.99,0.55,-1.23,-1.23,-1.23
718.99,-2.18,-0.94,-2.18,-0.94,0.95,0.96,0.51,-1.23,-1.23,-1.23
726.18,-2.15,-0.91,-2.15,-0.91,0.91,0.93,0.47,-1.23,-1.23,-1.23
733.44,-2.11,-0.88,-2.11,-0.88,0.88,0.89,0.42,-1.23,-1.23,-1.23
740.78,-2.08,-0.85,-2.08,-0.85,0.85,0.86,0.38,-1.23,-1.23,-1.23
748.19,-2.05,-0.82,-2.05,-0.82,0.82,0.82,0.34,-1.23,-1.23,-1.23
755.67,-2.01,-0.79,-2.01,-0.79,0.79,0.79,0.30,-1.22,-1.22,-1.22
763.23,-1.97,-0.75,-1.97,-0.75,0.75,0.75,0.26,-1.22,-1.22,-1.22
770.86,-1.93,-0.72,-1.93,-0.72,0.72,0.71,0.22,-1.21,-1.21,-1.21
778.57,-1.89,-0.68,-1.89,-0.68,0.68,0.68,0.18,-1.20,-1.20,-1.20
786.35,-1.84,-0.64,-1.84,-0.64,0.64,0.64,0.14,-1.20,-1.20,-1.20
794.22,-1.80,-0.61,-1.80,-0.61,0.60,0.60,0.10,-1.19,-1.19,-1.19
802.16,-1.75,-0.56,-1.75,-0.56,0.56,0.56,0.06,-1.18,-1.18,-1.18
810.18,-1.70,-0.52,-1.69,-0.52,0.52,0.52,0.02,-1.18,-1.17,-1.17
818.28,-1.64,-0.48,-1.64,-0.48,0.48,0.47,-0.02,-1.16,-1.16,-1.16
826.46,-1.58,-0.43,-1.58,-0.43,0.43,0.43,-0.05,-1.15,-1.15,-1.15
834.73,-1.52,-0.38,-1.52,-0.38,0.38,0.39,-0.09,-1.14,-1.14,-1.14
843.08,-1.46,-0.33,-1.46,-0.33,0.34,0.34,-0.13,-1.13,-1.13,-1.13
851.51,-1.40,-0.28,-1.40,-0.28,0.29,0.29,-0.17,-1.11,-1.11,-1.12
860.02,-1.34,-0.24,-1.34,-0.24,0.24,0.25,-0.20,-1.10,-1.10,-1.10
868.62,-1.27,-0.19,-1.27,-0.19,0.18,0.20,-0.24,-1.08,-1.08,-1.08
877.31,-1.20,-0.13,-1.20,-0.13,0.13,0.15,-0.28,-1.06,-1.06,-1.06
886.08,-1.12,-0.08,-1.12,-0.08,0.08,0.09,-0.31,-1.04,-1.04,-1.04
894.94,-1.05,-0.02,-1.05,-0.03,0.02,0.04,-0.35,-1.02,-1.02,-1.02
903.89,-0.97,0.03,-0.97,0.03,-0.03,-0.01,-0.39,-1.00,-1.00,-1.00
912.93,-0.88,0.09,-0.88,0.09,-0.09,-0.07,-0.42,-0.97,-0.97,-0.97
922.06,-0.80,0.15,-0.80,0.15,-0.15,-0.12,-0.46,-0.95,-0.95,-0.95
931.28,-0.71,0.21,-0.71,0.21,-0.21,-0.18,-0.49,-0.92,-0.92,-0.92
940.59,-0.62,0.27,-0.62,0.27,-0.27,-0.24,-0.53,-0.89,-0.89,-0.89
950.00,-0.53,0.33,-0.53,0.33,-0.33,-0.30,-0.56,-0.86,-0.86,-0.86
959.50,-0.43,0.39,-0.43,0.39,-0.39,-0.36,-0.59,-0.82,-0.82,-0.82
969.09,-0.33,0.45,-0.33,0.45,-0.46,-0.42,-0.63,-0.79,-0.79,-0.79
978.78,-0.23,0.52,-0.23,0.52,-0.52,-0.49,-0.66,-0.75,-0.75,-0.75
988.57,-0.12,0.59,-0.12,0.59,-0.59,-0.55,-0.70,-0.71,-0.71,-0.71
998.46,-0.02,0.65,-0.02,0.65,-0.65,-0.62,-0.73,-0.67,-0.67,-0.67
1008.44,0.09,0.72,0.09,0.72,-0.72,-0.69,-0.76,-0.63,-0.63,-0.63
1018.53,0.21,0.79,0.21,0.79,-0.79,-0.76,-0.80,-0.59,-0.59,-0.59
1028.71,0.32,0.86,0.32,0.86,-0.86,-0.83,-0.83,-0.54,-0.54,-0.54
1039.00,0.44,0.93,0.44,0.94,-0.94,-0.90,-0.86,-0.50,-0.50,-0.50
1049.39,0.56,1.01,0.56,1.01,-1.01,-0.97,-0.89,-0.46,-0.46,-0.45
1059.88,0.68,1.08,0.68,1.08,-1.09,-1.04,-0.93,-0.41,-0.41,-0.41
1070.48,0.80,1.16,0.80,1.16,-1.16,-1.12,-0.96,-0.36,-0.36,-0.36
1081.19,0.92,1.24,0.92,1.24,-1.24,-1.20,-0.99,-0.32,-0.32,-0.32
1092.00,1.05,1.32,1.05,1.32,-1.32,-1.27,-1.03,-0.27,-0.27,-0.27
1102.92,1.17,1.40,1.17,1.40,-1.40,-1.35,-1.06,-0.22,-0.22,-0.22
1113.95,1.30,1.48,1.30,1.48,-1.48,-1.43,-1.09,-0.18,-0.18,-0.18
1125.09,1.43,1.56,1.43,1.56,-1.56,-1.51,-1.13,-0.13,-0.13,-0.13
1136.34,1.56,1.64,1.56,1.64,-1.64,-1.59,-1.16,-0.08,-0.08,-0.08
1147.70,1.68,1.72,1.68,1.72,-1.72,-1.67,-1.20,-0.04,-0.04,-0.04
1159.18,1.81,1.80,1.81,1.80,-1.81,-1.75,-1.24,0.01,0.01,0.01
1170.77,1.94,1.89,1.94,1.89,-1.89,-1.84,-1.27,0.05,0.05,0.05
1182.48,2.07,1.98,2.07,1.98,-1.98,-1.92,-1.31,0.09,0.10,0.10
1194.30,2.20,2.06,2.20,2.06,-2.06,-2.00,-1.35,0.14,0.14,0.14
1206.25,2.33,2.15,2.33,2.15,-2.15,-2.09,-1.39,0.18,0.18,0.18
1218.31,2.46,2.24,2.46,2.24,-2.24,-2.17,-1.43,0.22,0.22,0.22
1230.49,2.59,2.33,2.59,2.33,-2.33,-2.26,-1.47,0.26,0.26,0.26
1242.80,2.72,2.42,2.72,2.42,-2.42,-2.34,-1.52,0.30,0.30,0.30
1255.22,2.85,2.51,2.85,2.51,-2.51,-2.43,-1.56,0.33,0.33,0.33
1267.78,2.98,2.61,2.98,2.61,-2.61,-2.51,-1.60,0.37,0.37,0.37
1280.45,3.10,2.70,3.10,2.70,-2.70,-2.60,-1.65,0.41,0.40,0.41
1293.26,3.23,2.79,3.23,2.79,-2.79,-2.68,-1.70,0.44,0.44,0.44
1306.19,3.36,2.88,3.36,2.88,-2.89,-2.77,-1.75,0.47,0.47,0.47
1319.25,3.48,2.98,3.48,2.98,-2.98,-2.85,-1.80,0.50,0.50,0.50
1332.45,3.60,3.07,3.60,3.07,-3.07,-2.94,-1.85,0.53,0.53,0.53
1345.77,3.72,3.16,3.73,3.16,-3.16,-3.02,-1.91,0.56,0.56,0.56
1359.23,3.84,3.25,3.84,3.25,-3.26,-3.10,-1.96,0.59,0.59,0.59
1372.82,3.96,3.34,3.96,3.34,-3.35,-3.18,-2.02,0.61,0.61,0.62
1386.55,4.07,3.43,4.07,3.43,-3.43,-3.26,-2.08,0.64,0.64,0.64
1400.41,4.18,3.52,4.18,3.51,-3.52,-3.34,-2.14,0.66,0.66,0.66
1414.42,4.28,3.59,4.28,3.59,-3.59,-3.41,-2.20,0.68,0.69,0.69
1428.56,4.38,3.67,4.38,3.66,-3.67,-3.48,-2.27,0.71,0.71,0.71
1442.85,4.46,3.73,4.46,3.73,-3.73,-3.56,-2.33,0.73,0.73,0.73
1457.28,4.54,3.78,4.54,3.78,-3.78,-3.62,-2.40,0.76,0.76,0.76
1471.85,4.60,3.82,4.60,3.82,-3.82,-3.68,-2.47,0.79,0.78,0.78
1486.57,4.65,3.85,4.65,3.85,-3.84,-3.74,-2.54,0.81,0.81,0.80
1501.43,4.69,3.87,4.69,3.86,-3.85,-3.80,-2.61,0.84,0.84,0.83
1516.45,4.71,3.86,4.71,3.86,-3.84,-3.84,-2.68,0.87,0.87,0.86
1531.61,4.72,3.84,4.72,3.84,-3.82,-3.89,-2.76,0.90,0.90,0.88
1546.93,4.72,3.81,4.72,3.81,-3.79,-3.92,-2.84,0.93,0.93,0.92
1562.40,4.72,3.76,4.72,3.76,-3.76,-3.95,-2.92,0.96,0.96,0.95
1578.02,4.71,3.72,4.71,3.72,-3.72,-3.97,-3.00,0.99,0.99,0.99
1593.80,4.71,3.68,4.71,3.68,-3.68,-3.98,-3.08,1.03,1.03,1.03
1609.74,4.73,3.65,4.73,3.64,-3.66,-3.98,-3.16,1.07,1.07,1.08
1625.84,4.76,3.62,4.77,3.63,-3.65,-3.97,-3.24,1.11,1.12,1.14
1642.10,4.83,3.64,4.83,3.63,-3.66,-3.96,-3.32,1.18,1.18,1.20
1658.52,4.94,3.67,4.93,3.67,-3.69,-3.94,-3.41,1.25,1.25,1.27
1675.10,5.06,3.72,5.07,3.72,-3.74,-3.92,-3.49,1.33,1.33,1.35
1691.85,5.23,3.80,5.23,3.80,-3.81,-3.91,-3.57,1.43,1.43,1.44
1708.77,5.43,3.89,5.43,3.89,-3.89,-3.91,-3.66,1.54,1.53,1.54
1725.86,5.64,3.99,5.65,3.99,-3.99,-3.92,-3.74,1.65,1.66,1.65
1743.12,5.89,4.10,5.89,4.10,-4.09,-3.97,-3.82,1.80,1.79,1.79
1760.55,6.14,4.21,6.14,4.21,-4.20,-4.03,-3.90,1.95,1.94,1.93
1778.15,6.41,4.32,6.41,4.31,-4.30,-4.13,-3.98,2.11,2.11,2.09
1795.94,6.69,4.41,6.69,4.41,-4.40,-4.25,-4.06,2.29,2.29,2.27
1813.90,6.97,4.50,6.97,4.50,-4.49,-4.39,-4.13,2.48,2.48,2.47
1832.03,7.26,4.59,7.26,4.59,-4.58,-4.55,-4.20,2.68,2.68,2.67
1850.36,7.55,4.67,7.55,4.67,-4.66,-4.71,-4.27,2.89,2.89,2.88
1868.86,7.85,4.74,7.85,4.74,-4.74,-4.88,-4.33,3.11,3.11,3.11
1887.55,8.15,4.82,8.15,4.82,-4.82,-5.04,-4.39,3.33,3.33,3.33
1906.42,8.45,4.90,8.45,4.90,-4.90,-5.19,-4.45,3.55,3.55,3.55
1925.49,8.75,4.98,8.75,4.98,-4.99,-5.33,-4.50,3.76,3.76,3.77
1944.74,9.05,5.07,9.05,5.07,-5.08,-5.47,-4.55,3.97,3.97,3.98
1964.19,9.36,5.18,9.36,5.18,-5.18,-5.59,-4.59,4.18,4.18,4.18
1983.83,9.66,5.29,9.66,5.29,-5.30,-5.71,-4.62,4.37,4.37,4.37
2003.67,9.97,5.42,9.97,5.42,-5.42,-5.82,-4.65,4.54,4.54,4.55
2023.71,10.27,5.55,10.27,5.55,-5.56,-5.92,-4.68,4.71,4.71,4.72
2043.94,10.56,5.70,10.56,5.70,-5.71,-6.00,-4.70,4.86,4.86,4.87
2064.38,10.85,5.85,10.85,5.85,-5.86,-6.09,-4.72,4.99,4.99,5.00
2085.03,11.13,6.01,11.13,6.01,-6.02,-6.16,-4.73,5.11,5.11,5.12
2105.88,11.39,6.17,11.40,6.17,-6.18,-6.24,-4.74,5.21,5.22,5.22
2126.94,11.64,6.33,11.64,6.33,-6.34,-6.30,-4.74,5.31,5.31,5.31
2148.20,11.86,6.48,11.87,6.48,-6.48,-6.36,-4.75,5.38,5.38,5.39
2169.69,12.06,6.61,12.06,6.61,-6.62,-6.41,-4.74,5.44,5.45,5.45
2191.38,12.23,6.73,12.23,6.73,-6.73,-6.46,-4.74,5.51,5.50,5.50
2213.30,12.35,6.81,12.36,6.82,-6.81,-6.48,-4.73,5.54,5.55,5.54
2235.43,12.45,6.87,12.45,6.87,-6.86,-6.50,-4.72,5.59,5.59,5.58
2257.78,12.49,6.88,12.49,6.88,-6.86,-6.48,-4.70,5.63,5.63,5.61
2280.36,12.48,6.84,12.48,6.85,-6.81,-6.44,-4.69,5.67,5.67,5.63
2303.17,12.42,6.76,12.41,6.76,-6.71,-6.37,-4.67,5.71,5.70,5.65
2326.20,12.29,6.62,12.29,6.61,-6.57,-6.28,-4.66,5.72,5.72,5.67
2349.46,12.10,6.41,12.10,6.41,-6.38,-6.15,-4.64,5.72,5.72,5.69
2372.95,11.85,6.14,11.86,6.15,-6.17,-6.01,-4.63,5.69,5.69,5.71
2396.68,11.57,5.84,11.56,5.83,-5.93,-5.84,-4.61,5.64,5.64,5.73
2420.65,11.22,5.47,11.22,5.47,-5.67,-5.66,-4.60,5.56,5.55,5.75
2444.86,10.84,5.05,10.84,5.06,-5.40,-5.47,-4.59,5.44,5.44,5.78
2469.31,10.43,4.62,10.43,4.62,-5.13,-5.26,-4.58,5.30,5.30,5.81
2494.00,10.01,4.16,10.01,4.16,-4.86,-5.04,-4.57,5.15,5.15,5.85
2518.94,9.60,3.71,9.60,3.71,-4.60,-4.82,-4.57,5.00,5.00,5.90
2544.13,9.22,3.27,9.22,3.27,-4.34,-4.57,-4.56,4.87,4.88,5.95
2569.57,8.89,2.88,8.89,2.88,-4.08,-4.32,-4.56,4.81,4.81,6.01
2595.27,8.62,2.53,8.62,2.53,-3.83,-4.05,-4.57,4.80,4.79,6.09
2621.22,8.41,2.23,8.42,2.24,-3.57,-3.78,-4.57,4.84,4.85,6.18
2647.43,8.28,1.99,8.29,2.00,-3.31,-3.48,-4.58,4.97,4.98,6.29
2673.90,8.22,1.80,8.22,1.79,-3.05,-3.18,-4.59,5.17,5.17,6.43
2700.64,8.19,1.61,8.19,1.61,-2.79,-2.87,-4.61,5.40,5.40,6.58
2727.65,8.20,1.43,8.20,1.43,-2.53,-2.56,-4.63,5.67,5.67,6.77
2754.93,8.22,1.25,8.22,1.24,-2.27,-2.24,-4.65,5.95,5.94,6.98
2782.48,8.24,1.04,8.24,1.04,-2.02,-1.93,-4.68,6.23,6.23,7.20
2810.30,8.26,0.83,8.26,0.83,-1.76,-1.62,-4.71,6.50,6.50,7.43
2838.40,8.26,0.61,8.26,0.61,-1.49,-1.32,-4.75,6.77,6.77,7.65
2866.79,8.25,0.40,8.25,0.40,-1.21,-1.04,-4.79,7.04,7.04,7.85
2895.46,8.23,0.20,8.22,0.20,-0.93,-0.79,-4.83,7.30,7.30,8.03
2924.41,8.18,0.05,8.18,0.04,-0.66,-0.57,-4.88,7.52,7.52,8.13
2953.65,8.12,-0.09,8.12,-0.08,-0.42,-0.37,-4.93,7.70,7.70,8.21
2983.19,8.04,-0.16,8.04,-0.16,-0.22,-0.22,-4.99,7.82,7.82,8.20
3013.02,7.95,-0.19,7.96,-0.19,-0.08,-0.10,-5.05,7.88,7.88,8.14
3043.15,7.86,-0.18,7.85,-0.17,0.01,-0.02,-5.11,7.87,7.87,8.03
3073.58,7.74,-0.12,7.74,-0.11,0.04,0.03,-5.17,7.79,7.79,7.86
3104.32,7.62,-0.02,7.62,-0.02,0.01,0.03,-5.25,7.63,7.63,7.64
3135.36,7.49,0.11,7.49,0.11,-0.07,0.00,-5.32,7.42,7.42,7.38
3166.72,7.36,0.26,7.36,0.26,-0.21,-0.07,-5.39,7.15,7.15,7.10
3198.38,7.22,0.42,7.22,0.42,-0.38,-0.17,-5.47,6.84,6.84,6.80
3230.37,7.08,0.59,7.08,0.59,-0.57,-0.32,-5.56,6.51,6.51,6.49
3262.67,6.94,0.77,6.94,0.77,-0.76,-0.50,-5.64,6.18,6.18,6.17
3295.30,6.81,0.96,6.82,0.96,-0.96,-0.71,-5.73,5.86,5.86,5.85
3328.25,6.70,1.16,6.70,1.16,-1.16,-0.96,-5.81,5.54,5.54,5.54
3361.53,6.60,1.37,6.60,1.37,-1.38,-1.23,-5.90,5.22,5.22,5.22
3395.15,6.51,1.60,6.52,1.60,-1.61,-1.53,-5.99,4.90,4.91,4.91
3429.10,6.45,1.84,6.45,1.84,-1.85,-1.86,-6.08,4.60,4.60,4.61
3463.39,6.40,2.10,6.40,2.10,-2.11,-2.20,-6.17,4.29,4.29,4.30
3498.03,6.37,2.37,6.37,2.37,-2.38,-2.55,-6.26,3.99,3.99,3.99
3533.01,6.35,2.66,6.34,2.66,-2.66,-2.92,-6.34,3.69,3.69,3.69
3568.34,6.33,2.95,6.33,2.95,-2.95,-3.28,-6.42,3.39,3.39,3.39
3604.02,6.33,3.24,6.33,3.24,-3.24,-3.65,-6.50,3.09,3.09,3.09
3640.06,6.34,3.54,6.34,3.54,-3.53,-4.01,-6.57,2.81,2.81,2.80
3676.46,6.36,3.84,6.35,3.84,-3.83,-4.36,-6.64,2.53,2.52,2.52
3713.22,6.38,4.13,6.38,4.13,-4.13,-4.71,-6.70,2.25,2.25,2.24
3750.36,6.41,4.43,6.41,4.43,-4.42,-5.04,-6.76,1.99,1.99,1.98
3787.86,6.45,4.71,6.45,4.71,-4.71,-5.37,-6.80,1.74,1.74,1.73
3825.74,6.49,5.00,6.49,5.00,-5.00,-5.68,-6.84,1.49,1.49,1.49
3864.00,6.55,5.29,6.55,5.29,-5.29,-5.97,-6.87,1.26,1.26,1.26
3902.64,6.61,5.58,6.61,5.58,-5.58,-6.25,-6.89,1.03,1.03,1.03
3941.66,6.68,5.87,6.68,5.87,-5.87,-6.52,-6.89,0.81,0.81,0.81
3981.08,6.76,6.17,6.76,6.17,-6.17,-6.76,-6.89,0.59,0.59,0.60
4020.89,6.85,6.47,6.85,6.47,-6.48,-7.00,-6.88,0.38,0.38,0.38
4061.10,6.95,6.78,6.95,6.78,-6.79,-7.22,-6.85,0.16,0.17,0.17
4101.71,7.06,7.09,7.06,7.09,-7.10,-7.42,-6.81,-0.04,-0.04,-0.04
4142.73,7.17,7.41,7.17,7.41,-7.42,-7.60,-6.76,-0.25,-0.25,-0.24
4184.15,7.28,7.73,7.28,7.73,-7.74,-7.78,-6.71,-0.45,-0.45,-0.45
4226.00,7.41,8.05,7.41,8.05,-8.06,-7.93,-6.64,-0.65,-0.65,-0.64
4268.26,7.53,8.37,7.53,8.37,-8.37,-8.07,-6.56,-0.84,-0.84,-0.84
4310.94,7.66,8.68,7.66,8.68,-8.68,-8.20,-6.47,-1.02,-1.02,-1.02
4354.05,7.78,8.97,7.78,8.98,-8.98,-8.31,-6.38,-1.20,-1.20,-1.20
4397.59,7.89,9.25,7.90,9.25,-9.26,-8.41,-6.28,-1.36,-1.36,-1.36
4441.56,8.00,9.51,8.00,9.51,-9.51,-8.50,-6.17,-1.51,-1.51,-1.51
4485.98,8.09,9.73,8.09,9.73,-9.74,-8.57,-6.06,-1.65,-1.65,-1.65
4530.84,8.15,9.93,8.15,9.93,-9.93,-8.63,-5.94,-1.77,-1.77,-1.77
4576.15,8.19,10.08,8.19,10.08,-10.07,-8.67,-5.82,-1.88,-1.88,-1.89
4621.91,8.21,10.20,8.20,10.19,-10.17,-8.70,-5.70,-1.96,-1.97,-1.99
4668.13,8.18,10.25,8.18,10.25,-10.21,-8.72,-5.57,-2.03,-2.04,-2.07
4714.81,8.12,10.24,8.12,10.25,-10.20,-8.73,-5.44,-2.08,-2.08,-2.12
4761.96,8.04,10.19,8.04,10.18,-10.14,-8.72,-5.31,-2.11,-2.11,-2.15
4809.58,7.92,10.06,7.92,10.06,-10.04,-8.71,-5.19,-2.12,-2.12,-2.14
4857.67,7.78,9.90,7.78,9.90,-9.90,-8.68,-5.06,-2.12,-2.12,-2.12
4906.25,7.61,9.70,7.61,9.70,-9.73,-8.64,-4.93,-2.12,-2.12,-2.09
4955.31,7.42,9.50,7.42,9.50,-9.54,-8.59,-4.80,-2.12,-2.12,-2.08
5004.87,7.21,9.30,7.20,9.30,-9.34,-8.53,-4.68,-2.13,-2.14,-2.09
5054.91,6.96,9.11,6.97,9.11,-9.13,-8.45,-4.56,-2.17,-2.17,-2.14
5105.46,6.71,8.91,6.71,8.91,-8.92,-8.37,-4.43,-2.21,-2.21,-2.20
5156.52,6.45,8.71,6.45,8.71,-8.71,-8.28,-4.32,-2.26,-2.26,-2.26
5208.08,6.19,8.50,6.19,8.50,-8.49,-8.17,-4.20,-2.31,-2.30,-2.31
5260.16,5.92,8.28,5.92,8.28,-8.26,-8.05,-4.09,-2.34,-2.34,-2.36
5312.77,5.65,8.04,5.65,8.04,-8.02,-7.93,-3.97,-2.37,-2.37,-2.39
5365.89,5.38,7.79,5.37,7.79,-7.77,-7.79,-3.87,-2.39,-2.39,-2.41
5419.55,5.09,7.52,5.09,7.52,-7.50,-7.65,-3.76,-2.40,-2.41,-2.43
5473.75,4.80,7.24,4.79,7.24,-7.21,-7.49,-3.66,-2.42,-2.42,-2.44
5528.49,4.50,6.95,4.50,6.94,-6.92,-7.32,-3.56,-2.43,-2.43,-2.45
5583.77,4.20,6.65,4.20,6.65,-6.64,-7.14,-3.47,-2.44,-2.44,-2.45
5639.61,3.93,6.37,3.92,6.36,-6.38,-6.96,-3.37,-2.45,-2.45,-2.44
5696.00,3.66,6.09,3.67,6.09,-6.14,-6.76,-3.28,-2.48,-2.47,-2.43
5752.96,3.47,5.87,3.46,5.86,-5.93,-6.56,-3.20,-2.47,-2.47,-2.40
5810.49,3.29,5.67,3.31,5.67,-5.77,-6.34,-3.11,-2.47,-2.45,-2.38
5868.60,3.21,5.54,3.23,5.54,-5.62,-6.12,-3.03,-2.41,-2.40,-2.33
5927.28,3.17,5.45,3.19,5.44,-5.49,-5.88,-2.95,-2.32,-2.30,-2.28
5986.56,3.16,5.38,3.18,5.36,-5.35,-5.64,-2.88,-2.19,-2.17,-2.21
6046.42,3.14,5.27,3.16,5.25,-5.18,-5.38,-2.81,-2.04,-2.02,-2.13
6106.89,3.08,5.11,3.10,5.08,-4.96,-5.13,-2.74,-1.88,-1.86,-2.03
