frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.21,2.10,8.21,2.10,-2.11,-2.09,-2.40,6.10,6.10,6.11
27.77,8.22,2.12,8.22,2.12,-2.12,-2.12,-2.44,6.11,6.11,6.10
28.05,8.24,2.14,8.24,2.14,-2.12,-2.16,-2.49,6.12,6.12,6.10
28.33,8.26,2.16,8.26,2.15,-2.13,-2.20,-2.53,6.12,6.12,6.10
28.62,8.27,2.17,8.27,2.16,-2.15,-2.23,-2.58,6.12,6.12,6.11
28.90,8.29,2.17,8.29,2.17,-2.18,-2.27,-2.62,6.12,6.12,6.12
29.19,8.31,2.19,8.31,2.19,-2.21,-2.31,-2.66,6.10,6.10,6.13
29.48,8.34,2.21,8.34,2.22,-2.26,-2.35,-2.70,6.08,6.08,6.13
29.78,8.36,2.28,8.36,2.27,-2.31,-2.39,-2.73,6.05,6.05,6.08
30.08,8.38,2.35,8.38,2.35,-2.37,-2.43,-2.77,6.02,6.02,6.03
30.38,8.41,2.44,8.41,2.44,-2.43,-2.47,-2.80,5.98,5.98,5.96
30.68,8.43,2.53,8.43,2.52,-2.49,-2.51,-2.83,5.94,5.94,5.90
30.99,8.45,2.59,8.45,2.59,-2.55,-2.55,-2.85,5.90,5.90,5.86
31.30,8.47,2.63,8.47,2.63,-2.61,-2.59,-2.88,5.86,5.86,5.84
31.61,8.49,2.66,8.49,2.66,-2.67,-2.63,-2.90,5.82,5.82,5.83
31.93,8.51,2.69,8.51,2.69,-2.72,-2.67,-2.92,5.79,5.79,5.82
32.24,8.53,2.73,8.53,2.74,-2.76,-2.71,-2.93,5.76,5.76,5.79
32.57,8.54,2.79,8.54,2.79,-2.81,-2.75,-2.95,5.74,5.74,5.75
32.89,8.56,2.85,8.56,2.85,-2.85,-2.79,-2.96,5.71,5.71,5.70
33.22,8.57,2.91,8.57,2.91,-2.89,-2.83,-2.97,5.68,5.68,5.66
33.55,8.58,2.96,8.58,2.95,-2.94,-2.87,-2.98,5.64,5.64,5.63
33.89,8.59,2.98,8.59,2.99,-2.98,-2.91,-2.99,5.61,5.61,5.61
34.23,8.60,3.01,8.60,3.02,-3.02,-2.95,-2.99,5.57,5.57,5.58
34.57,8.60,3.05,8.60,3.05,-3.06,-2.99,-3.00,5.55,5.55,5.56
34.92,8.60,3.08,8.60,3.08,-3.08,-3.03,-3.00,5.52,5.52,5.52
35.27,8.60,3.12,8.60,3.11,-3.11,-3.07,-3.00,5.50,5.50,5.49
35.62,8.60,3.14,8.60,3.14,-3.13,-3.11,-3.00,5.48,5.48,5.46
35.97,8.60,3.15,8.60,3.15,-3.15,-3.14,-3.01,5.46,5.46,5.45
36.33,8.61,3.16,8.61,3.16,-3.17,-3.18,-3.01,5.44,5.44,5.44
36.70,8.61,3.18,8.61,3.18,-3.19,-3.22,-3.01,5.42,5.42,5.43
37.06,8.61,3.20,8.61,3.20,-3.21,-3.26,-3.01,5.40,5.40,5.41
37.43,8.61,3.23,8.61,3.23,-3.23,-3.29,-3.02,5.38,5.38,5.38
37.81,8.62,3.26,8.62,3.26,-3.26,-3.33,-3.02,5.36,5.36,5.35
38.19,8.62,3.30,8.62,3.29,-3.29,-3.36,-3.03,5.33,5.33,5.33
38.57,8.63,3.32,8.63,3.33,-3.33,-3.39,-3.03,5.30,5.30,5.30
38.95,8.63,3.36,8.63,3.36,-3.36,-3.42,-3.04,5.27,5.27,5.27
39.34,8.64,3.39,8.64,3.40,-3.40,-3.46,-3.05,5.24,5.24,5.24
39.74,8.64,3.44,8.64,3.44,-3.44,-3.49,-3.06,5.20,5.20,5.20
40.14,8.64,3.48,8.64,3.48,-3.47,-3.52,-3.07,5.17,5.17,5.17
40.54,8.65,3.52,8.65,3.51,-3.51,-3.55,-3.09,5.14,5.14,5.13
40.94,8.65,3.55,8.65,3.55,-3.54,-3.57,-3.11,5.11,5.11,5.10
41.35,8.65,3.57,8.65,3.57,-3.58,-3.60,-3.13,5.07,5.07,5.08
41.76,8.65,3.60,8.65,3.60,-3.61,-3.63,-3.15,5.04,5.04,5.05
42.18,8.65,3.63,8.65,3.63,-3.64,-3.65,-3.17,5.01,5.01,5.01
42.60,8.64,3.67,8.64,3.67,-3.67,-3.68,-3.20,4.98,4.98,4.98
43.03,8.64,3.70,8.64,3.70,-3.69,-3.70,-3.23,4.95,4.95,4.94
43.46,8.63,3.73,8.63,3.73,-3.72,-3.73,-3.26,4.91,4.91,4.90
43.90,8.62,3.75,8.62,3.75,-3.74,-3.75,-3.29,4.88,4.88,4.88
44.33,8.62,3.76,8.62,3.76,-3.76,-3.77,-3.33,4.85,4.85,4.85
44.78,8.61,3.78,8.61,3.78,-3.78,-3.79,-3.37,4.82,4.82,4.83
45.23,8.60,3.79,8.60,3.80,-3.81,-3.82,-3.41,4.79,4.79,4.81
45.68,8.59,3.82,8.59,3.82,-3.83,-3.84,-3.45,4.77,4.77,4.77
46.13,8.58,3.84,8.58,3.84,-3.85,-3.86,-3.50,4.74,4.74,4.74
46.60,8.58,3.87,8.58,3.87,-3.87,-3.88,-3.55,4.71,4.71,4.70
47.06,8.57,3.90,8.57,3.90,-3.89,-3.90,-3.60,4.68,4.68,4.67
47.53,8.56,3.92,8.56,3.92,-3.91,-3.92,-3.65,4.65,4.65,4.64
48.01,8.55,3.94,8.55,3.94,-3.94,-3.94,-3.71,4.62,4.62,4.61
48.49,8.54,3.96,8.54,3.96,-3.96,-3.95,-3.77,4.59,4.59,4.59
48.97,8.54,3.97,8.54,3.97,-3.98,-3.97,-3.83,4.55,4.55,4.56
49.46,8.53,3.99,8.53,3.99,-4.01,-3.99,-3.89,4.52,4.52,4.54
49.96,8.52,4.02,8.52,4.02,-4.03,-4.01,-3.95,4.49,4.49,4.50
50.46,8.51,4.05,8.51,4.05,-4.05,-4.03,-4.01,4.46,4.46,4.46
50.96,8.50,4.09,8.50,4.09,-4.08,-4.04,-4.08,4.42,4.42,4.41
51.47,8.49,4.12,8.49,4.12,-4.10,-4.06,-4.15,4.38,4.38,4.37
51.99,8.47,4.14,8.47,4.14,-4.13,-4.08,-4.21,4.34,4.34,4.33
52.51,8.45,4.15,8.45,4.15,-4.15,-4.10,-4.28,4.30,4.30,4.30
53.03,8.43,4.17,8.43,4.17,-4.18,-4.11,-4.35,4.25,4.25,4.26
53.56,8.41,4.19,8.41,4.19,-4.20,-4.13,-4.42,4.21,4.21,4.21
54.10,8.39,4.22,8.39,4.22,-4.23,-4.15,-4.48,4.16,4.16,4.17
54.64,8.37,4.24,8.37,4.24,-4.25,-4.16,-4.55,4.12,4.12,4.13
55.18,8.36,4.27,8.36,4.27,-4.27,-4.18,-4.61,4.09,4.09,4.09
55.74,8.35,4.30,8.35,4.30,-4.29,-4.20,-4.67,4.07,4.06,4.06
56.29,8.34,4.32,8.34,4.32,-4.30,-4.21,-4.73,4.04,4.04,4.03
56.86,8.33,4.33,8.33,4.33,-4.31,-4.23,-4.79,4.01,4.01,4.00
57.42,8.31,4.33,8.31,4.33,-4.32,-4.24,-4.84,3.99,3.99,3.98
58.00,8.28,4.33,8.29,4.32,-4.32,-4.26,-4.89,3.96,3.96,3.96
58.58,8.26,4.31,8.26,4.31,-4.32,-4.28,-4.94,3.94,3.94,3.95
59.16,8.24,4.30,8.24,4.31,-4.33,-4.29,-4.98,3.92,3.92,3.94
59.76,8.22,4.31,8.22,4.31,-4.33,-4.31,-5.01,3.89,3.89,3.91
60.35,8.20,4.33,8.20,4.33,-4.34,-4.32,-5.04,3.86,3.86,3.87
60.96,8.19,4.36,8.19,4.35,-4.35,-4.34,-5.07,3.84,3.84,3.83
61.57,8.17,4.37,8.17,4.37,-4.36,-4.35,-5.09,3.80,3.80,3.79
62.18,8.15,4.39,8.15,4.39,-4.38,-4.37,-5.10,3.77,3.77,3.76
62.80,8.13,4.40,8.13,4.40,-4.40,-4.38,-5.11,3.73,3.73,3.73
63.43,8.11,4.41,8.11,4.41,-4.41,-4.39,-5.11,3.70,3.70,3.69
64.07,8.08,4.42,8.08,4.42,-4.42,-4.41,-5.11,3.66,3.66,3.66
64.71,8.06,4.43,8.06,4.43,-4.44,-4.42,-5.10,3.62,3.62,3.63
65.35,8.03,4.44,8.03,4.44,-4.45,-4.43,-5.09,3.59,3.59,3.59
66.01,8.01,4.45,8.01,4.45,-4.46,-4.45,-5.07,3.55,3.55,3.56
66.67,7.98,4.47,7.98,4.47,-4.47,-4.46,-5.04,3.52,3.52,3.52
67.33,7.96,4.48,7.96,4.48,-4.48,-4.47,-5.02,3.48,3.48,3.48
68.01,7.93,4.49,7.93,4.49,-4.49,-4.48,-4.98,3.45,3.44,3.44
68.69,7.91,4.50,7.91,4.50,-4.50,-4.49,-4.95,3.41,3.41,3.41
69.37,7.88,4.51,7.88,4.51,-4.51,-4.50,-4.91,3.37,3.37,3.37
70.07,7.85,4.51,7.85,4.51,-4.52,-4.51,-4.87,3.34,3.34,3.34
70.77,7.83,4.52,7.83,4.52,-4.52,-4.52,-4.82,3.30,3.30,3.30
71.48,7.80,4.53,7.80,4.53,-4.53,-4.53,-4.78,3.27,3.27,3.27
72.19,7.77,4.54,7.77,4.54,-4.54,-4.54,-4.73,3.23,3.23,3.23
72.91,7.74,4.54,7.74,4.55,-4.54,-4.55,-4.68,3.20,3.20,3.20
73.64,7.71,4.55,7.71,4.55,-4.55,-4.56,-4.63,3.16,3.16,3.16
74.38,7.68,4.56,7.68,4.56,-4.56,-4.56,-4.58,3.13,3.13,3.13
75.12,7.65,4.56,7.65,4.56,-4.56,-4.57,-4.53,3.09,3.09,3.09
75.87,7.62,4.56,7.62,4.56,-4.56,-4.58,-4.49,3.06,3.06,3.06
76.63,7.59,4.56,7.59,4.56,-4.56,-4.58,-4.44,3.03,3.03,3.03
77.40,7.56,4.57,7.56,4.57,-4.57,-4.59,-4.39,2.99,2.99,2.99
78.17,7.53,4.57,7.53,4.57,-4.57,-4.59,-4.35,2.96,2.96,2.96
78.95,7.50,4.57,7.50,4.57,-4.57,-4.59,-4.31,2.93,2.93,2.93
79.74,7.47,4.57,7.47,4.57,-4.57,-4.60,-4.27,2.89,2.89,2.90
80.54,7.43,4.57,7.43,4.57,-4.57,-4.60,-4.23,2.86,2.86,2.86
81.35,7.40,4.57,7.40,4.57,-4.57,-4.60,-4.19,2.83,2.83,2.83
82.16,7.37,4.58,7.37,4.58,-4.57,-4.60,-4.16,2.80,2.80,2.79
82.98,7.34,4.58,7.34,4.58,-4.57,-4.61,-4.13,2.76,2.76,2.76
83.81,7.30,4.57,7.30,4.57,-4.57,-4.61,-4.10,2.73,2.73,2.73
84.65,7.27,4.57,7.27,4.57,-4.57,-4.61,-4.07,2.70,2.70,2.70
85.50,7.23,4.57,7.23,4.57,-4.57,-4.60,-4.05,2.66,2.66,2.67
86.35,7.20,4.57,7.20,4.57,-4.57,-4.60,-4.03,2.63,2.63,2.63
87.22,7.16,4.56,7.16,4.56,-4.56,-4.60,-4.02,2.60,2.60,2.60
88.09,7.13,4.56,7.13,4.56,-4.56,-4.60,-4.00,2.57,2.57,2.57
88.97,7.09,4.56,7.09,4.56,-4.55,-4.59,-3.99,2.54,2.54,2.54
89.86,7.05,4.55,7.05,4.55,-4.55,-4.59,-3.99,2.51,2.51,2.50
90.76,7.02,4.54,7.02,4.54,-4.54,-4.58,-3.98,2.47,2.47,2.47
91.66,6.98,4.53,6.98,4.53,-4.53,-4.58,-3.98,2.44,2.44,2.44
92.58,6.94,4.53,6.94,4.53,-4.53,-4.57,-3.98,2.41,2.41,2.41
93.51,6.90,4.52,6.90,4.52,-4.52,-4.57,-3.99,2.38,2.38,2.38
94.44,6.86,4.51,6.86,4.51,-4.51,-4.56,-4.00,2.35,2.35,2.35
95.39,6.82,4.50,6.82,4.50,-4.50,-4.55,-4.01,2.32,2.32,2.32
96.34,6.79,4.50,6.79,4.49,-4.50,-4.54,-4.02,2.29,2.29,2.29
97.30,6.75,4.49,6.75,4.49,-4.49,-4.53,-4.03,2.26,2.26,2.26
98.28,6.71,4.48,6.72,4.48,-4.48,-4.52,-4.05,2.23,2.23,2.23
99.26,6.68,4.47,6.68,4.47,-4.47,-4.51,-4.07,2.21,2.21,2.20
100.25,6.64,4.47,6.64,4.47,-4.46,-4.50,-4.10,2.18,2.18,2.18
101.25,6.60,4.46,6.60,4.46,-4.45,-4.49,-4.12,2.15,2.15,2.14
102.27,6.56,4.44,6.56,4.44,-4.44,-4.48,-4.15,2.12,2.12,2.11
103.29,6.51,4.43,6.51,4.43,-4.43,-4.46,-4.17,2.09,2.09,2.09
104.32,6.47,4.41,6.47,4.41,-4.41,-4.45,-4.20,2.05,2.06,2.05
105.37,6.43,4.40,6.43,4.40,-4.40,-4.44,-4.23,2.03,2.03,2.03
106.42,6.38,4.38,6.38,4.38,-4.38,-4.42,-4.26,2.00,2.00,2.00
107.48,6.34,4.37,6.34,4.37,-4.37,-4.41,-4.29,1.97,1.97,1.97
108.56,6.30,4.35,6.30,4.35,-4.35,-4.39,-4.32,1.94,1.94,1.94
109.64,6.25,4.34,6.25,4.34,-4.34,-4.37,-4.35,1.92,1.92,1.92
110.74,6.21,4.32,6.21,4.32,-4.32,-4.36,-4.37,1.89,1.89,1.89
111.85,6.16,4.30,6.16,4.30,-4.30,-4.34,-4.40,1.86,1.86,1.86
112.97,6.12,4.29,6.12,4.29,-4.29,-4.32,-4.42,1.83,1.83,1.83
114.10,6.08,4.27,6.08,4.27,-4.27,-4.30,-4.45,1.80,1.80,1.81
115.24,6.03,4.26,6.03,4.26,-4.25,-4.29,-4.47,1.78,1.78,1.78
116.39,5.99,4.24,5.99,4.24,-4.24,-4.27,-4.48,1.75,1.75,1.75
117.55,5.95,4.22,5.95,4.22,-4.22,-4.25,-4.50,1.73,1.73,1.73
118.73,5.90,4.20,5.90,4.20,-4.20,-4.23,-4.51,1.70,1.70,1.70
119.92,5.86,4.17,5.86,4.18,-4.18,-4.21,-4.52,1.68,1.68,1.68
121.12,5.81,4.15,5.81,4.15,-4.15,-4.19,-4.52,1.65,1.65,1.66
122.33,5.76,4.13,5.76,4.13,-4.13,-4.16,-4.52,1.63,1.63,1.63
123.55,5.71,4.11,5.71,4.11,-4.11,-4.14,-4.51,1.60,1.60,1.60
124.79,5.66,4.08,5.66,4.08,-4.08,-4.12,-4.50,1.58,1.58,1.58
126.03,5.61,4.05,5.61,4.06,-4.06,-4.10,-4.49,1.55,1.55,1.55
127.29,5.56,4.03,5.56,4.03,-4.03,-4.08,-4.47,1.53,1.53,1.53
128.57,5.50,4.00,5.50,4.00,-4.00,-4.05,-4.45,1.50,1.50,1.50
129.85,5.45,3.98,5.45,3.98,-3.98,-4.03,-4.42,1.48,1.48,1.48
131.15,5.40,3.95,5.40,3.95,-3.95,-4.00,-4.39,1.45,1.45,1.45
132.46,5.35,3.92,5.35,3.92,-3.92,-3.98,-4.35,1.43,1.43,1.43
133.79,5.30,3.90,5.30,3.90,-3.90,-3.96,-4.31,1.40,1.40,1.40
135.12,5.25,3.87,5.25,3.87,-3.87,-3.93,-4.27,1.38,1.38,1.38
136.48,5.20,3.85,5.20,3.85,-3.85,-3.91,-4.22,1.36,1.36,1.36
137.84,5.16,3.82,5.16,3.82,-3.82,-3.88,-4.17,1.33,1.33,1.33
139.22,5.11,3.80,5.11,3.80,-3.80,-3.86,-4.12,1.31,1.31,1.31
140.61,5.06,3.78,5.06,3.78,-3.78,-3.83,-4.07,1.29,1.29,1.28
142.02,5.01,3.76,5.01,3.76,-3.76,-3.80,-4.01,1.26,1.26,1.26
143.44,4.97,3.73,4.97,3.73,-3.74,-3.78,-3.96,1.23,1.23,1.23
144.87,4.92,3.71,4.93,3.72,-3.72,-3.75,-3.90,1.20,1.20,1.21
146.32,4.89,3.70,4.89,3.70,-3.71,-3.73,-3.84,1.18,1.18,1.18
147.78,4.85,3.70,4.85,3.70,-3.70,-3.70,-3.78,1.16,1.16,1.16
149.26,4.82,3.69,4.82,3.69,-3.69,-3.67,-3.72,1.14,1.14,1.14
150.75,4.79,3.68,4.79,3.68,-3.67,-3.65,-3.66,1.12,1.12,1.11
152.26,4.75,3.66,4.75,3.66,-3.66,-3.62,-3.60,1.10,1.10,1.09
153.78,4.72,3.65,4.72,3.65,-3.64,-3.59,-3.55,1.08,1.08,1.07
155.32,4.68,3.63,4.68,3.63,-3.62,-3.57,-3.49,1.06,1.06,1.05
156.88,4.64,3.60,4.64,3.60,-3.59,-3.54,-3.43,1.04,1.05,1.04
158.44,4.60,3.56,4.60,3.56,-3.57,-3.51,-3.38,1.03,1.03,1.04
160.03,4.56,3.53,4.56,3.53,-3.54,-3.48,-3.33,1.03,1.03,1.03
161.63,4.52,3.50,4.52,3.50,-3.51,-3.46,-3.28,1.02,1.02,1.02
163.24,4.48,3.47,4.48,3.47,-3.47,-3.43,-3.23,1.00,1.00,1.00
164.88,4.43,3.45,4.43,3.44,-3.45,-3.40,-3.18,0.99,0.99,0.99
166.53,4.39,3.41,4.39,3.42,-3.42,-3.37,-3.13,0.97,0.97,0.98
168.19,4.35,3.39,4.35,3.39,-3.39,-3.35,-3.09,0.95,0.95,0.96
169.87,4.30,3.37,4.30,3.36,-3.37,-3.32,-3.05,0.93,0.93,0.93
171.57,4.26,3.34,4.26,3.34,-3.34,-3.29,-3.01,0.91,0.91,0.91
173.29,4.21,3.32,4.21,3.32,-3.32,-3.26,-2.97,0.89,0.89,0.89
175.02,4.16,3.30,4.16,3.30,-3.29,-3.24,-2.94,0.87,0.87,0.86
176.77,4.11,3.27,4.12,3.27,-3.27,-3.21,-2.90,0.85,0.85,0.84
178.54,4.07,3.24,4.07,3.24,-3.24,-3.18,-2.87,0.82,0.82,0.82
180.32,4.01,3.21,4.01,3.21,-3.21,-3.16,-2.84,0.80,0.80,0.80
182.13,3.96,3.18,3.96,3.18,-3.18,-3.13,-2.82,0.78,0.78,0.78
183.95,3.91,3.15,3.91,3.15,-3.15,-3.10,-2.79,0.76,0.76,0.76
185.79,3.85,3.12,3.85,3.12,-3.12,-3.07,-2.77,0.73,0.74,0.74
187.65,3.80,3.08,3.80,3.09,-3.09,-3.05,-2.75,0.72,0.72,0.72
189.52,3.75,3.05,3.75,3.05,-3.05,-3.02,-2.74,0.70,0.70,0.69
191.42,3.69,3.02,3.69,3.02,-3.01,-2.99,-2.72,0.68,0.68,0.67
193.33,3.63,2.98,3.63,2.98,-2.98,-2.97,-2.71,0.66,0.66,0.65
195.27,3.58,2.94,3.58,2.94,-2.94,-2.94,-2.69,0.64,0.64,0.63
197.22,3.52,2.90,3.52,2.90,-2.90,-2.91,-2.68,0.62,0.62,0.62
199.19,3.47,2.87,3.47,2.87,-2.87,-2.89,-2.67,0.60,0.60,0.61
201.18,3.43,2.83,3.43,2.83,-2.84,-2.86,-2.67,0.59,0.59,0.60
203.19,3.40,2.80,3.40,2.81,-2.82,-2.84,-2.66,0.58,0.58,0.59
205.23,3.37,2.79,3.37,2.79,-2.79,-2.81,-2.66,0.58,0.58,0.58
207.28,3.34,2.77,3.34,2.77,-2.77,-2.78,-2.65,0.57,0.57,0.57
209.35,3.32,2.76,3.32,2.76,-2.76,-2.76,-2.65,0.56,0.56,0.55
211.44,3.29,2.75,3.29,2.75,-2.74,-2.73,-2.65,0.54,0.54,0.54
213.56,3.25,2.73,3.25,2.73,-2.73,-2.71,-2.65,0.52,0.52,0.52
215.69,3.21,2.71,3.21,2.71,-2.71,-2.68,-2.64,0.50,0.50,0.50
217.85,3.17,2.69,3.17,2.69,-2.69,-2.66,-2.64,0.48,0.48,0.48
220.03,3.13,2.67,3.13,2.67,-2.67,-2.63,-2.64,0.46,0.46,0.46
222.23,3.08,2.64,3.08,2.64,-2.64,-2.61,-2.64,0.44,0.44,0.44
224.45,3.04,2.61,3.04,2.61,-2.61,-2.58,-2.64,0.42,0.42,0.42
226.70,2.99,2.58,2.99,2.58,-2.58,-2.56,-2.64,0.41,0.41,0.41
228.96,2.94,2.55,2.94,2.55,-2.55,-2.53,-2.64,0.39,0.39,0.39
231.25,2.89,2.52,2.89,2.52,-2.52,-2.51,-2.63,0.37,0.37,0.37
233.57,2.84,2.49,2.84,2.49,-2.49,-2.49,-2.63,0.35,0.35,0.35
235.90,2.79,2.46,2.79,2.46,-2.46,-2.46,-2.62,0.33,0.33,0.33
238.26,2.74,2.42,2.74,2.42,-2.42,-2.44,-2.62,0.32,0.32,0.32
240.64,2.69,2.39,2.69,2.39,-2.39,-2.41,-2.61,0.30,0.30,0.30
243.05,2.64,2.36,2.64,2.36,-2.35,-2.39,-2.60,0.28,0.28,0.28
245.48,2.58,2.32,2.58,2.32,-2.32,-2.37,-2.58,0.27,0.27,0.27
247.93,2.53,2.28,2.53,2.28,-2.28,-2.35,-2.57,0.25,0.25,0.25
250.41,2.48,2.25,2.48,2.25,-2.24,-2.32,-2.55,0.23,0.23,0.23
252.92,2.42,2.21,2.42,2.21,-2.21,-2.30,-2.54,0.21,0.21,0.21
255.45,2.37,2.17,2.37,2.17,-2.17,-2.28,-2.52,0.20,0.20,0.19
258.00,2.31,2.14,2.31,2.14,-2.14,-2.26,-2.50,0.18,0.18,0.18
260.58,2.26,2.11,2.26,2.10,-2.11,-2.23,-2.47,0.16,0.16,0.16
263.19,2.22,2.08,2.22,2.08,-2.08,-2.21,-2.45,0.14,0.14,0.14
265.82,2.18,2.05,2.18,2.05,-2.06,-2.19,-2.42,0.12,0.12,0.13
268.48,2.15,2.03,2.15,2.03,-2.04,-2.17,-2.39,0.10,0.10,0.11
271.16,2.12,2.02,2.12,2.03,-2.03,-2.15,-2.36,0.09,0.09,0.10
273.87,2.10,2.03,2.10,2.02,-2.03,-2.12,-2.33,0.07,0.07,0.08
276.61,2.09,2.03,2.09,2.03,-2.03,-2.10,-2.30,0.06,0.06,0.06
279.38,2.08,2.04,2.08,2.04,-2.03,-2.08,-2.26,0.04,0.04,0.04
282.17,2.07,2.04,2.07,2.04,-2.04,-2.06,-2.23,0.03,0.03,0.03
284.99,2.06,2.05,2.06,2.05,-2.04,-2.04,-2.19,0.02,0.02,0.01
287.84,2.04,2.05,2.04,2.05,-2.04,-2.02,-2.16,0.00,0.00,-0.01
290.72,2.02,2.05,2.02,2.04,-2.04,-2.00,-2.12,-0.01,-0.02,-0.02
293.63,2.00,2.03,2.00,2.03,-2.03,-1.98,-2.09,-0.03,-0.03,-0.04
296.57,1.96,2.02,1.96,2.02,-2.02,-1.96,-2.05,-0.05,-0.05,-0.06
299.53,1.93,2.00,1.93,2.00,-2.00,-1.94,-2.02,-0.07,-0.07,-0.08
302.53,1.89,1.98,1.89,1.98,-1.98,-1.92,-1.98,-0.09,-0.09,-0.09
305.55,1.85,1.95,1.85,1.96,-1.96,-1.90,-1.94,-0.11,-0.11,-0.10
308.61,1.82,1.93,1.82,1.93,-1.94,-1.88,-1.91,-0.12,-0.12,-0.12
311.69,1.78,1.92,1.78,1.91,-1.91,-1.86,-1.88,-0.14,-0.14,-0.14
314.81,1.74,1.89,1.74,1.89,-1.89,-1.84,-1.84,-0.15,-0.15,-0.15
317.96,1.70,1.86,1.70,1.86,-1.86,-1.82,-1.81,-0.17,-0.17,-0.17
321.14,1.66,1.84,1.66,1.84,-1.84,-1.80,-1.78,-0.18,-0.18,-0.18
324.35,1.61,1.81,1.62,1.81,-1.81,-1.78,-1.75,-0.20,-0.20,-0.20
327.59,1.58,1.79,1.58,1.79,-1.79,-1.76,-1.72,-0.22,-0.22,-0.21
330.87,1.54,1.77,1.54,1.77,-1.77,-1.74,-1.69,-0.23,-0.23,-0.23
334.18,1.50,1.74,1.50,1.74,-1.74,-1.72,-1.66,-0.25,-0.25,-0.24
337.52,1.46,1.72,1.46,1.72,-1.72,-1.70,-1.63,-0.26,-0.26,-0.26
340.90,1.42,1.70,1.42,1.70,-1.70,-1.68,-1.61,-0.28,-0.28,-0.28
344.30,1.39,1.68,1.39,1.68,-1.68,-1.67,-1.58,-0.29,-0.29,-0.29
347.75,1.35,1.65,1.35,1.66,-1.65,-1.65,-1.56,-0.31,-0.31,-0.31
351.23,1.31,1.63,1.31,1.63,-1.63,-1.63,-1.54,-0.32,-0.32,-0.32
354.74,1.28,1.61,1.28,1.61,-1.61,-1.61,-1.51,-0.34,-0.34,-0.34
358.28,1.24,1.59,1.24,1.59,-1.59,-1.59,-1.49,-0.35,-0.35,-0.35
361.87,1.20,1.57,1.20,1.57,-1.57,-1.57,-1.47,-0.37,-0.37,-0.37
365.49,1.17,1.55,1.17,1.55,-1.55,-1.55,-1.46,-0.38,-0.38,-0.38
