frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,0.40,-2.09,0.40,-2.09,2.08,1.93,2.23,2.48,2.48,2.49
127.29,0.40,-2.06,0.40,-2.06,2.03,1.89,2.20,2.43,2.43,2.46
128.57,0.40,-2.01,0.40,-2.01,1.98,1.86,2.17,2.38,2.38,2.41
129.85,0.41,-1.94,0.41,-1.95,1.93,1.82,2.14,2.34,2.34,2.35
131.15,0.41,-1.88,0.41,-1.88,1.88,1.79,2.11,2.29,2.29,2.29
132.46,0.42,-1.81,0.42,-1.81,1.83,1.75,2.07,2.25,2.25,2.23
133.79,0.42,-1.75,0.42,-1.76,1.78,1.72,2.04,2.20,2.20,2.18
135.12,0.43,-1.71,0.43,-1.71,1.73,1.69,2.00,2.16,2.16,2.14
136.48,0.43,-1.68,0.43,-1.68,1.69,1.66,1.96,2.12,2.12,2.11
137.84,0.43,-1.66,0.43,-1.66,1.66,1.63,1.92,2.09,2.09,2.09
139.22,0.42,-1.64,0.42,-1.63,1.63,1.59,1.89,2.05,2.05,2.06
140.61,0.41,-1.61,0.41,-1.60,1.59,1.57,1.85,2.01,2.01,2.02
142.02,0.40,-1.57,0.40,-1.57,1.56,1.54,1.81,1.97,1.97,1.97
143.44,0.40,-1.53,0.40,-1.53,1.53,1.51,1.77,1.92,1.92,1.92
144.87,0.39,-1.49,0.39,-1.49,1.49,1.48,1.73,1.88,1.88,1.88
146.32,0.39,-1.44,0.39,-1.44,1.44,1.45,1.69,1.83,1.83,1.83
147.78,0.39,-1.40,0.39,-1.40,1.39,1.43,1.65,1.78,1.78,1.79
149.26,0.39,-1.35,0.39,-1.35,1.34,1.40,1.61,1.73,1.73,1.74
150.75,0.40,-1.29,0.40,-1.29,1.29,1.38,1.57,1.69,1.69,1.69
152.26,0.40,-1.24,0.40,-1.24,1.24,1.35,1.53,1.65,1.65,1.64
153.78,0.41,-1.19,0.41,-1.19,1.20,1.33,1.49,1.60,1.61,1.60
155.32,0.41,-1.15,0.41,-1.15,1.16,1.30,1.45,1.57,1.57,1.56
156.88,0.40,-1.11,0.40,-1.11,1.12,1.28,1.42,1.52,1.52,1.51
158.44,0.39,-1.08,0.39,-1.08,1.09,1.26,1.38,1.48,1.48,1.47
160.03,0.37,-1.05,0.37,-1.06,1.06,1.24,1.34,1.43,1.43,1.42
161.63,0.34,-1.04,0.34,-1.04,1.04,1.22,1.30,1.38,1.38,1.38
163.24,0.32,-1.03,0.32,-1.02,1.01,1.20,1.27,1.33,1.33,1.34
164.88,0.30,-1.00,0.30,-1.00,0.99,1.18,1.23,1.29,1.29,1.30
166.53,0.30,-0.97,0.30,-0.97,0.96,1.16,1.20,1.26,1.26,1.27
168.19,0.29,-0.93,0.29,-0.93,0.93,1.14,1.16,1.23,1.22,1.23
169.87,0.29,-0.89,0.29,-0.90,0.90,1.12,1.13,1.19,1.19,1.19
171.57,0.29,-0.86,0.29,-0.86,0.87,1.10,1.10,1.16,1.16,1.15
173.29,0.29,-0.83,0.29,-0.83,0.83,1.08,1.06,1.13,1.13,1.12
175.02,0.29,-0.80,0.29,-0.80,0.80,1.07,1.03,1.10,1.09,1.09
176.77,0.29,-0.77,0.29,-0.77,0.77,1.05,1.00,1.06,1.06,1.07
178.54,0.29,-0.74,0.29,-0.74,0.74,1.03,0.97,1.03,1.03,1.03
180.32,0.29,-0.71,0.29,-0.72,0.72,1.02,0.94,1.00,1.00,1.00
182.13,0.28,-0.69,0.28,-0.69,0.69,1.00,0.91,0.97,0.97,0.97
183.95,0.28,-0.67,0.28,-0.67,0.67,0.99,0.88,0.94,0.94,0.94
185.79,0.27,-0.64,0.27,-0.64,0.64,0.97,0.86,0.92,0.92,0.92
187.65,0.27,-0.62,0.27,-0.62,0.62,0.96,0.83,0.89,0.89,0.89
189.52,0.26,-0.60,0.26,-0.60,0.60,0.95,0.80,0.86,0.86,0.86
191.42,0.25,-0.58,0.25,-0.58,0.58,0.93,0.78,0.84,0.84,0.83
193.33,0.24,-0.56,0.24,-0.56,0.57,0.92,0.75,0.81,0.81,0.81
195.27,0.23,-0.55,0.23,-0.55,0.55,0.91,0.73,0.78,0.78,0.78
197.22,0.22,-0.54,0.22,-0.54,0.54,0.90,0.71,0.76,0.76,0.76
199.19,0.21,-0.52,0.21,-0.52,0.52,0.88,0.68,0.73,0.73,0.73
201.18,0.20,-0.51,0.20,-0.51,0.51,0.87,0.66,0.71,0.71,0.71
203.19,0.19,-0.50,0.19,-0.50,0.49,0.86,0.64,0.68,0.68,0.69
205.23,0.18,-0.49,0.18,-0.48,0.48,0.85,0.62,0.66,0.66,0.67
207.28,0.18,-0.47,0.18,-0.47,0.46,0.84,0.60,0.64,0.64,0.65
209.35,0.17,-0.45,0.17,-0.45,0.45,0.83,0.58,0.62,0.62,0.62
211.44,0.16,-0.43,0.16,-0.43,0.44,0.82,0.56,0.60,0.60,0.59
213.56,0.15,-0.42,0.15,-0.42,0.43,0.81,0.54,0.58,0.58,0.57
215.69,0.14,-0.42,0.14,-0.42,0.43,0.81,0.52,0.57,0.57,0.56
217.85,0.13,-0.43,0.13,-0.42,0.42,0.80,0.51,0.55,0.55,0.56
220.03,0.12,-0.43,0.12,-0.42,0.42,0.79,0.49,0.54,0.54,0.54
222.23,0.11,-0.42,0.11,-0.42,0.42,0.78,0.47,0.52,0.52,0.53
224.45,0.09,-0.41,0.09,-0.42,0.41,0.78,0.46,0.51,0.51,0.51
226.70,0.08,-0.41,0.08,-0.41,0.41,0.77,0.45,0.49,0.49,0.50
228.96,0.07,-0.41,0.07,-0.41,0.41,0.76,0.43,0.48,0.48,0.48
231.25,0.06,-0.40,0.06,-0.40,0.40,0.76,0.42,0.47,0.47,0.47
233.57,0.05,-0.40,0.05,-0.40,0.40,0.75,0.41,0.45,0.45,0.45
235.90,0.04,-0.40,0.04,-0.40,0.40,0.75,0.40,0.44,0.44,0.44
238.26,0.03,-0.39,0.03,-0.39,0.40,0.74,0.39,0.43,0.43,0.43
240.64,0.02,-0.39,0.02,-0.39,0.40,0.74,0.38,0.42,0.42,0.42
243.05,0.01,-0.40,0.01,-0.40,0.40,0.73,0.38,0.41,0.41,0.41
245.48,-0.00,-0.40,-0.00,-0.40,0.40,0.73,0.37,0.40,0.40,0.40
247.93,-0.02,-0.41,-0.02,-0.41,0.41,0.72,0.37,0.39,0.39,0.39
250.41,-0.03,-0.42,-0.03,-0.42,0.41,0.72,0.36,0.39,0.39,0.39
252.92,-0.04,-0.42,-0.04,-0.42,0.42,0.72,0.36,0.38,0.38,0.38
255.45,-0.06,-0.43,-0.06,-0.43,0.43,0.71,0.36,0.37,0.37,0.37
258.00,-0.07,-0.44,-0.07,-0.44,0.43,0.71,0.36,0.36,0.36,0.37
260.58,-0.08,-0.44,-0.08,-0.44,0.44,0.71,0.36,0.36,0.36,0.36
263.19,-0.10,-0.45,-0.10,-0.45,0.45,0.71,0.36,0.35,0.35,0.35
265.82,-0.11,-0.45,-0.11,-0.45,0.45,0.71,0.36,0.35,0.35,0.34
268.48,-0.12,-0.46,-0.12,-0.46,0.46,0.71,0.36,0.34,0.34,0.34
271.16,-0.13,-0.47,-0.13,-0.47,0.47,0.71,0.37,0.34,0.34,0.34
273.87,-0.14,-0.48,-0.14,-0.48,0.48,0.70,0.37,0.33,0.33,0.33
276.61,-0.15,-0.49,-0.15,-0.49,0.48,0.70,0.38,0.33,0.33,0.33
279.38,-0.17,-0.49,-0.17,-0.50,0.50,0.70,0.38,0.33,0.33,0.33
282.17,-0.18,-0.51,-0.18,-0.51,0.51,0.71,0.39,0.33,0.33,0.33
284.99,-0.20,-0.52,-0.20,-0.52,0.52,0.71,0.40,0.33,0.33,0.32
287.84,-0.22,-0.54,-0.22,-0.54,0.54,0.71,0.41,0.32,0.32,0.32
290.72,-0.23,-0.55,-0.23,-0.55,0.56,0.71,0.42,0.32,0.32,0.32
293.63,-0.25,-0.57,-0.25,-0.57,0.57,0.71,0.43,0.32,0.32,0.32
296.57,-0.27,-0.59,-0.27,-0.59,0.59,0.71,0.44,0.32,0.32,0.32
299.53,-0.29,-0.61,-0.29,-0.61,0.60,0.72,0.45,0.31,0.31,0.32
302.53,-0.30,-0.62,-0.30,-0.62,0.62,0.72,0.46,0.31,0.31,0.32
305.55,-0.32,-0.64,-0.32,-0.64,0.63,0.72,0.48,0.31,0.31,0.32
308.61,-0.33,-0.65,-0.33,-0.65,0.64,0.72,0.49,0.32,0.32,0.32
311.69,-0.34,-0.66,-0.34,-0.66,0.66,0.73,0.50,0.32,0.32,0.32
314.81,-0.35,-0.67,-0.35,-0.67,0.67,0.73,0.52,0.32,0.32,0.32
317.96,-0.36,-0.68,-0.36,-0.68,0.69,0.74,0.53,0.32,0.32,0.32
321.14,-0.38,-0.70,-0.38,-0.70,0.71,0.74,0.55,0.33,0.33,0.32
324.35,-0.40,-0.72,-0.41,-0.72,0.73,0.75,0.57,0.33,0.32,0.32
327.59,-0.43,-0.75,-0.43,-0.75,0.75,0.75,0.58,0.32,0.32,0.32
330.87,-0.46,-0.78,-0.46,-0.78,0.78,0.76,0.60,0.32,0.32,0.32
334.18,-0.48,-0.81,-0.48,-0.81,0.80,0.76,0.62,0.32,0.32,0.33
337.52,-0.50,-0.84,-0.50,-0.84,0.83,0.77,0.64,0.33,0.33,0.33
340.90,-0.52,-0.86,-0.52,-0.86,0.85,0.78,0.66,0.33,0.33,0.33
344.30,-0.54,-0.88,-0.54,-0.88,0.87,0.79,0.68,0.33,0.33,0.33
347.75,-0.56,-0.90,-0.56,-0.90,0.89,0.79,0.70,0.34,0.34,0.34
351.23,-0.57,-0.91,-0.57,-0.91,0.91,0.80,0.72,0.34,0.34,0.34
354.74,-0.58,-0.92,-0.58,-0.92,0.93,0.81,0.74,0.35,0.34,0.34
358.28,-0.60,-0.94,-0.60,-0.94,0.94,0.82,0.76,0.35,0.35,0.34
361.87,-0.61,-0.95,-0.61,-0.96,0.96,0.83,0.79,0.35,0.35,0.34
365.49,-0.62,-0.97,-0.62,-0.97,0.97,0.84,0.81,0.35,0.35,0.35
369.14,-0.63,-0.99,-0.63,-0.99,0.98,0.85,0.83,0.35,0.35,0.36
372.83,-0.64,-1.00,-0.64,-1.00,1.00,0.86,0.86,0.36,0.36,0.36
