frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,4.75,4.09,4.75,4.09,-4.09,-4.07,-3.79,0.66,0.66,0.66
163.24,4.71,4.06,4.71,4.06,-4.06,-4.04,-3.73,0.65,0.65,0.65
164.88,4.67,4.04,4.67,4.03,-4.03,-4.02,-3.68,0.63,0.63,0.63
166.53,4.62,4.00,4.62,4.01,-4.01,-3.99,-3.63,0.62,0.62,0.62
168.19,4.58,3.97,4.58,3.98,-3.98,-3.96,-3.58,0.60,0.60,0.60
169.87,4.53,3.95,4.53,3.95,-3.95,-3.94,-3.53,0.58,0.58,0.58
171.57,4.47,3.92,4.47,3.92,-3.92,-3.91,-3.48,0.56,0.56,0.56
173.29,4.42,3.89,4.42,3.89,-3.89,-3.88,-3.44,0.53,0.53,0.53
175.02,4.37,3.86,4.37,3.86,-3.86,-3.85,-3.40,0.51,0.51,0.51
176.77,4.32,3.83,4.32,3.83,-3.83,-3.82,-3.36,0.49,0.49,0.49
178.54,4.26,3.80,4.26,3.80,-3.80,-3.79,-3.33,0.47,0.47,0.47
180.32,4.21,3.77,4.21,3.76,-3.77,-3.76,-3.30,0.44,0.44,0.44
182.13,4.16,3.73,4.16,3.73,-3.73,-3.73,-3.27,0.42,0.42,0.42
183.95,4.10,3.70,4.10,3.70,-3.70,-3.70,-3.24,0.40,0.40,0.40
185.79,4.05,3.67,4.05,3.67,-3.67,-3.67,-3.22,0.38,0.38,0.38
187.65,4.00,3.64,4.00,3.64,-3.64,-3.63,-3.19,0.36,0.36,0.36
189.52,3.95,3.61,3.95,3.61,-3.61,-3.60,-3.17,0.34,0.34,0.34
191.42,3.90,3.58,3.90,3.58,-3.58,-3.57,-3.15,0.32,0.32,0.32
193.33,3.84,3.55,3.84,3.55,-3.55,-3.53,-3.14,0.30,0.30,0.30
195.27,3.79,3.52,3.79,3.51,-3.51,-3.50,-3.12,0.28,0.28,0.28
197.22,3.74,3.48,3.74,3.48,-3.47,-3.46,-3.11,0.27,0.27,0.26
199.19,3.69,3.44,3.69,3.44,-3.43,-3.43,-3.10,0.26,0.26,0.25
201.18,3.63,3.39,3.63,3.39,-3.39,-3.39,-3.10,0.25,0.25,0.24
203.19,3.58,3.34,3.57,3.34,-3.34,-3.36,-3.09,0.23,0.23,0.24
205.23,3.52,3.29,3.52,3.29,-3.30,-3.32,-3.08,0.22,0.22,0.23
207.28,3.46,3.25,3.46,3.25,-3.26,-3.28,-3.08,0.21,0.21,0.21
209.35,3.41,3.21,3.41,3.21,-3.21,-3.24,-3.08,0.19,0.19,0.20
211.44,3.35,3.17,3.35,3.17,-3.17,-3.21,-3.07,0.18,0.18,0.18
213.56,3.30,3.14,3.30,3.14,-3.14,-3.17,-3.07,0.16,0.16,0.16
215.69,3.24,3.10,3.24,3.10,-3.10,-3.13,-3.07,0.15,0.15,0.14
217.85,3.19,3.06,3.19,3.06,-3.06,-3.09,-3.07,0.13,0.13,0.13
220.03,3.13,3.03,3.13,3.03,-3.03,-3.06,-3.07,0.11,0.11,0.11
222.23,3.08,2.99,3.08,2.99,-2.99,-3.02,-3.07,0.09,0.09,0.09
224.45,3.02,2.95,3.02,2.95,-2.95,-2.98,-3.06,0.07,0.07,0.07
226.70,2.97,2.91,2.96,2.91,-2.91,-2.94,-3.06,0.05,0.05,0.05
228.96,2.91,2.88,2.91,2.88,-2.88,-2.90,-3.06,0.03,0.03,0.03
231.25,2.85,2.84,2.85,2.84,-2.84,-2.86,-3.05,0.01,0.01,0.01
233.57,2.80,2.80,2.80,2.80,-2.80,-2.82,-3.04,-0.01,-0.01,-0.01
235.90,2.74,2.77,2.74,2.77,-2.77,-2.79,-3.03,-0.02,-0.02,-0.02
238.26,2.69,2.73,2.69,2.73,-2.73,-2.75,-3.02,-0.04,-0.04,-0.04
240.64,2.63,2.69,2.63,2.69,-2.69,-2.71,-3.01,-0.06,-0.06,-0.06
243.05,2.58,2.65,2.58,2.65,-2.65,-2.67,-2.99,-0.07,-0.07,-0.07
245.48,2.52,2.62,2.52,2.62,-2.62,-2.63,-2.97,-0.09,-0.09,-0.09
247.93,2.47,2.58,2.47,2.58,-2.58,-2.59,-2.95,-0.11,-0.11,-0.11
250.41,2.41,2.54,2.41,2.54,-2.54,-2.56,-2.93,-0.13,-0.13,-0.13
252.92,2.36,2.50,2.36,2.50,-2.51,-2.52,-2.91,-0.15,-0.15,-0.14
255.45,2.31,2.47,2.31,2.47,-2.47,-2.48,-2.88,-0.16,-0.16,-0.16
258.00,2.25,2.43,2.25,2.43,-2.44,-2.44,-2.84,-0.18,-0.18,-0.18
260.58,2.20,2.40,2.20,2.40,-2.40,-2.40,-2.81,-0.20,-0.20,-0.20
263.19,2.16,2.37,2.16,2.37,-2.37,-2.37,-2.77,-0.21,-0.21,-0.22
265.82,2.11,2.33,2.11,2.34,-2.33,-2.33,-2.74,-0.23,-0.23,-0.23
268.48,2.06,2.30,2.06,2.30,-2.30,-2.29,-2.69,-0.24,-0.24,-0.24
271.16,2.00,2.26,2.00,2.26,-2.26,-2.25,-2.65,-0.26,-0.26,-0.26
273.87,1.95,2.23,1.95,2.23,-2.23,-2.22,-2.61,-0.28,-0.28,-0.28
276.61,1.89,2.19,1.90,2.19,-2.19,-2.18,-2.56,-0.30,-0.30,-0.30
279.38,1.84,2.16,1.84,2.16,-2.15,-2.14,-2.51,-0.31,-0.31,-0.31
282.17,1.79,2.12,1.79,2.12,-2.12,-2.11,-2.46,-0.33,-0.33,-0.33
284.99,1.74,2.08,1.74,2.08,-2.09,-2.07,-2.41,-0.35,-0.35,-0.35
287.84,1.69,2.05,1.69,2.05,-2.06,-2.04,-2.36,-0.37,-0.37,-0.36
290.72,1.65,2.03,1.65,2.03,-2.03,-2.00,-2.31,-0.38,-0.38,-0.38
293.63,1.61,2.00,1.61,2.00,-2.00,-1.96,-2.25,-0.40,-0.40,-0.39
296.57,1.57,1.98,1.57,1.98,-1.98,-1.93,-2.20,-0.41,-0.41,-0.41
299.53,1.53,1.96,1.53,1.96,-1.95,-1.89,-2.14,-0.42,-0.42,-0.43
302.53,1.48,1.93,1.48,1.93,-1.92,-1.86,-2.09,-0.44,-0.44,-0.44
305.55,1.44,1.90,1.44,1.90,-1.90,-1.82,-2.04,-0.46,-0.46,-0.46
308.61,1.39,1.87,1.39,1.87,-1.87,-1.79,-1.98,-0.47,-0.47,-0.47
311.69,1.34,1.84,1.34,1.83,-1.83,-1.76,-1.93,-0.49,-0.49,-0.50
314.81,1.29,1.80,1.29,1.80,-1.80,-1.72,-1.88,-0.51,-0.51,-0.51
317.96,1.24,1.76,1.24,1.77,-1.77,-1.69,-1.82,-0.52,-0.52,-0.52
321.14,1.19,1.73,1.19,1.73,-1.73,-1.65,-1.77,-0.54,-0.54,-0.54
324.35,1.14,1.69,1.14,1.69,-1.69,-1.62,-1.72,-0.56,-0.56,-0.55
327.59,1.08,1.66,1.08,1.66,-1.66,-1.59,-1.67,-0.57,-0.57,-0.57
330.87,1.03,1.62,1.03,1.62,-1.62,-1.55,-1.62,-0.59,-0.59,-0.59
334.18,0.98,1.58,0.98,1.58,-1.58,-1.52,-1.57,-0.60,-0.60,-0.60
337.52,0.93,1.54,0.93,1.55,-1.55,-1.49,-1.52,-0.62,-0.62,-0.62
340.90,0.88,1.51,0.88,1.51,-1.51,-1.45,-1.48,-0.63,-0.63,-0.63
344.30,0.83,1.47,0.83,1.47,-1.47,-1.42,-1.43,-0.65,-0.65,-0.65
347.75,0.77,1.44,0.77,1.44,-1.44,-1.39,-1.39,-0.66,-0.66,-0.66
351.23,0.72,1.40,0.72,1.40,-1.40,-1.36,-1.34,-0.68,-0.68,-0.68
354.74,0.67,1.36,0.67,1.36,-1.36,-1.33,-1.30,-0.69,-0.69,-0.69
358.28,0.62,1.33,0.62,1.33,-1.33,-1.29,-1.26,-0.71,-0.71,-0.71
361.87,0.57,1.29,0.57,1.29,-1.29,-1.26,-1.22,-0.72,-0.72,-0.72
