frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.97,0.97,0.97,0.99,-1.02,-1.10,-0.63,-0.05,-0.05,-0.01
376.56,0.93,1.00,0.93,0.97,-1.01,-1.08,-0.63,-0.08,-0.08,-0.07
380.33,0.90,0.97,0.90,0.98,-1.01,-1.06,-0.63,-0.11,-0.11,-0.07
384.13,0.86,0.98,0.86,0.99,-1.01,-1.03,-0.62,-0.15,-0.15,-0.11
387.97,0.82,1.01,0.83,1.01,-1.01,-1.01,-0.62,-0.19,-0.19,-0.19
391.85,0.79,1.04,0.79,1.05,-1.01,-0.98,-0.62,-0.22,-0.22,-0.25
395.77,0.75,1.08,0.75,1.06,-1.00,-0.96,-0.61,-0.25,-0.25,-0.33
399.73,0.71,1.05,0.71,1.03,-0.99,-0.93,-0.61,-0.28,-0.28,-0.34
403.72,0.67,0.95,0.67,0.97,-0.96,-0.91,-0.61,-0.29,-0.29,-0.28
407.76,0.63,0.90,0.63,0.91,-0.92,-0.88,-0.61,-0.29,-0.29,-0.27
411.84,0.59,0.86,0.59,0.86,-0.87,-0.85,-0.61,-0.28,-0.28,-0.27
415.96,0.55,0.82,0.55,0.82,-0.83,-0.83,-0.61,-0.28,-0.28,-0.27
420.12,0.51,0.78,0.51,0.78,-0.79,-0.80,-0.61,-0.28,-0.28,-0.27
424.32,0.47,0.74,0.47,0.74,-0.77,-0.77,-0.61,-0.30,-0.30,-0.27
428.56,0.43,0.71,0.43,0.73,-0.76,-0.75,-0.61,-0.33,-0.33,-0.28
432.85,0.39,0.74,0.39,0.74,-0.76,-0.72,-0.61,-0.37,-0.37,-0.35
437.18,0.35,0.76,0.35,0.76,-0.76,-0.69,-0.61,-0.41,-0.41,-0.42
441.55,0.31,0.79,0.31,0.79,-0.77,-0.67,-0.61,-0.46,-0.46,-0.48
445.96,0.26,0.82,0.26,0.79,-0.78,-0.64,-0.61,-0.51,-0.51,-0.55
450.42,0.22,0.79,0.22,0.80,-0.78,-0.62,-0.61,-0.56,-0.56,-0.57
454.93,0.18,0.76,0.18,0.79,-0.77,-0.59,-0.61,-0.60,-0.60,-0.59
459.48,0.13,0.80,0.13,0.77,-0.77,-0.56,-0.60,-0.63,-0.63,-0.66
464.07,0.09,0.76,0.09,0.75,-0.75,-0.54,-0.60,-0.66,-0.66,-0.67
468.71,0.05,0.72,0.05,0.72,-0.74,-0.52,-0.60,-0.69,-0.69,-0.67
473.40,0.00,0.67,0.00,0.70,-0.72,-0.49,-0.60,-0.72,-0.72,-0.67
478.13,-0.04,0.69,-0.04,0.67,-0.70,-0.47,-0.60,-0.74,-0.74,-0.73
482.91,-0.09,0.68,-0.09,0.67,-0.67,-0.44,-0.59,-0.76,-0.76,-0.77
487.74,-0.13,0.64,-0.13,0.67,-0.64,-0.42,-0.59,-0.77,-0.77,-0.77
492.62,-0.18,0.66,-0.18,0.64,-0.60,-0.39,-0.59,-0.78,-0.78,-0.84
497.55,-0.22,0.61,-0.22,0.59,-0.56,-0.37,-0.58,-0.78,-0.78,-0.83
502.52,-0.27,0.50,-0.27,0.53,-0.52,-0.35,-0.58,-0.79,-0.79,-0.77
507.55,-0.32,0.45,-0.32,0.46,-0.48,-0.32,-0.57,-0.79,-0.79,-0.77
512.62,-0.36,0.41,-0.36,0.40,-0.43,-0.30,-0.56,-0.80,-0.80,-0.77
517.75,-0.41,0.36,-0.41,0.36,-0.39,-0.28,-0.56,-0.80,-0.80,-0.77
522.93,-0.46,0.31,-0.46,0.33,-0.34,-0.26,-0.55,-0.80,-0.80,-0.77
528.16,-0.51,0.32,-0.51,0.32,-0.31,-0.23,-0.54,-0.81,-0.81,-0.82
533.44,-0.55,0.32,-0.55,0.30,-0.27,-0.21,-0.53,-0.83,-0.83,-0.87
538.77,-0.60,0.27,-0.60,0.27,-0.25,-0.19,-0.52,-0.85,-0.85,-0.87
544.16,-0.65,0.22,-0.65,0.22,-0.23,-0.17,-0.52,-0.87,-0.87,-0.87
549.60,-0.70,0.17,-0.70,0.18,-0.20,-0.14,-0.51,-0.90,-0.90,-0.87
555.10,-0.74,0.13,-0.74,0.15,-0.17,-0.12,-0.49,-0.92,-0.92,-0.87
560.65,-0.79,0.15,-0.79,0.14,-0.14,-0.10,-0.48,-0.93,-0.93,-0.94
566.25,-0.84,0.14,-0.84,0.12,-0.10,-0.07,-0.47,-0.94,-0.94,-0.97
571.92,-0.88,0.09,-0.88,0.09,-0.07,-0.05,-0.46,-0.95,-0.95,-0.97
577.64,-0.93,0.04,-0.93,0.05,-0.03,-0.02,-0.45,-0.96,-0.96,-0.97
583.41,-0.97,-0.00,-0.97,-0.00,0.01,-0.00,-0.44,-0.97,-0.97,-0.97
589.25,-1.02,-0.05,-1.02,-0.05,0.04,0.02,-0.43,-0.98,-0.98,-0.97
595.14,-1.07,-0.10,-1.07,-0.10,0.08,0.05,-0.42,-0.99,-0.99,-0.97
601.09,-1.11,-0.14,-1.11,-0.14,0.11,0.07,-0.40,-1.00,-1.00,-0.97
607.10,-1.16,-0.17,-1.16,-0.15,0.15,0.10,-0.39,-1.01,-1.01,-0.98
613.17,-1.20,-0.14,-1.20,-0.16,0.18,0.12,-0.38,-1.02,-1.02,-1.06
619.30,-1.25,-0.17,-1.25,-0.18,0.21,0.15,-0.37,-1.04,-1.04,-1.07
625.50,-1.29,-0.22,-1.29,-0.21,0.23,0.18,-0.36,-1.06,-1.06,-1.07
631.75,-1.33,-0.26,-1.33,-0.26,0.25,0.20,-0.34,-1.08,-1.08,-1.07
638.07,-1.37,-0.30,-1.37,-0.29,0.27,0.23,-0.33,-1.10,-1.10,-1.07
644.45,-1.41,-0.31,-1.41,-0.29,0.29,0.25,-0.32,-1.12,-1.12,-1.10
650.89,-1.44,-0.28,-1.44,-0.30,0.30,0.28,-0.31,-1.15,-1.14,-1.17
657.40,-1.48,-0.31,-1.48,-0.32,0.31,0.30,-0.30,-1.17,-1.17,-1.17
663.98,-1.51,-0.34,-1.51,-0.33,0.32,0.32,-0.29,-1.19,-1.19,-1.17
670.62,-1.54,-0.37,-1.54,-0.34,0.34,0.34,-0.28,-1.20,-1.20,-1.18
677.32,-1.57,-0.33,-1.57,-0.33,0.36,0.36,-0.26,-1.21,-1.21,-1.24
684.10,-1.59,-0.32,-1.59,-0.34,0.38,0.37,-0.25,-1.21,-1.21,-1.27
690.94,-1.62,-0.36,-1.62,-0.37,0.40,0.39,-0.24,-1.21,-1.21,-1.26
697.85,-1.64,-0.44,-1.63,-0.42,0.42,0.40,-0.23,-1.21,-1.21,-1.19
704.83,-1.65,-0.48,-1.65,-0.48,0.44,0.40,-0.22,-1.21,-1.21,-1.17
711.87,-1.66,-0.49,-1.66,-0.50,0.45,0.40,-0.21,-1.21,-1.21,-1.17
718.99,-1.67,-0.50,-1.67,-0.48,0.45,0.40,-0.20,-1.22,-1.22,-1.17
726.18,-1.67,-0.45,-1.67,-0.45,0.45,0.40,-0.19,-1.22,-1.22,-1.23
733.44,-1.67,-0.40,-1.67,-0.42,0.44,0.39,-0.18,-1.23,-1.23,-1.27
740.78,-1.67,-0.40,-1.67,-0.39,0.42,0.38,-0.17,-1.25,-1.25,-1.27
748.19,-1.66,-0.39,-1.66,-0.38,0.39,0.36,-0.16,-1.27,-1.27,-1.27
755.67,-1.64,-0.37,-1.64,-0.37,0.36,0.34,-0.15,-1.28,-1.28,-1.27
763.23,-1.62,-0.35,-1.62,-0.35,0.35,0.32,-0.15,-1.27,-1.27,-1.27
770.86,-1.59,-0.32,-1.59,-0.32,0.33,0.30,-0.14,-1.26,-1.26,-1.27
778.57,-1.56,-0.29,-1.56,-0.29,0.31,0.27,-0.13,-1.25,-1.25,-1.27
786.35,-1.52,-0.26,-1.52,-0.28,0.29,0.24,-0.12,-1.23,-1.23,-1.26
794.22,-1.48,-0.28,-1.48,-0.27,0.26,0.21,-0.11,-1.22,-1.22,-1.19
802.16,-1.43,-0.26,-1.43,-0.26,0.22,0.18,-0.10,-1.21,-1.21,-1.17
810.18,-1.38,-0.21,-1.38,-0.21,0.18,0.14,-0.09,-1.20,-1.20,-1.17
818.28,-1.32,-0.15,-1.32,-0.13,0.13,0.11,-0.09,-1.19,-1.19,-1.17
826.46,-1.26,-0.04,-1.26,-0.05,0.07,0.07,-0.08,-1.19,-1.19,-1.22
834.73,-1.20,0.05,-1.20,0.01,0.00,0.03,-0.07,-1.20,-1.20,-1.25
843.08,-1.13,0.04,-1.14,0.06,-0.07,-0.01,-0.06,-1.21,-1.21,-1.18
851.51,-1.07,0.10,-1.07,0.13,-0.14,-0.06,-0.05,-1.21,-1.21,-1.17
860.02,-1.00,0.20,-1.00,0.21,-0.21,-0.10,-0.04,-1.21,-1.21,-1.20
868.62,-0.93,0.34,-0.93,0.29,-0.27,-0.15,-0.04,-1.20,-1.20,-1.27
877.31,-0.86,0.34,-0.86,0.36,-0.32,-0.20,-0.03,-1.19,-1.19,-1.21
886.08,-0.80,0.37,-0.80,0.39,-0.37,-0.25,-0.02,-1.17,-1.17,-1.17
894.94,-0.73,0.43,-0.73,0.41,-0.42,-0.31,-0.01,-1.15,-1.15,-1.16
903.89,-0.66,0.43,-0.66,0.45,-0.47,-0.37,-0.01,-1.13,-1.13,-1.09
912.93,-0.59,0.48,-0.59,0.49,-0.51,-0.43,0.00,-1.10,-1.10,-1.07
922.06,-0.53,0.55,-0.53,0.54,-0.55,-0.49,0.01,-1.07,-1.07,-1.07
931.28,-0.46,0.61,-0.46,0.59,-0.59,-0.55,0.02,-1.04,-1.04,-1.07
940.59,-0.39,0.63,-0.39,0.63,-0.63,-0.61,0.02,-1.02,-1.02,-1.02
950.00,-0.33,0.64,-0.33,0.67,-0.67,-0.67,0.03,-1.00,-1.00,-0.97
959.50,-0.26,0.71,-0.26,0.71,-0.72,-0.73,0.04,-0.98,-0.98,-0.97
969.09,-0.20,0.77,-0.20,0.76,-0.76,-0.79,0.05,-0.96,-0.96,-0.97
978.78,-0.13,0.81,-0.13,0.80,-0.80,-0.83,0.05,-0.93,-0.93,-0.95
988.57,-0.07,0.81,-0.07,0.83,-0.83,-0.88,0.06,-0.90,-0.90,-0.88
998.46,-0.01,0.86,-0.01,0.86,-0.85,-0.91,0.07,-0.86,-0.86,-0.87
1008.44,0.05,0.89,0.05,0.88,-0.87,-0.94,0.08,-0.82,-0.82,-0.84
1018.53,0.11,0.88,0.11,0.89,-0.88,-0.95,0.08,-0.77,-0.77,-0.77
1028.71,0.17,0.87,0.17,0.87,-0.87,-0.96,0.09,-0.71,-0.71,-0.70
1039.00,0.23,0.86,0.23,0.86,-0.86,-0.94,0.10,-0.63,-0.63,-0.63
1049.39,0.28,0.84,0.28,0.85,-0.84,-0.92,0.11,-0.56,-0.56,-0.56
1059.88,0.34,0.83,0.34,0.82,-0.81,-0.88,0.11,-0.47,-0.47,-0.50
1070.48,0.39,0.78,0.39,0.77,-0.78,-0.84,0.12,-0.38,-0.38,-0.38
1081.19,0.45,0.70,0.45,0.73,-0.74,-0.77,0.13,-0.29,-0.29,-0.26
1092.00,0.50,0.69,0.50,0.69,-0.70,-0.71,0.14,-0.20,-0.20,-0.19
1102.92,0.55,0.67,0.55,0.65,-0.66,-0.64,0.15,-0.12,-0.12,-0.12
1113.95,0.59,0.63,0.59,0.61,-0.62,-0.56,0.16,-0.03,-0.03,-0.03
1125.09,0.64,0.53,0.64,0.55,-0.57,-0.49,0.16,0.07,0.07,0.11
1136.34,0.68,0.49,0.68,0.51,-0.50,-0.41,0.17,0.18,0.18,0.19
1147.70,0.72,0.47,0.72,0.46,-0.43,-0.33,0.18,0.29,0.29,0.26
1159.18,0.76,0.44,0.76,0.40,-0.35,-0.25,0.19,0.42,0.42,0.32
1170.77,0.80,0.28,0.80,0.29,-0.26,-0.17,0.20,0.54,0.54,0.52
1182.48,0.83,0.14,0.83,0.16,-0.17,-0.09,0.21,0.67,0.67,0.69
1194.30,0.87,0.03,0.87,0.03,-0.07,-0.02,0.22,0.79,0.79,0.83
1206.25,0.90,-0.08,0.90,-0.07,0.02,0.06,0.23,0.92,0.92,0.97
1218.31,0.93,-0.14,0.93,-0.13,0.11,0.13,0.24,1.04,1.04,1.07
1230.49,0.95,-0.19,0.95,-0.19,0.20,0.19,0.25,1.15,1.15,1.14
1242.80,0.97,-0.24,0.97,-0.26,0.28,0.26,0.26,1.25,1.25,1.21
1255.22,0.99,-0.33,0.99,-0.33,0.35,0.32,0.27,1.34,1.34,1.32
1267.78,1.01,-0.44,1.01,-0.42,0.41,0.38,0.29,1.42,1.42,1.44
1280.45,1.02,-0.50,1.02,-0.50,0.48,0.44,0.30,1.49,1.49,1.52
1293.26,1.03,-0.56,1.03,-0.56,0.54,0.50,0.31,1.57,1.57,1.58
1306.19,1.04,-0.62,1.04,-0.61,0.62,0.56,0.32,1.66,1.66,1.65
1319.25,1.04,-0.68,1.04,-0.67,0.70,0.62,0.34,1.75,1.74,1.72
1332.45,1.05,-0.74,1.05,-0.75,0.79,0.67,0.35,1.83,1.83,1.79
1345.77,1.05,-0.84,1.05,-0.85,0.87,0.73,0.36,1.92,1.92,1.89
1359.23,1.05,-0.98,1.05,-0.96,0.96,0.78,0.38,2.00,2.00,2.02
1372.82,1.04,-1.06,1.04,-1.05,1.04,0.84,0.39,2.08,2.08,2.10
1386.55,1.04,-1.13,1.04,-1.14,1.12,0.89,0.41,2.15,2.15,2.17
1400.41,1.03,-1.21,1.03,-1.21,1.19,0.95,0.42,2.22,2.22,2.24
1414.42,1.02,-1.29,1.02,-1.27,1.25,1.01,0.44,2.27,2.27,2.30
1428.56,1.01,-1.32,1.01,-1.31,1.30,1.06,0.46,2.31,2.31,2.33
1442.85,0.99,-1.34,0.99,-1.34,1.35,1.12,0.47,2.34,2.34,2.33
1457.28,0.98,-1.35,0.98,-1.37,1.40,1.18,0.49,2.37,2.37,2.33
1471.85,0.96,-1.42,0.96,-1.41,1.44,1.23,0.51,2.40,2.40,2.38
1486.57,0.94,-1.49,0.94,-1.47,1.48,1.29,0.53,2.43,2.43,2.43
1501.43,0.92,-1.51,0.92,-1.53,1.52,1.35,0.55,2.45,2.45,2.43
1516.45,0.90,-1.58,0.90,-1.58,1.56,1.41,0.56,2.47,2.47,2.49
1531.61,0.88,-1.65,0.88,-1.63,1.61,1.48,0.58,2.49,2.49,2.53
1546.93,0.86,-1.67,0.86,-1.67,1.65,1.54,0.60,2.51,2.51,2.53
1562.40,0.85,-1.68,0.85,-1.68,1.69,1.60,0.62,2.54,2.54,2.53
1578.02,0.83,-1.70,0.83,-1.70,1.73,1.66,0.64,2.56,2.56,2.53
1593.80,0.81,-1.72,0.81,-1.74,1.76,1.72,0.66,2.58,2.58,2.53
1609.74,0.80,-1.80,0.79,-1.79,1.79,1.77,0.68,2.59,2.59,2.60
1625.84,0.78,-1.85,0.78,-1.83,1.82,1.83,0.70,2.60,2.60,2.63
1642.10,0.77,-1.86,0.77,-1.87,1.84,1.87,0.72,2.61,2.61,2.63
1658.52,0.76,-1.87,0.76,-1.87,1.86,1.92,0.74,2.62,2.62,2.63
1675.10,0.75,-1.88,0.75,-1.88,1.88,1.96,0.75,2.63,2.63,2.63
1691.85,0.75,-1.88,0.75,-1.88,1.89,1.99,0.77,2.64,2.64,2.63
1708.77,0.75,-1.88,0.75,-1.88,1.90,2.01,0.79,2.65,2.65,2.63
1725.86,0.75,-1.88,0.75,-1.89,1.91,2.03,0.80,2.66,2.66,2.63
1743.12,0.76,-1.89,0.76,-1.91,1.92,2.04,0.82,2.67,2.67,2.65
1760.55,0.77,-1.95,0.77,-1.93,1.92,2.03,0.83,2.69,2.69,2.72
1778.15,0.79,-1.94,0.79,-1.94,1.92,2.02,0.84,2.70,2.70,2.73
1795.94,0.81,-1.92,0.81,-1.93,1.91,2.00,0.85,2.72,2.72,2.73
1813.90,0.83,-1.90,0.83,-1.90,1.89,1.96,0.86,2.73,2.72,2.73
1832.03,0.86,-1.87,0.86,-1.87,1.87,1.92,0.86,2.73,2.73,2.73
1850.36,0.90,-1.83,0.90,-1.83,1.83,1.86,0.87,2.73,2.73,2.73
1868.86,0.94,-1.79,0.94,-1.79,1.79,1.80,0.87,2.73,2.73,2.73
1887.55,0.99,-1.74,0.99,-1.74,1.74,1.73,0.87,2.73,2.73,2.73
1906.42,1.04,-1.69,1.04,-1.68,1.69,1.66,0.86,2.74,2.74,2.73
1925.49,1.10,-1.63,1.10,-1.62,1.64,1.58,0.86,2.75,2.75,2.73
1944.74,1.17,-1.56,1.17,-1.58,1.59,1.49,0.85,2.76,2.76,2.73
1964.19,1.25,-1.53,1.25,-1.53,1.53,1.40,0.84,2.78,2.78,2.78
1983.83,1.33,-1.50,1.33,-1.48,1.46,1.31,0.82,2.79,2.79,2.83
2003.67,1.41,-1.42,1.41,-1.42,1.39,1.21,0.80,2.80,2.80,2.83
2023.71,1.51,-1.32,1.51,-1.33,1.31,1.11,0.78,2.82,2.82,2.83
2043.94,1.61,-1.22,1.61,-1.22,1.22,1.01,0.76,2.83,2.83,2.83
2064.38,1.71,-1.12,1.71,-1.12,1.13,0.91,0.73,2.84,2.84,2.83
2085.03,1.82,-1.01,1.82,-1.00,1.03,0.80,0.70,2.85,2.85,2.83
2105.88,1.94,-0.89,1.94,-0.90,0.91,0.69,0.66,2.85,2.85,2.83
2126.94,2.06,-0.77,2.06,-0.80,0.79,0.58,0.63,2.85,2.85,2.83
2148.20,2.19,-0.71,2.19,-0.68,0.66,0.47,0.59,2.85,2.85,2.90
2169.69,2.32,-0.58,2.32,-0.55,0.53,0.35,0.54,2.85,2.85,2.89
2191.38,2.45,-0.38,2.45,-0.40,0.40,0.23,0.50,2.85,2.85,2.83
2213.30,2.59,-0.24,2.59,-0.24,0.26,0.10,0.45,2.86,2.86,2.83
2235.43,2.73,-0.10,2.73,-0.09,0.12,-0.03,0.40,2.85,2.85,2.83
2257.78,2.88,0.05,2.88,0.05,-0.03,-0.16,0.34,2.84,2.84,2.83
2280.36,3.02,0.19,3.02,0.19,-0.20,-0.30,0.29,2.82,2.82,2.83
2303.17,3.17,0.34,3.17,0.34,-0.37,-0.44,0.23,2.80,2.80,2.83
2326.20,3.32,0.51,3.32,0.52,-0.55,-0.59,0.17,2.76,2.76,2.81
2349.46,3.46,0.72,3.46,0.71,-0.73,-0.75,0.11,2.73,2.73,2.74
2372.95,3.60,0.93,3.60,0.92,-0.92,-0.91,0.05,2.68,2.68,2.67
2396.68,3.74,1.13,3.74,1.13,-1.11,-1.07,-0.01,2.63,2.63,2.60
2420.65,3.87,1.33,3.87,1.34,-1.30,-1.24,-0.08,2.57,2.57,2.54
2444.86,3.99,1.52,3.99,1.51,-1.49,-1.42,-0.15,2.50,2.50,2.47
2469.31,4.11,1.68,4.11,1.67,-1.68,-1.60,-0.22,2.44,2.43,2.43
2494.00,4.22,1.79,4.22,1.84,-1.86,-1.78,-0.29,2.36,2.36,2.43
2518.94,4.32,2.02,4.32,2.01,-2.03,-1.97,-0.36,2.28,2.28,2.29
2544.13,4.41,2.21,4.40,2.20,-2.20,-2.16,-0.43,2.20,2.20,2.19
2569.57,4.48,2.36,4.48,2.39,-2.36,-2.35,-0.51,2.12,2.12,2.12
2595.27,4.54,2.57,4.54,2.55,-2.52,-2.54,-0.58,2.02,2.02,1.98
2621.22,4.59,2.71,4.59,2.70,-2.69,-2.72,-0.66,1.91,1.91,1.88
2647.43,4.63,2.83,4.63,2.85,-2.85,-2.90,-0.73,1.78,1.78,1.80
2673.90,4.65,2.99,4.65,2.98,-3.02,-3.07,-0.81,1.63,1.63,1.66
2700.64,4.66,3.14,4.66,3.14,-3.18,-3.23,-0.89,1.48,1.48,1.52
2727.65,4.66,3.29,4.66,3.31,-3.34,-3.38,-0.97,1.32,1.32,1.36
2754.93,4.64,3.48,4.64,3.48,-3.48,-3.52,-1.06,1.16,1.16,1.16
2782.48,4.61,3.65,4.61,3.64,-3.61,-3.64,-1.14,0.99,0.99,0.95
2810.30,4.56,3.79,4.56,3.78,-3.73,-3.75,-1.22,0.83,0.83,0.77
2838.40,4.51,3.87,4.51,3.88,-3.84,-3.84,-1.31,0.67,0.67,0.64
2866.79,4.45,3.95,4.45,3.94,-3.92,-3.92,-1.40,0.52,0.53,0.50
2895.46,4.38,3.99,4.38,3.97,-3.99,-3.98,-1.49,0.39,0.39,0.39
2924.41,4.30,3.98,4.30,4.01,-4.04,-4.03,-1.58,0.26,0.26,0.32
2953.65,4.22,4.04,4.22,4.04,-4.07,-4.05,-1.67,0.15,0.15,0.18
2983.19,4.13,4.09,4.13,4.08,-4.09,-4.06,-1.76,0.04,0.04,0.04
3013.02,4.04,4.13,4.04,4.11,-4.11,-4.05,-1.85,-0.06,-0.06,-0.08
3043.15,3.95,4.10,3.95,4.11,-4.11,-4.01,-1.95,-0.16,-0.16,-0.15
3073.58,3.86,4.08,3.86,4.09,-4.10,-3.95,-2.04,-0.24,-0.24,-0.22
3104.32,3.77,4.06,3.77,4.07,-4.08,-3.87,-2.14,-0.30,-0.30,-0.29
3135.36,3.68,4.04,3.68,4.03,-4.02,-3.77,-2.23,-0.34,-0.34,-0.36
3166.72,3.60,3.97,3.60,3.97,-3.94,-3.65,-2.33,-0.34,-0.34,-0.37
3198.38,3.52,3.87,3.52,3.87,-3.82,-3.52,-2.43,-0.30,-0.30,-0.35
3230.37,3.45,3.72,3.45,3.71,-3.68,-3.39,-2.53,-0.24,-0.24,-0.28
3262.67,3.38,3.53,3.38,3.54,-3.52,-3.27,-2.62,-0.14,-0.14,-0.15
3295.30,3.32,3.33,3.32,3.33,-3.30,-3.15,-2.72,0.02,0.02,-0.01
3328.25,3.27,3.14,3.27,3.11,-3.07,-3.05,-2.82,0.20,0.20,0.13
3361.53,3.22,2.89,3.22,2.91,-2.84,-2.96,-2.91,0.38,0.38,0.34
3395.15,3.19,2.68,3.19,2.70,-2.65,-2.90,-3.01,0.54,0.54,0.50
3429.10,3.17,2.52,3.17,2.49,-2.51,-2.87,-3.10,0.66,0.66,0.65
3463.39,3.16,2.30,3.16,2.30,-2.43,-2.86,-3.19,0.72,0.72,0.85
3498.03,3.15,2.14,3.16,2.15,-2.43,-2.89,-3.28,0.72,0.73,1.02
3533.01,3.17,2.04,3.17,2.06,-2.50,-2.94,-3.36,0.67,0.67,1.13
3568.34,3.19,2.06,3.19,2.05,-2.64,-3.03,-3.44,0.56,0.56,1.13
3604.02,3.23,2.15,3.23,2.14,-2.81,-3.15,-3.51,0.42,0.42,1.08
3640.06,3.28,2.31,3.28,2.32,-3.03,-3.31,-3.58,0.25,0.25,0.97
3676.46,3.34,2.58,3.34,2.60,-3.30,-3.51,-3.64,0.05,0.05,0.76
3713.22,3.42,2.98,3.42,2.97,-3.60,-3.74,-3.70,-0.19,-0.19,0.44
3750.36,3.50,3.43,3.50,3.43,-3.95,-4.01,-3.74,-0.45,-0.45,0.07
3787.86,3.60,3.94,3.60,3.93,-4.32,-4.32,-3.78,-0.73,-0.73,-0.35
3825.74,3.70,4.45,3.70,4.46,-4.74,-4.67,-3.81,-1.04,-1.04,-0.75
3864.00,3.81,5.01,3.81,5.03,-5.20,-5.05,-3.83,-1.39,-1.39,-1.20
3902.64,3.92,5.61,3.92,5.61,-5.68,-5.45,-3.84,-1.76,-1.76,-1.69
3941.66,4.03,6.21,4.03,6.20,-6.16,-5.87,-3.84,-2.12,-2.12,-2.17
3981.08,4.14,6.71,4.14,6.71,-6.61,-6.27,-3.83,-2.46,-2.46,-2.57
4020.89,4.25,7.13,4.25,7.11,-6.99,-6.65,-3.81,-2.74,-2.74,-2.89
4061.10,4.34,7.37,4.34,7.36,-7.26,-6.92,-3.78,-2.92,-2.92,-3.03
4101.71,4.41,7.48,4.41,7.51,-7.40,-7.12,-3.74,-2.99,-2.99,-3.07
4142.73,4.45,7.49,4.45,7.49,-7.38,-7.13,-3.69,-2.93,-2.93,-3.04
4184.15,4.47,7.38,4.47,7.30,-7.22,-7.03,-3.63,-2.75,-2.75,-2.90
4226.00,4.45,6.95,4.45,6.97,-6.93,-6.73,-3.55,-2.48,-2.48,-2.50
4268.26,4.40,6.46,4.40,6.52,-6.54,-6.33,-3.47,-2.14,-2.14,-2.06
4310.94,4.31,6.02,4.30,6.00,-6.05,-5.80,-3.38,-1.74,-1.75,-1.71
4354.05,4.17,5.47,4.17,5.47,-5.50,-5.22,-3.29,-1.33,-1.33,-1.31
4397.59,3.99,4.88,3.99,4.89,-4.90,-4.61,-3.18,-0.91,-0.91,-0.90
4441.56,3.79,4.27,3.78,4.26,-4.27,-3.98,-3.07,-0.48,-0.49,-0.48
4485.98,3.54,3.62,3.54,3.62,-3.63,-3.38,-2.95,-0.09,-0.09,-0.07
4530.84,3.28,2.97,3.28,2.98,-2.99,-2.78,-2.82,0.29,0.29,0.31
4576.15,3.00,2.35,3.00,2.34,-2.36,-2.22,-2.69,0.63,0.63,0.65
4621.91,2.71,1.72,2.71,1.72,-1.74,-1.68,-2.56,0.97,0.97,1.00
4668.13,2.42,1.12,2.42,1.12,-1.13,-1.19,-2.42,1.29,1.29,1.30
4714.81,2.14,0.56,2.14,0.56,-0.56,-0.71,-2.27,1.58,1.58,1.57
4761.96,1.87,0.02,1.87,0.04,-0.03,-0.27,-2.13,1.84,1.84,1.85
4809.58,1.62,-0.46,1.62,-0.46,0.45,0.14,-1.98,2.07,2.07,2.08
4857.67,1.38,-0.92,1.39,-0.93,0.89,0.52,-1.83,2.27,2.27,2.30
4906.25,1.18,-1.40,1.18,-1.40,1.28,0.88,-1.68,2.45,2.45,2.57
4955.31,0.99,-1.86,0.99,-1.86,1.62,1.22,-1.52,2.61,2.61,2.85
5004.87,0.81,-2.29,0.81,-2.28,1.93,1.54,-1.37,2.75,2.75,3.10
5054.91,0.65,-2.66,0.65,-2.63,2.22,1.85,-1.21,2.86,2.86,3.31
5105.46,0.48,-2.92,0.48,-2.92,2.48,2.15,-1.06,2.95,2.96,3.39
5156.52,0.30,-3.17,0.29,-3.18,2.73,2.44,-0.90,3.02,3.02,3.46
5208.08,0.08,-3.45,0.08,-3.45,2.97,2.73,-0.74,3.05,3.05,3.53
5260.16,-0.18,-3.77,-0.17,-3.78,3.21,3.02,-0.58,3.03,3.04,3.60
5312.77,-0.47,-4.17,-0.47,-4.17,3.47,3.31,-0.42,3.00,3.00,3.71
5365.89,-0.82,-4.66,-0.82,-4.65,3.73,3.60,-0.26,2.91,2.91,3.84
5419.55,-1.22,-5.20,-1.22,-5.27,3.99,3.90,-0.10,2.76,2.76,3.98
5473.75,-1.67,-5.97,-1.67,-6.01,4.25,4.20,0.06,2.57,2.57,4.30
5528.49,-2.16,-6.82,-2.17,-6.75,4.52,4.50,0.22,2.36,2.36,4.66
5583.77,-2.70,-7.49,-2.69,-7.41,4.80,4.80,0.39,2.11,2.11,4.79
5639.61,-3.25,-7.92,-3.24,-7.92,5.07,5.09,0.55,1.82,1.83,4.67
5696.00,-3.80,-8.31,-3.79,-8.34,5.31,5.38,0.72,1.51,1.52,4.51
5752.96,-4.35,-8.79,-4.34,-8.76,5.53,5.66,0.88,1.17,1.19,4.44
5810.49,-4.90,-9.27,-4.87,-9.22,5.70,5.90,1.05,0.81,0.84,4.37
5868.60,-5.40,-9.76,-5.36,-9.73,5.85,6.13,1.22,0.44,0.48,4.36
5927.28,-5.88,-10.31,-5.82,-10.25,5.95,6.30,1.39,0.07,0.12,4.42
5986.56,-6.32,-10.88,-6.24,-10.75,6.01,6.46,1.56,-0.31,-0.22,4.56
6046.42,-6.72,-11.34,-6.60,-11.17,6.04,6.53,1.73,-0.67,-0.55,4.63
6106.89,-7.06,-11.69,-6.90,-11.45,6.05,6.58,1.90,-1.01,-0.85,4.63
