frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.04,-6.07,11.04,-6.07,6.00,6.02,6.09,17.04,17.04,17.11
27.50,11.00,-6.09,11.00,-6.09,6.00,6.01,6.21,17.00,17.00,17.08
27.77,10.95,-6.10,10.95,-6.10,6.00,6.00,6.33,16.95,16.95,17.05
28.05,10.91,-6.12,10.91,-6.12,6.00,5.99,6.44,16.91,16.91,17.02
28.33,10.87,-6.12,10.87,-6.12,6.00,5.98,6.55,16.87,16.87,16.99
28.62,10.84,-6.12,10.84,-6.12,6.00,5.96,6.65,16.85,16.85,16.96
28.90,10.82,-6.11,10.82,-6.11,6.01,5.95,6.75,16.83,16.83,16.93
29.19,10.81,-6.09,10.81,-6.09,6.00,5.93,6.84,16.82,16.82,16.90
29.48,10.81,-6.07,10.81,-6.06,6.00,5.92,6.91,16.81,16.81,16.87
29.78,10.81,-6.04,10.80,-6.04,5.99,5.90,6.98,16.80,16.80,16.84
30.08,10.80,-6.01,10.80,-6.01,5.98,5.89,7.04,16.78,16.78,16.81
30.38,10.80,-5.97,10.80,-5.97,5.96,5.87,7.09,16.77,16.77,16.78
30.68,10.80,-5.94,10.80,-5.94,5.94,5.85,7.13,16.75,16.75,16.75
30.99,10.80,-5.91,10.80,-5.91,5.92,5.83,7.16,16.72,16.72,16.71
31.30,10.78,-5.89,10.78,-5.89,5.90,5.81,7.17,16.69,16.69,16.68
31.61,10.77,-5.87,10.77,-5.87,5.88,5.79,7.18,16.65,16.65,16.64
31.93,10.75,-5.85,10.75,-5.85,5.86,5.77,7.17,16.61,16.61,16.60
32.24,10.72,-5.84,10.72,-5.84,5.84,5.75,7.16,16.56,16.56,16.56
32.57,10.69,-5.83,10.69,-5.83,5.83,5.73,7.13,16.52,16.52,16.52
32.89,10.67,-5.81,10.67,-5.81,5.81,5.70,7.09,16.48,16.48,16.48
33.22,10.64,-5.80,10.64,-5.80,5.79,5.68,7.04,16.44,16.44,16.44
33.55,10.62,-5.78,10.62,-5.78,5.77,5.65,6.99,16.39,16.40,16.40
33.89,10.61,-5.75,10.61,-5.75,5.74,5.63,6.92,16.35,16.35,16.36
34.23,10.60,-5.72,10.60,-5.72,5.71,5.60,6.85,16.31,16.31,16.32
34.57,10.60,-5.68,10.61,-5.67,5.67,5.58,6.77,16.27,16.27,16.28
34.92,10.61,-5.63,10.61,-5.63,5.62,5.55,6.69,16.24,16.24,16.24
35.27,10.63,-5.57,10.62,-5.57,5.58,5.52,6.60,16.20,16.20,16.20
35.62,10.64,-5.52,10.64,-5.52,5.53,5.50,6.51,16.17,16.17,16.16
35.97,10.64,-5.47,10.64,-5.47,5.48,5.47,6.41,16.12,16.12,16.12
36.33,10.64,-5.43,10.64,-5.43,5.43,5.44,6.32,16.08,16.08,16.07
36.70,10.64,-5.39,10.64,-5.39,5.39,5.41,6.22,16.03,16.03,16.03
37.06,10.64,-5.35,10.64,-5.34,5.34,5.38,6.11,15.98,15.98,15.98
37.43,10.63,-5.30,10.63,-5.30,5.30,5.35,6.01,15.93,15.93,15.94
37.81,10.63,-5.26,10.63,-5.26,5.26,5.32,5.91,15.89,15.89,15.89
38.19,10.63,-5.21,10.63,-5.21,5.21,5.28,5.81,15.84,15.84,15.84
38.57,10.62,-5.17,10.62,-5.17,5.17,5.25,5.71,15.80,15.80,15.79
38.95,10.62,-5.13,10.62,-5.13,5.13,5.22,5.61,15.75,15.75,15.75
39.34,10.61,-5.09,10.61,-5.09,5.09,5.19,5.52,15.70,15.70,15.70
39.74,10.60,-5.05,10.60,-5.05,5.05,5.15,5.42,15.65,15.65,15.65
40.14,10.59,-5.02,10.59,-5.02,5.02,5.12,5.33,15.61,15.61,15.61
40.54,10.58,-4.98,10.58,-4.98,4.99,5.08,5.24,15.57,15.56,15.56
40.94,10.56,-4.95,10.56,-4.95,4.96,5.05,5.16,15.52,15.52,15.51
41.35,10.54,-4.92,10.54,-4.93,4.93,5.01,5.08,15.47,15.47,15.46
41.76,10.51,-4.90,10.51,-4.90,4.90,4.98,4.99,15.42,15.42,15.42
42.18,10.49,-4.88,10.49,-4.88,4.88,4.94,4.92,15.37,15.37,15.37
42.60,10.47,-4.86,10.47,-4.86,4.85,4.91,4.85,15.32,15.32,15.32
43.03,10.45,-4.83,10.45,-4.83,4.83,4.87,4.78,15.27,15.27,15.28
43.46,10.43,-4.80,10.43,-4.80,4.80,4.83,4.71,15.23,15.23,15.23
43.90,10.41,-4.77,10.41,-4.77,4.77,4.80,4.65,15.18,15.18,15.18
44.33,10.40,-4.74,10.40,-4.74,4.74,4.76,4.59,15.13,15.13,15.13
44.78,10.38,-4.70,10.38,-4.70,4.70,4.72,4.53,15.08,15.08,15.08
45.23,10.36,-4.67,10.36,-4.66,4.66,4.68,4.48,15.02,15.02,15.03
45.68,10.35,-4.62,10.35,-4.62,4.62,4.64,4.43,14.97,14.97,14.97
46.13,10.34,-4.58,10.34,-4.58,4.58,4.60,4.38,14.92,14.92,14.92
46.60,10.33,-4.54,10.33,-4.54,4.54,4.57,4.34,14.87,14.87,14.87
47.06,10.32,-4.50,10.32,-4.50,4.50,4.53,4.30,14.82,14.82,14.81
47.53,10.30,-4.46,10.30,-4.46,4.46,4.49,4.27,14.77,14.77,14.76
48.01,10.29,-4.42,10.29,-4.42,4.43,4.45,4.24,14.71,14.71,14.71
48.49,10.27,-4.38,10.27,-4.38,4.39,4.41,4.21,14.66,14.66,14.65
48.97,10.24,-4.35,10.24,-4.35,4.35,4.37,4.18,14.60,14.59,14.60
49.46,10.21,-4.32,10.21,-4.32,4.32,4.33,4.16,14.53,14.53,14.54
49.96,10.18,-4.29,10.18,-4.29,4.28,4.29,4.13,14.46,14.46,14.48
50.46,10.16,-4.25,10.16,-4.25,4.24,4.25,4.11,14.40,14.40,14.41
50.96,10.15,-4.20,10.15,-4.20,4.20,4.20,4.10,14.35,14.35,14.35
51.47,10.14,-4.15,10.14,-4.15,4.16,4.16,4.08,14.30,14.30,14.29
51.99,10.13,-4.10,10.13,-4.10,4.11,4.12,4.07,14.25,14.24,14.23
52.51,10.12,-4.06,10.12,-4.06,4.07,4.08,4.06,14.19,14.19,14.18
53.03,10.10,-4.02,10.10,-4.02,4.03,4.04,4.04,14.13,14.13,14.12
53.56,10.08,-3.99,10.08,-3.99,3.99,4.00,4.03,14.07,14.07,14.06
54.10,10.05,-3.96,10.05,-3.96,3.95,3.96,4.02,14.00,14.00,14.01
54.64,10.03,-3.92,10.03,-3.92,3.91,3.92,4.01,13.94,13.94,13.95
55.18,10.01,-3.88,10.01,-3.88,3.87,3.87,4.01,13.88,13.88,13.89
55.74,10.00,-3.84,10.00,-3.84,3.83,3.83,4.00,13.83,13.83,13.83
56.29,9.98,-3.79,9.98,-3.79,3.79,3.79,3.99,13.77,13.77,13.77
56.86,9.97,-3.74,9.97,-3.74,3.75,3.75,3.98,13.71,13.71,13.71
57.42,9.95,-3.70,9.95,-3.70,3.70,3.71,3.96,13.65,13.65,13.64
58.00,9.92,-3.66,9.92,-3.66,3.66,3.67,3.95,13.59,13.59,13.58
58.58,9.90,-3.62,9.90,-3.62,3.62,3.62,3.93,13.52,13.52,13.52
59.16,9.87,-3.58,9.87,-3.58,3.59,3.58,3.92,13.46,13.45,13.45
59.76,9.84,-3.55,9.84,-3.55,3.55,3.54,3.90,13.39,13.39,13.39
60.35,9.80,-3.52,9.80,-3.52,3.52,3.50,3.88,13.32,13.32,13.32
60.96,9.77,-3.49,9.77,-3.49,3.49,3.46,3.85,13.26,13.26,13.26
61.57,9.75,-3.45,9.75,-3.45,3.45,3.42,3.82,13.20,13.20,13.20
62.18,9.72,-3.42,9.72,-3.42,3.42,3.37,3.79,13.14,13.14,13.14
62.80,9.69,-3.38,9.69,-3.38,3.38,3.33,3.76,13.08,13.08,13.08
63.43,9.67,-3.35,9.67,-3.35,3.35,3.29,3.72,13.01,13.01,13.01
64.07,9.64,-3.31,9.64,-3.31,3.31,3.25,3.68,12.95,12.95,12.95
64.71,9.61,-3.27,9.61,-3.27,3.27,3.21,3.64,12.88,12.88,12.88
65.35,9.58,-3.23,9.58,-3.23,3.22,3.17,3.60,12.81,12.81,12.81
66.01,9.55,-3.18,9.55,-3.18,3.18,3.12,3.55,12.73,12.73,12.74
66.67,9.53,-3.13,9.53,-3.13,3.13,3.08,3.50,12.66,12.66,12.66
67.33,9.50,-3.09,9.50,-3.08,3.08,3.04,3.44,12.58,12.59,12.59
68.01,9.48,-3.03,9.48,-3.03,3.04,3.00,3.39,12.52,12.52,12.51
68.69,9.46,-2.98,9.46,-2.98,2.99,2.96,3.33,12.45,12.44,12.44
69.37,9.43,-2.94,9.43,-2.94,2.94,2.92,3.27,12.37,12.37,12.37
70.07,9.40,-2.90,9.40,-2.90,2.90,2.88,3.21,12.30,12.30,12.29
70.77,9.36,-2.86,9.36,-2.86,2.86,2.84,3.15,12.22,12.22,12.22
71.48,9.33,-2.82,9.33,-2.82,2.82,2.80,3.09,12.15,12.15,12.15
72.19,9.30,-2.79,9.30,-2.79,2.79,2.76,3.02,12.08,12.08,12.08
72.91,9.26,-2.75,9.26,-2.75,2.75,2.72,2.96,12.02,12.02,12.02
73.64,9.23,-2.72,9.23,-2.72,2.72,2.67,2.89,11.95,11.96,11.95
74.38,9.20,-2.69,9.20,-2.69,2.69,2.63,2.83,11.89,11.89,11.89
75.12,9.17,-2.66,9.17,-2.66,2.66,2.59,2.76,11.82,11.82,11.82
75.87,9.13,-2.63,9.13,-2.63,2.62,2.55,2.70,11.76,11.76,11.76
76.63,9.10,-2.60,9.10,-2.59,2.59,2.51,2.63,11.69,11.69,11.69
77.40,9.07,-2.56,9.07,-2.56,2.55,2.47,2.57,11.62,11.62,11.62
78.17,9.03,-2.52,9.03,-2.52,2.52,2.44,2.51,11.55,11.55,11.55
78.95,9.00,-2.47,9.00,-2.48,2.48,2.40,2.44,11.48,11.48,11.47
79.74,8.96,-2.44,8.96,-2.44,2.44,2.36,2.38,11.40,11.40,11.40
80.54,8.92,-2.40,8.92,-2.40,2.40,2.32,2.32,11.32,11.32,11.32
81.35,8.88,-2.36,8.88,-2.36,2.36,2.28,2.26,11.23,11.24,11.24
82.16,8.85,-2.32,8.85,-2.32,2.31,2.24,2.20,11.16,11.16,11.16
82.98,8.81,-2.27,8.81,-2.27,2.26,2.20,2.14,11.08,11.08,11.08
83.81,8.78,-2.22,8.78,-2.22,2.22,2.16,2.09,11.00,11.00,11.00
84.65,8.74,-2.17,8.74,-2.17,2.17,2.12,2.03,10.91,10.91,10.91
85.50,8.70,-2.12,8.71,-2.12,2.12,2.09,1.98,10.83,10.83,10.82
86.35,8.67,-2.07,8.67,-2.07,2.07,2.05,1.93,10.74,10.74,10.74
87.22,8.63,-2.03,8.63,-2.03,2.03,2.01,1.88,10.66,10.66,10.66
88.09,8.60,-1.98,8.60,-1.98,1.99,1.97,1.83,10.59,10.58,10.58
88.97,8.56,-1.94,8.56,-1.94,1.95,1.93,1.78,10.51,10.51,10.50
89.86,8.52,-1.90,8.52,-1.91,1.91,1.90,1.73,10.43,10.43,10.42
90.76,8.48,-1.87,8.48,-1.87,1.87,1.86,1.69,10.35,10.35,10.35
91.66,8.44,-1.84,8.44,-1.84,1.83,1.82,1.64,10.27,10.28,10.28
92.58,8.41,-1.80,8.41,-1.80,1.80,1.78,1.60,10.20,10.20,10.21
93.51,8.38,-1.76,8.38,-1.76,1.76,1.75,1.56,10.14,10.14,10.14
94.44,8.34,-1.72,8.34,-1.72,1.72,1.71,1.52,10.07,10.06,10.06
95.39,8.30,-1.68,8.30,-1.68,1.69,1.67,1.48,9.99,9.99,9.98
96.34,8.26,-1.65,8.26,-1.65,1.65,1.64,1.44,9.91,9.91,9.91
97.30,8.21,-1.61,8.22,-1.61,1.61,1.60,1.40,9.82,9.83,9.83
98.28,8.17,-1.57,8.17,-1.57,1.57,1.57,1.37,9.74,9.74,9.75
99.26,8.13,-1.54,8.13,-1.54,1.53,1.53,1.33,9.66,9.66,9.66
100.25,8.08,-1.50,8.08,-1.50,1.49,1.49,1.30,9.58,9.58,9.58
101.25,8.04,-1.46,8.04,-1.46,1.46,1.46,1.26,9.49,9.49,9.49
102.27,7.99,-1.42,8.00,-1.41,1.42,1.42,1.23,9.41,9.41,9.41
103.29,7.95,-1.37,7.95,-1.37,1.38,1.39,1.20,9.33,9.33,9.33
104.32,7.91,-1.33,7.91,-1.33,1.33,1.35,1.17,9.24,9.24,9.24
105.37,7.86,-1.29,7.86,-1.29,1.29,1.32,1.14,9.16,9.16,9.16
106.42,7.81,-1.26,7.82,-1.26,1.26,1.28,1.11,9.07,9.07,9.07
107.48,7.77,-1.22,7.77,-1.22,1.22,1.25,1.08,8.99,8.99,8.99
108.56,7.73,-1.18,7.73,-1.18,1.18,1.21,1.05,8.91,8.91,8.90
109.64,7.69,-1.14,7.68,-1.14,1.14,1.18,1.03,8.83,8.82,8.82
110.74,7.64,-1.10,7.64,-1.10,1.10,1.14,1.00,8.74,8.74,8.74
111.85,7.59,-1.07,7.59,-1.07,1.07,1.11,0.97,8.65,8.66,8.66
112.97,7.54,-1.03,7.54,-1.03,1.03,1.07,0.95,8.57,8.57,8.57
114.10,7.50,-0.99,7.50,-0.99,1.00,1.04,0.92,8.50,8.49,8.49
115.24,7.45,-0.96,7.45,-0.96,0.96,1.00,0.89,8.41,8.41,8.41
116.39,7.40,-0.92,7.40,-0.92,0.93,0.97,0.87,8.33,8.33,8.33
117.55,7.36,-0.89,7.36,-0.89,0.89,0.93,0.84,8.24,8.24,8.25
118.73,7.31,-0.86,7.31,-0.86,0.85,0.90,0.81,8.16,8.16,8.17
119.92,7.27,-0.82,7.27,-0.82,0.81,0.87,0.79,8.08,8.08,8.09
121.12,7.22,-0.77,7.22,-0.77,0.77,0.83,0.76,7.99,7.99,8.00
122.33,7.18,-0.72,7.18,-0.72,0.73,0.80,0.73,7.91,7.91,7.90
123.55,7.13,-0.68,7.13,-0.68,0.69,0.76,0.70,7.82,7.82,7.81
124.79,7.07,-0.64,7.07,-0.65,0.65,0.73,0.68,7.72,7.72,7.71
126.03,7.01,-0.62,7.01,-0.61,0.62,0.70,0.65,7.62,7.63,7.63
127.29,6.96,-0.58,6.96,-0.58,0.58,0.66,0.62,7.54,7.54,7.54
128.57,6.92,-0.55,6.92,-0.55,0.54,0.63,0.59,7.46,7.46,7.46
129.85,6.87,-0.51,6.87,-0.51,0.50,0.59,0.56,7.38,7.38,7.38
131.15,6.83,-0.47,6.83,-0.47,0.47,0.56,0.53,7.30,7.30,7.31
132.46,6.79,-0.43,6.79,-0.43,0.43,0.53,0.50,7.22,7.22,7.22
133.79,6.75,-0.38,6.75,-0.39,0.39,0.49,0.47,7.15,7.14,7.14
135.12,6.70,-0.34,6.70,-0.35,0.35,0.46,0.44,7.06,7.06,7.05
136.48,6.65,-0.31,6.65,-0.31,0.32,0.43,0.41,6.96,6.96,6.96
137.84,6.58,-0.28,6.58,-0.28,0.28,0.39,0.38,6.86,6.86,6.86
139.22,6.52,-0.25,6.52,-0.25,0.24,0.36,0.35,6.76,6.77,6.77
140.61,6.47,-0.22,6.47,-0.22,0.21,0.33,0.31,6.67,6.68,6.69
142.02,6.43,-0.17,6.43,-0.17,0.17,0.29,0.28,6.60,6.60,6.60
143.44,6.38,-0.13,6.38,-0.14,0.14,0.26,0.25,6.52,6.52,6.52
144.87,6.33,-0.10,6.33,-0.10,0.11,0.22,0.21,6.45,6.44,6.43
146.32,6.27,-0.08,6.27,-0.08,0.09,0.19,0.18,6.35,6.35,6.34
147.78,6.20,-0.06,6.20,-0.06,0.06,0.16,0.15,6.26,6.26,6.26
149.26,6.14,-0.04,6.14,-0.04,0.03,0.12,0.11,6.17,6.17,6.18
150.75,6.08,-0.01,6.08,-0.01,0.00,0.09,0.08,6.09,6.09,6.10
152.26,6.03,0.01,6.03,0.01,-0.02,0.05,0.04,6.00,6.01,6.02
153.78,5.98,0.04,5.98,0.04,-0.05,0.02,0.00,5.93,5.93,5.94
155.32,5.94,0.08,5.94,0.08,-0.08,-0.01,-0.03,5.86,5.86,5.86
156.88,5.89,0.11,5.89,0.11,-0.10,-0.05,-0.07,5.79,5.79,5.79
158.44,5.85,0.13,5.85,0.13,-0.12,-0.08,-0.11,5.72,5.72,5.71
160.03,5.80,0.16,5.79,0.15,-0.14,-0.12,-0.14,5.65,5.65,5.64
161.63,5.74,0.17,5.74,0.17,-0.15,-0.15,-0.18,5.58,5.59,5.57
163.24,5.68,0.17,5.68,0.17,-0.16,-0.19,-0.22,5.52,5.52,5.51
164.88,5.63,0.18,5.62,0.17,-0.17,-0.22,-0.26,5.46,5.46,5.45
166.53,5.57,0.17,5.56,0.17,-0.17,-0.25,-0.30,5.39,5.39,5.39
168.19,5.50,0.17,5.50,0.17,-0.18,-0.29,-0.34,5.32,5.32,5.33
169.87,5.44,0.18,5.45,0.18,-0.20,-0.32,-0.38,5.24,5.24,5.26
171.57,5.39,0.21,5.39,0.21,-0.23,-0.36,-0.42,5.16,5.16,5.18
173.29,5.33,0.25,5.33,0.25,-0.26,-0.39,-0.46,5.07,5.07,5.08
175.02,5.28,0.30,5.28,0.30,-0.30,-0.43,-0.50,4.97,4.97,4.97
176.77,5.21,0.36,5.21,0.36,-0.36,-0.46,-0.54,4.86,4.86,4.85
178.54,5.15,0.42,5.15,0.42,-0.41,-0.50,-0.59,4.74,4.74,4.73
180.32,5.08,0.48,5.08,0.48,-0.47,-0.53,-0.63,4.61,4.61,4.61
182.13,5.02,0.53,5.03,0.53,-0.53,-0.57,-0.67,4.49,4.49,4.49
183.95,4.97,0.59,4.97,0.59,-0.59,-0.60,-0.72,4.39,4.39,4.39
185.79,4.93,0.64,4.93,0.64,-0.64,-0.64,-0.76,4.29,4.29,4.28
187.65,4.88,0.70,4.88,0.69,-0.69,-0.67,-0.81,4.20,4.20,4.19
189.52,4.83,0.74,4.83,0.74,-0.73,-0.71,-0.85,4.10,4.10,4.09
191.42,4.77,0.77,4.77,0.77,-0.77,-0.74,-0.90,4.00,4.00,4.00
193.33,4.71,0.80,4.71,0.80,-0.81,-0.77,-0.94,3.90,3.90,3.91
195.27,4.65,0.83,4.65,0.83,-0.84,-0.81,-0.99,3.81,3.81,3.82
197.22,4.59,0.87,4.59,0.87,-0.87,-0.84,-1.03,3.72,3.72,3.72
199.19,4.53,0.90,4.53,0.90,-0.90,-0.88,-1.08,3.63,3.63,3.63
201.18,4.47,0.93,4.47,0.93,-0.93,-0.91,-1.13,3.54,3.54,3.54
203.19,4.40,0.95,4.40,0.95,-0.95,-0.94,-1.17,3.45,3.45,3.45
205.23,4.34,0.98,4.34,0.98,-0.97,-0.98,-1.22,3.37,3.37,3.36
207.28,4.27,1.00,4.27,0.99,-0.99,-1.01,-1.27,3.28,3.28,3.28
209.35,4.21,1.01,4.21,1.01,-1.01,-1.05,-1.31,3.20,3.20,3.20
211.44,4.14,1.02,4.14,1.02,-1.03,-1.08,-1.36,3.11,3.11,3.11
213.56,4.07,1.04,4.07,1.04,-1.04,-1.11,-1.40,3.03,3.03,3.03
215.69,4.01,1.05,4.01,1.05,-1.06,-1.14,-1.44,2.95,2.95,2.95
217.85,3.94,1.07,3.94,1.07,-1.08,-1.17,-1.49,2.87,2.87,2.87
220.03,3.88,1.09,3.88,1.09,-1.09,-1.21,-1.53,2.79,2.79,2.79
222.23,3.82,1.11,3.82,1.11,-1.10,-1.24,-1.57,2.72,2.72,2.71
224.45,3.76,1.13,3.76,1.13,-1.12,-1.27,-1.60,2.64,2.64,2.63
226.70,3.69,1.14,3.69,1.14,-1.13,-1.30,-1.64,2.56,2.56,2.55
228.96,3.63,1.15,3.63,1.15,-1.15,-1.33,-1.67,2.48,2.48,2.47
231.25,3.57,1.17,3.57,1.17,-1.17,-1.35,-1.70,2.40,2.40,2.40
233.57,3.51,1.19,3.51,1.18,-1.19,-1.38,-1.73,2.32,2.32,2.33
235.90,3.47,1.21,3.47,1.21,-1.23,-1.41,-1.76,2.24,2.24,2.26
238.26,3.44,1.25,3.43,1.25,-1.27,-1.44,-1.78,2.17,2.17,2.19
240.64,3.41,1.30,3.41,1.30,-1.31,-1.46,-1.80,2.10,2.10,2.11
243.05,3.40,1.36,3.40,1.36,-1.36,-1.49,-1.82,2.04,2.04,2.04
245.48,3.39,1.42,3.39,1.42,-1.41,-1.51,-1.83,1.98,1.98,1.97
247.93,3.38,1.48,3.38,1.48,-1.47,-1.53,-1.84,1.91,1.91,1.90
250.41,3.37,1.54,3.36,1.53,-1.52,-1.56,-1.85,1.84,1.84,1.83
252.92,3.34,1.57,3.34,1.58,-1.57,-1.58,-1.86,1.77,1.77,1.76
255.45,3.31,1.61,3.31,1.61,-1.62,-1.60,-1.86,1.69,1.70,1.70
258.00,3.28,1.65,3.28,1.65,-1.66,-1.62,-1.85,1.63,1.63,1.63
260.58,3.25,1.69,3.25,1.69,-1.69,-1.63,-1.85,1.56,1.56,1.56
263.19,3.21,1.72,3.21,1.72,-1.72,-1.65,-1.84,1.50,1.49,1.49
265.82,3.17,1.75,3.17,1.75,-1.74,-1.66,-1.83,1.43,1.43,1.42
268.48,3.12,1.76,3.12,1.77,-1.76,-1.68,-1.82,1.36,1.36,1.36
271.16,3.07,1.78,3.07,1.78,-1.78,-1.69,-1.80,1.29,1.29,1.29
273.87,3.02,1.79,3.02,1.79,-1.79,-1.70,-1.78,1.23,1.23,1.23
276.61,2.97,1.80,2.97,1.80,-1.80,-1.71,-1.76,1.17,1.17,1.17
279.38,2.92,1.81,2.92,1.81,-1.81,-1.72,-1.74,1.11,1.11,1.11
282.17,2.86,1.81,2.86,1.81,-1.81,-1.73,-1.71,1.05,1.05,1.05
284.99,2.80,1.81,2.80,1.81,-1.81,-1.74,-1.69,0.99,0.99,0.99
287.84,2.74,1.81,2.74,1.81,-1.81,-1.74,-1.66,0.93,0.93,0.93
290.72,2.68,1.80,2.68,1.80,-1.80,-1.74,-1.63,0.87,0.87,0.88
293.63,2.62,1.79,2.62,1.79,-1.80,-1.75,-1.60,0.81,0.82,0.82
296.57,2.56,1.79,2.56,1.79,-1.80,-1.75,-1.57,0.76,0.76,0.77
299.53,2.51,1.79,2.51,1.79,-1.79,-1.75,-1.54,0.72,0.72,0.71
302.53,2.45,1.79,2.45,1.79,-1.78,-1.74,-1.51,0.67,0.67,0.66
305.55,2.40,1.78,2.40,1.78,-1.78,-1.74,-1.48,0.62,0.62,0.61
308.61,2.34,1.77,2.34,1.77,-1.77,-1.74,-1.45,0.57,0.57,0.57
311.69,2.28,1.76,2.28,1.76,-1.76,-1.73,-1.42,0.52,0.52,0.52
314.81,2.22,1.74,2.22,1.74,-1.75,-1.72,-1.39,0.48,0.48,0.48
317.96,2.17,1.73,2.17,1.73,-1.73,-1.71,-1.36,0.44,0.44,0.44
321.14,2.12,1.72,2.12,1.72,-1.72,-1.70,-1.33,0.40,0.40,0.40
324.35,2.07,1.71,2.07,1.71,-1.71,-1.69,-1.30,0.36,0.36,0.36
327.59,2.02,1.69,2.02,1.69,-1.69,-1.68,-1.27,0.33,0.33,0.32
330.87,1.96,1.68,1.96,1.68,-1.68,-1.67,-1.24,0.29,0.29,0.29
334.18,1.91,1.66,1.91,1.66,-1.66,-1.65,-1.22,0.25,0.25,0.25
337.52,1.86,1.65,1.86,1.65,-1.65,-1.64,-1.19,0.21,0.21,0.21
340.90,1.81,1.63,1.81,1.63,-1.63,-1.62,-1.16,0.18,0.18,0.18
344.30,1.76,1.62,1.76,1.62,-1.61,-1.60,-1.14,0.15,0.15,0.15
347.75,1.71,1.60,1.71,1.60,-1.60,-1.58,-1.12,0.11,0.11,0.11
351.23,1.66,1.58,1.66,1.58,-1.58,-1.56,-1.09,0.08,0.08,0.08
354.74,1.60,1.56,1.60,1.56,-1.56,-1.54,-1.07,0.04,0.04,0.05
358.28,1.55,1.54,1.55,1.54,-1.54,-1.52,-1.05,0.01,0.01,0.01
361.87,1.51,1.52,1.51,1.52,-1.52,-1.50,-1.03,-0.02,-0.02,-0.01
365.49,1.46,1.50,1.46,1.51,-1.50,-1.47,-1.01,-0.04,-0.04,-0.04
369.14,1.42,1.49,1.42,1.49,-1.48,-1.45,-0.99,-0.07,-0.07,-0.07
372.83,1.37,1.47,1.37,1.46,-1.46,-1.42,-0.97,-0.09,-0.09,-0.10
376.56,1.32,1.44,1.32,1.44,-1.44,-1.40,-0.95,-0.12,-0.12,-0.12
380.33,1.26,1.41,1.27,1.41,-1.42,-1.37,-0.94,-0.15,-0.15,-0.15
384.13,1.21,1.39,1.22,1.39,-1.39,-1.34,-0.92,-0.18,-0.18,-0.17
387.97,1.17,1.36,1.17,1.36,-1.37,-1.32,-0.91,-0.20,-0.20,-0.19
