frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,4.11,-8.93,4.11,-8.93,6.00,0.00,6.19,10.11,10.11,13.05
40.14,4.11,-8.91,4.11,-8.91,6.00,0.00,6.13,10.11,10.11,13.02
40.54,4.11,-8.88,4.11,-8.88,6.00,0.00,6.08,10.11,10.11,12.99
40.94,4.11,-8.85,4.11,-8.85,6.00,0.00,6.03,10.11,10.11,12.96
41.35,4.11,-8.82,4.11,-8.82,6.00,0.00,5.99,10.11,10.11,12.93
41.76,4.11,-8.79,4.11,-8.79,6.00,0.00,5.95,10.11,10.11,12.90
42.18,4.11,-8.76,4.11,-8.76,6.00,0.00,5.91,10.11,10.11,12.87
42.60,4.11,-8.72,4.11,-8.72,6.00,0.00,5.88,10.11,10.11,12.84
43.03,4.12,-8.68,4.12,-8.68,6.00,0.00,5.85,10.12,10.12,12.80
43.46,4.13,-8.64,4.13,-8.64,6.00,0.00,5.82,10.13,10.13,12.76
43.90,4.14,-8.59,4.14,-8.59,6.00,0.00,5.81,10.14,10.14,12.73
44.33,4.15,-8.54,4.15,-8.54,6.00,0.00,5.79,10.15,10.15,12.69
44.78,4.16,-8.49,4.16,-8.49,6.00,0.00,5.78,10.16,10.16,12.65
45.23,4.17,-8.44,4.17,-8.44,6.00,0.00,5.77,10.17,10.17,12.61
45.68,4.17,-8.39,4.17,-8.39,6.00,0.00,5.77,10.17,10.17,12.56
46.13,4.18,-8.33,4.18,-8.33,6.00,0.00,5.77,10.18,10.18,12.51
46.60,4.19,-8.28,4.19,-8.28,6.00,0.00,5.78,10.19,10.19,12.46
47.06,4.19,-8.22,4.19,-8.22,6.00,0.00,5.79,10.19,10.19,12.41
47.53,4.20,-8.16,4.20,-8.16,6.00,0.00,5.80,10.20,10.20,12.36
48.01,4.21,-8.10,4.21,-8.10,6.00,0.00,5.82,10.21,10.21,12.31
48.49,4.22,-8.04,4.22,-8.04,6.00,0.00,5.84,10.22,10.22,12.26
48.97,4.22,-7.99,4.22,-7.99,6.00,0.00,5.87,10.22,10.22,12.21
49.46,4.22,-7.95,4.22,-7.95,6.00,0.00,5.90,10.22,10.22,12.16
49.96,4.20,-7.91,4.20,-7.91,6.00,0.00,5.93,10.20,10.20,12.11
50.46,4.18,-7.88,4.18,-7.88,6.00,0.00,5.96,10.18,10.18,12.06
50.96,4.15,-7.86,4.15,-7.85,6.00,0.00,6.00,10.15,10.15,12.01
51.47,4.13,-7.83,4.13,-7.83,6.00,0.00,6.04,10.13,10.13,11.95
51.99,4.10,-7.79,4.10,-7.79,6.00,0.00,6.08,10.10,10.10,11.90
52.51,4.07,-7.76,4.07,-7.76,6.00,0.00,6.12,10.07,10.07,11.84
53.03,4.04,-7.74,4.03,-7.74,6.00,0.00,6.16,10.04,10.03,11.77
53.56,3.98,-7.73,3.98,-7.73,6.00,0.00,6.21,9.98,9.98,11.71
54.10,3.92,-7.73,3.91,-7.73,6.00,0.00,6.25,9.92,9.91,11.65
54.64,3.86,-7.72,3.86,-7.71,6.00,0.00,6.29,9.86,9.86,11.58
55.18,3.83,-7.68,3.85,-7.67,6.00,0.00,6.33,9.83,9.85,11.51
55.74,3.87,-7.58,3.87,-7.58,6.00,0.00,6.37,9.87,9.87,11.45
56.29,3.93,-7.45,3.93,-7.45,6.00,0.00,6.41,9.93,9.93,11.38
56.86,4.00,-7.31,4.00,-7.31,6.00,0.00,6.44,10.00,10.00,11.31
57.42,4.07,-7.18,4.07,-7.18,6.00,0.00,6.47,10.07,10.07,11.25
58.00,4.13,-7.05,4.12,-7.06,6.00,0.00,6.50,10.13,10.12,11.18
58.58,4.17,-6.95,4.17,-6.95,6.00,0.00,6.52,10.17,10.17,11.12
59.16,4.20,-6.85,4.20,-6.85,6.00,0.00,6.54,10.20,10.20,11.05
59.76,4.22,-6.77,4.22,-6.77,6.00,0.00,6.55,10.22,10.22,10.99
60.35,4.23,-6.69,4.23,-6.69,6.00,0.00,6.55,10.23,10.23,10.92
60.96,4.24,-6.62,4.24,-6.62,6.00,0.00,6.55,10.24,10.24,10.86
61.57,4.23,-6.56,4.23,-6.56,6.00,0.00,6.54,10.23,10.23,10.79
62.18,4.23,-6.49,4.23,-6.49,6.00,0.00,6.53,10.23,10.23,10.72
62.80,4.22,-6.43,4.22,-6.43,6.00,0.00,6.51,10.22,10.22,10.65
63.43,4.21,-6.37,4.21,-6.37,6.01,0.00,6.48,10.22,10.22,10.58
64.07,4.20,-6.31,4.20,-6.31,6.01,0.00,6.44,10.22,10.22,10.51
64.71,4.20,-6.24,4.20,-6.24,6.01,0.00,6.40,10.21,10.21,10.44
65.35,4.20,-6.17,4.20,-6.17,6.01,0.00,6.35,10.20,10.20,10.37
66.01,4.20,-6.10,4.20,-6.10,5.99,0.00,6.29,10.19,10.19,10.30
66.67,4.20,-6.03,4.20,-6.03,5.96,0.01,6.23,10.16,10.16,10.23
67.33,4.21,-5.95,4.21,-5.95,5.92,0.01,6.16,10.12,10.12,10.16
68.01,4.21,-5.88,4.21,-5.88,5.87,0.01,6.09,10.08,10.08,10.09
68.69,4.22,-5.80,4.22,-5.80,5.81,0.01,6.01,10.03,10.03,10.02
69.37,4.23,-5.72,4.23,-5.72,5.74,0.01,5.93,9.97,9.97,9.95
70.07,4.23,-5.65,4.23,-5.65,5.67,0.01,5.84,9.91,9.91,9.88
70.77,4.23,-5.59,4.23,-5.59,5.60,0.01,5.75,9.83,9.83,9.81
71.48,4.22,-5.53,4.22,-5.53,5.53,0.01,5.66,9.75,9.75,9.75
72.19,4.21,-5.47,4.21,-5.47,5.47,0.01,5.57,9.67,9.67,9.68
72.91,4.20,-5.41,4.20,-5.41,5.40,0.01,5.48,9.60,9.60,9.61
73.64,4.19,-5.34,4.19,-5.34,5.33,0.01,5.38,9.52,9.52,9.53
74.38,4.18,-5.27,4.18,-5.27,5.26,0.01,5.29,9.44,9.44,9.45
75.12,4.17,-5.19,4.18,-5.19,5.19,0.01,5.19,9.36,9.36,9.37
75.87,4.17,-5.11,4.17,-5.11,5.11,0.01,5.10,9.29,9.29,9.29
76.63,4.17,-5.04,4.17,-5.04,5.04,0.01,5.01,9.21,9.21,9.21
77.40,4.17,-4.96,4.17,-4.96,4.96,0.01,4.92,9.14,9.13,9.13
78.17,4.17,-4.89,4.17,-4.89,4.90,0.01,4.82,9.06,9.06,9.06
78.95,4.16,-4.83,4.16,-4.83,4.84,0.01,4.74,9.00,9.00,8.99
79.74,4.16,-4.77,4.16,-4.77,4.78,0.01,4.65,8.94,8.94,8.93
80.54,4.15,-4.72,4.15,-4.72,4.73,0.01,4.56,8.89,8.89,8.88
81.35,4.14,-4.68,4.14,-4.69,4.69,0.01,4.48,8.83,8.83,8.83
82.16,4.14,-4.65,4.14,-4.65,4.65,0.01,4.40,8.78,8.78,8.79
82.98,4.13,-4.62,4.13,-4.62,4.61,0.01,4.32,8.74,8.74,8.75
83.81,4.13,-4.58,4.13,-4.58,4.56,0.01,4.25,8.69,8.69,8.70
84.65,4.13,-4.53,4.13,-4.53,4.51,0.01,4.18,8.64,8.64,8.65
85.50,4.13,-4.47,4.13,-4.47,4.46,0.01,4.11,8.58,8.58,8.59
86.35,4.13,-4.40,4.13,-4.40,4.40,0.01,4.04,8.53,8.53,8.53
87.22,4.12,-4.34,4.12,-4.34,4.34,0.01,3.98,8.46,8.46,8.46
88.09,4.12,-4.27,4.12,-4.27,4.29,0.01,3.92,8.40,8.40,8.39
88.97,4.11,-4.21,4.11,-4.21,4.24,0.01,3.86,8.34,8.34,8.32
89.86,4.10,-4.16,4.10,-4.17,4.19,0.01,3.81,8.28,8.28,8.26
90.76,4.09,-4.13,4.09,-4.13,4.14,0.01,3.75,8.23,8.23,8.22
91.66,4.08,-4.09,4.08,-4.09,4.09,0.01,3.70,8.17,8.17,8.17
92.58,4.08,-4.05,4.08,-4.05,4.03,0.01,3.66,8.11,8.11,8.13
93.51,4.09,-3.99,4.09,-3.99,3.97,0.01,3.62,8.05,8.05,8.08
94.44,4.10,-3.92,4.10,-3.92,3.89,0.01,3.58,7.99,7.99,8.02
95.39,4.12,-3.83,4.11,-3.83,3.80,0.01,3.54,7.92,7.92,7.95
96.34,4.13,-3.73,4.13,-3.73,3.70,0.01,3.50,7.84,7.84,7.87
97.30,4.15,-3.62,4.15,-3.62,3.60,0.01,3.47,7.76,7.76,7.77
98.28,4.18,-3.50,4.18,-3.50,3.51,0.01,3.44,7.69,7.69,7.68
99.26,4.21,-3.39,4.21,-3.39,3.43,0.01,3.41,7.64,7.64,7.59
100.25,4.23,-3.31,4.22,-3.31,3.37,0.01,3.38,7.60,7.59,7.53
101.25,4.23,-3.27,4.22,-3.28,3.33,0.01,3.36,7.56,7.55,7.50
102.27,4.20,-3.28,4.20,-3.27,3.30,0.01,3.34,7.50,7.50,7.48
103.29,4.17,-3.29,4.17,-3.29,3.29,0.01,3.31,7.45,7.45,7.46
104.32,4.12,-3.32,4.12,-3.31,3.29,0.01,3.29,7.41,7.41,7.44
105.37,4.08,-3.32,4.08,-3.32,3.28,0.01,3.28,7.37,7.37,7.40
106.42,4.05,-3.31,4.05,-3.31,3.28,0.01,3.26,7.33,7.33,7.36
107.48,4.03,-3.29,4.03,-3.28,3.26,0.01,3.24,7.29,7.29,7.32
108.56,4.02,-3.24,4.02,-3.24,3.23,0.01,3.23,7.26,7.26,7.26
109.64,4.02,-3.19,4.02,-3.19,3.19,0.01,3.21,7.21,7.21,7.21
110.74,4.02,-3.13,4.02,-3.13,3.14,0.01,3.19,7.16,7.16,7.15
111.85,4.02,-3.07,4.02,-3.08,3.09,0.01,3.18,7.10,7.10,7.09
112.97,4.01,-3.02,4.01,-3.02,3.03,0.01,3.16,7.04,7.04,7.03
114.10,4.01,-2.97,4.00,-2.97,2.98,0.01,3.15,6.99,6.98,6.98
115.24,3.99,-2.93,3.99,-2.93,2.93,0.02,3.13,6.92,6.92,6.92
116.39,3.98,-2.88,3.98,-2.88,2.88,0.02,3.11,6.86,6.86,6.86
117.55,3.96,-2.84,3.96,-2.84,2.84,0.02,3.09,6.80,6.80,6.80
118.73,3.95,-2.80,3.95,-2.80,2.79,0.02,3.07,6.74,6.74,6.74
119.92,3.93,-2.75,3.93,-2.75,2.75,0.02,3.05,6.68,6.68,6.68
121.12,3.92,-2.71,3.92,-2.71,2.70,0.02,3.03,6.62,6.62,6.62
122.33,3.91,-2.66,3.91,-2.66,2.66,0.02,3.00,6.56,6.57,6.57
123.55,3.90,-2.61,3.90,-2.61,2.61,0.02,2.97,6.51,6.51,6.51
124.79,3.90,-2.56,3.90,-2.56,2.56,0.02,2.94,6.46,6.46,6.45
126.03,3.89,-2.51,3.89,-2.51,2.51,0.02,2.91,6.40,6.40,6.40
127.29,3.88,-2.46,3.88,-2.46,2.46,0.02,2.88,6.34,6.34,6.34
128.57,3.88,-2.41,3.88,-2.41,2.41,0.02,2.84,6.28,6.28,6.28
129.85,3.87,-2.36,3.87,-2.36,2.35,0.02,2.81,6.22,6.22,6.22
131.15,3.86,-2.30,3.86,-2.30,2.30,0.02,2.77,6.16,6.16,6.17
132.46,3.86,-2.25,3.86,-2.25,2.24,0.02,2.72,6.10,6.10,6.11
133.79,3.86,-2.19,3.86,-2.19,2.19,0.02,2.68,6.04,6.04,6.05
135.12,3.85,-2.13,3.85,-2.13,2.13,0.02,2.64,5.99,5.99,5.99
136.48,3.85,-2.08,3.85,-2.08,2.08,0.02,2.59,5.93,5.93,5.93
137.84,3.84,-2.02,3.84,-2.02,2.03,0.02,2.54,5.87,5.87,5.86
139.22,3.83,-1.98,3.83,-1.98,1.99,0.02,2.50,5.81,5.81,5.80
140.61,3.81,-1.94,3.81,-1.94,1.94,0.02,2.44,5.75,5.75,5.75
142.02,3.78,-1.90,3.79,-1.90,1.90,0.02,2.39,5.68,5.68,5.69
143.44,3.76,-1.86,3.76,-1.86,1.85,0.02,2.34,5.62,5.62,5.63
144.87,3.74,-1.82,3.74,-1.82,1.81,0.02,2.29,5.56,5.56,5.56
146.32,3.72,-1.78,3.72,-1.78,1.77,0.02,2.24,5.50,5.50,5.50
147.78,3.71,-1.74,3.71,-1.74,1.74,0.03,2.19,5.44,5.45,5.45
149.26,3.69,-1.70,3.69,-1.70,1.70,0.03,2.13,5.39,5.39,5.39
150.75,3.68,-1.66,3.68,-1.66,1.67,0.03,2.08,5.35,5.35,5.34
152.26,3.66,-1.63,3.66,-1.63,1.64,0.03,2.03,5.30,5.30,5.29
153.78,3.65,-1.60,3.65,-1.60,1.61,0.03,1.98,5.26,5.26,5.25
155.32,3.63,-1.58,3.63,-1.58,1.59,0.03,1.92,5.22,5.22,5.21
156.88,3.61,-1.57,3.61,-1.57,1.57,0.03,1.87,5.19,5.19,5.18
158.44,3.59,-1.56,3.59,-1.56,1.56,0.03,1.82,5.15,5.15,5.15
160.03,3.58,-1.55,3.58,-1.55,1.54,0.03,1.77,5.12,5.12,5.12
161.63,3.56,-1.53,3.56,-1.53,1.52,0.03,1.72,5.08,5.08,5.09
163.24,3.54,-1.51,3.54,-1.51,1.51,0.03,1.67,5.05,5.05,5.06
164.88,3.53,-1.49,3.53,-1.49,1.48,0.03,1.63,5.02,5.02,5.02
166.53,3.52,-1.46,3.52,-1.46,1.46,0.03,1.58,4.98,4.98,4.98
168.19,3.51,-1.43,3.51,-1.43,1.43,0.03,1.53,4.94,4.94,4.94
169.87,3.49,-1.39,3.49,-1.39,1.40,0.03,1.49,4.89,4.89,4.89
171.57,3.48,-1.36,3.48,-1.36,1.36,0.03,1.44,4.84,4.84,4.84
173.29,3.46,-1.32,3.46,-1.32,1.33,0.03,1.40,4.79,4.79,4.78
175.02,3.44,-1.29,3.44,-1.29,1.29,0.04,1.36,4.73,4.73,4.73
176.77,3.42,-1.25,3.42,-1.25,1.25,0.04,1.32,4.67,4.67,4.67
178.54,3.40,-1.21,3.40,-1.21,1.21,0.04,1.28,4.61,4.61,4.62
180.32,3.38,-1.17,3.38,-1.17,1.17,0.04,1.23,4.55,4.55,4.56
182.13,3.36,-1.13,3.36,-1.13,1.13,0.04,1.20,4.49,4.49,4.49
183.95,3.34,-1.09,3.34,-1.09,1.09,0.04,1.16,4.43,4.43,4.43
185.79,3.33,-1.04,3.32,-1.05,1.05,0.04,1.12,4.37,4.37,4.37
187.65,3.31,-1.00,3.31,-1.00,1.00,0.04,1.08,4.31,4.31,4.31
189.52,3.28,-0.96,3.29,-0.96,0.96,0.04,1.05,4.24,4.25,4.25
191.42,3.26,-0.92,3.26,-0.92,0.91,0.04,1.01,4.18,4.18,4.19
193.33,3.24,-0.88,3.24,-0.88,0.87,0.04,0.98,4.11,4.12,4.12
195.27,3.22,-0.83,3.22,-0.83,0.83,0.04,0.95,4.05,4.05,4.06
197.22,3.20,-0.78,3.20,-0.79,0.79,0.05,0.92,4.00,4.00,3.99
199.19,3.18,-0.74,3.18,-0.75,0.76,0.05,0.88,3.94,3.94,3.93
201.18,3.16,-0.71,3.16,-0.71,0.73,0.05,0.85,3.88,3.88,3.87
203.19,3.13,-0.69,3.13,-0.70,0.70,0.05,0.82,3.83,3.83,3.82
205.23,3.09,-0.69,3.10,-0.68,0.68,0.05,0.80,3.78,3.78,3.78
207.28,3.07,-0.68,3.07,-0.67,0.67,0.05,0.77,3.73,3.73,3.74
209.35,3.04,-0.66,3.04,-0.66,0.66,0.05,0.74,3.70,3.70,3.70
211.44,3.02,-0.65,3.02,-0.65,0.65,0.05,0.71,3.67,3.67,3.67
213.56,3.00,-0.65,3.00,-0.65,0.65,0.05,0.69,3.65,3.65,3.64
215.69,2.98,-0.65,2.98,-0.65,0.66,0.05,0.66,3.63,3.63,3.62
217.85,2.95,-0.65,2.95,-0.65,0.66,0.06,0.64,3.61,3.61,3.60
220.03,2.93,-0.66,2.93,-0.66,0.66,0.06,0.61,3.59,3.59,3.59
222.23,2.90,-0.67,2.90,-0.67,0.66,0.06,0.59,3.56,3.56,3.56
224.45,2.87,-0.67,2.87,-0.67,0.66,0.06,0.57,3.53,3.53,3.54
226.70,2.84,-0.67,2.84,-0.67,0.66,0.06,0.55,3.50,3.50,3.51
228.96,2.81,-0.66,2.81,-0.66,0.65,0.06,0.53,3.46,3.46,3.47
231.25,2.78,-0.65,2.78,-0.65,0.64,0.06,0.51,3.42,3.42,3.43
233.57,2.76,-0.63,2.76,-0.63,0.62,0.06,0.49,3.38,3.38,3.38
235.90,2.73,-0.61,2.73,-0.61,0.61,0.07,0.47,3.33,3.33,3.33
238.26,2.70,-0.59,2.70,-0.59,0.59,0.07,0.45,3.29,3.29,3.28
240.64,2.67,-0.56,2.67,-0.57,0.57,0.07,0.43,3.24,3.24,3.24
243.05,2.64,-0.55,2.64,-0.55,0.55,0.07,0.42,3.19,3.19,3.19
245.48,2.61,-0.53,2.61,-0.53,0.54,0.07,0.40,3.15,3.15,3.14
247.93,2.57,-0.52,2.57,-0.52,0.53,0.07,0.39,3.10,3.10,3.10
250.41,2.54,-0.52,2.54,-0.52,0.52,0.07,0.37,3.06,3.06,3.05
252.92,2.50,-0.52,2.50,-0.52,0.51,0.08,0.36,3.01,3.01,3.01
255.45,2.46,-0.51,2.46,-0.51,0.51,0.08,0.35,2.97,2.97,2.97
258.00,2.42,-0.51,2.42,-0.51,0.50,0.08,0.33,2.92,2.92,2.93
260.58,2.38,-0.50,2.38,-0.50,0.50,0.08,0.32,2.88,2.88,2.88
263.19,2.34,-0.50,2.34,-0.50,0.50,0.08,0.31,2.84,2.84,2.84
265.82,2.29,-0.50,2.29,-0.50,0.50,0.08,0.30,2.79,2.79,2.79
268.48,2.24,-0.50,2.24,-0.50,0.50,0.09,0.29,2.75,2.75,2.75
271.16,2.19,-0.51,2.19,-0.51,0.51,0.09,0.28,2.71,2.71,2.70
273.87,2.14,-0.52,2.14,-0.52,0.53,0.09,0.28,2.66,2.66,2.66
276.61,2.08,-0.54,2.08,-0.54,0.55,0.09,0.27,2.62,2.62,2.61
279.38,2.01,-0.56,2.01,-0.56,0.57,0.09,0.26,2.58,2.58,2.57
282.17,1.94,-0.59,1.94,-0.59,0.60,0.10,0.25,2.54,2.54,2.53
284.99,1.86,-0.62,1.86,-0.63,0.64,0.10,0.25,2.50,2.50,2.49
287.84,1.79,-0.66,1.79,-0.66,0.67,0.10,0.24,2.45,2.45,2.45
290.72,1.72,-0.69,1.72,-0.69,0.69,0.10,0.23,2.40,2.40,2.41
293.63,1.65,-0.71,1.65,-0.71,0.70,0.11,0.23,2.35,2.35,2.37
296.57,1.61,-0.72,1.61,-0.72,0.69,0.11,0.22,2.30,2.30,2.33
299.53,1.58,-0.70,1.59,-0.70,0.67,0.11,0.22,2.25,2.26,2.29
302.53,1.59,-0.66,1.59,-0.66,0.63,0.11,0.21,2.22,2.22,2.25
305.55,1.62,-0.59,1.62,-0.59,0.58,0.11,0.21,2.19,2.19,2.21
308.61,1.66,-0.51,1.66,-0.51,0.51,0.12,0.20,2.17,2.17,2.17
311.69,1.71,-0.43,1.70,-0.43,0.44,0.12,0.20,2.14,2.14,2.13
314.81,1.75,-0.34,1.75,-0.35,0.36,0.12,0.20,2.11,2.11,2.09
317.96,1.78,-0.28,1.78,-0.27,0.29,0.13,0.19,2.07,2.07,2.06
321.14,1.80,-0.22,1.80,-0.22,0.23,0.13,0.19,2.03,2.03,2.02
324.35,1.81,-0.17,1.81,-0.17,0.18,0.13,0.18,1.99,1.99,1.98
327.59,1.81,-0.14,1.81,-0.14,0.14,0.13,0.18,1.95,1.95,1.95
330.87,1.80,-0.11,1.80,-0.11,0.11,0.14,0.18,1.91,1.91,1.91
334.18,1.79,-0.09,1.79,-0.09,0.09,0.14,0.17,1.88,1.88,1.88
337.52,1.77,-0.07,1.77,-0.07,0.07,0.14,0.17,1.84,1.84,1.84
340.90,1.75,-0.06,1.75,-0.06,0.06,0.15,0.17,1.81,1.81,1.81
344.30,1.72,-0.05,1.72,-0.05,0.05,0.15,0.16,1.77,1.77,1.78
347.75,1.69,-0.05,1.69,-0.05,0.05,0.15,0.16,1.74,1.74,1.74
351.23,1.67,-0.04,1.67,-0.04,0.04,0.16,0.16,1.71,1.71,1.71
354.74,1.64,-0.04,1.64,-0.04,0.04,0.16,0.15,1.68,1.68,1.68
358.28,1.60,-0.04,1.60,-0.04,0.04,0.16,0.15,1.65,1.65,1.64
361.87,1.57,-0.04,1.57,-0.04,0.05,0.17,0.15,1.62,1.62,1.61
365.49,1.54,-0.05,1.54,-0.05,0.05,0.17,0.14,1.59,1.59,1.58
369.14,1.50,-0.06,1.50,-0.06,0.06,0.18,0.14,1.56,1.56,1.56
372.83,1.46,-0.06,1.46,-0.06,0.06,0.18,0.14,1.53,1.53,1.53
376.56,1.43,-0.07,1.43,-0.07,0.07,0.18,0.13,1.50,1.50,1.50
380.33,1.39,-0.08,1.39,-0.08,0.08,0.19,0.13,1.46,1.47,1.47
384.13,1.35,-0.09,1.35,-0.09,0.08,0.19,0.13,1.44,1.44,1.44
387.97,1.32,-0.09,1.32,-0.09,0.09,0.20,0.12,1.41,1.41,1.41
391.85,1.28,-0.10,1.28,-0.10,0.10,0.20,0.12,1.38,1.38,1.38
395.77,1.25,-0.10,1.25,-0.10,0.11,0.21,0.12,1.35,1.35,1.35
