frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,11.78,2.87,11.78,2.87,-2.87,-2.93,-3.46,8.91,8.91,8.91
35.97,11.76,2.86,11.77,2.85,-2.86,-2.93,-3.42,8.91,8.91,8.91
36.33,11.75,2.84,11.75,2.84,-2.85,-2.93,-3.38,8.90,8.90,8.91
36.70,11.73,2.82,11.73,2.84,-2.85,-2.93,-3.34,8.88,8.88,8.91
37.06,11.71,2.86,11.71,2.85,-2.85,-2.92,-3.30,8.86,8.87,8.86
37.43,11.70,2.89,11.70,2.87,-2.84,-2.92,-3.26,8.86,8.86,8.81
37.81,11.68,2.87,11.68,2.88,-2.83,-2.92,-3.22,8.85,8.85,8.81
38.19,11.67,2.86,11.67,2.86,-2.83,-2.92,-3.17,8.84,8.84,8.81
38.57,11.65,2.84,11.65,2.84,-2.83,-2.92,-3.13,8.82,8.82,8.81
38.95,11.64,2.83,11.64,2.82,-2.85,-2.91,-3.09,8.79,8.79,8.81
39.34,11.62,2.81,11.62,2.82,-2.87,-2.91,-3.05,8.75,8.75,8.81
39.74,11.61,2.84,11.61,2.85,-2.91,-2.91,-3.02,8.69,8.69,8.77
40.14,11.60,2.90,11.60,2.91,-2.96,-2.91,-2.98,8.63,8.63,8.70
40.54,11.58,3.02,11.58,3.00,-3.02,-2.90,-2.94,8.57,8.57,8.56
40.94,11.57,3.10,11.57,3.10,-3.06,-2.90,-2.91,8.50,8.50,8.47
41.35,11.55,3.15,11.55,3.17,-3.10,-2.90,-2.88,8.46,8.46,8.40
41.76,11.54,3.21,11.54,3.18,-3.11,-2.90,-2.85,8.43,8.43,8.33
42.18,11.52,3.17,11.52,3.16,-3.10,-2.90,-2.82,8.43,8.43,8.36
42.60,11.51,3.08,11.51,3.09,-3.05,-2.89,-2.79,8.45,8.45,8.43
43.03,11.49,2.99,11.49,2.99,-2.99,-2.89,-2.77,8.50,8.50,8.50
43.46,11.47,2.90,11.47,2.90,-2.92,-2.89,-2.74,8.55,8.55,8.57
43.90,11.45,2.81,11.45,2.81,-2.85,-2.89,-2.72,8.60,8.60,8.64
44.33,11.43,2.73,11.43,2.74,-2.80,-2.88,-2.70,8.63,8.63,8.70
44.78,11.41,2.70,11.41,2.71,-2.77,-2.88,-2.69,8.64,8.64,8.71
45.23,11.39,2.71,11.39,2.71,-2.77,-2.88,-2.67,8.62,8.62,8.68
45.68,11.36,2.75,11.36,2.75,-2.78,-2.87,-2.66,8.59,8.59,8.61
46.13,11.34,2.80,11.34,2.81,-2.79,-2.87,-2.65,8.55,8.55,8.54
46.60,11.32,2.85,11.32,2.85,-2.80,-2.87,-2.64,8.52,8.52,8.47
47.06,11.29,2.88,11.29,2.87,-2.80,-2.87,-2.64,8.49,8.49,8.41
47.53,11.27,2.86,11.27,2.85,-2.79,-2.86,-2.63,8.48,8.48,8.41
48.01,11.24,2.79,11.24,2.79,-2.76,-2.86,-2.63,8.48,8.48,8.45
48.49,11.22,2.70,11.22,2.70,-2.72,-2.86,-2.63,8.50,8.50,8.52
48.97,11.20,2.60,11.20,2.62,-2.66,-2.85,-2.63,8.53,8.53,8.59
49.46,11.17,2.56,11.17,2.57,-2.59,-2.85,-2.63,8.58,8.58,8.61
49.96,11.15,2.54,11.15,2.54,-2.52,-2.85,-2.64,8.63,8.63,8.61
50.46,11.13,2.52,11.13,2.50,-2.46,-2.84,-2.64,8.66,8.66,8.61
50.96,11.11,2.44,11.11,2.44,-2.42,-2.84,-2.65,8.69,8.69,8.67
51.47,11.09,2.38,11.09,2.39,-2.40,-2.84,-2.66,8.69,8.69,8.71
51.99,11.07,2.36,11.07,2.37,-2.41,-2.83,-2.67,8.66,8.66,8.71
52.51,11.04,2.40,11.04,2.39,-2.44,-2.83,-2.68,8.60,8.60,8.65
53.03,11.02,2.45,11.02,2.44,-2.50,-2.82,-2.69,8.52,8.52,8.58
53.56,11.00,2.51,11.00,2.52,-2.58,-2.82,-2.70,8.42,8.42,8.49
54.10,10.98,2.62,10.98,2.64,-2.67,-2.82,-2.71,8.31,8.31,8.36
54.64,10.96,2.78,10.96,2.78,-2.75,-2.81,-2.72,8.21,8.21,8.18
55.18,10.94,2.94,10.94,2.91,-2.82,-2.81,-2.74,8.12,8.12,8.00
55.74,10.91,2.98,10.91,2.97,-2.86,-2.80,-2.75,8.05,8.05,7.93
56.29,10.87,2.96,10.87,2.96,-2.87,-2.80,-2.76,8.00,8.00,7.91
56.86,10.83,2.90,10.83,2.89,-2.87,-2.80,-2.77,7.96,7.96,7.93
57.42,10.79,2.79,10.79,2.81,-2.84,-2.79,-2.78,7.95,7.95,8.00
58.00,10.75,2.74,10.75,2.74,-2.80,-2.79,-2.79,7.95,7.95,8.01
58.58,10.71,2.70,10.71,2.69,-2.76,-2.78,-2.80,7.96,7.96,8.01
59.16,10.68,2.67,10.68,2.69,-2.73,-2.78,-2.80,7.95,7.95,8.01
59.76,10.64,2.70,10.64,2.69,-2.73,-2.77,-2.81,7.92,7.92,7.95
60.35,10.61,2.73,10.61,2.72,-2.74,-2.77,-2.81,7.87,7.87,7.88
60.96,10.58,2.76,10.58,2.77,-2.77,-2.76,-2.81,7.81,7.81,7.81
61.57,10.55,2.81,10.55,2.82,-2.80,-2.76,-2.81,7.75,7.75,7.74
62.18,10.52,2.85,10.52,2.85,-2.82,-2.75,-2.81,7.70,7.70,7.67
62.80,10.49,2.89,10.49,2.87,-2.84,-2.75,-2.80,7.65,7.65,7.61
63.43,10.47,2.86,10.47,2.86,-2.84,-2.74,-2.80,7.62,7.62,7.61
64.07,10.44,2.83,10.44,2.84,-2.83,-2.74,-2.79,7.61,7.61,7.61
64.71,10.41,2.80,10.41,2.80,-2.80,-2.73,-2.78,7.61,7.61,7.61
65.35,10.38,2.77,10.38,2.75,-2.75,-2.73,-2.77,7.63,7.63,7.61
66.01,10.35,2.69,10.35,2.70,-2.69,-2.72,-2.76,7.66,7.66,7.66
66.67,10.32,2.61,10.32,2.63,-2.61,-2.72,-2.74,7.71,7.71,7.71
67.33,10.29,2.58,10.29,2.56,-2.54,-2.71,-2.72,7.75,7.75,7.71
68.01,10.26,2.49,10.26,2.47,-2.46,-2.71,-2.71,7.79,7.79,7.77
68.69,10.22,2.38,10.22,2.38,-2.40,-2.70,-2.69,7.82,7.82,7.84
69.37,10.18,2.27,10.18,2.32,-2.34,-2.69,-2.67,7.84,7.84,7.91
70.07,10.14,2.30,10.14,2.28,-2.31,-2.69,-2.65,7.84,7.84,7.84
70.77,10.11,2.30,10.11,2.27,-2.30,-2.68,-2.63,7.81,7.81,7.81
71.48,10.08,2.27,10.08,2.29,-2.32,-2.68,-2.61,7.76,7.76,7.81
72.19,10.04,2.30,10.04,2.31,-2.35,-2.67,-2.59,7.69,7.69,7.74
72.91,10.01,2.38,10.01,2.38,-2.41,-2.66,-2.57,7.59,7.60,7.63
73.64,9.97,2.49,9.97,2.48,-2.47,-2.66,-2.54,7.50,7.49,7.48
74.38,9.93,2.58,9.93,2.57,-2.54,-2.65,-2.52,7.40,7.40,7.35
75.12,9.89,2.63,9.89,2.63,-2.59,-2.65,-2.50,7.31,7.31,7.26
75.87,9.85,2.66,9.85,2.67,-2.62,-2.64,-2.49,7.23,7.23,7.19
76.63,9.81,2.69,9.81,2.68,-2.64,-2.63,-2.47,7.18,7.18,7.12
77.40,9.77,2.66,9.77,2.66,-2.63,-2.63,-2.45,7.14,7.14,7.11
78.17,9.73,2.62,9.73,2.63,-2.62,-2.62,-2.43,7.12,7.12,7.11
78.95,9.69,2.58,9.69,2.58,-2.60,-2.61,-2.42,7.09,7.09,7.11
79.74,9.65,2.54,9.65,2.55,-2.59,-2.61,-2.40,7.06,7.06,7.11
80.54,9.61,2.53,9.61,2.54,-2.59,-2.60,-2.39,7.02,7.02,7.08
81.35,9.57,2.55,9.57,2.55,-2.61,-2.59,-2.38,6.96,6.96,7.01
82.16,9.53,2.58,9.53,2.59,-2.63,-2.59,-2.37,6.90,6.90,6.95
82.98,9.48,2.64,9.48,2.65,-2.65,-2.58,-2.36,6.83,6.83,6.85
83.81,9.44,2.73,9.44,2.71,-2.66,-2.57,-2.36,6.78,6.78,6.71
84.65,9.40,2.76,9.40,2.75,-2.67,-2.56,-2.35,6.73,6.73,6.64
85.50,9.35,2.74,9.35,2.74,-2.66,-2.56,-2.35,6.69,6.69,6.61
86.35,9.31,2.68,9.31,2.67,-2.63,-2.55,-2.35,6.67,6.67,6.62
87.22,9.26,2.57,9.26,2.59,-2.60,-2.54,-2.35,6.66,6.66,6.69
88.09,9.22,2.51,9.22,2.50,-2.57,-2.54,-2.35,6.65,6.65,6.71
88.97,9.17,2.46,9.17,2.45,-2.52,-2.53,-2.35,6.65,6.65,6.71
89.86,9.13,2.42,9.13,2.46,-2.49,-2.52,-2.36,6.64,6.64,6.71
90.76,9.08,2.49,9.08,2.47,-2.47,-2.51,-2.37,6.61,6.61,6.59
91.66,9.04,2.53,9.04,2.49,-2.48,-2.51,-2.38,6.56,6.56,6.51
92.58,9.00,2.49,9.00,2.51,-2.50,-2.50,-2.39,6.50,6.50,6.51
93.51,8.95,2.50,8.95,2.50,-2.52,-2.49,-2.40,6.43,6.43,6.45
94.44,8.90,2.52,8.90,2.52,-2.55,-2.48,-2.42,6.35,6.35,6.38
95.39,8.85,2.54,8.85,2.57,-2.56,-2.48,-2.43,6.29,6.29,6.31
96.34,8.80,2.63,8.80,2.61,-2.57,-2.47,-2.45,6.23,6.23,6.18
97.30,8.75,2.64,8.75,2.61,-2.56,-2.46,-2.47,6.19,6.19,6.11
98.28,8.69,2.58,8.69,2.59,-2.55,-2.46,-2.49,6.14,6.14,6.11
99.26,8.64,2.53,8.64,2.53,-2.53,-2.45,-2.51,6.10,6.10,6.11
100.25,8.58,2.47,8.58,2.48,-2.51,-2.44,-2.53,6.07,6.07,6.11
101.25,8.54,2.44,8.54,2.45,-2.49,-2.43,-2.56,6.05,6.05,6.10
102.27,8.50,2.45,8.50,2.44,-2.46,-2.43,-2.58,6.03,6.03,6.05
103.29,8.46,2.45,8.46,2.44,-2.44,-2.42,-2.61,6.02,6.02,6.01
104.32,8.42,2.43,8.42,2.44,-2.42,-2.41,-2.63,6.00,6.00,5.99
105.37,8.38,2.44,8.38,2.43,-2.41,-2.40,-2.66,5.97,5.97,5.94
106.42,8.33,2.42,8.33,2.41,-2.41,-2.40,-2.68,5.92,5.92,5.91
107.48,8.28,2.39,8.28,2.40,-2.41,-2.39,-2.71,5.87,5.86,5.89
108.56,8.22,2.39,8.22,2.40,-2.41,-2.38,-2.74,5.80,5.80,5.83
109.64,8.16,2.41,8.16,2.40,-2.42,-2.38,-2.76,5.74,5.74,5.75
110.74,8.10,2.42,8.10,2.42,-2.42,-2.37,-2.78,5.68,5.68,5.67
111.85,8.04,2.42,8.04,2.44,-2.43,-2.36,-2.81,5.61,5.61,5.62
112.97,7.99,2.47,7.99,2.43,-2.44,-2.36,-2.83,5.55,5.55,5.51
114.10,7.94,2.43,7.94,2.43,-2.44,-2.35,-2.85,5.49,5.49,5.51
115.24,7.88,2.40,7.88,2.44,-2.44,-2.34,-2.87,5.45,5.45,5.49
116.39,7.83,2.46,7.83,2.44,-2.42,-2.34,-2.88,5.41,5.41,5.37
117.55,7.77,2.46,7.77,2.44,-2.40,-2.33,-2.89,5.38,5.38,5.31
118.73,7.72,2.41,7.72,2.41,-2.38,-2.32,-2.91,5.34,5.34,5.31
119.92,7.66,2.35,7.66,2.35,-2.37,-2.32,-2.91,5.30,5.30,5.31
121.12,7.60,2.29,7.60,2.29,-2.35,-2.31,-2.92,5.25,5.25,5.31
122.33,7.55,2.25,7.55,2.27,-2.34,-2.31,-2.92,5.21,5.21,5.29
123.55,7.49,2.26,7.49,2.30,-2.32,-2.30,-2.92,5.17,5.17,5.23
124.79,7.43,2.38,7.43,2.33,-2.30,-2.30,-2.92,5.14,5.14,5.05
126.03,7.38,2.37,7.38,2.35,-2.27,-2.29,-2.91,5.10,5.10,5.01
127.29,7.32,2.31,7.32,2.32,-2.25,-2.29,-2.90,5.07,5.07,5.01
128.57,7.26,2.25,7.26,2.25,-2.24,-2.28,-2.89,5.02,5.02,5.01
129.85,7.21,2.20,7.21,2.19,-2.24,-2.28,-2.87,4.97,4.97,5.01
131.15,7.15,2.15,7.15,2.16,-2.24,-2.27,-2.85,4.92,4.92,5.00
132.46,7.10,2.16,7.10,2.18,-2.24,-2.27,-2.83,4.86,4.86,4.94
133.79,7.05,2.22,7.05,2.21,-2.25,-2.26,-2.80,4.80,4.80,4.83
135.12,6.99,2.29,6.99,2.27,-2.26,-2.26,-2.78,4.74,4.74,4.70
136.48,6.94,2.30,6.94,2.33,-2.27,-2.25,-2.75,4.66,4.66,4.64
137.84,6.88,2.36,6.88,2.36,-2.29,-2.25,-2.71,4.59,4.59,4.53
139.22,6.83,2.41,6.83,2.34,-2.30,-2.25,-2.68,4.52,4.52,4.42
140.61,6.77,2.28,6.77,2.32,-2.31,-2.24,-2.65,4.46,4.46,4.49
142.02,6.71,2.25,6.71,2.27,-2.31,-2.24,-2.61,4.40,4.40,4.46
143.44,6.65,2.26,6.65,2.25,-2.30,-2.24,-2.57,4.35,4.34,4.39
144.87,6.58,2.26,6.58,2.26,-2.29,-2.23,-2.53,4.29,4.29,4.32
146.32,6.51,2.27,6.52,2.28,-2.27,-2.23,-2.49,4.24,4.24,4.24
147.78,6.45,2.28,6.45,2.28,-2.26,-2.23,-2.46,4.19,4.19,4.17
149.26,6.40,2.29,6.40,2.27,-2.25,-2.22,-2.42,4.15,4.15,4.11
150.75,6.34,2.23,6.34,2.25,-2.23,-2.22,-2.38,4.11,4.11,4.11
152.26,6.29,2.22,6.29,2.23,-2.21,-2.21,-2.34,4.08,4.08,4.07
153.78,6.23,2.21,6.23,2.19,-2.19,-2.21,-2.30,4.04,4.04,4.02
155.32,6.17,2.16,6.17,2.15,-2.15,-2.20,-2.26,4.01,4.01,4.01
156.88,6.11,2.10,6.11,2.11,-2.13,-2.20,-2.22,3.98,3.98,4.01
158.44,6.05,2.06,6.05,2.08,-2.10,-2.19,-2.18,3.95,3.95,3.99
160.03,5.99,2.08,5.99,2.06,-2.08,-2.19,-2.15,3.91,3.91,3.91
161.63,5.92,2.07,5.92,2.07,-2.07,-2.18,-2.11,3.86,3.86,3.86
163.24,5.86,2.06,5.86,2.07,-2.06,-2.17,-2.08,3.79,3.79,3.80
164.88,5.79,2.08,5.79,2.07,-2.07,-2.16,-2.05,3.72,3.72,3.72
166.53,5.73,2.07,5.73,2.07,-2.08,-2.15,-2.01,3.65,3.65,3.66
168.19,5.67,2.07,5.67,2.08,-2.10,-2.13,-1.98,3.57,3.57,3.60
169.87,5.61,2.09,5.61,2.09,-2.11,-2.12,-1.95,3.50,3.50,3.52
171.57,5.55,2.12,5.55,2.12,-2.11,-2.10,-1.93,3.44,3.44,3.43
173.29,5.49,2.13,5.49,2.13,-2.09,-2.08,-1.90,3.40,3.40,3.37
175.02,5.43,2.12,5.43,2.11,-2.06,-2.06,-1.88,3.37,3.37,3.31
176.77,5.37,2.07,5.37,2.07,-2.02,-2.03,-1.85,3.35,3.35,3.31
178.54,5.31,2.00,5.31,2.00,-1.98,-2.00,-1.83,3.34,3.34,3.31
180.32,5.25,1.93,5.25,1.91,-1.93,-1.97,-1.81,3.33,3.33,3.32
182.13,5.19,1.81,5.19,1.83,-1.88,-1.93,-1.79,3.31,3.31,3.38
183.95,5.12,1.76,5.12,1.78,-1.83,-1.90,-1.77,3.29,3.29,3.36
185.79,5.05,1.77,5.05,1.76,-1.79,-1.85,-1.76,3.26,3.26,3.28
187.65,4.99,1.77,4.99,1.76,-1.76,-1.81,-1.74,3.22,3.22,3.22
189.52,4.92,1.76,4.92,1.77,-1.75,-1.76,-1.73,3.18,3.18,3.16
191.42,4.86,1.77,4.86,1.77,-1.74,-1.72,-1.72,3.12,3.12,3.10
193.33,4.80,1.77,4.81,1.76,-1.74,-1.67,-1.71,3.06,3.06,3.03
195.27,4.75,1.74,4.75,1.74,-1.74,-1.63,-1.70,3.00,3.00,3.01
197.22,4.69,1.72,4.69,1.73,-1.74,-1.60,-1.69,2.94,2.94,2.97
199.19,4.62,1.72,4.62,1.72,-1.73,-1.58,-1.68,2.89,2.89,2.90
201.18,4.56,1.72,4.56,1.73,-1.72,-1.56,-1.67,2.84,2.84,2.84
203.19,4.49,1.72,4.49,1.72,-1.71,-1.55,-1.66,2.79,2.79,2.77
205.23,4.43,1.72,4.43,1.70,-1.69,-1.55,-1.66,2.74,2.74,2.71
207.28,4.37,1.66,4.37,1.68,-1.67,-1.54,-1.65,2.69,2.69,2.71
209.35,4.30,1.64,4.30,1.64,-1.65,-1.55,-1.65,2.65,2.65,2.66
211.44,4.24,1.63,4.24,1.61,-1.62,-1.55,-1.65,2.62,2.62,2.61
213.56,4.17,1.56,4.17,1.59,-1.58,-1.54,-1.64,2.59,2.59,2.61
215.69,4.11,1.56,4.11,1.56,-1.54,-1.54,-1.64,2.57,2.57,2.55
217.85,4.04,1.53,4.04,1.52,-1.50,-1.53,-1.63,2.54,2.54,2.51
220.03,3.98,1.47,3.98,1.47,-1.47,-1.52,-1.63,2.51,2.51,2.51
222.23,3.91,1.40,3.91,1.41,-1.43,-1.51,-1.63,2.48,2.48,2.51
224.45,3.85,1.35,3.85,1.37,-1.40,-1.50,-1.62,2.45,2.45,2.49
226.70,3.78,1.36,3.78,1.37,-1.37,-1.48,-1.62,2.42,2.42,2.42
228.96,3.72,1.37,3.72,1.35,-1.34,-1.47,-1.61,2.38,2.38,2.34
231.25,3.65,1.34,3.65,1.33,-1.32,-1.45,-1.60,2.33,2.33,2.31
233.57,3.59,1.28,3.59,1.30,-1.31,-1.43,-1.60,2.27,2.27,2.31
235.90,3.52,1.28,3.52,1.28,-1.31,-1.40,-1.59,2.22,2.22,2.25
238.26,3.46,1.29,3.46,1.29,-1.30,-1.38,-1.58,2.17,2.17,2.17
240.64,3.40,1.31,3.40,1.30,-1.28,-1.36,-1.57,2.12,2.12,2.09
243.05,3.34,1.31,3.34,1.30,-1.27,-1.34,-1.55,2.07,2.07,2.03
245.48,3.28,1.27,3.28,1.28,-1.26,-1.31,-1.54,2.02,2.02,2.01
247.93,3.23,1.24,3.22,1.25,-1.25,-1.29,-1.52,1.97,1.97,1.99
250.41,3.17,1.24,3.17,1.21,-1.24,-1.26,-1.50,1.92,1.92,1.92
252.92,3.11,1.20,3.11,1.21,-1.23,-1.24,-1.49,1.87,1.87,1.91
255.45,3.05,1.17,3.05,1.22,-1.23,-1.21,-1.46,1.82,1.82,1.88
258.00,2.99,1.28,2.99,1.22,-1.22,-1.19,-1.44,1.77,1.77,1.71
260.58,2.93,1.22,2.93,1.22,-1.21,-1.16,-1.42,1.72,1.72,1.71
263.19,2.87,1.19,2.87,1.22,-1.20,-1.14,-1.39,1.67,1.67,1.68
265.82,2.81,1.19,2.81,1.19,-1.19,-1.11,-1.37,1.62,1.62,1.61
268.48,2.75,1.20,2.75,1.19,-1.17,-1.09,-1.34,1.58,1.58,1.55
271.16,2.69,1.18,2.69,1.17,-1.15,-1.07,-1.31,1.54,1.54,1.51
273.87,2.63,1.12,2.63,1.12,-1.13,-1.04,-1.28,1.50,1.50,1.51
276.61,2.58,1.07,2.58,1.08,-1.11,-1.02,-1.24,1.47,1.47,1.51
279.38,2.52,1.05,2.52,1.06,-1.09,-0.99,-1.21,1.43,1.43,1.48
282.17,2.46,1.06,2.46,1.05,-1.07,-0.97,-1.18,1.39,1.39,1.41
284.99,2.40,1.07,2.40,1.07,-1.05,-0.95,-1.14,1.35,1.35,1.33
287.84,2.34,1.07,2.34,1.07,-1.03,-0.92,-1.11,1.30,1.30,1.26
290.72,2.27,1.06,2.28,1.05,-1.02,-0.90,-1.07,1.26,1.26,1.21
293.63,2.22,1.01,2.22,1.01,-1.01,-0.88,-1.03,1.21,1.21,1.21
296.57,2.16,0.95,2.16,0.96,-0.99,-0.85,-0.99,1.17,1.17,1.21
299.53,2.11,0.93,2.11,0.94,-0.98,-0.83,-0.96,1.13,1.13,1.18
302.53,2.05,0.93,2.05,0.94,-0.95,-0.81,-0.92,1.10,1.10,1.12
305.55,2.00,0.95,2.00,0.94,-0.92,-0.79,-0.88,1.08,1.08,1.05
308.61,1.94,0.93,1.94,0.92,-0.89,-0.76,-0.84,1.05,1.05,1.01
311.69,1.88,0.87,1.88,0.88,-0.85,-0.74,-0.80,1.04,1.04,1.01
314.81,1.83,0.82,1.83,0.82,-0.80,-0.72,-0.76,1.03,1.03,1.01
317.96,1.77,0.76,1.77,0.76,-0.75,-0.70,-0.72,1.02,1.02,1.01
321.14,1.71,0.70,1.71,0.70,-0.70,-0.68,-0.69,1.02,1.02,1.01
324.35,1.66,0.65,1.66,0.64,-0.66,-0.66,-0.65,1.00,1.00,1.01
327.59,1.60,0.59,1.60,0.59,-0.64,-0.63,-0.61,0.96,0.96,1.01
330.87,1.54,0.55,1.54,0.56,-0.63,-0.61,-0.57,0.91,0.91,0.99
334.18,1.48,0.56,1.48,0.57,-0.63,-0.59,-0.53,0.85,0.85,0.93
337.52,1.43,0.62,1.43,0.63,-0.64,-0.57,-0.50,0.79,0.79,0.81
340.90,1.37,0.70,1.37,0.70,-0.64,-0.55,-0.46,0.73,0.73,0.67
344.30,1.32,0.78,1.32,0.73,-0.64,-0.53,-0.42,0.67,0.67,0.54
347.75,1.26,0.70,1.26,0.70,-0.64,-0.51,-0.38,0.63,0.63,0.56
351.23,1.21,0.60,1.21,0.63,-0.61,-0.49,-0.35,0.59,0.59,0.61
354.74,1.15,0.54,1.15,0.54,-0.57,-0.47,-0.31,0.58,0.58,0.61
358.28,1.10,0.49,1.10,0.49,-0.51,-0.45,-0.27,0.59,0.59,0.61
361.87,1.05,0.44,1.05,0.44,-0.44,-0.43,-0.24,0.61,0.61,0.61
365.49,1.00,0.39,1.00,0.39,-0.37,-0.41,-0.20,0.63,0.63,0.61
369.14,0.95,0.34,0.95,0.31,-0.32,-0.39,-0.16,0.63,0.63,0.61
372.83,0.89,0.25,0.89,0.24,-0.28,-0.36,-0.13,0.61,0.61,0.65
