frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
168.19,-0.31,-1.36,-0.31,-1.36,1.36,1.40,1.10,1.05,1.05,1.05
169.87,-0.37,-1.39,-0.37,-1.39,1.39,1.42,1.12,1.01,1.01,1.01
171.57,-0.44,-1.41,-0.44,-1.41,1.41,1.44,1.15,0.97,0.97,0.97
173.29,-0.50,-1.43,-0.50,-1.43,1.44,1.46,1.17,0.94,0.94,0.93
175.02,-0.56,-1.45,-0.56,-1.45,1.46,1.48,1.20,0.90,0.90,0.89
176.77,-0.63,-1.48,-0.63,-1.49,1.49,1.50,1.22,0.86,0.86,0.85
178.54,-0.69,-1.52,-0.69,-1.52,1.51,1.52,1.25,0.82,0.82,0.84
180.32,-0.75,-1.57,-0.75,-1.55,1.53,1.53,1.28,0.78,0.78,0.82
182.13,-0.81,-1.56,-0.81,-1.57,1.55,1.55,1.31,0.74,0.74,0.74
183.95,-0.88,-1.57,-0.88,-1.57,1.58,1.57,1.34,0.70,0.70,0.69
185.79,-0.94,-1.58,-0.94,-1.58,1.60,1.59,1.37,0.66,0.66,0.64
187.65,-1.00,-1.60,-1.00,-1.60,1.62,1.60,1.40,0.61,0.61,0.59
189.52,-1.06,-1.63,-1.06,-1.63,1.63,1.62,1.44,0.57,0.57,0.56
191.42,-1.13,-1.66,-1.13,-1.66,1.65,1.64,1.47,0.52,0.52,0.53
193.33,-1.19,-1.69,-1.19,-1.69,1.66,1.65,1.51,0.48,0.48,0.50
195.27,-1.25,-1.71,-1.25,-1.70,1.69,1.67,1.54,0.44,0.44,0.46
197.22,-1.31,-1.70,-1.31,-1.70,1.72,1.68,1.58,0.40,0.40,0.39
199.19,-1.37,-1.69,-1.37,-1.70,1.73,1.70,1.61,0.36,0.36,0.32
201.18,-1.43,-1.71,-1.43,-1.73,1.74,1.72,1.65,0.31,0.31,0.28
203.19,-1.49,-1.76,-1.49,-1.78,1.75,1.73,1.69,0.25,0.25,0.26
205.23,-1.55,-1.86,-1.55,-1.81,1.76,1.75,1.73,0.20,0.20,0.31
207.28,-1.61,-1.83,-1.61,-1.81,1.77,1.76,1.76,0.16,0.16,0.22
209.35,-1.67,-1.74,-1.67,-1.78,1.80,1.78,1.80,0.13,0.13,0.07
211.44,-1.73,-1.76,-1.73,-1.74,1.83,1.79,1.84,0.10,0.10,0.03
213.56,-1.79,-1.74,-1.79,-1.77,1.85,1.81,1.87,0.06,0.06,-0.05
215.69,-1.84,-1.84,-1.84,-1.87,1.87,1.82,1.91,0.03,0.03,0.00
217.85,-1.89,-1.98,-1.89,-1.95,1.89,1.83,1.94,-0.00,-0.00,0.09
220.03,-1.93,-2.04,-1.93,-1.98,1.91,1.85,1.97,-0.02,-0.02,0.11
222.23,-1.97,-1.94,-1.97,-1.96,1.93,1.86,2.01,-0.04,-0.04,-0.03
224.45,-2.00,-1.87,-2.00,-1.92,1.95,1.87,2.04,-0.05,-0.05,-0.14
226.70,-2.04,-1.93,-2.04,-1.91,1.96,1.88,2.06,-0.08,-0.08,-0.11
228.96,-2.07,-1.95,-2.07,-1.94,1.95,1.89,2.09,-0.12,-0.12,-0.12
231.25,-2.10,-1.96,-2.10,-1.96,1.92,1.90,2.11,-0.18,-0.18,-0.15
233.57,-2.14,-1.94,-2.14,-1.94,1.91,1.91,2.13,-0.23,-0.23,-0.20
235.90,-2.18,-1.92,-2.18,-1.90,1.90,1.92,2.15,-0.28,-0.28,-0.26
238.26,-2.22,-1.86,-2.22,-1.87,1.89,1.92,2.17,-0.32,-0.32,-0.36
240.64,-2.26,-1.83,-2.26,-1.85,1.89,1.93,2.18,-0.37,-0.37,-0.43
243.05,-2.30,-1.86,-2.30,-1.86,1.89,1.94,2.19,-0.41,-0.41,-0.44
245.48,-2.34,-1.89,-2.34,-1.89,1.89,1.94,2.19,-0.46,-0.46,-0.45
247.93,-2.38,-1.92,-2.38,-1.91,1.89,1.94,2.19,-0.50,-0.50,-0.47
250.41,-2.43,-1.92,-2.43,-1.92,1.90,1.94,2.19,-0.53,-0.53,-0.50
252.92,-2.47,-1.92,-2.47,-1.92,1.91,1.95,2.18,-0.56,-0.56,-0.55
255.45,-2.51,-1.91,-2.51,-1.91,1.92,1.94,2.17,-0.59,-0.59,-0.59
258.00,-2.55,-1.90,-2.55,-1.91,1.93,1.94,2.16,-0.62,-0.62,-0.64
260.58,-2.59,-1.92,-2.59,-1.92,1.93,1.94,2.14,-0.66,-0.66,-0.67
263.19,-2.63,-1.93,-2.63,-1.93,1.93,1.94,2.12,-0.70,-0.70,-0.70
265.82,-2.67,-1.94,-2.67,-1.93,1.93,1.93,2.10,-0.74,-0.74,-0.73
268.48,-2.71,-1.93,-2.71,-1.93,1.93,1.92,2.08,-0.78,-0.78,-0.79
271.16,-2.75,-1.93,-2.75,-1.93,1.93,1.92,2.05,-0.81,-0.81,-0.82
273.87,-2.78,-1.93,-2.78,-1.93,1.93,1.91,2.02,-0.85,-0.85,-0.85
276.61,-2.81,-1.93,-2.81,-1.93,1.92,1.90,1.98,-0.89,-0.89,-0.88
279.38,-2.83,-1.92,-2.83,-1.92,1.91,1.88,1.95,-0.92,-0.92,-0.91
282.17,-2.84,-1.89,-2.84,-1.89,1.89,1.87,1.91,-0.96,-0.96,-0.95
284.99,-2.85,-1.87,-2.85,-1.86,1.86,1.86,1.87,-0.99,-0.99,-0.99
287.84,-2.86,-1.83,-2.86,-1.83,1.84,1.84,1.83,-1.02,-1.02,-1.03
290.72,-2.86,-1.80,-2.86,-1.80,1.81,1.82,1.78,-1.05,-1.05,-1.06
293.63,-2.87,-1.78,-2.87,-1.78,1.78,1.80,1.74,-1.09,-1.09,-1.09
296.57,-2.87,-1.76,-2.87,-1.75,1.75,1.78,1.70,-1.12,-1.12,-1.12
299.53,-2.88,-1.73,-2.88,-1.72,1.72,1.76,1.65,-1.16,-1.16,-1.16
302.53,-2.89,-1.69,-2.89,-1.69,1.70,1.74,1.60,-1.20,-1.20,-1.20
305.55,-2.90,-1.67,-2.90,-1.67,1.67,1.72,1.56,-1.23,-1.23,-1.24
308.61,-2.92,-1.65,-2.91,-1.65,1.65,1.69,1.51,-1.27,-1.27,-1.27
311.69,-2.93,-1.62,-2.93,-1.62,1.62,1.67,1.47,-1.30,-1.30,-1.30
314.81,-2.93,-1.60,-2.93,-1.60,1.60,1.64,1.42,-1.34,-1.34,-1.33
317.96,-2.94,-1.58,-2.94,-1.58,1.57,1.62,1.37,-1.37,-1.37,-1.36
321.14,-2.95,-1.55,-2.95,-1.55,1.55,1.59,1.33,-1.40,-1.40,-1.40
324.35,-2.96,-1.52,-2.96,-1.53,1.53,1.56,1.28,-1.43,-1.43,-1.44
327.59,-2.97,-1.50,-2.97,-1.50,1.50,1.53,1.24,-1.46,-1.46,-1.47
330.87,-2.97,-1.48,-2.97,-1.48,1.48,1.50,1.19,-1.49,-1.49,-1.49
334.18,-2.98,-1.45,-2.98,-1.45,1.45,1.47,1.15,-1.52,-1.52,-1.53
337.52,-2.98,-1.43,-2.98,-1.43,1.43,1.44,1.11,-1.55,-1.55,-1.55
340.90,-2.98,-1.40,-2.98,-1.40,1.40,1.40,1.06,-1.58,-1.58,-1.58
344.30,-2.99,-1.38,-2.99,-1.38,1.37,1.37,1.02,-1.61,-1.61,-1.61
347.75,-2.99,-1.35,-2.99,-1.35,1.35,1.34,0.98,-1.64,-1.64,-1.64
351.23,-2.99,-1.32,-2.99,-1.32,1.32,1.30,0.94,-1.67,-1.67,-1.67
354.74,-2.99,-1.28,-2.99,-1.28,1.29,1.27,0.90,-1.70,-1.70,-1.70
358.28,-2.98,-1.25,-2.98,-1.25,1.26,1.23,0.86,-1.73,-1.73,-1.73
