frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.84,0.59,10.84,0.59,-0.59,-0.57,-0.49,10.25,10.25,10.25
26.43,10.84,0.59,10.83,0.59,-0.59,-0.57,-0.50,10.24,10.24,10.24
26.69,10.83,0.59,10.83,0.59,-0.59,-0.56,-0.51,10.23,10.23,10.23
26.96,10.82,0.59,10.82,0.59,-0.59,-0.56,-0.52,10.22,10.22,10.23
27.23,10.81,0.59,10.81,0.59,-0.59,-0.56,-0.53,10.21,10.21,10.21
27.50,10.79,0.59,10.79,0.59,-0.59,-0.56,-0.54,10.20,10.20,10.20
27.77,10.78,0.59,10.78,0.59,-0.59,-0.55,-0.55,10.19,10.19,10.19
28.05,10.77,0.59,10.77,0.59,-0.59,-0.55,-0.56,10.18,10.18,10.18
28.33,10.76,0.59,10.76,0.59,-0.59,-0.55,-0.57,10.17,10.17,10.17
28.62,10.75,0.59,10.75,0.59,-0.59,-0.54,-0.57,10.15,10.15,10.15
28.90,10.73,0.59,10.73,0.59,-0.59,-0.54,-0.58,10.14,10.14,10.14
29.19,10.72,0.59,10.72,0.59,-0.59,-0.54,-0.59,10.13,10.13,10.13
29.48,10.71,0.59,10.71,0.59,-0.59,-0.53,-0.59,10.12,10.12,10.12
29.78,10.69,0.59,10.69,0.59,-0.59,-0.53,-0.60,10.11,10.11,10.10
30.08,10.68,0.58,10.68,0.58,-0.58,-0.53,-0.60,10.09,10.09,10.09
30.38,10.66,0.58,10.66,0.58,-0.58,-0.52,-0.60,10.08,10.08,10.08
30.68,10.65,0.57,10.65,0.57,-0.57,-0.52,-0.60,10.07,10.07,10.07
30.99,10.63,0.56,10.63,0.56,-0.56,-0.51,-0.60,10.07,10.07,10.06
31.30,10.61,0.56,10.61,0.56,-0.56,-0.51,-0.60,10.06,10.06,10.06
31.61,10.60,0.55,10.60,0.55,-0.55,-0.50,-0.60,10.05,10.05,10.05
31.93,10.58,0.54,10.58,0.54,-0.54,-0.50,-0.59,10.04,10.04,10.04
32.24,10.56,0.53,10.56,0.53,-0.54,-0.49,-0.59,10.03,10.03,10.03
32.57,10.55,0.53,10.55,0.53,-0.53,-0.49,-0.58,10.02,10.02,10.02
32.89,10.53,0.52,10.53,0.52,-0.52,-0.48,-0.58,10.01,10.01,10.01
33.22,10.51,0.51,10.51,0.51,-0.51,-0.48,-0.57,10.00,10.00,10.00
33.55,10.49,0.51,10.49,0.51,-0.51,-0.47,-0.56,9.99,9.99,9.99
33.89,10.47,0.50,10.47,0.50,-0.50,-0.47,-0.55,9.98,9.98,9.98
34.23,10.45,0.49,10.45,0.49,-0.49,-0.46,-0.54,9.96,9.96,9.96
34.57,10.43,0.48,10.43,0.48,-0.48,-0.45,-0.53,9.95,9.95,9.95
34.92,10.41,0.47,10.41,0.47,-0.47,-0.45,-0.52,9.94,9.94,9.94
35.27,10.39,0.47,10.39,0.47,-0.47,-0.44,-0.51,9.93,9.93,9.93
35.62,10.37,0.46,10.37,0.46,-0.46,-0.44,-0.50,9.92,9.92,9.92
35.97,10.35,0.45,10.35,0.45,-0.45,-0.43,-0.48,9.90,9.90,9.90
36.33,10.33,0.44,10.33,0.44,-0.43,-0.42,-0.47,9.89,9.89,9.89
36.70,10.30,0.42,10.30,0.42,-0.42,-0.42,-0.46,9.88,9.88,9.88
37.06,10.28,0.41,10.28,0.41,-0.41,-0.41,-0.44,9.87,9.87,9.87
37.43,10.26,0.40,10.26,0.40,-0.40,-0.40,-0.43,9.86,9.86,9.86
37.81,10.23,0.39,10.23,0.39,-0.39,-0.39,-0.41,9.84,9.84,9.84
38.19,10.21,0.38,10.21,0.38,-0.38,-0.39,-0.40,9.83,9.83,9.83
38.57,10.18,0.37,10.18,0.37,-0.37,-0.38,-0.38,9.81,9.81,9.81
38.95,10.16,0.36,10.16,0.36,-0.36,-0.37,-0.37,9.79,9.79,9.79
39.34,10.13,0.36,10.13,0.36,-0.36,-0.37,-0.35,9.77,9.78,9.78
39.74,10.11,0.35,10.11,0.35,-0.35,-0.36,-0.34,9.75,9.75,9.76
40.14,10.08,0.35,10.08,0.35,-0.35,-0.35,-0.32,9.73,9.73,9.73
40.54,10.05,0.34,10.05,0.34,-0.34,-0.34,-0.31,9.71,9.71,9.71
40.94,10.02,0.34,10.02,0.34,-0.34,-0.33,-0.29,9.69,9.69,9.69
41.35,10.00,0.33,10.00,0.33,-0.34,-0.33,-0.28,9.66,9.66,9.66
41.76,9.97,0.33,9.97,0.33,-0.33,-0.32,-0.26,9.64,9.64,9.64
42.18,9.94,0.33,9.94,0.33,-0.33,-0.31,-0.25,9.61,9.61,9.61
42.60,9.91,0.33,9.91,0.33,-0.33,-0.30,-0.23,9.59,9.59,9.59
43.03,9.88,0.32,9.88,0.32,-0.32,-0.29,-0.22,9.56,9.56,9.56
43.46,9.85,0.32,9.85,0.32,-0.32,-0.28,-0.20,9.54,9.54,9.54
43.90,9.83,0.31,9.83,0.31,-0.31,-0.27,-0.19,9.52,9.52,9.52
44.33,9.80,0.30,9.80,0.30,-0.30,-0.27,-0.17,9.50,9.50,9.49
44.78,9.76,0.29,9.76,0.29,-0.29,-0.26,-0.16,9.48,9.48,9.48
45.23,9.73,0.27,9.73,0.27,-0.27,-0.25,-0.14,9.46,9.46,9.46
45.68,9.70,0.26,9.70,0.26,-0.25,-0.24,-0.13,9.45,9.45,9.45
46.13,9.67,0.24,9.67,0.23,-0.23,-0.23,-0.11,9.44,9.44,9.44
46.60,9.64,0.21,9.64,0.21,-0.21,-0.22,-0.10,9.43,9.43,9.43
47.06,9.61,0.19,9.61,0.19,-0.19,-0.21,-0.09,9.42,9.42,9.42
47.53,9.58,0.16,9.57,0.16,-0.16,-0.20,-0.07,9.41,9.41,9.41
48.01,9.54,0.14,9.54,0.14,-0.14,-0.19,-0.06,9.40,9.40,9.40
48.49,9.51,0.11,9.51,0.11,-0.12,-0.18,-0.05,9.39,9.39,9.39
48.97,9.47,0.09,9.47,0.09,-0.09,-0.17,-0.03,9.38,9.38,9.38
49.46,9.44,0.07,9.44,0.07,-0.07,-0.16,-0.02,9.37,9.37,9.37
49.96,9.41,0.05,9.41,0.05,-0.06,-0.14,-0.01,9.35,9.35,9.35
50.46,9.37,0.04,9.37,0.04,-0.04,-0.13,0.01,9.33,9.33,9.33
50.96,9.34,0.03,9.34,0.03,-0.03,-0.12,0.02,9.31,9.31,9.31
51.47,9.30,0.01,9.30,0.01,-0.01,-0.11,0.03,9.29,9.29,9.29
51.99,9.27,0.00,9.27,0.00,-0.00,-0.10,0.04,9.26,9.26,9.26
52.51,9.23,-0.01,9.23,-0.01,0.01,-0.09,0.05,9.24,9.24,9.24
53.03,9.19,-0.01,9.19,-0.01,0.01,-0.08,0.06,9.21,9.21,9.21
53.56,9.16,-0.02,9.16,-0.02,0.02,-0.06,0.08,9.18,9.18,9.18
54.10,9.12,-0.03,9.12,-0.03,0.03,-0.05,0.09,9.15,9.15,9.15
54.64,9.08,-0.04,9.08,-0.04,0.04,-0.04,0.10,9.12,9.12,9.12
55.18,9.04,-0.04,9.04,-0.04,0.04,-0.03,0.10,9.09,9.09,9.09
55.74,9.01,-0.05,9.01,-0.05,0.05,-0.02,0.11,9.05,9.05,9.05
56.29,8.97,-0.05,8.97,-0.05,0.05,-0.00,0.12,9.02,9.02,9.02
56.86,8.93,-0.06,8.93,-0.06,0.06,0.01,0.13,8.99,8.99,8.99
57.42,8.89,-0.07,8.89,-0.07,0.07,0.02,0.14,8.96,8.96,8.96
58.00,8.85,-0.07,8.85,-0.07,0.07,0.03,0.14,8.92,8.92,8.92
58.58,8.81,-0.08,8.81,-0.08,0.08,0.05,0.15,8.89,8.89,8.89
59.16,8.77,-0.09,8.77,-0.09,0.09,0.06,0.15,8.86,8.86,8.86
59.76,8.73,-0.09,8.73,-0.09,0.09,0.07,0.16,8.83,8.83,8.83
60.35,8.69,-0.10,8.69,-0.10,0.10,0.09,0.16,8.79,8.79,8.79
60.96,8.65,-0.11,8.65,-0.11,0.11,0.10,0.16,8.76,8.76,8.76
61.57,8.61,-0.12,8.61,-0.12,0.12,0.11,0.16,8.73,8.73,8.73
62.18,8.57,-0.12,8.57,-0.12,0.12,0.12,0.16,8.70,8.70,8.70
62.80,8.53,-0.13,8.53,-0.13,0.13,0.13,0.16,8.66,8.66,8.66
63.43,8.49,-0.14,8.49,-0.14,0.14,0.15,0.16,8.63,8.63,8.63
64.07,8.45,-0.15,8.45,-0.15,0.15,0.16,0.16,8.59,8.59,8.59
64.71,8.40,-0.15,8.40,-0.15,0.15,0.17,0.16,8.56,8.56,8.56
65.35,8.36,-0.16,8.36,-0.16,0.16,0.18,0.15,8.52,8.52,8.52
66.01,8.32,-0.16,8.32,-0.16,0.16,0.19,0.15,8.48,8.48,8.48
66.67,8.28,-0.17,8.28,-0.17,0.16,0.20,0.14,8.44,8.44,8.44
67.33,8.23,-0.17,8.23,-0.17,0.17,0.21,0.14,8.40,8.40,8.40
68.01,8.19,-0.17,8.19,-0.17,0.17,0.22,0.13,8.36,8.36,8.36
68.69,8.14,-0.17,8.14,-0.17,0.17,0.23,0.12,8.31,8.31,8.31
69.37,8.10,-0.17,8.10,-0.17,0.17,0.23,0.11,8.27,8.27,8.27
70.07,8.06,-0.17,8.06,-0.17,0.17,0.24,0.10,8.23,8.23,8.23
70.77,8.01,-0.17,8.01,-0.17,0.17,0.25,0.09,8.18,8.18,8.18
71.48,7.96,-0.17,7.96,-0.17,0.17,0.25,0.08,8.14,8.14,8.14
72.19,7.92,-0.17,7.92,-0.17,0.17,0.26,0.07,8.09,8.09,8.09
72.91,7.87,-0.17,7.87,-0.17,0.17,0.26,0.06,8.05,8.05,8.05
73.64,7.83,-0.17,7.83,-0.17,0.17,0.26,0.05,8.00,8.00,8.00
74.38,7.78,-0.18,7.78,-0.18,0.18,0.26,0.04,7.96,7.96,7.96
75.12,7.73,-0.18,7.73,-0.18,0.18,0.26,0.03,7.91,7.91,7.91
75.87,7.69,-0.18,7.69,-0.18,0.18,0.26,0.01,7.86,7.86,7.86
76.63,7.64,-0.18,7.64,-0.18,0.18,0.26,0.00,7.82,7.82,7.82
77.40,7.59,-0.18,7.59,-0.18,0.18,0.26,-0.01,7.77,7.77,7.77
78.17,7.54,-0.18,7.54,-0.18,0.18,0.26,-0.03,7.72,7.72,7.72
78.95,7.49,-0.18,7.49,-0.18,0.18,0.25,-0.04,7.67,7.67,7.67
79.74,7.45,-0.18,7.45,-0.18,0.18,0.25,-0.05,7.62,7.62,7.62
80.54,7.40,-0.18,7.40,-0.18,0.18,0.24,-0.07,7.57,7.57,7.57
81.35,7.35,-0.18,7.35,-0.18,0.18,0.23,-0.08,7.52,7.52,7.52
82.16,7.30,-0.17,7.30,-0.17,0.17,0.22,-0.09,7.47,7.47,7.47
82.98,7.25,-0.17,7.25,-0.17,0.17,0.22,-0.11,7.42,7.42,7.42
83.81,7.20,-0.17,7.20,-0.17,0.17,0.21,-0.12,7.37,7.37,7.37
84.65,7.15,-0.16,7.15,-0.16,0.16,0.20,-0.14,7.31,7.31,7.31
85.50,7.10,-0.16,7.10,-0.16,0.16,0.19,-0.15,7.26,7.26,7.26
86.35,7.05,-0.15,7.05,-0.15,0.15,0.17,-0.17,7.20,7.20,7.20
87.22,7.00,-0.15,7.00,-0.15,0.15,0.16,-0.18,7.14,7.14,7.14
88.09,6.95,-0.14,6.95,-0.14,0.14,0.15,-0.20,7.09,7.09,7.09
88.97,6.90,-0.13,6.90,-0.13,0.13,0.14,-0.21,7.03,7.03,7.03
89.86,6.84,-0.12,6.84,-0.12,0.12,0.12,-0.23,6.97,6.97,6.97
90.76,6.79,-0.11,6.79,-0.11,0.11,0.11,-0.24,6.91,6.91,6.91
91.66,6.74,-0.11,6.74,-0.11,0.11,0.10,-0.26,6.85,6.85,6.85
92.58,6.69,-0.10,6.69,-0.10,0.10,0.08,-0.27,6.79,6.79,6.79
93.51,6.64,-0.09,6.64,-0.09,0.09,0.07,-0.29,6.72,6.72,6.72
94.44,6.58,-0.08,6.58,-0.08,0.08,0.05,-0.31,6.66,6.66,6.66
95.39,6.53,-0.07,6.53,-0.07,0.07,0.04,-0.32,6.60,6.60,6.60
96.34,6.48,-0.05,6.48,-0.06,0.06,0.02,-0.34,6.53,6.53,6.53
97.30,6.43,-0.04,6.43,-0.04,0.04,0.00,-0.35,6.47,6.47,6.47
98.28,6.37,-0.03,6.37,-0.03,0.03,-0.01,-0.37,6.40,6.40,6.40
99.26,6.32,-0.02,6.32,-0.02,0.02,-0.03,-0.39,6.34,6.34,6.34
100.25,6.27,-0.01,6.27,-0.01,0.01,-0.04,-0.40,6.27,6.27,6.27
101.25,6.21,0.01,6.21,0.01,-0.01,-0.06,-0.42,6.20,6.20,6.20
102.27,6.16,0.02,6.16,0.02,-0.02,-0.08,-0.44,6.13,6.13,6.13
103.29,6.10,0.04,6.10,0.04,-0.04,-0.10,-0.45,6.06,6.06,6.06
104.32,6.05,0.05,6.05,0.05,-0.05,-0.11,-0.47,5.99,5.99,5.99
105.37,5.99,0.07,5.99,0.07,-0.07,-0.13,-0.49,5.92,5.92,5.92
106.42,5.94,0.09,5.94,0.09,-0.09,-0.15,-0.50,5.85,5.85,5.85
107.48,5.88,0.10,5.88,0.10,-0.11,-0.17,-0.52,5.78,5.78,5.78
108.56,5.82,0.12,5.82,0.12,-0.12,-0.18,-0.54,5.70,5.70,5.70
109.64,5.77,0.14,5.77,0.14,-0.14,-0.20,-0.56,5.63,5.63,5.63
110.74,5.71,0.16,5.71,0.16,-0.16,-0.22,-0.57,5.55,5.55,5.55
111.85,5.66,0.18,5.66,0.18,-0.18,-0.24,-0.59,5.47,5.47,5.47
112.97,5.60,0.21,5.60,0.21,-0.20,-0.26,-0.61,5.39,5.39,5.39
114.10,5.54,0.23,5.54,0.23,-0.23,-0.28,-0.62,5.32,5.32,5.32
115.24,5.49,0.25,5.49,0.25,-0.25,-0.30,-0.64,5.24,5.24,5.24
116.39,5.43,0.27,5.43,0.27,-0.28,-0.32,-0.66,5.15,5.15,5.16
117.55,5.37,0.30,5.37,0.30,-0.30,-0.34,-0.67,5.07,5.07,5.07
118.73,5.32,0.33,5.32,0.33,-0.33,-0.36,-0.69,4.99,4.99,4.99
119.92,5.26,0.35,5.26,0.35,-0.35,-0.38,-0.70,4.91,4.91,4.91
121.12,5.20,0.38,5.20,0.38,-0.38,-0.40,-0.72,4.82,4.82,4.82
122.33,5.15,0.41,5.15,0.41,-0.41,-0.43,-0.73,4.74,4.74,4.74
123.55,5.09,0.44,5.09,0.44,-0.44,-0.45,-0.75,4.65,4.65,4.65
124.79,5.04,0.47,5.04,0.47,-0.47,-0.47,-0.76,4.56,4.56,4.56
126.03,4.98,0.50,4.98,0.50,-0.50,-0.50,-0.78,4.48,4.48,4.48
127.29,4.92,0.54,4.92,0.54,-0.54,-0.52,-0.79,4.39,4.39,4.39
128.57,4.87,0.57,4.87,0.57,-0.57,-0.55,-0.81,4.30,4.30,4.30
129.85,4.81,0.60,4.81,0.60,-0.60,-0.58,-0.82,4.20,4.20,4.21
131.15,4.75,0.64,4.75,0.64,-0.64,-0.60,-0.84,4.11,4.11,4.11
132.46,4.69,0.67,4.69,0.67,-0.67,-0.63,-0.85,4.02,4.02,4.02
133.79,4.64,0.71,4.64,0.71,-0.71,-0.66,-0.87,3.93,3.93,3.93
135.12,4.58,0.75,4.58,0.75,-0.75,-0.69,-0.88,3.83,3.83,3.83
136.48,4.52,0.79,4.52,0.79,-0.79,-0.72,-0.89,3.74,3.74,3.74
137.84,4.46,0.83,4.46,0.83,-0.83,-0.76,-0.91,3.64,3.64,3.64
139.22,4.41,0.86,4.41,0.86,-0.86,-0.79,-0.92,3.54,3.54,3.54
140.61,4.35,0.90,4.35,0.90,-0.90,-0.82,-0.94,3.44,3.44,3.44
142.02,4.29,0.94,4.29,0.94,-0.94,-0.86,-0.96,3.35,3.35,3.35
143.44,4.23,0.98,4.23,0.98,-0.98,-0.90,-0.97,3.25,3.25,3.25
144.87,4.17,1.02,4.17,1.02,-1.02,-0.94,-0.99,3.15,3.15,3.15
146.32,4.11,1.07,4.11,1.07,-1.06,-0.98,-1.00,3.05,3.05,3.05
147.78,4.06,1.11,4.05,1.11,-1.11,-1.02,-1.02,2.95,2.95,2.95
149.26,4.00,1.15,4.00,1.15,-1.15,-1.06,-1.04,2.85,2.85,2.85
150.75,3.94,1.19,3.94,1.19,-1.19,-1.11,-1.06,2.75,2.75,2.75
152.26,3.88,1.23,3.88,1.23,-1.23,-1.15,-1.08,2.65,2.65,2.65
153.78,3.82,1.27,3.82,1.27,-1.27,-1.20,-1.10,2.54,2.54,2.54
155.32,3.76,1.32,3.76,1.32,-1.32,-1.25,-1.12,2.44,2.44,2.44
156.88,3.70,1.36,3.70,1.36,-1.36,-1.30,-1.14,2.34,2.34,2.34
158.44,3.64,1.41,3.64,1.41,-1.41,-1.35,-1.16,2.23,2.23,2.23
160.03,3.58,1.45,3.58,1.45,-1.45,-1.41,-1.19,2.12,2.12,2.12
161.63,3.52,1.50,3.52,1.50,-1.50,-1.47,-1.21,2.02,2.02,2.02
163.24,3.46,1.55,3.46,1.55,-1.55,-1.52,-1.24,1.91,1.91,1.91
164.88,3.40,1.60,3.40,1.60,-1.60,-1.58,-1.27,1.80,1.80,1.80
166.53,3.34,1.65,3.34,1.65,-1.65,-1.64,-1.29,1.68,1.68,1.68
168.19,3.28,1.71,3.28,1.71,-1.71,-1.70,-1.32,1.57,1.57,1.57
169.87,3.22,1.76,3.22,1.76,-1.76,-1.77,-1.35,1.45,1.46,1.46
171.57,3.16,1.82,3.16,1.82,-1.82,-1.83,-1.38,1.34,1.34,1.34
173.29,3.10,1.88,3.10,1.88,-1.88,-1.89,-1.42,1.22,1.22,1.22
175.02,3.05,1.94,3.05,1.94,-1.94,-1.96,-1.45,1.11,1.11,1.11
176.77,2.99,2.00,2.99,2.00,-2.00,-2.02,-1.48,0.99,0.99,0.99
178.54,2.94,2.06,2.94,2.06,-2.06,-2.09,-1.52,0.87,0.87,0.87
180.32,2.89,2.13,2.89,2.13,-2.13,-2.15,-1.56,0.76,0.76,0.76
182.13,2.83,2.19,2.83,2.19,-2.19,-2.21,-1.60,0.65,0.65,0.65
183.95,2.79,2.25,2.79,2.25,-2.25,-2.27,-1.64,0.54,0.54,0.54
185.79,2.74,2.31,2.74,2.31,-2.31,-2.33,-1.68,0.43,0.43,0.43
187.65,2.69,2.37,2.69,2.37,-2.37,-2.38,-1.72,0.33,0.33,0.33
189.52,2.65,2.42,2.65,2.42,-2.42,-2.43,-1.76,0.23,0.23,0.23
191.42,2.61,2.47,2.61,2.47,-2.47,-2.48,-1.80,0.13,0.13,0.13
193.33,2.57,2.52,2.57,2.52,-2.52,-2.52,-1.85,0.05,0.05,0.05
195.27,2.53,2.56,2.53,2.56,-2.56,-2.56,-1.89,-0.03,-0.03,-0.04
197.22,2.48,2.60,2.48,2.60,-2.59,-2.59,-1.94,-0.11,-0.11,-0.11
199.19,2.44,2.62,2.44,2.62,-2.62,-2.62,-1.99,-0.18,-0.18,-0.18
201.18,2.40,2.65,2.40,2.64,-2.64,-2.64,-2.03,-0.24,-0.24,-0.24
203.19,2.36,2.66,2.36,2.66,-2.66,-2.66,-2.08,-0.29,-0.29,-0.30
205.23,2.32,2.66,2.32,2.66,-2.66,-2.67,-2.13,-0.34,-0.34,-0.35
207.28,2.27,2.66,2.27,2.66,-2.66,-2.68,-2.17,-0.39,-0.39,-0.39
209.35,2.23,2.65,2.23,2.65,-2.65,-2.68,-2.22,-0.42,-0.42,-0.43
211.44,2.18,2.64,2.18,2.64,-2.64,-2.67,-2.27,-0.46,-0.46,-0.46
213.56,2.13,2.62,2.13,2.62,-2.62,-2.66,-2.31,-0.49,-0.49,-0.49
215.69,2.08,2.60,2.08,2.60,-2.60,-2.65,-2.35,-0.52,-0.52,-0.51
217.85,2.03,2.58,2.03,2.58,-2.58,-2.63,-2.40,-0.54,-0.54,-0.54
220.03,1.98,2.55,1.98,2.55,-2.55,-2.61,-2.44,-0.57,-0.57,-0.57
222.23,1.93,2.53,1.93,2.53,-2.53,-2.59,-2.48,-0.60,-0.60,-0.60
224.45,1.88,2.50,1.88,2.50,-2.51,-2.56,-2.52,-0.63,-0.63,-0.62
226.70,1.83,2.48,1.83,2.48,-2.49,-2.53,-2.55,-0.66,-0.66,-0.66
228.96,1.78,2.46,1.78,2.46,-2.47,-2.51,-2.58,-0.69,-0.69,-0.69
231.25,1.72,2.45,1.72,2.45,-2.45,-2.48,-2.61,-0.73,-0.73,-0.73
233.57,1.67,2.43,1.67,2.43,-2.43,-2.45,-2.64,-0.77,-0.77,-0.76
235.90,1.62,2.42,1.62,2.42,-2.42,-2.42,-2.66,-0.81,-0.81,-0.80
238.26,1.56,2.41,1.56,2.41,-2.41,-2.40,-2.68,-0.85,-0.85,-0.85
240.64,1.51,2.40,1.51,2.40,-2.40,-2.37,-2.69,-0.89,-0.89,-0.89
243.05,1.46,2.39,1.46,2.39,-2.39,-2.35,-2.70,-0.93,-0.93,-0.93
245.48,1.41,2.39,1.41,2.39,-2.39,-2.33,-2.71,-0.98,-0.98,-0.98
247.93,1.36,2.38,1.36,2.38,-2.38,-2.31,-2.71,-1.02,-1.02,-1.02
250.41,1.31,2.37,1.31,2.37,-2.37,-2.29,-2.71,-1.06,-1.06,-1.06
252.92,1.26,2.36,1.26,2.36,-2.36,-2.27,-2.70,-1.10,-1.10,-1.10
255.45,1.21,2.35,1.21,2.35,-2.35,-2.26,-2.69,-1.14,-1.14,-1.14
258.00,1.16,2.34,1.16,2.34,-2.34,-2.25,-2.68,-1.18,-1.18,-1.18
260.58,1.11,2.33,1.11,2.33,-2.33,-2.24,-2.65,-1.22,-1.22,-1.22
263.19,1.07,2.31,1.07,2.32,-2.31,-2.23,-2.63,-1.25,-1.25,-1.25
265.82,1.02,2.30,1.02,2.30,-2.30,-2.22,-2.60,-1.28,-1.28,-1.28
268.48,0.97,2.28,0.97,2.28,-2.28,-2.21,-2.57,-1.31,-1.31,-1.31
271.16,0.93,2.26,0.93,2.26,-2.26,-2.20,-2.54,-1.34,-1.34,-1.33
273.87,0.88,2.24,0.88,2.24,-2.24,-2.20,-2.50,-1.36,-1.36,-1.36
276.61,0.83,2.22,0.83,2.22,-2.22,-2.19,-2.45,-1.38,-1.38,-1.38
279.38,0.79,2.19,0.79,2.19,-2.19,-2.18,-2.41,-1.40,-1.40,-1.40
282.17,0.75,2.16,0.75,2.16,-2.16,-2.17,-2.36,-1.42,-1.42,-1.42
284.99,0.70,2.14,0.70,2.13,-2.14,-2.16,-2.31,-1.43,-1.43,-1.43
287.84,0.66,2.11,0.66,2.11,-2.11,-2.14,-2.26,-1.45,-1.45,-1.45
290.72,0.61,2.07,0.61,2.07,-2.07,-2.13,-2.21,-1.46,-1.46,-1.46
293.63,0.57,2.04,0.57,2.04,-2.04,-2.10,-2.16,-1.47,-1.47,-1.47
296.57,0.53,2.01,0.53,2.01,-2.01,-2.08,-2.10,-1.48,-1.48,-1.48
299.53,0.49,1.97,0.49,1.97,-1.97,-2.05,-2.05,-1.49,-1.49,-1.49
302.53,0.44,1.94,0.44,1.94,-1.94,-2.02,-1.99,-1.49,-1.49,-1.49
305.55,0.40,1.90,0.40,1.90,-1.90,-1.99,-1.93,-1.50,-1.50,-1.50
308.61,0.36,1.86,0.36,1.86,-1.86,-1.95,-1.87,-1.50,-1.50,-1.50
311.69,0.32,1.82,0.32,1.82,-1.82,-1.91,-1.82,-1.50,-1.50,-1.50
314.81,0.28,1.78,0.28,1.78,-1.78,-1.87,-1.76,-1.51,-1.51,-1.51
317.96,0.24,1.75,0.24,1.74,-1.75,-1.83,-1.70,-1.51,-1.51,-1.51
321.14,0.20,1.71,0.20,1.71,-1.71,-1.78,-1.65,-1.51,-1.51,-1.51
324.35,0.16,1.66,0.16,1.67,-1.66,-1.73,-1.59,-1.51,-1.51,-1.51
327.59,0.12,1.62,0.12,1.62,-1.62,-1.68,-1.53,-1.50,-1.50,-1.50
330.87,0.08,1.58,0.08,1.58,-1.58,-1.63,-1.48,-1.50,-1.50,-1.50
334.18,0.04,1.54,0.04,1.54,-1.54,-1.58,-1.42,-1.50,-1.50,-1.50
337.52,0.00,1.50,0.00,1.50,-1.50,-1.53,-1.37,-1.50,-1.50,-1.50
340.90,-0.03,1.46,-0.03,1.46,-1.46,-1.47,-1.32,-1.49,-1.49,-1.49
344.30,-0.07,1.42,-0.07,1.42,-1.42,-1.42,-1.27,-1.49,-1.49,-1.49
347.75,-0.11,1.38,-0.11,1.38,-1.38,-1.37,-1.21,-1.49,-1.49,-1.49
351.23,-0.15,1.34,-0.15,1.34,-1.34,-1.32,-1.16,-1.48,-1.48,-1.48
354.74,-0.18,1.30,-0.18,1.30,-1.30,-1.28,-1.11,-1.48,-1.48,-1.48
358.28,-0.22,1.26,-0.22,1.26,-1.26,-1.23,-1.06,-1.48,-1.48,-1.48
