frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.72,2.95,9.72,2.95,-2.95,-2.98,-2.85,6.77,6.77,6.77
44.33,9.68,2.93,9.68,2.93,-2.93,-2.96,-2.80,6.75,6.75,6.75
44.78,9.63,2.91,9.63,2.91,-2.91,-2.94,-2.77,6.72,6.72,6.72
45.23,9.59,2.89,9.59,2.89,-2.89,-2.92,-2.73,6.70,6.70,6.70
45.68,9.53,2.87,9.53,2.86,-2.86,-2.90,-2.69,6.68,6.68,6.67
46.13,9.48,2.84,9.48,2.84,-2.83,-2.88,-2.66,6.65,6.65,6.64
46.60,9.42,2.80,9.42,2.80,-2.80,-2.86,-2.63,6.62,6.62,6.62
47.06,9.36,2.77,9.36,2.77,-2.77,-2.84,-2.60,6.60,6.60,6.60
47.53,9.31,2.73,9.31,2.73,-2.74,-2.82,-2.57,6.57,6.57,6.57
48.01,9.25,2.70,9.25,2.70,-2.71,-2.80,-2.54,6.54,6.54,6.55
48.49,9.19,2.67,9.19,2.67,-2.68,-2.77,-2.52,6.51,6.51,6.51
48.97,9.13,2.65,9.13,2.65,-2.65,-2.75,-2.50,6.48,6.48,6.48
49.46,9.07,2.62,9.07,2.62,-2.62,-2.73,-2.48,6.45,6.45,6.45
49.96,9.02,2.60,9.02,2.60,-2.60,-2.70,-2.46,6.42,6.42,6.42
50.46,8.96,2.58,8.96,2.58,-2.58,-2.68,-2.44,6.38,6.38,6.39
50.96,8.91,2.56,8.91,2.56,-2.56,-2.65,-2.43,6.35,6.35,6.36
51.47,8.87,2.54,8.87,2.54,-2.55,-2.63,-2.41,6.32,6.32,6.32
51.99,8.82,2.53,8.82,2.53,-2.53,-2.61,-2.40,6.29,6.29,6.29
52.51,8.78,2.52,8.78,2.52,-2.52,-2.58,-2.39,6.26,6.26,6.25
53.03,8.73,2.51,8.73,2.51,-2.50,-2.56,-2.38,6.23,6.23,6.22
53.56,8.67,2.49,8.67,2.49,-2.48,-2.53,-2.37,6.19,6.19,6.18
54.10,8.61,2.47,8.61,2.47,-2.46,-2.50,-2.36,6.16,6.16,6.15
54.64,8.55,2.44,8.55,2.44,-2.43,-2.48,-2.35,6.12,6.12,6.11
55.18,8.48,2.40,8.48,2.40,-2.41,-2.45,-2.34,6.07,6.07,6.08
55.74,8.41,2.37,8.41,2.37,-2.38,-2.43,-2.33,6.03,6.03,6.04
56.29,8.35,2.35,8.35,2.35,-2.36,-2.40,-2.32,5.99,5.99,6.00
56.86,8.29,2.32,8.29,2.33,-2.34,-2.38,-2.31,5.95,5.95,5.96
57.42,8.24,2.31,8.24,2.31,-2.32,-2.35,-2.30,5.92,5.92,5.93
58.00,8.19,2.30,8.19,2.30,-2.30,-2.33,-2.29,5.89,5.89,5.89
58.58,8.13,2.29,8.13,2.29,-2.28,-2.30,-2.28,5.86,5.86,5.85
59.16,8.08,2.27,8.08,2.27,-2.26,-2.27,-2.27,5.82,5.82,5.81
59.76,8.01,2.25,8.01,2.24,-2.23,-2.25,-2.26,5.78,5.78,5.77
60.35,7.94,2.21,7.94,2.21,-2.21,-2.22,-2.24,5.73,5.73,5.73
60.96,7.87,2.18,7.87,2.18,-2.18,-2.20,-2.23,5.69,5.69,5.69
61.57,7.80,2.14,7.80,2.15,-2.15,-2.17,-2.21,5.65,5.65,5.65
62.18,7.73,2.11,7.73,2.11,-2.12,-2.15,-2.19,5.61,5.61,5.62
62.80,7.67,2.09,7.67,2.09,-2.09,-2.12,-2.17,5.58,5.58,5.58
63.43,7.61,2.06,7.61,2.06,-2.07,-2.09,-2.15,5.54,5.54,5.54
64.07,7.54,2.04,7.54,2.04,-2.04,-2.07,-2.13,5.50,5.50,5.50
64.71,7.48,2.02,7.48,2.02,-2.02,-2.04,-2.11,5.45,5.45,5.45
65.35,7.41,2.00,7.41,2.00,-2.00,-2.02,-2.09,5.41,5.41,5.41
66.01,7.34,1.98,7.34,1.98,-1.99,-1.99,-2.06,5.36,5.36,5.36
66.67,7.28,1.97,7.28,1.97,-1.97,-1.97,-2.03,5.31,5.31,5.31
67.33,7.21,1.95,7.21,1.95,-1.96,-1.95,-2.01,5.26,5.26,5.26
68.01,7.15,1.94,7.15,1.94,-1.94,-1.92,-1.98,5.20,5.20,5.21
68.69,7.08,1.92,7.08,1.92,-1.93,-1.90,-1.95,5.15,5.15,5.15
69.37,7.01,1.91,7.01,1.91,-1.91,-1.87,-1.92,5.10,5.10,5.10
70.07,6.94,1.89,6.94,1.89,-1.89,-1.85,-1.89,5.06,5.05,5.05
70.77,6.88,1.87,6.87,1.87,-1.87,-1.83,-1.86,5.01,5.01,5.00
71.48,6.80,1.85,6.80,1.85,-1.84,-1.80,-1.82,4.96,4.96,4.95
72.19,6.72,1.81,6.72,1.81,-1.81,-1.78,-1.79,4.92,4.92,4.91
72.91,6.64,1.77,6.64,1.77,-1.77,-1.76,-1.76,4.87,4.87,4.87
73.64,6.56,1.73,6.56,1.73,-1.73,-1.73,-1.73,4.82,4.82,4.83
74.38,6.47,1.69,6.48,1.69,-1.69,-1.71,-1.69,4.78,4.78,4.79
75.12,6.39,1.65,6.39,1.65,-1.66,-1.69,-1.66,4.74,4.74,4.74
75.87,6.32,1.61,6.31,1.61,-1.62,-1.67,-1.63,4.70,4.70,4.70
76.63,6.23,1.58,6.23,1.58,-1.58,-1.65,-1.60,4.65,4.65,4.65
77.40,6.15,1.55,6.15,1.55,-1.55,-1.63,-1.57,4.60,4.60,4.61
78.17,6.08,1.52,6.08,1.52,-1.52,-1.61,-1.54,4.55,4.55,4.56
78.95,6.00,1.49,6.00,1.49,-1.49,-1.59,-1.51,4.50,4.51,4.50
79.74,5.92,1.47,5.92,1.47,-1.46,-1.57,-1.48,4.46,4.46,4.45
80.54,5.84,1.45,5.84,1.45,-1.43,-1.55,-1.45,4.41,4.41,4.39
81.35,5.76,1.42,5.76,1.42,-1.41,-1.53,-1.42,4.35,4.35,4.34
82.16,5.67,1.39,5.67,1.39,-1.39,-1.51,-1.39,4.29,4.29,4.28
82.98,5.59,1.37,5.59,1.37,-1.37,-1.49,-1.36,4.21,4.21,4.22
83.81,5.50,1.34,5.51,1.35,-1.37,-1.47,-1.34,4.14,4.14,4.16
84.65,5.44,1.35,5.44,1.35,-1.37,-1.45,-1.31,4.07,4.07,4.10
85.50,5.39,1.36,5.39,1.36,-1.38,-1.43,-1.29,4.01,4.01,4.03
86.35,5.36,1.39,5.36,1.39,-1.40,-1.42,-1.26,3.96,3.96,3.97
87.22,5.34,1.43,5.34,1.43,-1.42,-1.40,-1.24,3.91,3.91,3.91
88.09,5.32,1.46,5.31,1.46,-1.45,-1.38,-1.22,3.86,3.86,3.85
88.97,5.29,1.49,5.29,1.49,-1.48,-1.37,-1.20,3.81,3.81,3.80
89.86,5.26,1.52,5.25,1.51,-1.50,-1.35,-1.18,3.76,3.76,3.74
90.76,5.21,1.52,5.21,1.52,-1.51,-1.33,-1.16,3.70,3.70,3.69
91.66,5.17,1.52,5.17,1.52,-1.52,-1.32,-1.14,3.65,3.65,3.65
92.58,5.11,1.51,5.11,1.51,-1.51,-1.30,-1.12,3.61,3.60,3.60
93.51,5.05,1.50,5.05,1.50,-1.49,-1.29,-1.10,3.56,3.56,3.56
94.44,4.98,1.48,4.98,1.47,-1.47,-1.27,-1.09,3.51,3.51,3.51
95.39,4.91,1.45,4.91,1.45,-1.45,-1.26,-1.07,3.46,3.46,3.46
96.34,4.82,1.42,4.82,1.42,-1.42,-1.25,-1.06,3.40,3.40,3.40
97.30,4.73,1.39,4.74,1.39,-1.39,-1.23,-1.04,3.34,3.34,3.35
98.28,4.65,1.36,4.65,1.36,-1.36,-1.22,-1.03,3.28,3.28,3.29
99.26,4.57,1.33,4.57,1.33,-1.34,-1.21,-1.02,3.23,3.23,3.23
100.25,4.48,1.31,4.48,1.31,-1.31,-1.19,-1.01,3.17,3.17,3.17
101.25,4.40,1.29,4.40,1.29,-1.29,-1.18,-1.00,3.11,3.11,3.11
102.27,4.32,1.27,4.32,1.27,-1.27,-1.17,-0.99,3.05,3.05,3.05
103.29,4.25,1.25,4.25,1.25,-1.25,-1.16,-0.98,2.99,2.99,2.99
104.32,4.17,1.23,4.17,1.23,-1.24,-1.15,-0.97,2.93,2.93,2.94
105.37,4.09,1.22,4.09,1.22,-1.22,-1.14,-0.96,2.88,2.88,2.88
106.42,4.02,1.21,4.02,1.21,-1.20,-1.13,-0.95,2.82,2.82,2.82
107.48,3.95,1.19,3.95,1.19,-1.19,-1.12,-0.95,2.76,2.76,2.76
108.56,3.88,1.18,3.88,1.18,-1.17,-1.11,-0.94,2.71,2.71,2.70
109.64,3.80,1.16,3.80,1.16,-1.15,-1.10,-0.94,2.65,2.65,2.64
110.74,3.73,1.14,3.73,1.14,-1.14,-1.09,-0.93,2.59,2.59,2.59
111.85,3.66,1.12,3.66,1.12,-1.13,-1.09,-0.93,2.53,2.53,2.54
112.97,3.59,1.11,3.59,1.11,-1.12,-1.08,-0.92,2.47,2.47,2.48
114.10,3.52,1.10,3.52,1.10,-1.11,-1.07,-0.92,2.41,2.42,2.42
115.24,3.46,1.10,3.46,1.10,-1.11,-1.07,-0.92,2.36,2.36,2.36
116.39,3.40,1.10,3.40,1.10,-1.10,-1.06,-0.92,2.30,2.30,2.30
117.55,3.34,1.10,3.34,1.10,-1.10,-1.05,-0.92,2.23,2.23,2.23
118.73,3.27,1.11,3.27,1.11,-1.10,-1.05,-0.91,2.17,2.17,2.17
119.92,3.21,1.11,3.21,1.11,-1.10,-1.04,-0.91,2.11,2.11,2.10
121.12,3.15,1.10,3.15,1.10,-1.10,-1.04,-0.91,2.05,2.05,2.05
122.33,3.09,1.09,3.09,1.09,-1.09,-1.03,-0.91,1.99,1.99,1.99
123.55,3.02,1.08,3.02,1.08,-1.08,-1.03,-0.92,1.94,1.94,1.94
124.79,2.96,1.07,2.97,1.07,-1.08,-1.03,-0.92,1.89,1.89,1.89
126.03,2.91,1.06,2.91,1.06,-1.07,-1.02,-0.92,1.84,1.84,1.84
127.29,2.85,1.06,2.85,1.06,-1.06,-1.02,-0.92,1.80,1.80,1.80
128.57,2.80,1.05,2.80,1.05,-1.05,-1.02,-0.93,1.75,1.75,1.75
129.85,2.75,1.04,2.75,1.04,-1.04,-1.02,-0.93,1.71,1.71,1.71
131.15,2.70,1.04,2.70,1.03,-1.04,-1.02,-0.93,1.66,1.66,1.66
132.46,2.64,1.03,2.64,1.03,-1.03,-1.02,-0.94,1.61,1.61,1.61
133.79,2.59,1.03,2.59,1.03,-1.03,-1.02,-0.94,1.56,1.56,1.56
135.12,2.54,1.03,2.54,1.03,-1.04,-1.02,-0.95,1.50,1.50,1.51
136.48,2.49,1.04,2.49,1.04,-1.04,-1.02,-0.96,1.45,1.45,1.45
137.84,2.44,1.05,2.44,1.05,-1.04,-1.02,-0.96,1.39,1.39,1.39
139.22,2.39,1.06,2.39,1.05,-1.05,-1.02,-0.97,1.34,1.34,1.33
140.61,2.34,1.06,2.34,1.06,-1.05,-1.03,-0.98,1.28,1.28,1.28
142.02,2.29,1.06,2.29,1.06,-1.06,-1.03,-0.99,1.23,1.23,1.23
143.44,2.24,1.06,2.24,1.06,-1.06,-1.03,-1.00,1.18,1.18,1.18
144.87,2.20,1.06,2.20,1.06,-1.06,-1.04,-1.01,1.13,1.13,1.14
146.32,2.15,1.06,2.15,1.06,-1.06,-1.04,-1.02,1.09,1.09,1.09
147.78,2.11,1.06,2.11,1.06,-1.06,-1.05,-1.03,1.04,1.04,1.05
149.26,2.06,1.06,2.06,1.06,-1.06,-1.06,-1.04,1.00,1.00,1.00
150.75,2.02,1.06,2.02,1.06,-1.06,-1.06,-1.05,0.96,0.96,0.96
152.26,1.98,1.07,1.98,1.07,-1.07,-1.07,-1.07,0.92,0.92,0.92
153.78,1.94,1.07,1.94,1.07,-1.07,-1.08,-1.08,0.88,0.88,0.88
155.32,1.91,1.06,1.91,1.06,-1.07,-1.09,-1.10,0.84,0.84,0.84
156.88,1.87,1.06,1.87,1.06,-1.06,-1.10,-1.12,0.81,0.81,0.81
158.44,1.84,1.06,1.84,1.06,-1.06,-1.11,-1.13,0.78,0.78,0.78
160.03,1.80,1.05,1.80,1.05,-1.05,-1.12,-1.15,0.75,0.75,0.75
161.63,1.77,1.05,1.77,1.05,-1.04,-1.13,-1.17,0.73,0.73,0.72
163.24,1.74,1.03,1.74,1.03,-1.02,-1.14,-1.19,0.71,0.71,0.70
164.88,1.70,1.02,1.70,1.02,-1.01,-1.16,-1.21,0.70,0.70,0.69
166.53,1.67,1.00,1.67,1.00,-1.00,-1.17,-1.24,0.68,0.68,0.68
168.19,1.64,0.98,1.64,0.98,-0.99,-1.18,-1.26,0.65,0.65,0.66
169.87,1.62,0.98,1.62,0.98,-0.99,-1.20,-1.28,0.62,0.62,0.64
171.57,1.59,0.98,1.59,0.99,-1.01,-1.21,-1.31,0.58,0.58,0.61
173.29,1.56,1.01,1.56,1.01,-1.03,-1.23,-1.34,0.54,0.54,0.55
175.02,1.54,1.05,1.54,1.05,-1.06,-1.25,-1.36,0.48,0.48,0.49
176.77,1.52,1.10,1.52,1.10,-1.10,-1.27,-1.39,0.42,0.42,0.42
178.54,1.50,1.16,1.50,1.16,-1.15,-1.29,-1.42,0.35,0.35,0.34
180.32,1.48,1.21,1.48,1.21,-1.19,-1.31,-1.45,0.29,0.29,0.27
182.13,1.46,1.26,1.46,1.25,-1.24,-1.33,-1.48,0.22,0.22,0.20
183.95,1.44,1.29,1.44,1.29,-1.28,-1.35,-1.52,0.16,0.16,0.15
185.79,1.42,1.32,1.42,1.32,-1.32,-1.37,-1.55,0.10,0.10,0.10
187.65,1.41,1.35,1.41,1.35,-1.35,-1.40,-1.58,0.05,0.05,0.05
189.52,1.40,1.38,1.40,1.38,-1.39,-1.42,-1.62,0.01,0.01,0.01
191.42,1.39,1.41,1.39,1.41,-1.42,-1.45,-1.66,-0.03,-0.03,-0.03
193.33,1.38,1.45,1.38,1.45,-1.45,-1.48,-1.69,-0.07,-0.07,-0.06
195.27,1.38,1.48,1.38,1.48,-1.49,-1.50,-1.73,-0.11,-0.11,-0.10
197.22,1.38,1.52,1.38,1.52,-1.53,-1.53,-1.77,-0.15,-0.15,-0.14
199.19,1.38,1.57,1.38,1.57,-1.57,-1.56,-1.81,-0.18,-0.18,-0.18
201.18,1.39,1.61,1.39,1.61,-1.61,-1.59,-1.85,-0.22,-0.22,-0.22
203.19,1.40,1.66,1.40,1.66,-1.65,-1.62,-1.89,-0.25,-0.25,-0.26
205.23,1.41,1.70,1.41,1.70,-1.70,-1.66,-1.93,-0.28,-0.29,-0.29
207.28,1.43,1.74,1.43,1.74,-1.74,-1.69,-1.97,-0.32,-0.32,-0.32
209.35,1.44,1.78,1.44,1.78,-1.78,-1.72,-2.01,-0.34,-0.34,-0.34
211.44,1.46,1.83,1.46,1.83,-1.83,-1.76,-2.05,-0.37,-0.37,-0.37
213.56,1.47,1.87,1.47,1.87,-1.87,-1.79,-2.09,-0.40,-0.40,-0.39
215.69,1.49,1.91,1.49,1.91,-1.91,-1.83,-2.13,-0.42,-0.42,-0.42
217.85,1.51,1.95,1.51,1.95,-1.95,-1.87,-2.17,-0.44,-0.44,-0.44
220.03,1.52,1.99,1.52,1.99,-1.99,-1.90,-2.20,-0.47,-0.47,-0.47
222.23,1.54,2.03,1.54,2.03,-2.03,-1.94,-2.24,-0.49,-0.49,-0.49
224.45,1.55,2.07,1.55,2.07,-2.06,-1.98,-2.27,-0.51,-0.51,-0.51
226.70,1.56,2.10,1.56,2.10,-2.10,-2.02,-2.31,-0.53,-0.53,-0.54
228.96,1.58,2.13,1.58,2.13,-2.13,-2.06,-2.34,-0.55,-0.55,-0.56
231.25,1.59,2.16,1.59,2.16,-2.16,-2.10,-2.37,-0.57,-0.57,-0.57
233.57,1.60,2.19,1.60,2.19,-2.20,-2.14,-2.39,-0.59,-0.59,-0.59
235.90,1.62,2.22,1.62,2.22,-2.23,-2.17,-2.42,-0.61,-0.61,-0.60
238.26,1.64,2.26,1.64,2.26,-2.26,-2.21,-2.44,-0.62,-0.62,-0.62
240.64,1.66,2.29,1.66,2.29,-2.30,-2.25,-2.46,-0.64,-0.64,-0.63
243.05,1.69,2.33,1.69,2.33,-2.33,-2.29,-2.48,-0.65,-0.65,-0.64
245.48,1.71,2.37,1.71,2.37,-2.37,-2.32,-2.49,-0.66,-0.66,-0.66
247.93,1.74,2.41,1.74,2.41,-2.41,-2.36,-2.50,-0.67,-0.67,-0.67
250.41,1.76,2.44,1.76,2.44,-2.44,-2.40,-2.51,-0.68,-0.68,-0.69
252.92,1.78,2.48,1.78,2.48,-2.47,-2.43,-2.51,-0.69,-0.69,-0.70
255.45,1.80,2.50,1.80,2.50,-2.50,-2.46,-2.51,-0.71,-0.71,-0.71
258.00,1.81,2.53,1.81,2.53,-2.53,-2.49,-2.51,-0.72,-0.72,-0.72
260.58,1.81,2.55,1.81,2.55,-2.55,-2.52,-2.51,-0.73,-0.73,-0.73
263.19,1.82,2.56,1.82,2.56,-2.56,-2.55,-2.50,-0.75,-0.75,-0.75
265.82,1.82,2.58,1.82,2.58,-2.58,-2.57,-2.49,-0.76,-0.76,-0.76
268.48,1.81,2.59,1.81,2.59,-2.58,-2.59,-2.48,-0.77,-0.77,-0.77
271.16,1.81,2.59,1.81,2.59,-2.59,-2.61,-2.46,-0.79,-0.79,-0.79
273.87,1.80,2.59,1.80,2.59,-2.59,-2.63,-2.45,-0.80,-0.80,-0.80
276.61,1.78,2.59,1.78,2.59,-2.59,-2.64,-2.43,-0.81,-0.81,-0.81
279.38,1.77,2.59,1.77,2.59,-2.59,-2.65,-2.41,-0.82,-0.82,-0.82
282.17,1.76,2.58,1.76,2.58,-2.58,-2.66,-2.39,-0.83,-0.83,-0.83
284.99,1.74,2.58,1.74,2.58,-2.58,-2.67,-2.37,-0.84,-0.84,-0.83
287.84,1.73,2.57,1.73,2.57,-2.57,-2.67,-2.35,-0.84,-0.84,-0.84
290.72,1.71,2.56,1.71,2.56,-2.57,-2.67,-2.32,-0.85,-0.85,-0.85
293.63,1.70,2.56,1.70,2.56,-2.56,-2.67,-2.30,-0.86,-0.86,-0.86
296.57,1.69,2.55,1.69,2.55,-2.55,-2.66,-2.27,-0.86,-0.86,-0.86
299.53,1.67,2.55,1.67,2.55,-2.54,-2.66,-2.25,-0.87,-0.87,-0.87
302.53,1.66,2.54,1.66,2.54,-2.54,-2.65,-2.23,-0.87,-0.87,-0.88
305.55,1.65,2.53,1.65,2.53,-2.53,-2.63,-2.20,-0.88,-0.88,-0.88
308.61,1.63,2.52,1.63,2.52,-2.52,-2.62,-2.18,-0.88,-0.88,-0.88
311.69,1.62,2.50,1.62,2.50,-2.50,-2.60,-2.16,-0.89,-0.89,-0.89
314.81,1.60,2.49,1.60,2.49,-2.49,-2.58,-2.14,-0.89,-0.89,-0.89
317.96,1.59,2.48,1.59,2.48,-2.48,-2.56,-2.11,-0.89,-0.89,-0.89
321.14,1.58,2.47,1.58,2.47,-2.47,-2.54,-2.09,-0.89,-0.89,-0.89
324.35,1.56,2.45,1.56,2.45,-2.45,-2.52,-2.08,-0.89,-0.89,-0.89
327.59,1.55,2.44,1.55,2.44,-2.44,-2.50,-2.06,-0.89,-0.89,-0.89
330.87,1.54,2.43,1.54,2.43,-2.43,-2.47,-2.04,-0.89,-0.89,-0.89
334.18,1.53,2.42,1.53,2.42,-2.42,-2.45,-2.03,-0.89,-0.89,-0.89
337.52,1.51,2.40,1.51,2.40,-2.40,-2.42,-2.01,-0.89,-0.89,-0.89
340.90,1.50,2.39,1.50,2.39,-2.39,-2.39,-2.00,-0.90,-0.90,-0.90
344.30,1.48,2.38,1.48,2.38,-2.38,-2.37,-1.99,-0.90,-0.90,-0.90
347.75,1.46,2.37,1.46,2.37,-2.37,-2.34,-1.98,-0.90,-0.90,-0.90
351.23,1.45,2.35,1.45,2.35,-2.36,-2.32,-1.98,-0.91,-0.91,-0.90
354.74,1.44,2.34,1.44,2.34,-2.34,-2.29,-1.97,-0.91,-0.91,-0.91
358.28,1.42,2.33,1.42,2.33,-2.33,-2.27,-1.97,-0.91,-0.91,-0.91
