frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,9.97,-4.71,9.97,-4.71,4.71,4.85,5.60,14.68,14.68,14.69
39.74,10.00,-4.67,10.00,-4.67,4.67,4.86,5.47,14.67,14.67,14.67
40.14,10.02,-4.62,10.02,-4.62,4.63,4.85,5.34,14.65,14.65,14.65
40.54,10.04,-4.58,10.04,-4.58,4.59,4.85,5.22,14.64,14.63,14.63
40.94,10.06,-4.55,10.06,-4.55,4.55,4.84,5.09,14.62,14.62,14.61
41.35,10.08,-4.51,10.08,-4.51,4.52,4.82,4.97,14.59,14.59,14.59
41.76,10.09,-4.48,10.09,-4.48,4.48,4.79,4.85,14.57,14.57,14.57
42.18,10.10,-4.45,10.10,-4.45,4.44,4.75,4.73,14.54,14.54,14.55
42.60,10.11,-4.41,10.11,-4.41,4.40,4.70,4.62,14.51,14.51,14.52
43.03,10.12,-4.36,10.12,-4.36,4.36,4.64,4.51,14.48,14.48,14.48
43.46,10.13,-4.31,10.13,-4.31,4.32,4.56,4.40,14.45,14.45,14.44
43.90,10.14,-4.27,10.14,-4.27,4.27,4.47,4.30,14.41,14.41,14.41
44.33,10.15,-4.22,10.15,-4.22,4.23,4.37,4.20,14.38,14.38,14.37
44.78,10.16,-4.18,10.16,-4.18,4.18,4.26,4.10,14.34,14.34,14.33
45.23,10.17,-4.13,10.17,-4.13,4.13,4.14,4.01,14.29,14.29,14.30
45.68,10.17,-4.09,10.17,-4.09,4.08,4.03,3.92,14.25,14.25,14.26
46.13,10.18,-4.04,10.18,-4.03,4.03,3.93,3.83,14.21,14.21,14.22
46.60,10.19,-3.98,10.19,-3.98,3.98,3.84,3.74,14.17,14.17,14.17
47.06,10.20,-3.92,10.20,-3.92,3.93,3.77,3.66,14.13,14.13,14.12
47.53,10.21,-3.87,10.21,-3.87,3.88,3.72,3.58,14.09,14.08,14.08
48.01,10.22,-3.82,10.22,-3.82,3.82,3.69,3.51,14.04,14.04,14.03
48.49,10.22,-3.77,10.22,-3.77,3.77,3.68,3.43,13.99,13.99,13.99
48.97,10.22,-3.72,10.22,-3.72,3.72,3.68,3.36,13.94,13.94,13.95
49.46,10.22,-3.68,10.23,-3.68,3.67,3.68,3.29,13.89,13.90,13.90
49.96,10.23,-3.63,10.23,-3.62,3.62,3.69,3.23,13.85,13.85,13.86
50.46,10.24,-3.57,10.24,-3.57,3.56,3.69,3.16,13.80,13.80,13.81
50.96,10.26,-3.51,10.26,-3.51,3.50,3.68,3.10,13.76,13.76,13.76
51.47,10.27,-3.44,10.27,-3.44,3.44,3.66,3.04,13.71,13.71,13.71
51.99,10.28,-3.38,10.28,-3.38,3.38,3.63,2.98,13.66,13.66,13.66
52.51,10.29,-3.31,10.29,-3.31,3.31,3.59,2.93,13.60,13.60,13.60
53.03,10.30,-3.25,10.30,-3.25,3.25,3.53,2.87,13.54,13.54,13.54
53.56,10.30,-3.18,10.30,-3.18,3.18,3.47,2.82,13.48,13.48,13.48
54.10,10.30,-3.12,10.30,-3.11,3.11,3.40,2.77,13.42,13.42,13.42
54.64,10.31,-3.05,10.31,-3.05,3.05,3.33,2.72,13.36,13.36,13.36
55.18,10.32,-2.98,10.32,-2.98,2.98,3.24,2.67,13.30,13.30,13.29
55.74,10.32,-2.91,10.32,-2.91,2.92,3.16,2.63,13.24,13.24,13.23
56.29,10.33,-2.85,10.33,-2.85,2.86,3.07,2.58,13.18,13.18,13.18
56.86,10.33,-2.80,10.33,-2.80,2.80,2.98,2.53,13.13,13.13,13.13
57.42,10.33,-2.74,10.33,-2.74,2.74,2.89,2.49,13.07,13.07,13.08
58.00,10.34,-2.69,10.34,-2.69,2.68,2.80,2.44,13.02,13.02,13.03
58.58,10.35,-2.63,10.35,-2.63,2.62,2.70,2.40,12.97,12.97,12.97
59.16,10.36,-2.56,10.36,-2.56,2.56,2.61,2.36,12.92,12.92,12.92
59.76,10.37,-2.50,10.36,-2.50,2.51,2.52,2.31,12.87,12.87,12.87
60.35,10.37,-2.44,10.37,-2.44,2.45,2.44,2.27,12.82,12.82,12.81
60.96,10.37,-2.38,10.37,-2.38,2.38,2.35,2.23,12.76,12.76,12.76
61.57,10.37,-2.33,10.37,-2.33,2.32,2.27,2.18,12.69,12.69,12.69
62.18,10.36,-2.27,10.36,-2.26,2.26,2.19,2.14,12.62,12.62,12.63
62.80,10.36,-2.20,10.36,-2.20,2.20,2.11,2.10,12.56,12.56,12.56
63.43,10.36,-2.14,10.36,-2.14,2.13,2.03,2.05,12.49,12.49,12.49
64.07,10.36,-2.07,10.36,-2.07,2.07,1.95,2.01,12.43,12.43,12.43
64.71,10.36,-2.01,10.36,-2.01,2.01,1.88,1.97,12.37,12.37,12.36
65.35,10.36,-1.95,10.36,-1.95,1.95,1.81,1.92,12.31,12.31,12.30
66.01,10.35,-1.89,10.35,-1.89,1.90,1.74,1.88,12.25,12.25,12.25
66.67,10.35,-1.84,10.35,-1.84,1.85,1.68,1.83,12.19,12.19,12.19
67.33,10.34,-1.79,10.34,-1.79,1.80,1.61,1.79,12.14,12.14,12.13
68.01,10.33,-1.75,10.33,-1.75,1.75,1.55,1.74,12.08,12.08,12.08
68.69,10.32,-1.70,10.32,-1.70,1.70,1.50,1.69,12.03,12.03,12.03
69.37,10.32,-1.66,10.32,-1.66,1.66,1.44,1.65,11.97,11.97,11.98
70.07,10.31,-1.62,10.31,-1.62,1.61,1.38,1.60,11.92,11.92,11.93
70.77,10.30,-1.57,10.30,-1.57,1.56,1.33,1.56,11.87,11.87,11.87
71.48,10.30,-1.52,10.30,-1.52,1.51,1.28,1.51,11.81,11.81,11.81
72.19,10.29,-1.46,10.29,-1.46,1.46,1.23,1.46,11.75,11.75,11.75
72.91,10.29,-1.41,10.29,-1.41,1.41,1.18,1.42,11.69,11.69,11.69
73.64,10.29,-1.35,10.29,-1.35,1.35,1.14,1.37,11.64,11.64,11.64
74.38,10.28,-1.30,10.28,-1.30,1.30,1.09,1.33,11.58,11.58,11.58
75.12,10.28,-1.24,10.28,-1.24,1.25,1.05,1.28,11.53,11.53,11.52
75.87,10.27,-1.20,10.27,-1.20,1.20,1.01,1.24,11.47,11.47,11.47
76.63,10.26,-1.15,10.26,-1.15,1.16,0.97,1.19,11.42,11.42,11.42
77.40,10.25,-1.11,10.25,-1.11,1.12,0.93,1.15,11.37,11.37,11.37
78.17,10.24,-1.08,10.24,-1.08,1.08,0.89,1.10,11.31,11.31,11.32
78.95,10.22,-1.04,10.23,-1.04,1.04,0.85,1.06,11.26,11.26,11.27
79.74,10.21,-1.00,10.21,-1.00,1.00,0.82,1.02,11.21,11.21,11.22
80.54,10.20,-0.97,10.20,-0.97,0.96,0.79,0.97,11.16,11.16,11.17
81.35,10.19,-0.93,10.19,-0.93,0.93,0.75,0.93,11.12,11.12,11.12
82.16,10.18,-0.89,10.18,-0.89,0.89,0.72,0.89,11.07,11.07,11.07
82.98,10.17,-0.85,10.17,-0.85,0.85,0.69,0.84,11.02,11.02,11.01
83.81,10.15,-0.81,10.15,-0.81,0.81,0.66,0.80,10.96,10.96,10.96
84.65,10.14,-0.77,10.14,-0.77,0.76,0.63,0.76,10.91,10.91,10.91
85.50,10.13,-0.72,10.13,-0.72,0.72,0.60,0.72,10.85,10.85,10.86
86.35,10.13,-0.67,10.13,-0.67,0.67,0.57,0.68,10.79,10.79,10.80
87.22,10.12,-0.62,10.12,-0.62,0.62,0.55,0.64,10.74,10.74,10.74
88.09,10.12,-0.57,10.12,-0.57,0.57,0.52,0.60,10.69,10.69,10.69
88.97,10.12,-0.52,10.12,-0.52,0.52,0.49,0.56,10.64,10.64,10.63
89.86,10.11,-0.47,10.11,-0.47,0.48,0.47,0.52,10.59,10.59,10.58
90.76,10.10,-0.43,10.10,-0.43,0.43,0.45,0.48,10.54,10.54,10.53
91.66,10.08,-0.39,10.08,-0.39,0.40,0.42,0.44,10.48,10.48,10.48
92.58,10.06,-0.37,10.06,-0.37,0.37,0.40,0.40,10.43,10.43,10.43
93.51,10.03,-0.34,10.03,-0.34,0.35,0.38,0.36,10.38,10.38,10.37
94.44,10.00,-0.32,10.00,-0.32,0.33,0.35,0.32,10.32,10.32,10.32
95.39,9.96,-0.30,9.95,-0.30,0.31,0.33,0.29,10.27,10.27,10.26
96.34,9.91,-0.29,9.90,-0.29,0.30,0.31,0.25,10.20,10.20,10.20
97.30,9.85,-0.28,9.85,-0.28,0.28,0.29,0.21,10.13,10.13,10.13
98.28,9.79,-0.27,9.79,-0.27,0.26,0.27,0.18,10.05,10.05,10.07
99.26,9.75,-0.25,9.75,-0.25,0.23,0.25,0.14,9.98,9.98,10.00
100.25,9.73,-0.22,9.73,-0.21,0.20,0.23,0.10,9.92,9.93,9.94
101.25,9.73,-0.17,9.73,-0.17,0.16,0.21,0.07,9.88,9.88,9.89
102.27,9.74,-0.11,9.74,-0.11,0.12,0.19,0.03,9.85,9.85,9.85
103.29,9.75,-0.06,9.75,-0.06,0.07,0.18,-0.00,9.82,9.82,9.81
104.32,9.76,-0.01,9.76,-0.02,0.03,0.16,-0.04,9.79,9.79,9.77
105.37,9.76,0.02,9.76,0.02,-0.01,0.14,-0.07,9.75,9.75,9.74
106.42,9.75,0.05,9.75,0.05,-0.04,0.12,-0.10,9.71,9.71,9.70
107.48,9.73,0.08,9.73,0.08,-0.07,0.11,-0.13,9.66,9.66,9.66
108.56,9.71,0.10,9.71,0.10,-0.09,0.09,-0.17,9.62,9.62,9.61
109.64,9.68,0.11,9.68,0.11,-0.12,0.08,-0.20,9.56,9.56,9.57
110.74,9.65,0.13,9.65,0.13,-0.14,0.06,-0.22,9.51,9.51,9.52
111.85,9.62,0.15,9.62,0.15,-0.17,0.04,-0.25,9.45,9.45,9.47
112.97,9.60,0.18,9.60,0.18,-0.20,0.03,-0.28,9.40,9.40,9.41
114.10,9.57,0.22,9.58,0.22,-0.23,0.02,-0.31,9.34,9.34,9.36
115.24,9.56,0.26,9.56,0.26,-0.26,0.00,-0.33,9.29,9.29,9.30
116.39,9.54,0.30,9.54,0.30,-0.30,-0.01,-0.36,9.25,9.24,9.24
117.55,9.53,0.34,9.52,0.34,-0.33,-0.03,-0.38,9.20,9.20,9.19
118.73,9.50,0.36,9.50,0.36,-0.34,-0.04,-0.40,9.16,9.16,9.14
119.92,9.47,0.37,9.47,0.37,-0.35,-0.05,-0.42,9.12,9.12,9.11
121.12,9.45,0.37,9.45,0.37,-0.35,-0.07,-0.43,9.10,9.10,9.08
122.33,9.42,0.35,9.42,0.35,-0.34,-0.08,-0.45,9.08,9.08,9.07
123.55,9.39,0.32,9.39,0.32,-0.31,-0.09,-0.46,9.07,9.07,9.07
124.79,9.36,0.29,9.35,0.29,-0.29,-0.11,-0.48,9.07,9.07,9.07
126.03,9.32,0.25,9.32,0.25,-0.26,-0.12,-0.49,9.07,9.07,9.07
127.29,9.29,0.21,9.29,0.21,-0.23,-0.13,-0.50,9.06,9.06,9.07
128.57,9.25,0.19,9.25,0.19,-0.20,-0.14,-0.51,9.05,9.05,9.07
129.85,9.22,0.18,9.22,0.18,-0.19,-0.15,-0.51,9.04,9.04,9.05
131.15,9.20,0.17,9.20,0.17,-0.18,-0.16,-0.52,9.01,9.01,9.03
132.46,9.17,0.18,9.17,0.18,-0.18,-0.17,-0.52,8.99,8.99,8.99
133.79,9.14,0.19,9.14,0.19,-0.19,-0.19,-0.52,8.95,8.95,8.95
135.12,9.11,0.21,9.11,0.21,-0.21,-0.20,-0.52,8.91,8.91,8.90
136.48,9.08,0.22,9.08,0.22,-0.22,-0.21,-0.52,8.86,8.86,8.85
137.84,9.04,0.24,9.04,0.24,-0.24,-0.22,-0.52,8.81,8.81,8.80
139.22,9.00,0.26,9.00,0.26,-0.25,-0.22,-0.52,8.76,8.76,8.75
140.61,8.97,0.27,8.97,0.27,-0.26,-0.23,-0.51,8.71,8.71,8.70
142.02,8.93,0.27,8.93,0.27,-0.26,-0.24,-0.51,8.66,8.66,8.66
143.44,8.88,0.27,8.88,0.27,-0.27,-0.25,-0.51,8.62,8.62,8.61
144.87,8.84,0.26,8.84,0.26,-0.27,-0.26,-0.50,8.57,8.57,8.57
146.32,8.79,0.26,8.79,0.26,-0.26,-0.27,-0.49,8.52,8.53,8.53
147.78,8.74,0.25,8.74,0.25,-0.26,-0.27,-0.49,8.48,8.48,8.49
149.26,8.69,0.25,8.69,0.25,-0.25,-0.28,-0.48,8.44,8.44,8.45
150.75,8.64,0.24,8.64,0.24,-0.24,-0.29,-0.47,8.41,8.41,8.41
152.26,8.60,0.23,8.60,0.23,-0.22,-0.30,-0.47,8.38,8.38,8.37
153.78,8.56,0.22,8.56,0.22,-0.21,-0.30,-0.46,8.35,8.35,8.34
155.32,8.51,0.20,8.51,0.20,-0.19,-0.31,-0.45,8.32,8.32,8.31
156.88,8.46,0.18,8.46,0.18,-0.17,-0.31,-0.45,8.29,8.29,8.28
158.44,8.41,0.16,8.41,0.15,-0.15,-0.32,-0.44,8.26,8.26,8.26
160.03,8.37,0.13,8.37,0.13,-0.14,-0.32,-0.43,8.23,8.23,8.23
161.63,8.32,0.12,8.32,0.12,-0.13,-0.33,-0.43,8.20,8.20,8.21
163.24,8.29,0.11,8.29,0.11,-0.12,-0.33,-0.42,8.16,8.16,8.17
164.88,8.25,0.12,8.25,0.12,-0.13,-0.33,-0.41,8.12,8.13,8.14
166.53,8.23,0.13,8.23,0.13,-0.14,-0.34,-0.41,8.09,8.09,8.10
168.19,8.21,0.16,8.21,0.16,-0.17,-0.34,-0.40,8.04,8.04,8.05
169.87,8.20,0.19,8.20,0.19,-0.20,-0.34,-0.40,8.00,8.00,8.00
171.57,8.18,0.23,8.18,0.23,-0.23,-0.34,-0.39,7.95,7.95,7.95
173.29,8.17,0.27,8.17,0.27,-0.26,-0.34,-0.39,7.91,7.91,7.90
175.02,8.16,0.31,8.16,0.30,-0.30,-0.34,-0.39,7.86,7.86,7.86
176.77,8.14,0.34,8.14,0.34,-0.33,-0.34,-0.38,7.82,7.81,7.81
178.54,8.12,0.36,8.12,0.36,-0.36,-0.34,-0.38,7.77,7.77,7.76
180.32,8.10,0.38,8.10,0.38,-0.38,-0.34,-0.38,7.72,7.72,7.72
182.13,8.07,0.40,8.07,0.40,-0.40,-0.34,-0.38,7.67,7.67,7.67
183.95,8.04,0.41,8.04,0.41,-0.41,-0.34,-0.37,7.63,7.63,7.63
185.79,8.01,0.42,8.01,0.42,-0.42,-0.33,-0.37,7.59,7.59,7.59
187.65,7.98,0.43,7.97,0.43,-0.42,-0.33,-0.37,7.55,7.55,7.54
189.52,7.94,0.43,7.94,0.43,-0.42,-0.33,-0.37,7.52,7.52,7.51
191.42,7.89,0.42,7.89,0.42,-0.41,-0.32,-0.37,7.48,7.48,7.47
193.33,7.84,0.41,7.84,0.41,-0.40,-0.32,-0.37,7.44,7.44,7.44
195.27,7.79,0.39,7.79,0.39,-0.39,-0.31,-0.37,7.40,7.40,7.40
197.22,7.73,0.37,7.74,0.37,-0.37,-0.31,-0.37,7.36,7.36,7.37
199.19,7.68,0.35,7.68,0.35,-0.36,-0.30,-0.37,7.32,7.32,7.33
201.18,7.63,0.34,7.63,0.34,-0.35,-0.29,-0.37,7.28,7.28,7.29
203.19,7.59,0.34,7.59,0.34,-0.35,-0.28,-0.37,7.24,7.24,7.25
205.23,7.55,0.34,7.55,0.34,-0.34,-0.27,-0.37,7.20,7.20,7.20
207.28,7.50,0.34,7.50,0.34,-0.34,-0.26,-0.37,7.16,7.16,7.16
209.35,7.46,0.35,7.46,0.35,-0.34,-0.25,-0.37,7.12,7.12,7.11
211.44,7.41,0.34,7.41,0.34,-0.34,-0.24,-0.37,7.07,7.07,7.07
213.56,7.36,0.34,7.36,0.34,-0.33,-0.23,-0.37,7.03,7.03,7.02
215.69,7.31,0.33,7.31,0.33,-0.33,-0.22,-0.37,6.98,6.98,6.98
217.85,7.25,0.32,7.25,0.32,-0.32,-0.20,-0.37,6.93,6.93,6.93
220.03,7.20,0.31,7.20,0.31,-0.31,-0.19,-0.37,6.89,6.89,6.89
222.23,7.15,0.30,7.15,0.30,-0.31,-0.18,-0.37,6.84,6.84,6.85
224.45,7.10,0.30,7.10,0.30,-0.30,-0.16,-0.36,6.80,6.80,6.80
226.70,7.05,0.29,7.05,0.29,-0.29,-0.15,-0.36,6.75,6.75,6.76
228.96,7.00,0.29,7.00,0.29,-0.29,-0.13,-0.35,6.71,6.71,6.71
231.25,6.94,0.28,6.94,0.29,-0.29,-0.11,-0.35,6.66,6.66,6.66
233.57,6.89,0.28,6.89,0.28,-0.28,-0.09,-0.34,6.61,6.61,6.61
235.90,6.84,0.28,6.84,0.28,-0.28,-0.08,-0.33,6.56,6.56,6.56
238.26,6.78,0.27,6.78,0.27,-0.27,-0.06,-0.32,6.51,6.51,6.51
240.64,6.73,0.26,6.73,0.26,-0.26,-0.04,-0.31,6.46,6.46,6.46
243.05,6.67,0.25,6.67,0.25,-0.24,-0.02,-0.30,6.43,6.43,6.42
245.48,6.61,0.22,6.61,0.22,-0.21,0.00,-0.28,6.40,6.40,6.39
247.93,6.56,0.19,6.56,0.19,-0.18,0.03,-0.27,6.38,6.38,6.37
250.41,6.50,0.15,6.50,0.14,-0.13,0.05,-0.25,6.37,6.37,6.35
252.92,6.44,0.08,6.44,0.08,-0.07,0.07,-0.23,6.37,6.37,6.36
255.45,6.38,0.01,6.38,0.01,-0.01,0.09,-0.21,6.38,6.38,6.37
258.00,6.32,-0.07,6.32,-0.07,0.06,0.12,-0.19,6.39,6.39,6.39
260.58,6.27,-0.14,6.27,-0.14,0.13,0.14,-0.16,6.40,6.40,6.41
263.19,6.21,-0.21,6.21,-0.21,0.20,0.17,-0.13,6.40,6.40,6.42
265.82,6.15,-0.27,6.15,-0.27,0.26,0.19,-0.11,6.41,6.41,6.42
268.48,6.09,-0.32,6.09,-0.32,0.31,0.22,-0.08,6.40,6.40,6.41
271.16,6.03,-0.36,6.03,-0.36,0.35,0.25,-0.05,6.39,6.39,6.39
273.87,5.97,-0.39,5.97,-0.39,0.39,0.28,-0.01,6.36,6.36,6.36
276.61,5.91,-0.42,5.91,-0.42,0.42,0.30,0.02,6.33,6.33,6.33
279.38,5.85,-0.44,5.85,-0.44,0.45,0.33,0.06,6.30,6.30,6.30
282.17,5.79,-0.47,5.79,-0.47,0.47,0.36,0.09,6.26,6.26,6.26
284.99,5.73,-0.49,5.73,-0.49,0.49,0.39,0.13,6.22,6.22,6.22
287.84,5.66,-0.51,5.67,-0.51,0.51,0.42,0.17,6.18,6.18,6.18
290.72,5.60,-0.53,5.60,-0.53,0.54,0.45,0.21,6.14,6.14,6.14
293.63,5.54,-0.56,5.54,-0.56,0.56,0.48,0.25,6.10,6.10,6.10
296.57,5.48,-0.58,5.48,-0.58,0.58,0.51,0.29,6.06,6.06,6.06
299.53,5.42,-0.60,5.42,-0.60,0.60,0.55,0.34,6.02,6.02,6.02
302.53,5.35,-0.63,5.35,-0.63,0.63,0.58,0.38,5.98,5.98,5.98
305.55,5.29,-0.65,5.29,-0.65,0.65,0.61,0.43,5.94,5.94,5.94
308.61,5.22,-0.68,5.22,-0.68,0.68,0.64,0.47,5.90,5.90,5.90
311.69,5.16,-0.70,5.16,-0.70,0.70,0.68,0.52,5.86,5.86,5.86
314.81,5.09,-0.73,5.09,-0.73,0.73,0.71,0.57,5.83,5.83,5.83
317.96,5.03,-0.76,5.03,-0.76,0.76,0.74,0.62,5.79,5.79,5.79
321.14,4.97,-0.79,4.97,-0.79,0.79,0.78,0.67,5.76,5.76,5.76
324.35,4.90,-0.82,4.90,-0.82,0.82,0.81,0.72,5.72,5.72,5.72
327.59,4.84,-0.85,4.84,-0.85,0.85,0.85,0.77,5.69,5.68,5.69
330.87,4.78,-0.87,4.78,-0.87,0.87,0.88,0.82,5.65,5.65,5.65
334.18,4.71,-0.90,4.71,-0.90,0.90,0.92,0.88,5.61,5.62,5.62
337.52,4.65,-0.93,4.65,-0.93,0.93,0.96,0.93,5.58,5.58,5.58
340.90,4.59,-0.96,4.59,-0.96,0.96,0.99,0.99,5.55,5.55,5.55
344.30,4.53,-0.98,4.53,-0.98,0.98,1.03,1.04,5.51,5.51,5.51
347.75,4.47,-1.01,4.47,-1.01,1.01,1.06,1.10,5.48,5.48,5.48
351.23,4.41,-1.04,4.41,-1.04,1.04,1.10,1.16,5.45,5.45,5.45
354.74,4.35,-1.07,4.35,-1.07,1.07,1.14,1.22,5.41,5.41,5.41
358.28,4.29,-1.10,4.29,-1.10,1.10,1.17,1.28,5.38,5.38,5.38
361.87,4.22,-1.13,4.22,-1.13,1.13,1.21,1.34,5.35,5.35,5.35
365.49,4.16,-1.16,4.16,-1.16,1.16,1.25,1.40,5.32,5.32,5.32
369.14,4.09,-1.19,4.09,-1.19,1.19,1.29,1.46,5.28,5.28,5.29
372.83,4.03,-1.23,4.03,-1.23,1.23,1.32,1.52,5.25,5.25,5.25
376.56,3.96,-1.26,3.96,-1.26,1.26,1.36,1.59,5.22,5.22,5.22
380.33,3.89,-1.30,3.89,-1.30,1.30,1.40,1.65,5.19,5.19,5.19
384.13,3.82,-1.33,3.82,-1.33,1.33,1.44,1.72,5.16,5.16,5.16
387.97,3.76,-1.37,3.76,-1.37,1.37,1.48,1.78,5.13,5.13,5.13
