frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,0.03,-7.35,0.03,-7.34,6.00,6.12,6.49,6.03,6.03,7.37
62.18,0.03,-7.32,0.03,-7.32,6.00,6.11,6.48,6.03,6.03,7.35
62.80,0.04,-7.29,0.04,-7.29,6.00,6.11,6.47,6.04,6.04,7.33
63.43,0.06,-7.25,0.06,-7.25,6.00,6.10,6.46,6.06,6.06,7.30
64.07,0.07,-7.21,0.07,-7.21,6.00,6.09,6.43,6.07,6.07,7.28
64.71,0.09,-7.17,0.09,-7.17,6.00,6.09,6.40,6.09,6.09,7.25
65.35,0.10,-7.13,0.10,-7.13,6.00,6.08,6.37,6.10,6.10,7.23
66.01,0.11,-7.09,0.11,-7.09,6.00,6.07,6.33,6.11,6.11,7.20
66.67,0.11,-7.06,0.11,-7.06,6.00,6.06,6.29,6.11,6.11,7.17
67.33,0.12,-7.03,0.12,-7.03,6.00,6.05,6.24,6.12,6.12,7.15
68.01,0.12,-6.99,0.12,-6.99,6.00,6.04,6.18,6.12,6.12,7.11
68.69,0.13,-6.95,0.13,-6.95,6.00,6.03,6.13,6.13,6.13,7.08
69.37,0.14,-6.91,0.15,-6.91,6.00,6.02,6.07,6.14,6.15,7.06
70.07,0.16,-6.87,0.16,-6.87,6.00,6.00,6.00,6.16,6.16,7.03
70.77,0.18,-6.82,0.18,-6.82,6.00,5.99,5.94,6.18,6.18,6.99
71.48,0.19,-6.77,0.19,-6.77,6.00,5.98,5.87,6.19,6.19,6.96
72.19,0.20,-6.73,0.20,-6.73,6.00,5.96,5.80,6.20,6.20,6.93
72.91,0.21,-6.69,0.21,-6.69,6.00,5.95,5.74,6.21,6.21,6.90
73.64,0.22,-6.65,0.22,-6.65,6.00,5.93,5.67,6.22,6.22,6.87
74.38,0.22,-6.61,0.22,-6.62,6.00,5.92,5.60,6.22,6.22,6.84
75.12,0.23,-6.58,0.23,-6.58,6.00,5.90,5.53,6.23,6.23,6.81
75.87,0.23,-6.55,0.23,-6.54,6.00,5.88,5.47,6.23,6.23,6.78
76.63,0.24,-6.51,0.24,-6.51,6.00,5.86,5.40,6.24,6.24,6.75
77.40,0.25,-6.46,0.25,-6.46,6.00,5.85,5.34,6.25,6.25,6.71
78.17,0.26,-6.42,0.26,-6.42,6.00,5.83,5.28,6.26,6.26,6.68
78.95,0.26,-6.38,0.26,-6.38,6.00,5.81,5.22,6.26,6.26,6.64
79.74,0.27,-6.34,0.27,-6.34,6.00,5.79,5.16,6.27,6.27,6.61
80.54,0.28,-6.29,0.28,-6.29,6.00,5.77,5.11,6.28,6.28,6.57
81.35,0.28,-6.25,0.28,-6.25,6.00,5.74,5.06,6.28,6.28,6.53
82.16,0.29,-6.21,0.29,-6.21,6.00,5.72,5.01,6.30,6.30,6.50
82.98,0.30,-6.17,0.30,-6.17,6.01,5.70,4.97,6.31,6.31,6.47
83.81,0.31,-6.12,0.31,-6.12,6.01,5.68,4.93,6.32,6.32,6.44
84.65,0.32,-6.08,0.32,-6.08,6.00,5.65,4.89,6.32,6.32,6.40
85.50,0.32,-6.05,0.32,-6.05,6.00,5.63,4.86,6.32,6.32,6.37
86.35,0.32,-6.02,0.32,-6.02,5.99,5.60,4.83,6.31,6.31,6.35
87.22,0.32,-5.99,0.32,-5.99,5.97,5.58,4.80,6.30,6.30,6.31
88.09,0.32,-5.95,0.32,-5.96,5.95,5.55,4.78,6.27,6.27,6.27
88.97,0.32,-5.92,0.32,-5.93,5.92,5.52,4.76,6.24,6.24,6.24
89.86,0.32,-5.89,0.32,-5.89,5.89,5.50,4.74,6.21,6.21,6.21
90.76,0.32,-5.85,0.32,-5.85,5.85,5.47,4.73,6.17,6.17,6.18
91.66,0.33,-5.80,0.32,-5.80,5.80,5.44,4.72,6.13,6.13,6.13
92.58,0.33,-5.75,0.33,-5.75,5.75,5.41,4.72,6.08,6.08,6.07
93.51,0.33,-5.70,0.33,-5.70,5.70,5.38,4.71,6.03,6.03,6.03
94.44,0.33,-5.66,0.33,-5.65,5.65,5.35,4.72,5.98,5.98,5.99
95.39,0.34,-5.61,0.34,-5.61,5.60,5.32,4.72,5.94,5.94,5.95
96.34,0.35,-5.55,0.35,-5.55,5.55,5.29,4.73,5.90,5.90,5.90
97.30,0.37,-5.49,0.37,-5.49,5.50,5.26,4.74,5.87,5.87,5.85
98.28,0.38,-5.44,0.37,-5.44,5.46,5.23,4.75,5.83,5.83,5.81
99.26,0.38,-5.40,0.38,-5.40,5.41,5.19,4.77,5.79,5.78,5.78
100.25,0.37,-5.37,0.37,-5.37,5.36,5.16,4.79,5.73,5.73,5.74
101.25,0.36,-5.33,0.37,-5.33,5.31,5.13,4.81,5.68,5.68,5.70
102.27,0.37,-5.28,0.37,-5.28,5.27,5.09,4.83,5.63,5.64,5.64
103.29,0.37,-5.22,0.37,-5.22,5.22,5.06,4.85,5.59,5.59,5.59
104.32,0.39,-5.16,0.38,-5.17,5.17,5.02,4.88,5.56,5.55,5.55
105.37,0.39,-5.12,0.39,-5.12,5.12,4.98,4.90,5.51,5.51,5.51
106.42,0.40,-5.07,0.40,-5.07,5.07,4.95,4.93,5.47,5.47,5.47
107.48,0.40,-5.02,0.40,-5.02,5.02,4.91,4.95,5.42,5.42,5.42
108.56,0.40,-4.96,0.40,-4.96,4.97,4.87,4.98,5.37,5.37,5.36
109.64,0.40,-4.91,0.40,-4.92,4.92,4.84,5.01,5.32,5.32,5.31
110.74,0.40,-4.87,0.40,-4.87,4.87,4.80,5.03,5.27,5.27,5.27
111.85,0.40,-4.83,0.40,-4.83,4.82,4.76,5.05,5.22,5.22,5.24
112.97,0.40,-4.78,0.40,-4.78,4.76,4.72,5.07,5.17,5.17,5.19
114.10,0.40,-4.72,0.41,-4.72,4.71,4.68,5.09,5.12,5.12,5.13
115.24,0.41,-4.66,0.41,-4.66,4.67,4.64,5.10,5.07,5.07,5.06
116.39,0.41,-4.60,0.41,-4.60,4.62,4.60,5.11,5.03,5.03,5.01
117.55,0.41,-4.55,0.41,-4.56,4.58,4.56,5.12,4.99,4.99,4.96
118.73,0.41,-4.53,0.41,-4.53,4.54,4.52,5.12,4.95,4.95,4.94
119.92,0.41,-4.50,0.41,-4.50,4.49,4.47,5.12,4.91,4.91,4.92
121.12,0.41,-4.47,0.41,-4.47,4.44,4.43,5.11,4.86,4.86,4.88
122.33,0.41,-4.42,0.41,-4.42,4.40,4.39,5.10,4.81,4.81,4.83
123.55,0.41,-4.36,0.41,-4.36,4.34,4.35,5.08,4.75,4.75,4.76
124.79,0.40,-4.29,0.40,-4.29,4.28,4.30,5.06,4.69,4.69,4.69
126.03,0.40,-4.21,0.40,-4.21,4.22,4.26,5.03,4.62,4.62,4.61
127.29,0.40,-4.14,0.40,-4.14,4.15,4.21,4.99,4.55,4.55,4.54
128.57,0.40,-4.08,0.40,-4.08,4.09,4.17,4.95,4.49,4.49,4.48
129.85,0.41,-4.02,0.41,-4.02,4.03,4.13,4.91,4.43,4.43,4.43
131.15,0.41,-3.96,0.41,-3.96,3.97,4.08,4.86,4.38,4.38,4.38
132.46,0.42,-3.91,0.42,-3.91,3.92,4.04,4.80,4.33,4.33,4.33
133.79,0.42,-3.87,0.42,-3.87,3.87,3.99,4.74,4.29,4.29,4.29
135.12,0.43,-3.82,0.43,-3.82,3.82,3.94,4.67,4.25,4.25,4.25
136.48,0.43,-3.78,0.43,-3.78,3.78,3.90,4.60,4.21,4.21,4.21
137.84,0.43,-3.74,0.43,-3.74,3.74,3.85,4.53,4.17,4.17,4.17
139.22,0.42,-3.70,0.42,-3.70,3.70,3.80,4.45,4.12,4.12,4.12
140.61,0.41,-3.66,0.41,-3.66,3.65,3.76,4.37,4.06,4.06,4.07
142.02,0.40,-3.61,0.40,-3.61,3.60,3.71,4.29,4.01,4.01,4.01
143.44,0.40,-3.56,0.40,-3.56,3.55,3.66,4.21,3.95,3.95,3.96
144.87,0.39,-3.51,0.39,-3.51,3.50,3.61,4.12,3.89,3.89,3.90
146.32,0.39,-3.45,0.39,-3.45,3.45,3.57,4.03,3.83,3.83,3.84
147.78,0.39,-3.39,0.39,-3.39,3.39,3.52,3.95,3.78,3.78,3.78
149.26,0.39,-3.33,0.39,-3.33,3.34,3.47,3.86,3.73,3.73,3.73
150.75,0.40,-3.28,0.40,-3.28,3.29,3.42,3.77,3.69,3.69,3.68
152.26,0.40,-3.23,0.40,-3.23,3.25,3.37,3.68,3.65,3.65,3.64
153.78,0.41,-3.19,0.41,-3.19,3.21,3.32,3.59,3.62,3.62,3.60
155.32,0.41,-3.16,0.41,-3.16,3.17,3.27,3.50,3.58,3.57,3.57
156.88,0.40,-3.13,0.40,-3.13,3.12,3.23,3.41,3.52,3.52,3.53
158.44,0.39,-3.09,0.39,-3.09,3.06,3.18,3.33,3.45,3.45,3.48
160.03,0.37,-3.05,0.37,-3.04,3.00,3.13,3.24,3.37,3.37,3.42
161.63,0.34,-2.97,0.34,-2.97,2.94,3.08,3.16,3.28,3.28,3.31
163.24,0.32,-2.88,0.32,-2.88,2.88,3.03,3.08,3.20,3.20,3.20
164.88,0.30,-2.78,0.30,-2.78,2.81,2.98,3.00,3.11,3.12,3.08
166.53,0.30,-2.70,0.30,-2.70,2.74,2.93,2.92,3.04,3.04,2.99
168.19,0.29,-2.64,0.29,-2.65,2.67,2.88,2.84,2.97,2.97,2.93
169.87,0.29,-2.61,0.29,-2.61,2.60,2.83,2.76,2.90,2.90,2.90
171.57,0.29,-2.58,0.29,-2.57,2.54,2.78,2.69,2.83,2.83,2.87
173.29,0.29,-2.53,0.29,-2.52,2.48,2.73,2.62,2.78,2.78,2.82
175.02,0.29,-2.46,0.29,-2.45,2.44,2.68,2.55,2.73,2.73,2.75
176.77,0.29,-2.37,0.29,-2.38,2.40,2.63,2.48,2.69,2.69,2.66
178.54,0.29,-2.32,0.29,-2.32,2.37,2.58,2.41,2.66,2.66,2.61
180.32,0.29,-2.30,0.29,-2.30,2.34,2.52,2.35,2.63,2.63,2.58
182.13,0.28,-2.31,0.28,-2.31,2.32,2.47,2.29,2.60,2.60,2.60
183.95,0.28,-2.33,0.28,-2.32,2.31,2.42,2.22,2.59,2.59,2.61
185.79,0.27,-2.33,0.27,-2.33,2.30,2.37,2.17,2.58,2.58,2.60
187.65,0.27,-2.32,0.27,-2.32,2.30,2.32,2.11,2.57,2.57,2.58
189.52,0.26,-2.30,0.26,-2.30,2.29,2.27,2.05,2.56,2.56,2.56
191.42,0.25,-2.28,0.25,-2.28,2.28,2.22,2.00,2.53,2.53,2.53
193.33,0.24,-2.26,0.24,-2.26,2.26,2.17,1.94,2.50,2.50,2.50
195.27,0.23,-2.23,0.23,-2.23,2.22,2.12,1.89,2.46,2.45,2.46
197.22,0.22,-2.19,0.22,-2.19,2.18,2.07,1.84,2.40,2.40,2.41
199.19,0.21,-2.14,0.21,-2.14,2.14,2.02,1.80,2.35,2.35,2.35
201.18,0.20,-2.09,0.20,-2.09,2.09,1.97,1.75,2.29,2.29,2.29
203.19,0.19,-2.03,0.19,-2.03,2.03,1.92,1.70,2.22,2.22,2.22
205.23,0.18,-1.97,0.18,-1.97,1.98,1.87,1.66,2.16,2.16,2.16
207.28,0.18,-1.92,0.18,-1.92,1.92,1.82,1.62,2.10,2.10,2.09
209.35,0.17,-1.86,0.17,-1.86,1.86,1.77,1.58,2.03,2.03,2.03
211.44,0.16,-1.80,0.16,-1.80,1.81,1.72,1.53,1.97,1.97,1.96
213.56,0.15,-1.75,0.15,-1.75,1.75,1.68,1.50,1.90,1.90,1.90
215.69,0.14,-1.70,0.14,-1.70,1.70,1.63,1.46,1.84,1.84,1.84
217.85,0.13,-1.65,0.13,-1.65,1.65,1.58,1.42,1.78,1.78,1.78
220.03,0.12,-1.60,0.12,-1.60,1.60,1.53,1.38,1.72,1.72,1.72
222.23,0.11,-1.55,0.11,-1.55,1.55,1.48,1.34,1.65,1.65,1.65
224.45,0.09,-1.50,0.09,-1.50,1.50,1.43,1.31,1.59,1.59,1.59
226.70,0.08,-1.45,0.08,-1.45,1.45,1.38,1.27,1.53,1.53,1.53
228.96,0.07,-1.40,0.07,-1.40,1.40,1.33,1.24,1.47,1.47,1.47
231.25,0.06,-1.34,0.06,-1.34,1.34,1.29,1.20,1.41,1.41,1.41
233.57,0.05,-1.29,0.05,-1.29,1.29,1.24,1.17,1.35,1.35,1.35
235.90,0.04,-1.24,0.04,-1.24,1.24,1.19,1.13,1.28,1.28,1.28
238.26,0.03,-1.19,0.03,-1.19,1.19,1.14,1.10,1.22,1.22,1.22
240.64,0.02,-1.14,0.02,-1.14,1.14,1.10,1.06,1.16,1.16,1.16
243.05,0.01,-1.09,0.01,-1.09,1.09,1.05,1.03,1.10,1.10,1.10
245.48,-0.00,-1.04,-0.00,-1.04,1.04,1.00,1.00,1.04,1.04,1.04
247.93,-0.02,-0.99,-0.02,-0.99,0.99,0.96,0.96,0.98,0.98,0.97
250.41,-0.03,-0.94,-0.03,-0.94,0.94,0.91,0.93,0.91,0.91,0.91
252.92,-0.04,-0.89,-0.04,-0.89,0.90,0.87,0.89,0.85,0.85,0.85
255.45,-0.06,-0.85,-0.06,-0.85,0.85,0.82,0.86,0.79,0.79,0.79
258.00,-0.07,-0.80,-0.07,-0.80,0.80,0.78,0.82,0.73,0.73,0.73
260.58,-0.08,-0.76,-0.08,-0.76,0.76,0.73,0.79,0.67,0.67,0.67
263.19,-0.10,-0.71,-0.10,-0.71,0.71,0.69,0.75,0.61,0.61,0.61
265.82,-0.11,-0.66,-0.11,-0.66,0.66,0.64,0.72,0.56,0.56,0.56
268.48,-0.12,-0.62,-0.12,-0.62,0.62,0.60,0.68,0.50,0.50,0.50
271.16,-0.13,-0.57,-0.13,-0.57,0.57,0.55,0.64,0.44,0.44,0.44
273.87,-0.14,-0.52,-0.14,-0.52,0.52,0.51,0.61,0.38,0.38,0.38
276.61,-0.15,-0.48,-0.15,-0.48,0.48,0.47,0.57,0.33,0.33,0.32
279.38,-0.17,-0.43,-0.17,-0.43,0.44,0.42,0.53,0.27,0.27,0.27
282.17,-0.18,-0.39,-0.18,-0.39,0.39,0.38,0.50,0.21,0.21,0.21
284.99,-0.20,-0.35,-0.20,-0.35,0.35,0.34,0.46,0.16,0.16,0.15
287.84,-0.22,-0.31,-0.22,-0.31,0.32,0.30,0.42,0.10,0.10,0.10
290.72,-0.23,-0.27,-0.23,-0.28,0.28,0.26,0.38,0.04,0.04,0.04
293.63,-0.25,-0.24,-0.25,-0.24,0.24,0.21,0.34,-0.02,-0.02,-0.01
296.57,-0.27,-0.20,-0.27,-0.20,0.20,0.17,0.30,-0.07,-0.07,-0.07
299.53,-0.29,-0.17,-0.29,-0.16,0.16,0.13,0.27,-0.13,-0.13,-0.13
302.53,-0.30,-0.12,-0.30,-0.12,0.12,0.09,0.23,-0.19,-0.19,-0.18
305.55,-0.32,-0.08,-0.32,-0.08,0.08,0.05,0.19,-0.24,-0.24,-0.24
308.61,-0.33,-0.03,-0.33,-0.03,0.03,0.01,0.15,-0.30,-0.30,-0.30
311.69,-0.34,0.01,-0.34,0.01,-0.01,-0.03,0.11,-0.35,-0.35,-0.35
314.81,-0.35,0.06,-0.35,0.06,-0.05,-0.06,0.07,-0.40,-0.40,-0.41
317.96,-0.36,0.10,-0.36,0.10,-0.09,-0.10,0.03,-0.46,-0.46,-0.46
321.14,-0.38,0.14,-0.38,0.13,-0.13,-0.14,-0.02,-0.51,-0.51,-0.52
324.35,-0.40,0.17,-0.41,0.17,-0.16,-0.18,-0.06,-0.57,-0.57,-0.57
327.59,-0.43,0.19,-0.43,0.19,-0.19,-0.21,-0.10,-0.62,-0.62,-0.62
330.87,-0.46,0.22,-0.46,0.22,-0.22,-0.25,-0.14,-0.68,-0.68,-0.68
334.18,-0.48,0.25,-0.48,0.25,-0.25,-0.29,-0.18,-0.73,-0.73,-0.73
337.52,-0.50,0.28,-0.50,0.28,-0.28,-0.32,-0.23,-0.79,-0.79,-0.78
340.90,-0.52,0.31,-0.52,0.31,-0.31,-0.36,-0.27,-0.84,-0.84,-0.83
344.30,-0.54,0.34,-0.54,0.34,-0.35,-0.39,-0.31,-0.89,-0.89,-0.89
347.75,-0.56,0.38,-0.56,0.38,-0.38,-0.43,-0.36,-0.94,-0.94,-0.94
351.23,-0.57,0.42,-0.57,0.42,-0.42,-0.46,-0.40,-0.98,-0.99,-0.99
354.74,-0.58,0.45,-0.58,0.45,-0.45,-0.50,-0.44,-1.03,-1.04,-1.04
358.28,-0.60,0.49,-0.60,0.49,-0.49,-0.53,-0.49,-1.09,-1.09,-1.09
361.87,-0.61,0.53,-0.61,0.53,-0.53,-0.56,-0.54,-1.14,-1.14,-1.14
365.49,-0.62,0.56,-0.62,0.56,-0.57,-0.60,-0.58,-1.19,-1.19,-1.19
