frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.01,1.61,-0.01,1.61,-1.60,-1.41,-1.38,-1.61,-1.61,-1.63
358.28,-0.02,1.59,-0.02,1.59,-1.58,-1.39,-1.35,-1.61,-1.61,-1.61
361.87,-0.04,1.56,-0.04,1.56,-1.56,-1.36,-1.32,-1.60,-1.60,-1.60
365.49,-0.06,1.52,-0.06,1.52,-1.53,-1.34,-1.29,-1.59,-1.59,-1.58
369.14,-0.08,1.49,-0.08,1.49,-1.50,-1.31,-1.26,-1.58,-1.58,-1.57
372.83,-0.10,1.46,-0.10,1.46,-1.47,-1.29,-1.23,-1.57,-1.57,-1.56
376.56,-0.12,1.43,-0.12,1.43,-1.43,-1.27,-1.21,-1.56,-1.56,-1.56
380.33,-0.15,1.40,-0.15,1.40,-1.40,-1.24,-1.18,-1.55,-1.55,-1.55
384.13,-0.17,1.37,-0.17,1.37,-1.37,-1.22,-1.15,-1.54,-1.54,-1.54
387.97,-0.19,1.35,-0.19,1.35,-1.35,-1.20,-1.13,-1.54,-1.54,-1.54
391.85,-0.21,1.32,-0.21,1.32,-1.32,-1.17,-1.11,-1.53,-1.53,-1.53
395.77,-0.23,1.29,-0.23,1.29,-1.29,-1.15,-1.08,-1.52,-1.52,-1.52
399.73,-0.25,1.26,-0.25,1.26,-1.26,-1.13,-1.06,-1.51,-1.51,-1.51
403.72,-0.27,1.23,-0.27,1.23,-1.23,-1.11,-1.04,-1.50,-1.50,-1.51
407.76,-0.29,1.20,-0.29,1.20,-1.20,-1.08,-1.02,-1.49,-1.49,-1.50
411.84,-0.31,1.17,-0.31,1.17,-1.17,-1.06,-1.00,-1.48,-1.48,-1.48
415.96,-0.33,1.14,-0.33,1.14,-1.14,-1.04,-0.98,-1.47,-1.47,-1.47
420.12,-0.35,1.11,-0.35,1.11,-1.11,-1.02,-0.97,-1.46,-1.46,-1.46
424.32,-0.37,1.08,-0.37,1.08,-1.09,-1.00,-0.95,-1.45,-1.45,-1.45
428.56,-0.39,1.06,-0.39,1.06,-1.06,-0.98,-0.93,-1.45,-1.45,-1.44
432.85,-0.40,1.03,-0.40,1.03,-1.03,-0.96,-0.91,-1.44,-1.44,-1.44
437.18,-0.42,1.01,-0.42,1.01,-1.01,-0.94,-0.90,-1.43,-1.43,-1.43
441.55,-0.44,0.98,-0.44,0.98,-0.98,-0.92,-0.88,-1.42,-1.42,-1.42
445.96,-0.46,0.96,-0.46,0.96,-0.95,-0.90,-0.87,-1.41,-1.41,-1.42
450.42,-0.48,0.93,-0.48,0.93,-0.93,-0.88,-0.85,-1.41,-1.41,-1.41
454.93,-0.50,0.90,-0.50,0.90,-0.90,-0.86,-0.84,-1.40,-1.40,-1.40
459.48,-0.52,0.87,-0.52,0.87,-0.87,-0.84,-0.82,-1.39,-1.39,-1.39
464.07,-0.53,0.84,-0.53,0.84,-0.84,-0.82,-0.81,-1.38,-1.38,-1.38
468.71,-0.55,0.82,-0.55,0.82,-0.82,-0.80,-0.79,-1.37,-1.37,-1.37
473.40,-0.57,0.79,-0.57,0.79,-0.79,-0.78,-0.78,-1.36,-1.36,-1.36
478.13,-0.58,0.76,-0.58,0.76,-0.77,-0.76,-0.76,-1.35,-1.35,-1.35
482.91,-0.60,0.74,-0.60,0.74,-0.74,-0.74,-0.75,-1.34,-1.34,-1.34
487.74,-0.62,0.72,-0.62,0.72,-0.71,-0.72,-0.73,-1.33,-1.33,-1.33
492.62,-0.64,0.69,-0.64,0.69,-0.69,-0.70,-0.71,-1.32,-1.32,-1.33
497.55,-0.65,0.67,-0.65,0.67,-0.66,-0.68,-0.70,-1.32,-1.32,-1.32
502.52,-0.67,0.64,-0.67,0.64,-0.64,-0.67,-0.68,-1.31,-1.31,-1.31
507.55,-0.68,0.61,-0.68,0.61,-0.61,-0.65,-0.67,-1.30,-1.30,-1.30
512.62,-0.70,0.58,-0.70,0.58,-0.59,-0.63,-0.65,-1.28,-1.29,-1.28
517.75,-0.72,0.56,-0.72,0.56,-0.56,-0.61,-0.63,-1.28,-1.27,-1.27
522.93,-0.73,0.53,-0.73,0.53,-0.53,-0.59,-0.62,-1.27,-1.27,-1.26
528.16,-0.75,0.51,-0.75,0.51,-0.51,-0.58,-0.60,-1.26,-1.26,-1.26
533.44,-0.76,0.49,-0.76,0.49,-0.49,-0.56,-0.58,-1.25,-1.25,-1.25
538.77,-0.78,0.47,-0.78,0.47,-0.47,-0.54,-0.56,-1.25,-1.25,-1.24
544.16,-0.79,0.45,-0.79,0.45,-0.45,-0.53,-0.54,-1.24,-1.24,-1.24
549.60,-0.80,0.43,-0.80,0.43,-0.43,-0.51,-0.53,-1.24,-1.24,-1.24
555.10,-0.82,0.42,-0.82,0.42,-0.42,-0.49,-0.51,-1.23,-1.23,-1.23
560.65,-0.83,0.40,-0.83,0.40,-0.40,-0.47,-0.49,-1.23,-1.23,-1.23
566.25,-0.84,0.39,-0.84,0.39,-0.38,-0.46,-0.47,-1.22,-1.22,-1.22
571.92,-0.85,0.37,-0.85,0.37,-0.37,-0.44,-0.45,-1.21,-1.21,-1.22
577.64,-0.85,0.35,-0.85,0.35,-0.35,-0.42,-0.43,-1.20,-1.20,-1.21
583.41,-0.86,0.33,-0.86,0.33,-0.34,-0.41,-0.41,-1.20,-1.20,-1.19
589.25,-0.87,0.32,-0.87,0.32,-0.32,-0.39,-0.39,-1.19,-1.19,-1.18
595.14,-0.87,0.30,-0.87,0.30,-0.31,-0.37,-0.37,-1.18,-1.18,-1.18
601.09,-0.88,0.29,-0.88,0.29,-0.30,-0.36,-0.35,-1.18,-1.18,-1.17
607.10,-0.88,0.28,-0.88,0.28,-0.29,-0.34,-0.33,-1.17,-1.17,-1.17
613.17,-0.89,0.28,-0.89,0.28,-0.28,-0.33,-0.31,-1.16,-1.16,-1.16
619.30,-0.89,0.27,-0.89,0.27,-0.27,-0.31,-0.29,-1.16,-1.16,-1.16
625.50,-0.89,0.26,-0.89,0.26,-0.26,-0.29,-0.27,-1.15,-1.15,-1.15
631.75,-0.89,0.25,-0.89,0.25,-0.25,-0.28,-0.25,-1.14,-1.14,-1.14
638.07,-0.89,0.24,-0.89,0.24,-0.23,-0.26,-0.23,-1.13,-1.13,-1.13
644.45,-0.89,0.22,-0.89,0.22,-0.22,-0.25,-0.21,-1.11,-1.11,-1.11
650.89,-0.90,0.20,-0.90,0.20,-0.20,-0.23,-0.19,-1.09,-1.09,-1.09
657.40,-0.90,0.18,-0.90,0.18,-0.18,-0.21,-0.17,-1.08,-1.08,-1.07
663.98,-0.90,0.16,-0.90,0.16,-0.16,-0.20,-0.15,-1.06,-1.06,-1.05
670.62,-0.90,0.14,-0.90,0.14,-0.14,-0.18,-0.13,-1.04,-1.04,-1.04
677.32,-0.90,0.12,-0.90,0.12,-0.12,-0.16,-0.12,-1.02,-1.02,-1.02
684.10,-0.90,0.10,-0.90,0.10,-0.10,-0.15,-0.10,-1.01,-1.01,-1.01
690.94,-0.90,0.09,-0.90,0.09,-0.09,-0.13,-0.08,-0.99,-0.99,-0.99
697.85,-0.91,0.07,-0.91,0.07,-0.07,-0.12,-0.06,-0.98,-0.98,-0.98
704.83,-0.91,0.06,-0.91,0.06,-0.05,-0.10,-0.04,-0.96,-0.96,-0.96
711.87,-0.91,0.04,-0.91,0.04,-0.04,-0.08,-0.02,-0.95,-0.95,-0.95
718.99,-0.91,0.02,-0.91,0.02,-0.03,-0.07,0.00,-0.93,-0.93,-0.93
726.18,-0.90,0.01,-0.90,0.01,-0.01,-0.05,0.02,-0.91,-0.91,-0.91
733.44,-0.90,-0.00,-0.90,-0.00,0.00,-0.03,0.04,-0.90,-0.90,-0.90
740.78,-0.90,-0.02,-0.90,-0.02,0.02,-0.02,0.06,-0.88,-0.88,-0.88
748.19,-0.89,-0.03,-0.89,-0.03,0.03,-0.00,0.08,-0.86,-0.86,-0.86
755.67,-0.89,-0.05,-0.89,-0.05,0.05,0.02,0.10,-0.84,-0.84,-0.84
763.23,-0.88,-0.07,-0.88,-0.07,0.07,0.03,0.12,-0.81,-0.81,-0.81
770.86,-0.87,-0.08,-0.87,-0.08,0.08,0.05,0.14,-0.79,-0.79,-0.79
778.57,-0.86,-0.10,-0.86,-0.10,0.10,0.07,0.16,-0.77,-0.77,-0.76
786.35,-0.85,-0.12,-0.85,-0.12,0.11,0.08,0.18,-0.74,-0.74,-0.74
794.22,-0.84,-0.13,-0.84,-0.13,0.13,0.10,0.20,-0.71,-0.71,-0.71
802.16,-0.83,-0.14,-0.83,-0.15,0.15,0.12,0.22,-0.68,-0.68,-0.68
810.18,-0.81,-0.16,-0.81,-0.16,0.16,0.14,0.24,-0.65,-0.65,-0.65
818.28,-0.80,-0.18,-0.80,-0.18,0.18,0.15,0.26,-0.62,-0.62,-0.62
826.46,-0.78,-0.19,-0.78,-0.19,0.19,0.17,0.28,-0.59,-0.59,-0.59
834.73,-0.76,-0.21,-0.76,-0.21,0.21,0.19,0.29,-0.55,-0.55,-0.55
843.08,-0.73,-0.22,-0.73,-0.22,0.22,0.21,0.31,-0.51,-0.51,-0.51
851.51,-0.71,-0.24,-0.71,-0.24,0.24,0.22,0.33,-0.47,-0.47,-0.47
860.02,-0.68,-0.26,-0.68,-0.26,0.26,0.24,0.35,-0.43,-0.43,-0.43
868.62,-0.65,-0.27,-0.65,-0.27,0.27,0.26,0.37,-0.38,-0.38,-0.38
877.31,-0.62,-0.29,-0.62,-0.29,0.29,0.28,0.38,-0.34,-0.34,-0.33
886.08,-0.59,-0.30,-0.59,-0.30,0.30,0.30,0.40,-0.29,-0.29,-0.29
894.94,-0.55,-0.31,-0.55,-0.31,0.31,0.31,0.41,-0.24,-0.24,-0.24
903.89,-0.52,-0.33,-0.52,-0.33,0.33,0.33,0.43,-0.19,-0.19,-0.19
912.93,-0.48,-0.34,-0.48,-0.34,0.34,0.35,0.44,-0.13,-0.13,-0.14
922.06,-0.43,-0.36,-0.43,-0.36,0.36,0.37,0.46,-0.07,-0.07,-0.08
931.28,-0.39,-0.37,-0.39,-0.37,0.38,0.39,0.47,-0.01,-0.01,-0.01
940.59,-0.34,-0.39,-0.34,-0.39,0.40,0.41,0.48,0.06,0.06,0.06
950.00,-0.29,-0.42,-0.29,-0.42,0.42,0.42,0.49,0.13,0.13,0.13
959.50,-0.24,-0.44,-0.24,-0.44,0.44,0.44,0.50,0.20,0.20,0.20
969.09,-0.18,-0.46,-0.18,-0.46,0.46,0.46,0.51,0.28,0.28,0.28
978.78,-0.13,-0.48,-0.13,-0.48,0.48,0.48,0.52,0.35,0.35,0.36
988.57,-0.07,-0.50,-0.07,-0.50,0.50,0.50,0.53,0.43,0.43,0.43
998.46,-0.01,-0.52,-0.01,-0.52,0.52,0.52,0.53,0.51,0.51,0.51
1008.44,0.05,-0.54,0.05,-0.54,0.53,0.53,0.54,0.59,0.59,0.59
1018.53,0.11,-0.55,0.11,-0.55,0.55,0.55,0.54,0.66,0.66,0.66
1028.71,0.18,-0.56,0.18,-0.56,0.56,0.57,0.55,0.74,0.74,0.74
1039.00,0.24,-0.57,0.24,-0.57,0.58,0.59,0.55,0.82,0.82,0.82
1049.39,0.31,-0.59,0.31,-0.59,0.59,0.60,0.55,0.90,0.90,0.90
1059.88,0.38,-0.60,0.38,-0.60,0.60,0.62,0.55,0.98,0.98,0.98
1070.48,0.44,-0.62,0.44,-0.62,0.62,0.64,0.55,1.06,1.06,1.06
1081.19,0.51,-0.63,0.51,-0.63,0.63,0.65,0.55,1.14,1.14,1.14
1092.00,0.58,-0.64,0.58,-0.64,0.64,0.67,0.55,1.22,1.22,1.22
1102.92,0.65,-0.66,0.65,-0.66,0.65,0.68,0.54,1.30,1.30,1.30
1113.95,0.72,-0.66,0.72,-0.66,0.66,0.70,0.54,1.38,1.38,1.38
1125.09,0.79,-0.67,0.79,-0.67,0.67,0.71,0.54,1.46,1.46,1.46
1136.34,0.85,-0.68,0.85,-0.68,0.68,0.73,0.53,1.53,1.53,1.53
1147.70,0.92,-0.68,0.92,-0.68,0.68,0.74,0.53,1.60,1.60,1.60
1159.18,0.99,-0.69,0.99,-0.69,0.69,0.75,0.52,1.68,1.68,1.68
1170.77,1.06,-0.69,1.06,-0.69,0.69,0.76,0.52,1.75,1.75,1.75
1182.48,1.13,-0.70,1.13,-0.70,0.70,0.77,0.51,1.82,1.82,1.82
1194.30,1.19,-0.71,1.19,-0.70,0.71,0.78,0.50,1.90,1.90,1.90
1206.25,1.26,-0.71,1.26,-0.71,0.72,0.79,0.50,1.98,1.98,1.97
1218.31,1.32,-0.73,1.32,-0.73,0.73,0.80,0.49,2.06,2.06,2.05
1230.49,1.39,-0.74,1.39,-0.74,0.74,0.81,0.48,2.14,2.14,2.13
1242.80,1.46,-0.76,1.46,-0.76,0.76,0.81,0.48,2.22,2.22,2.22
1255.22,1.52,-0.78,1.52,-0.78,0.77,0.82,0.47,2.30,2.30,2.30
1267.78,1.59,-0.79,1.59,-0.79,0.79,0.82,0.46,2.38,2.38,2.38
1280.45,1.66,-0.81,1.66,-0.81,0.80,0.82,0.46,2.46,2.46,2.46
1293.26,1.72,-0.82,1.72,-0.82,0.82,0.83,0.45,2.54,2.54,2.54
1306.19,1.79,-0.83,1.79,-0.83,0.83,0.83,0.45,2.62,2.62,2.62
1319.25,1.86,-0.84,1.86,-0.83,0.84,0.83,0.44,2.69,2.69,2.69
1332.45,1.93,-0.84,1.93,-0.84,0.84,0.82,0.44,2.77,2.77,2.77
1345.77,1.99,-0.85,1.99,-0.85,0.85,0.82,0.43,2.85,2.85,2.84
1359.23,2.06,-0.86,2.06,-0.86,0.86,0.82,0.43,2.92,2.92,2.92
1372.82,2.13,-0.86,2.13,-0.86,0.86,0.81,0.42,3.00,3.00,3.00
1386.55,2.21,-0.87,2.21,-0.87,0.87,0.80,0.42,3.07,3.07,3.07
1400.41,2.28,-0.87,2.28,-0.87,0.87,0.79,0.41,3.15,3.15,3.15
1414.42,2.36,-0.86,2.36,-0.86,0.86,0.79,0.41,3.22,3.22,3.22
1428.56,2.44,-0.86,2.44,-0.86,0.86,0.77,0.40,3.30,3.30,3.30
1442.85,2.52,-0.85,2.52,-0.85,0.85,0.76,0.40,3.37,3.37,3.37
1457.28,2.60,-0.84,2.60,-0.84,0.84,0.75,0.40,3.44,3.44,3.44
1471.85,2.69,-0.82,2.69,-0.82,0.82,0.73,0.40,3.51,3.51,3.51
1486.57,2.78,-0.80,2.78,-0.80,0.80,0.71,0.39,3.58,3.58,3.58
1501.43,2.88,-0.78,2.88,-0.77,0.77,0.69,0.39,3.65,3.65,3.65
1516.45,2.98,-0.74,2.97,-0.74,0.74,0.67,0.39,3.72,3.72,3.72
1531.61,3.08,-0.70,3.08,-0.70,0.70,0.64,0.39,3.78,3.78,3.78
1546.93,3.19,-0.66,3.19,-0.66,0.66,0.61,0.39,3.84,3.84,3.85
1562.40,3.30,-0.61,3.30,-0.61,0.61,0.58,0.39,3.91,3.91,3.91
1578.02,3.42,-0.56,3.42,-0.55,0.55,0.55,0.39,3.97,3.97,3.97
1593.80,3.54,-0.50,3.54,-0.50,0.50,0.51,0.39,4.04,4.04,4.04
1609.74,3.67,-0.43,3.67,-0.43,0.43,0.47,0.39,4.10,4.10,4.10
1625.84,3.80,-0.37,3.80,-0.37,0.37,0.43,0.39,4.17,4.17,4.17
1642.10,3.94,-0.30,3.94,-0.30,0.30,0.37,0.39,4.24,4.24,4.24
1658.52,4.08,-0.24,4.08,-0.24,0.24,0.32,0.39,4.31,4.31,4.31
1675.10,4.22,-0.17,4.22,-0.17,0.17,0.26,0.39,4.38,4.38,4.39
1691.85,4.36,-0.10,4.36,-0.10,0.10,0.19,0.40,4.46,4.46,4.46
1708.77,4.51,-0.03,4.51,-0.03,0.03,0.12,0.40,4.53,4.53,4.54
1725.86,4.65,0.04,4.65,0.04,-0.04,0.05,0.40,4.61,4.61,4.61
1743.12,4.79,0.10,4.79,0.10,-0.11,-0.03,0.41,4.69,4.69,4.69
1760.55,4.93,0.17,4.93,0.17,-0.17,-0.11,0.41,4.76,4.76,4.76
1778.15,5.07,0.23,5.07,0.23,-0.22,-0.19,0.42,4.84,4.84,4.84
1795.94,5.19,0.27,5.19,0.27,-0.27,-0.27,0.43,4.92,4.92,4.92
1813.90,5.31,0.31,5.31,0.31,-0.31,-0.33,0.43,5.00,5.00,4.99
1832.03,5.41,0.34,5.41,0.34,-0.34,-0.38,0.44,5.07,5.07,5.07
1850.36,5.50,0.36,5.50,0.35,-0.35,-0.41,0.45,5.15,5.15,5.15
1868.86,5.58,0.36,5.58,0.36,-0.35,-0.42,0.46,5.23,5.23,5.22
1887.55,5.64,0.34,5.64,0.34,-0.34,-0.40,0.47,5.30,5.30,5.30
1906.42,5.68,0.31,5.69,0.31,-0.31,-0.36,0.48,5.38,5.38,5.37
1925.49,5.72,0.27,5.72,0.27,-0.26,-0.29,0.49,5.46,5.45,5.45
1944.74,5.73,0.20,5.73,0.20,-0.20,-0.21,0.50,5.53,5.53,5.53
1964.19,5.73,0.13,5.73,0.13,-0.12,-0.10,0.52,5.60,5.60,5.60
1983.83,5.71,0.04,5.71,0.04,-0.03,0.01,0.53,5.68,5.68,5.68
2003.67,5.69,-0.06,5.69,-0.07,0.07,0.13,0.54,5.76,5.76,5.75
2023.71,5.65,-0.18,5.65,-0.18,0.18,0.25,0.56,5.83,5.83,5.83
2043.94,5.60,-0.30,5.60,-0.30,0.30,0.38,0.58,5.91,5.91,5.91
2064.38,5.55,-0.43,5.55,-0.44,0.43,0.50,0.60,5.99,5.99,5.99
2085.03,5.49,-0.57,5.49,-0.57,0.57,0.62,0.61,6.06,6.06,6.06
2105.88,5.43,-0.71,5.43,-0.71,0.71,0.74,0.63,6.14,6.14,6.14
2126.94,5.36,-0.85,5.36,-0.85,0.85,0.86,0.66,6.21,6.21,6.21
2148.20,5.30,-0.99,5.30,-0.99,0.99,0.98,0.68,6.29,6.29,6.29
2169.69,5.23,-1.13,5.23,-1.13,1.13,1.09,0.70,6.36,6.36,6.36
2191.38,5.16,-1.27,5.16,-1.27,1.27,1.21,0.72,6.43,6.43,6.43
2213.30,5.10,-1.40,5.10,-1.40,1.40,1.32,0.75,6.50,6.50,6.50
2235.43,5.04,-1.53,5.04,-1.53,1.53,1.44,0.78,6.57,6.57,6.57
2257.78,4.98,-1.65,4.98,-1.65,1.65,1.55,0.80,6.63,6.63,6.63
2280.36,4.92,-1.77,4.92,-1.77,1.77,1.67,0.83,6.69,6.69,6.69
2303.17,4.87,-1.88,4.87,-1.88,1.88,1.78,0.86,6.75,6.75,6.75
2326.20,4.82,-1.98,4.82,-1.98,1.98,1.90,0.89,6.80,6.80,6.80
2349.46,4.77,-2.08,4.77,-2.08,2.08,2.01,0.92,6.85,6.85,6.85
2372.95,4.73,-2.17,4.73,-2.17,2.17,2.12,0.96,6.90,6.90,6.90
2396.68,4.69,-2.25,4.69,-2.25,2.25,2.23,0.99,6.94,6.94,6.94
2420.65,4.65,-2.32,4.65,-2.32,2.32,2.33,1.02,6.97,6.97,6.97
2444.86,4.62,-2.38,4.62,-2.39,2.39,2.42,1.06,7.00,7.00,7.00
2469.31,4.58,-2.44,4.58,-2.44,2.44,2.50,1.10,7.03,7.03,7.03
2494.00,4.55,-2.49,4.55,-2.49,2.49,2.57,1.14,7.05,7.05,7.05
2518.94,4.53,-2.53,4.53,-2.53,2.53,2.63,1.18,7.06,7.06,7.06
2544.13,4.50,-2.57,4.50,-2.56,2.57,2.67,1.22,7.07,7.07,7.07
2569.57,4.48,-2.59,4.48,-2.59,2.59,2.70,1.26,7.07,7.07,7.07
2595.27,4.47,-2.60,4.47,-2.60,2.60,2.71,1.30,7.07,7.07,7.07
2621.22,4.46,-2.61,4.46,-2.61,2.61,2.70,1.35,7.06,7.06,7.07
2647.43,4.45,-2.60,4.45,-2.60,2.60,2.68,1.39,7.05,7.05,7.06
2673.90,4.46,-2.58,4.46,-2.58,2.58,2.64,1.44,7.04,7.04,7.04
2700.64,4.47,-2.56,4.47,-2.55,2.55,2.59,1.49,7.02,7.03,7.03
2727.65,4.50,-2.51,4.50,-2.51,2.51,2.53,1.54,7.01,7.01,7.01
2754.93,4.53,-2.47,4.53,-2.47,2.47,2.45,1.59,7.00,7.00,7.00
2782.48,4.57,-2.41,4.57,-2.41,2.41,2.38,1.65,6.99,6.99,6.98
2810.30,4.61,-2.35,4.61,-2.35,2.36,2.30,1.70,6.97,6.97,6.96
2838.40,4.65,-2.29,4.65,-2.29,2.29,2.22,1.76,6.95,6.95,6.94
2866.79,4.69,-2.22,4.69,-2.22,2.22,2.14,1.82,6.92,6.92,6.91
2895.46,4.73,-2.15,4.73,-2.15,2.15,2.05,1.88,6.88,6.88,6.88
2924.41,4.75,-2.07,4.75,-2.07,2.07,1.97,1.94,6.82,6.82,6.83
2953.65,4.78,-1.99,4.77,-1.99,1.99,1.89,2.00,6.76,6.76,6.77
2983.19,4.79,-1.90,4.79,-1.90,1.90,1.81,2.07,6.69,6.69,6.69
3013.02,4.80,-1.81,4.80,-1.81,1.80,1.74,2.13,6.60,6.60,6.61
3043.15,4.81,-1.70,4.81,-1.70,1.70,1.66,2.20,6.51,6.51,6.51
3073.58,4.81,-1.60,4.81,-1.60,1.59,1.58,2.27,6.40,6.40,6.41
3104.32,4.81,-1.49,4.81,-1.49,1.48,1.51,2.34,6.29,6.29,6.30
3135.36,4.80,-1.37,4.80,-1.38,1.38,1.43,2.41,6.18,6.18,6.18
3166.72,4.79,-1.27,4.79,-1.27,1.27,1.35,2.48,6.05,6.05,6.05
3198.38,4.77,-1.16,4.76,-1.16,1.16,1.26,2.55,5.93,5.93,5.93
3230.37,4.73,-1.07,4.74,-1.07,1.07,1.17,2.63,5.80,5.80,5.80
3262.67,4.70,-0.98,4.70,-0.98,0.98,1.08,2.70,5.67,5.67,5.68
3295.30,4.65,-0.90,4.65,-0.90,0.90,0.98,2.77,5.54,5.54,5.55
3328.25,4.58,-0.83,4.59,-0.83,0.83,0.88,2.85,5.41,5.41,5.42
3361.53,4.51,-0.78,4.51,-0.78,0.78,0.79,2.92,5.28,5.28,5.29
3395.15,4.42,-0.74,4.41,-0.74,0.74,0.72,2.99,5.16,5.16,5.16
3429.10,4.30,-0.73,4.30,-0.73,0.73,0.67,3.06,5.03,5.03,5.03
3463.39,4.17,-0.74,4.17,-0.74,0.75,0.67,3.13,4.91,4.92,4.91
3498.03,4.02,-0.78,4.01,-0.78,0.79,0.71,3.20,4.81,4.81,4.79
3533.01,3.83,-0.86,3.83,-0.86,0.88,0.81,3.27,4.71,4.71,4.69
3568.34,3.63,-0.97,3.63,-0.97,1.00,0.96,3.33,4.62,4.63,4.60
3604.02,3.40,-1.12,3.40,-1.12,1.15,1.14,3.39,4.55,4.55,4.52
3640.06,3.15,-1.31,3.15,-1.31,1.33,1.36,3.45,4.48,4.48,4.46
3676.46,2.87,-1.54,2.87,-1.53,1.55,1.59,3.50,4.42,4.42,4.41
3713.22,2.57,-1.79,2.57,-1.79,1.78,1.84,3.55,4.35,4.35,4.36
3750.36,2.25,-2.08,2.25,-2.09,2.03,2.08,3.59,4.28,4.28,4.33
3787.86,1.90,-2.42,1.90,-2.41,2.29,2.33,3.63,4.18,4.19,4.32
3825.74,1.53,-2.77,1.53,-2.78,2.55,2.58,3.66,4.08,4.08,4.30
3864.00,1.14,-3.16,1.13,-3.17,2.82,2.83,3.68,3.95,3.95,4.30
3902.64,0.70,-3.60,0.71,-3.59,3.08,3.08,3.70,3.78,3.79,4.30
3941.66,0.26,-4.05,0.25,-4.06,3.34,3.34,3.71,3.60,3.60,4.31
3981.08,-0.22,-4.54,-0.22,-4.54,3.60,3.60,3.71,3.38,3.38,4.32
4020.89,-0.72,-5.06,-0.72,-5.06,3.86,3.87,3.71,3.14,3.14,4.33
4061.10,-1.24,-5.59,-1.24,-5.60,4.12,4.13,3.70,2.88,2.87,4.35
4101.71,-1.78,-6.15,-1.78,-6.15,4.39,4.40,3.68,2.61,2.61,4.38
4142.73,-2.32,-6.72,-2.32,-6.72,4.67,4.66,3.65,2.35,2.35,4.40
4184.15,-2.86,-7.29,-2.86,-7.29,4.95,4.92,3.62,2.09,2.09,4.43
4226.00,-3.37,-7.84,-3.38,-7.84,5.22,5.15,3.58,1.85,1.84,4.46
4268.26,-3.86,-8.35,-3.87,-8.36,5.47,5.37,3.54,1.61,1.60,4.49
4310.94,-4.29,-8.82,-4.28,-8.80,5.67,5.53,3.49,1.38,1.39,4.52
4354.05,-4.60,-9.15,-4.60,-9.15,5.81,5.66,3.43,1.21,1.21,4.55
4397.59,-4.78,-9.34,-4.80,-9.36,5.88,5.71,3.37,1.10,1.08,4.56
4441.56,-4.87,-9.45,-4.85,-9.42,5.88,5.73,3.31,1.00,1.03,4.57
4485.98,-4.74,-9.30,-4.73,-9.30,5.80,5.66,3.24,1.06,1.07,4.57
4530.84,-4.47,-9.02,-4.47,-9.01,5.66,5.55,3.16,1.18,1.19,4.54
4576.15,-4.05,-8.56,-4.06,-8.57,5.45,5.37,3.09,1.40,1.39,4.50
4621.91,-3.57,-8.02,-3.56,-8.01,5.20,5.16,3.01,1.63,1.64,4.45
4668.13,-2.99,-7.36,-2.99,-7.36,4.93,4.91,2.93,1.94,1.93,4.37
4714.81,-2.40,-6.66,-2.40,-6.66,4.65,4.65,2.85,2.25,2.25,4.26
4761.96,-1.82,-5.95,-1.82,-5.95,4.37,4.37,2.76,2.55,2.55,4.13
4809.58,-1.28,-5.26,-1.29,-5.27,4.10,4.09,2.68,2.81,2.81,3.98
4857.67,-0.82,-4.62,-0.83,-4.62,3.83,3.81,2.59,3.01,3.00,3.80
4906.25,-0.47,-4.05,-0.46,-4.05,3.57,3.53,2.51,3.10,3.11,3.58
4955.31,-0.20,-3.54,-0.21,-3.55,3.31,3.27,2.42,3.11,3.10,3.34
5004.87,-0.05,-3.13,-0.06,-3.14,3.06,3.02,2.33,3.01,3.00,3.08
5054.91,-0.03,-2.81,-0.02,-2.81,2.82,2.78,2.25,2.79,2.80,2.78
5105.46,-0.08,-2.55,-0.08,-2.55,2.59,2.55,2.16,2.51,2.51,2.47
5156.52,-0.20,-2.33,-0.21,-2.34,2.37,2.33,2.08,2.17,2.17,2.13
5208.08,-0.38,-2.15,-0.38,-2.15,2.16,2.12,2.00,1.78,1.79,1.77
5260.16,-0.58,-1.97,-0.57,-1.97,1.96,1.92,1.91,1.38,1.38,1.40
5312.77,-0.77,-1.79,-0.77,-1.79,1.75,1.73,1.83,0.98,0.98,1.02
5365.89,-0.95,-1.58,-0.95,-1.58,1.54,1.54,1.75,0.59,0.59,0.63
5419.55,-1.11,-1.36,-1.11,-1.36,1.34,1.35,1.67,0.22,0.22,0.25
5473.75,-1.26,-1.14,-1.26,-1.14,1.12,1.16,1.60,-0.13,-0.13,-0.12
5528.49,-1.39,-0.90,-1.38,-0.91,0.91,0.98,1.52,-0.48,-0.47,-0.48
5583.77,-1.50,-0.68,-1.50,-0.69,0.69,0.78,1.45,-0.81,-0.81,-0.82
5639.61,-1.61,-0.47,-1.61,-0.48,0.49,0.59,1.37,-1.13,-1.12,-1.14
5696.00,-1.72,-0.27,-1.72,-0.28,0.29,0.39,1.30,-1.43,-1.43,-1.45
5752.96,-1.83,-0.10,-1.82,-0.11,0.11,0.18,1.23,-1.72,-1.71,-1.73
5810.49,-1.93,0.07,-1.93,0.05,-0.05,-0.02,1.16,-1.98,-1.98,-2.00
5868.60,-2.04,0.22,-2.03,0.19,-0.19,-0.23,1.09,-2.22,-2.21,-2.25
5927.28,-2.14,0.35,-2.13,0.31,-0.30,-0.39,1.02,-2.44,-2.43,-2.48
