frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.27,-1.60,-0.27,-1.60,1.60,1.58,1.72,1.34,1.33,1.33
387.97,-0.27,-1.56,-0.27,-1.56,1.56,1.54,1.66,1.29,1.29,1.29
391.85,-0.28,-1.53,-0.28,-1.52,1.53,1.51,1.60,1.25,1.25,1.24
395.77,-0.29,-1.49,-0.29,-1.49,1.49,1.47,1.54,1.20,1.20,1.20
399.73,-0.30,-1.46,-0.30,-1.46,1.46,1.44,1.49,1.16,1.16,1.16
403.72,-0.31,-1.43,-0.31,-1.43,1.42,1.41,1.43,1.11,1.11,1.11
407.76,-0.32,-1.39,-0.32,-1.39,1.39,1.38,1.38,1.07,1.07,1.07
411.84,-0.34,-1.36,-0.34,-1.36,1.36,1.34,1.33,1.03,1.03,1.03
415.96,-0.35,-1.33,-0.35,-1.33,1.33,1.31,1.27,0.99,0.99,0.99
420.12,-0.36,-1.31,-0.36,-1.31,1.31,1.29,1.23,0.94,0.94,0.94
424.32,-0.37,-1.28,-0.37,-1.28,1.28,1.26,1.18,0.91,0.91,0.90
428.56,-0.39,-1.25,-0.39,-1.25,1.25,1.23,1.13,0.87,0.87,0.86
432.85,-0.40,-1.23,-0.40,-1.23,1.23,1.20,1.09,0.83,0.83,0.83
437.18,-0.42,-1.20,-0.42,-1.20,1.20,1.18,1.04,0.79,0.79,0.79
441.55,-0.43,-1.18,-0.43,-1.18,1.18,1.15,1.00,0.75,0.75,0.75
445.96,-0.44,-1.16,-0.44,-1.16,1.15,1.12,0.96,0.71,0.71,0.71
450.42,-0.46,-1.13,-0.45,-1.13,1.13,1.10,0.92,0.67,0.68,0.68
454.93,-0.47,-1.11,-0.47,-1.11,1.11,1.08,0.88,0.64,0.64,0.64
459.48,-0.47,-1.08,-0.48,-1.08,1.08,1.05,0.85,0.61,0.61,0.61
464.07,-0.49,-1.05,-0.49,-1.05,1.06,1.03,0.81,0.57,0.57,0.57
468.71,-0.50,-1.03,-0.50,-1.03,1.03,1.01,0.78,0.54,0.54,0.53
473.40,-0.51,-1.01,-0.51,-1.01,1.01,0.99,0.75,0.50,0.50,0.50
478.13,-0.52,-0.99,-0.52,-0.99,0.99,0.97,0.72,0.46,0.46,0.46
482.91,-0.54,-0.97,-0.54,-0.97,0.97,0.94,0.69,0.43,0.43,0.43
487.74,-0.55,-0.95,-0.55,-0.95,0.95,0.92,0.66,0.40,0.40,0.40
492.62,-0.57,-0.93,-0.57,-0.93,0.93,0.91,0.64,0.36,0.36,0.36
497.55,-0.58,-0.91,-0.58,-0.91,0.91,0.89,0.61,0.33,0.33,0.33
502.52,-0.60,-0.89,-0.60,-0.89,0.89,0.87,0.59,0.30,0.30,0.30
507.55,-0.61,-0.88,-0.61,-0.88,0.88,0.85,0.57,0.27,0.27,0.27
512.62,-0.63,-0.86,-0.63,-0.86,0.86,0.83,0.55,0.23,0.23,0.24
517.75,-0.64,-0.85,-0.64,-0.85,0.85,0.81,0.53,0.20,0.20,0.21
522.93,-0.66,-0.83,-0.66,-0.83,0.83,0.80,0.51,0.17,0.17,0.18
528.16,-0.67,-0.81,-0.67,-0.81,0.81,0.78,0.50,0.14,0.14,0.15
533.44,-0.68,-0.80,-0.68,-0.80,0.80,0.77,0.48,0.11,0.11,0.12
538.77,-0.70,-0.78,-0.70,-0.78,0.78,0.75,0.47,0.09,0.09,0.09
544.16,-0.71,-0.76,-0.71,-0.76,0.76,0.74,0.45,0.06,0.06,0.06
549.60,-0.72,-0.75,-0.72,-0.75,0.75,0.72,0.44,0.03,0.03,0.03
555.10,-0.73,-0.73,-0.73,-0.73,0.73,0.71,0.43,-0.00,-0.00,-0.00
560.65,-0.75,-0.72,-0.75,-0.72,0.72,0.69,0.42,-0.03,-0.03,-0.03
566.25,-0.76,-0.70,-0.76,-0.70,0.70,0.68,0.41,-0.06,-0.06,-0.06
571.92,-0.77,-0.69,-0.77,-0.69,0.69,0.67,0.41,-0.08,-0.08,-0.08
577.64,-0.78,-0.67,-0.78,-0.67,0.68,0.66,0.40,-0.11,-0.11,-0.11
583.41,-0.80,-0.66,-0.80,-0.66,0.66,0.64,0.39,-0.13,-0.13,-0.13
589.25,-0.81,-0.65,-0.81,-0.65,0.65,0.63,0.39,-0.16,-0.16,-0.16
595.14,-0.82,-0.64,-0.82,-0.64,0.64,0.62,0.39,-0.18,-0.18,-0.18
601.09,-0.83,-0.63,-0.83,-0.63,0.63,0.61,0.38,-0.20,-0.20,-0.20
607.10,-0.84,-0.62,-0.84,-0.62,0.62,0.60,0.38,-0.22,-0.22,-0.22
613.17,-0.86,-0.61,-0.86,-0.61,0.61,0.59,0.38,-0.25,-0.25,-0.25
619.30,-0.87,-0.60,-0.87,-0.60,0.60,0.58,0.38,-0.27,-0.27,-0.27
625.50,-0.88,-0.59,-0.88,-0.59,0.59,0.58,0.37,-0.29,-0.29,-0.29
631.75,-0.89,-0.58,-0.89,-0.58,0.58,0.57,0.37,-0.31,-0.31,-0.31
638.07,-0.90,-0.56,-0.90,-0.56,0.56,0.56,0.37,-0.33,-0.33,-0.33
644.45,-0.90,-0.55,-0.90,-0.55,0.55,0.56,0.37,-0.35,-0.35,-0.35
650.89,-0.91,-0.54,-0.91,-0.54,0.55,0.55,0.37,-0.37,-0.37,-0.37
657.40,-0.92,-0.54,-0.92,-0.54,0.54,0.55,0.38,-0.39,-0.39,-0.39
663.98,-0.93,-0.53,-0.93,-0.53,0.53,0.55,0.38,-0.40,-0.40,-0.40
670.62,-0.94,-0.52,-0.94,-0.52,0.52,0.54,0.38,-0.42,-0.42,-0.42
677.32,-0.94,-0.51,-0.94,-0.51,0.51,0.54,0.38,-0.43,-0.43,-0.43
684.10,-0.95,-0.51,-0.95,-0.51,0.51,0.53,0.38,-0.44,-0.44,-0.44
690.94,-0.96,-0.50,-0.96,-0.50,0.50,0.53,0.39,-0.46,-0.46,-0.46
697.85,-0.96,-0.49,-0.96,-0.49,0.49,0.52,0.39,-0.47,-0.47,-0.47
704.83,-0.96,-0.48,-0.96,-0.48,0.48,0.50,0.39,-0.48,-0.48,-0.48
711.87,-0.96,-0.48,-0.96,-0.48,0.48,0.49,0.40,-0.49,-0.49,-0.49
718.99,-0.96,-0.47,-0.96,-0.47,0.47,0.47,0.40,-0.49,-0.49,-0.49
726.18,-0.96,-0.46,-0.96,-0.46,0.46,0.46,0.41,-0.50,-0.50,-0.50
733.44,-0.96,-0.45,-0.96,-0.45,0.45,0.44,0.41,-0.50,-0.50,-0.50
740.78,-0.95,-0.45,-0.95,-0.45,0.45,0.43,0.42,-0.51,-0.51,-0.51
748.19,-0.95,-0.44,-0.95,-0.44,0.44,0.41,0.42,-0.51,-0.51,-0.51
755.67,-0.94,-0.43,-0.94,-0.43,0.43,0.39,0.43,-0.51,-0.51,-0.51
763.23,-0.93,-0.42,-0.93,-0.42,0.43,0.38,0.43,-0.51,-0.51,-0.51
770.86,-0.93,-0.42,-0.93,-0.42,0.42,0.36,0.44,-0.51,-0.51,-0.51
778.57,-0.92,-0.42,-0.92,-0.42,0.42,0.35,0.45,-0.50,-0.50,-0.50
786.35,-0.91,-0.41,-0.91,-0.41,0.41,0.34,0.45,-0.49,-0.49,-0.49
794.22,-0.90,-0.41,-0.90,-0.41,0.41,0.32,0.46,-0.48,-0.48,-0.48
802.16,-0.88,-0.41,-0.88,-0.41,0.42,0.31,0.46,-0.47,-0.47,-0.47
810.18,-0.87,-0.41,-0.86,-0.41,0.42,0.30,0.47,-0.45,-0.45,-0.46
818.28,-0.84,-0.41,-0.85,-0.41,0.42,0.29,0.47,-0.43,-0.43,-0.44
826.46,-0.82,-0.40,-0.82,-0.41,0.41,0.27,0.48,-0.41,-0.41,-0.42
834.73,-0.80,-0.40,-0.80,-0.40,0.40,0.26,0.48,-0.40,-0.40,-0.40
843.08,-0.77,-0.39,-0.77,-0.39,0.37,0.25,0.49,-0.40,-0.40,-0.38
851.51,-0.75,-0.37,-0.75,-0.37,0.33,0.24,0.49,-0.41,-0.41,-0.38
860.02,-0.72,-0.33,-0.72,-0.32,0.28,0.23,0.49,-0.44,-0.44,-0.39
868.62,-0.69,-0.25,-0.69,-0.25,0.23,0.22,0.50,-0.46,-0.46,-0.44
877.31,-0.65,-0.17,-0.65,-0.17,0.17,0.20,0.50,-0.49,-0.49,-0.49
886.08,-0.62,-0.08,-0.62,-0.08,0.11,0.19,0.50,-0.51,-0.51,-0.54
894.94,-0.58,-0.02,-0.58,-0.02,0.06,0.18,0.50,-0.52,-0.52,-0.56
903.89,-0.53,0.02,-0.53,0.02,0.02,0.17,0.50,-0.51,-0.51,-0.55
912.93,-0.49,0.03,-0.49,0.03,-0.01,0.15,0.49,-0.50,-0.49,-0.52
922.06,-0.44,0.02,-0.44,0.02,-0.02,0.14,0.49,-0.46,-0.46,-0.46
931.28,-0.39,0.01,-0.39,0.01,-0.02,0.13,0.48,-0.41,-0.41,-0.40
940.59,-0.34,0.00,-0.34,0.01,-0.02,0.11,0.47,-0.36,-0.36,-0.34
950.00,-0.29,-0.00,-0.29,-0.00,-0.01,0.10,0.47,-0.30,-0.30,-0.29
959.50,-0.24,-0.00,-0.24,-0.00,-0.00,0.09,0.45,-0.24,-0.24,-0.23
969.09,-0.18,-0.00,-0.18,-0.00,0.00,0.07,0.44,-0.18,-0.18,-0.18
978.78,-0.13,-0.00,-0.13,-0.00,-0.00,0.06,0.42,-0.13,-0.13,-0.13
988.57,-0.07,0.00,-0.07,0.00,-0.00,0.04,0.41,-0.08,-0.07,-0.07
998.46,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.39,-0.02,-0.02,-0.02
1008.44,0.05,0.02,0.05,0.02,-0.02,0.01,0.37,0.03,0.03,0.03
1018.53,0.12,0.04,0.12,0.04,-0.03,-0.01,0.34,0.08,0.08,0.08
1028.71,0.18,0.05,0.18,0.05,-0.05,-0.02,0.32,0.14,0.14,0.14
1039.00,0.25,0.06,0.25,0.06,-0.06,-0.04,0.29,0.19,0.19,0.19
1049.39,0.32,0.08,0.32,0.08,-0.08,-0.06,0.26,0.24,0.24,0.24
1059.88,0.39,0.10,0.39,0.10,-0.10,-0.08,0.23,0.29,0.29,0.30
1070.48,0.46,0.12,0.46,0.12,-0.12,-0.10,0.20,0.35,0.35,0.35
1081.19,0.54,0.14,0.54,0.14,-0.14,-0.11,0.16,0.40,0.40,0.40
1092.00,0.61,0.16,0.61,0.16,-0.16,-0.13,0.12,0.45,0.45,0.45
1102.92,0.68,0.18,0.68,0.18,-0.18,-0.16,0.08,0.50,0.50,0.50
1113.95,0.75,0.20,0.75,0.20,-0.20,-0.18,0.04,0.55,0.55,0.55
1125.09,0.82,0.22,0.82,0.22,-0.22,-0.20,-0.00,0.60,0.60,0.60
1136.34,0.88,0.24,0.88,0.24,-0.24,-0.22,-0.05,0.64,0.64,0.64
1147.70,0.95,0.26,0.95,0.26,-0.27,-0.24,-0.09,0.69,0.69,0.69
1159.18,1.02,0.29,1.02,0.29,-0.29,-0.27,-0.14,0.73,0.73,0.73
1170.77,1.09,0.32,1.09,0.32,-0.32,-0.29,-0.19,0.78,0.78,0.78
1182.48,1.16,0.34,1.16,0.34,-0.34,-0.32,-0.24,0.82,0.82,0.82
1194.30,1.22,0.37,1.22,0.37,-0.37,-0.34,-0.29,0.85,0.85,0.85
1206.25,1.29,0.40,1.29,0.40,-0.40,-0.37,-0.34,0.89,0.89,0.89
1218.31,1.35,0.43,1.35,0.43,-0.43,-0.40,-0.40,0.92,0.92,0.92
1230.49,1.41,0.46,1.42,0.46,-0.46,-0.42,-0.45,0.95,0.95,0.96
1242.80,1.48,0.49,1.48,0.49,-0.49,-0.45,-0.51,0.99,0.99,0.99
1255.22,1.54,0.52,1.54,0.52,-0.52,-0.48,-0.57,1.02,1.02,1.02
1267.78,1.60,0.55,1.60,0.55,-0.54,-0.51,-0.63,1.05,1.05,1.05
1280.45,1.65,0.57,1.65,0.57,-0.56,-0.54,-0.68,1.09,1.09,1.08
1293.26,1.71,0.59,1.71,0.59,-0.58,-0.58,-0.75,1.13,1.13,1.12
1306.19,1.77,0.60,1.77,0.60,-0.60,-0.61,-0.81,1.17,1.17,1.16
1319.25,1.82,0.62,1.82,0.61,-0.61,-0.64,-0.87,1.21,1.21,1.21
1332.45,1.88,0.62,1.88,0.62,-0.62,-0.68,-0.93,1.26,1.26,1.25
1345.77,1.93,0.63,1.93,0.63,-0.63,-0.71,-1.00,1.30,1.30,1.30
1359.23,1.98,0.63,1.98,0.63,-0.64,-0.75,-1.06,1.34,1.34,1.35
1372.82,2.03,0.65,2.03,0.65,-0.65,-0.78,-1.13,1.38,1.38,1.39
1386.55,2.08,0.66,2.08,0.66,-0.67,-0.82,-1.19,1.41,1.41,1.42
1400.41,2.13,0.69,2.13,0.69,-0.69,-0.86,-1.26,1.44,1.44,1.45
1414.42,2.18,0.72,2.18,0.72,-0.72,-0.90,-1.33,1.46,1.46,1.46
1428.56,2.23,0.75,2.23,0.75,-0.75,-0.94,-1.40,1.48,1.48,1.48
1442.85,2.28,0.79,2.28,0.79,-0.79,-0.98,-1.47,1.48,1.49,1.49
1457.28,2.33,0.83,2.33,0.83,-0.83,-1.02,-1.55,1.49,1.49,1.49
1471.85,2.38,0.88,2.38,0.88,-0.88,-1.07,-1.62,1.50,1.50,1.50
1486.57,2.43,0.92,2.43,0.92,-0.92,-1.11,-1.70,1.51,1.51,1.50
1501.43,2.48,0.97,2.48,0.97,-0.96,-1.15,-1.77,1.51,1.51,1.51
1516.45,2.53,1.01,2.53,1.01,-1.00,-1.20,-1.85,1.52,1.52,1.52
1531.61,2.58,1.05,2.58,1.05,-1.04,-1.24,-1.92,1.54,1.53,1.53
1546.93,2.62,1.08,2.63,1.08,-1.08,-1.29,-2.00,1.55,1.55,1.54
1562.40,2.68,1.11,2.67,1.11,-1.11,-1.34,-2.08,1.56,1.56,1.56
1578.02,2.73,1.14,2.73,1.14,-1.14,-1.39,-2.16,1.58,1.58,1.58
1593.80,2.78,1.17,2.78,1.18,-1.18,-1.44,-2.24,1.60,1.60,1.60
1609.74,2.83,1.21,2.83,1.21,-1.22,-1.49,-2.32,1.62,1.62,1.62
1625.84,2.89,1.25,2.89,1.25,-1.26,-1.54,-2.40,1.63,1.63,1.64
1642.10,2.94,1.30,2.94,1.30,-1.30,-1.59,-2.48,1.64,1.64,1.64
1658.52,3.00,1.35,3.00,1.35,-1.36,-1.64,-2.56,1.64,1.64,1.64
1675.10,3.05,1.41,3.05,1.41,-1.41,-1.70,-2.64,1.64,1.64,1.64
1691.85,3.11,1.48,3.11,1.48,-1.48,-1.75,-2.72,1.63,1.63,1.63
1708.77,3.17,1.55,3.17,1.55,-1.55,-1.81,-2.80,1.62,1.62,1.62
1725.86,3.23,1.62,3.23,1.63,-1.62,-1.86,-2.88,1.61,1.61,1.61
1743.12,3.29,1.70,3.29,1.70,-1.70,-1.92,-2.96,1.59,1.59,1.59
1760.55,3.36,1.79,3.36,1.79,-1.78,-1.97,-3.03,1.57,1.57,1.57
1778.15,3.42,1.87,3.42,1.87,-1.87,-2.03,-3.10,1.55,1.55,1.55
1795.94,3.49,1.96,3.49,1.96,-1.96,-2.09,-3.17,1.52,1.52,1.52
1813.90,3.55,2.06,3.55,2.06,-2.06,-2.15,-3.24,1.50,1.50,1.50
1832.03,3.62,2.16,3.62,2.16,-2.16,-2.21,-3.31,1.46,1.46,1.46
1850.36,3.69,2.26,3.69,2.26,-2.26,-2.27,-3.37,1.43,1.43,1.43
1868.86,3.77,2.37,3.77,2.37,-2.38,-2.33,-3.43,1.39,1.39,1.39
1887.55,3.84,2.49,3.84,2.49,-2.49,-2.39,-3.48,1.34,1.34,1.35
1906.42,3.91,2.61,3.91,2.61,-2.62,-2.46,-3.53,1.29,1.29,1.30
1925.49,3.99,2.74,3.99,2.74,-2.75,-2.52,-3.58,1.24,1.24,1.25
1944.74,4.06,2.87,4.06,2.87,-2.88,-2.59,-3.62,1.18,1.18,1.19
1964.19,4.14,3.01,4.14,3.01,-3.02,-2.65,-3.65,1.12,1.12,1.13
1983.83,4.22,3.14,4.22,3.14,-3.15,-2.72,-3.69,1.07,1.07,1.08
2003.67,4.30,3.28,4.30,3.28,-3.28,-2.78,-3.71,1.03,1.03,1.02
2023.71,4.38,3.40,4.38,3.40,-3.39,-2.85,-3.74,1.00,1.00,0.98
2043.94,4.46,3.50,4.46,3.51,-3.48,-2.92,-3.76,0.98,0.98,0.96
2064.38,4.54,3.59,4.54,3.59,-3.56,-2.99,-3.77,0.99,0.99,0.95
2085.03,4.62,3.64,4.62,3.64,-3.61,-3.05,-3.78,1.01,1.01,0.98
2105.88,4.70,3.67,4.70,3.67,-3.65,-3.12,-3.78,1.05,1.05,1.04
2126.94,4.79,3.68,4.79,3.68,-3.67,-3.20,-3.78,1.11,1.11,1.11
2148.20,4.87,3.68,4.87,3.68,-3.69,-3.27,-3.78,1.18,1.18,1.19
2169.69,4.95,3.68,4.95,3.68,-3.70,-3.34,-3.78,1.25,1.25,1.27
2191.38,5.03,3.69,5.03,3.69,-3.71,-3.41,-3.77,1.32,1.32,1.35
2213.30,5.12,3.71,5.12,3.71,-3.73,-3.48,-3.75,1.38,1.38,1.40
2235.43,5.20,3.75,5.20,3.75,-3.76,-3.56,-3.74,1.44,1.44,1.45
2257.78,5.28,3.79,5.28,3.79,-3.80,-3.63,-3.72,1.49,1.49,1.49
2280.36,5.37,3.85,5.37,3.85,-3.85,-3.71,-3.71,1.52,1.52,1.52
2303.17,5.46,3.90,5.46,3.90,-3.90,-3.78,-3.69,1.56,1.56,1.55
2326.20,5.55,3.96,5.55,3.96,-3.96,-3.86,-3.67,1.59,1.59,1.58
2349.46,5.64,4.02,5.63,4.02,-4.02,-3.93,-3.65,1.62,1.62,1.62
2372.95,5.73,4.08,5.73,4.08,-4.08,-4.01,-3.63,1.65,1.65,1.65
2396.68,5.82,4.14,5.82,4.14,-4.13,-4.09,-3.61,1.68,1.68,1.68
2420.65,5.91,4.19,5.91,4.19,-4.19,-4.17,-3.59,1.72,1.72,1.72
2444.86,6.00,4.25,6.00,4.25,-4.24,-4.25,-3.58,1.76,1.76,1.75
2469.31,6.09,4.30,6.09,4.30,-4.29,-4.33,-3.56,1.81,1.81,1.80
2494.00,6.19,4.34,6.19,4.34,-4.33,-4.41,-3.54,1.86,1.86,1.84
2518.94,6.28,4.38,6.28,4.38,-4.37,-4.49,-3.53,1.91,1.91,1.90
2544.13,6.38,4.42,6.38,4.42,-4.42,-4.57,-3.52,1.96,1.96,1.96
2569.57,6.47,4.46,6.47,4.46,-4.47,-4.65,-3.51,2.00,2.00,2.01
2595.27,6.57,4.51,6.56,4.51,-4.53,-4.73,-3.50,2.04,2.04,2.05
2621.22,6.66,4.57,6.66,4.58,-4.60,-4.81,-3.49,2.06,2.06,2.09
2647.43,6.75,4.65,6.75,4.66,-4.67,-4.89,-3.49,2.08,2.08,2.10
2673.90,6.85,4.75,6.85,4.75,-4.76,-4.97,-3.49,2.09,2.09,2.10
2700.64,6.95,4.85,6.94,4.85,-4.85,-5.05,-3.49,2.09,2.09,2.09
2727.65,7.04,4.96,7.04,4.96,-4.95,-5.14,-3.50,2.09,2.09,2.08
2754.93,7.13,5.07,7.13,5.06,-5.05,-5.22,-3.51,2.08,2.08,2.07
2782.48,7.22,5.17,7.22,5.17,-5.15,-5.30,-3.52,2.07,2.07,2.06
2810.30,7.31,5.26,7.31,5.26,-5.25,-5.38,-3.53,2.07,2.07,2.06
2838.40,7.40,5.34,7.40,5.34,-5.33,-5.45,-3.55,2.07,2.07,2.06
2866.79,7.49,5.42,7.49,5.42,-5.41,-5.53,-3.57,2.08,2.08,2.07
2895.46,7.57,5.49,7.57,5.49,-5.48,-5.61,-3.59,2.09,2.09,2.09
2924.41,7.65,5.55,7.66,5.55,-5.55,-5.68,-3.62,2.10,2.10,2.10
2953.65,7.74,5.61,7.73,5.61,-5.62,-5.75,-3.65,2.12,2.12,2.12
2983.19,7.81,5.68,7.81,5.68,-5.68,-5.82,-3.68,2.13,2.13,2.13
3013.02,7.89,5.74,7.89,5.74,-5.75,-5.89,-3.71,2.14,2.14,2.14
3043.15,7.96,5.81,7.96,5.81,-5.82,-5.96,-3.75,2.14,2.14,2.15
3073.58,8.03,5.88,8.03,5.88,-5.88,-6.02,-3.79,2.14,2.14,2.15
3104.32,8.09,5.95,8.09,5.95,-5.95,-6.08,-3.83,2.14,2.14,2.14
3135.36,8.15,6.02,8.15,6.02,-6.02,-6.13,-3.88,2.13,2.13,2.13
3166.72,8.21,6.09,8.21,6.09,-6.09,-6.18,-3.93,2.12,2.12,2.13
3198.38,8.27,6.16,8.27,6.16,-6.16,-6.23,-3.98,2.12,2.12,2.12
3230.37,8.33,6.22,8.33,6.22,-6.22,-6.27,-4.03,2.11,2.11,2.11
3262.67,8.39,6.28,8.39,6.28,-6.29,-6.31,-4.08,2.10,2.10,2.10
3295.30,8.44,6.34,8.44,6.34,-6.34,-6.34,-4.13,2.10,2.10,2.10
3328.25,8.49,6.39,8.49,6.39,-6.39,-6.36,-4.19,2.10,2.10,2.10
3361.53,8.54,6.43,8.54,6.43,-6.43,-6.38,-4.24,2.10,2.10,2.10
3395.15,8.58,6.47,8.58,6.47,-6.46,-6.38,-4.30,2.12,2.12,2.11
3429.10,8.62,6.49,8.62,6.49,-6.48,-6.39,-4.35,2.13,2.13,2.13
3463.39,8.65,6.50,8.65,6.50,-6.49,-6.38,-4.41,2.16,2.16,2.15
3498.03,8.67,6.49,8.67,6.49,-6.48,-6.37,-4.46,2.19,2.19,2.18
3533.01,8.68,6.46,8.69,6.47,-6.46,-6.34,-4.51,2.22,2.22,2.22
3568.34,8.69,6.43,8.69,6.43,-6.43,-6.31,-4.56,2.26,2.26,2.27
3604.02,8.70,6.38,8.69,6.38,-6.38,-6.27,-4.61,2.31,2.31,2.32
3640.06,8.69,6.32,8.69,6.32,-6.32,-6.22,-4.65,2.37,2.37,2.37
3676.46,8.68,6.25,8.68,6.25,-6.25,-6.17,-4.69,2.43,2.43,2.43
3713.22,8.67,6.17,8.67,6.17,-6.17,-6.10,-4.73,2.49,2.49,2.49
3750.36,8.65,6.09,8.65,6.08,-6.08,-6.02,-4.76,2.57,2.57,2.56
3787.86,8.62,5.98,8.62,5.98,-5.98,-5.93,-4.79,2.64,2.64,2.64
3825.74,8.59,5.87,8.59,5.87,-5.86,-5.83,-4.80,2.73,2.73,2.73
3864.00,8.56,5.74,8.56,5.74,-5.74,-5.72,-4.82,2.82,2.82,2.82
3902.64,8.52,5.60,8.53,5.61,-5.61,-5.60,-4.82,2.91,2.91,2.92
3941.66,8.49,5.46,8.49,5.46,-5.47,-5.47,-4.82,3.02,3.02,3.02
3981.08,8.44,5.31,8.44,5.31,-5.32,-5.33,-4.81,3.13,3.13,3.13
4020.89,8.40,5.15,8.40,5.15,-5.15,-5.18,-4.80,3.25,3.25,3.25
4061.10,8.35,4.98,8.35,4.98,-4.98,-5.01,-4.77,3.37,3.37,3.37
4101.71,8.29,4.79,8.30,4.79,-4.79,-4.83,-4.74,3.51,3.51,3.50
4142.73,8.24,4.59,8.24,4.59,-4.59,-4.64,-4.70,3.65,3.65,3.65
4184.15,8.18,4.37,8.17,4.37,-4.36,-4.44,-4.66,3.82,3.82,3.80
4226.00,8.11,4.13,8.11,4.13,-4.11,-4.22,-4.61,4.00,4.00,3.98
4268.26,8.04,3.87,8.04,3.87,-3.85,-4.00,-4.55,4.19,4.19,4.16
4310.94,7.96,3.60,7.96,3.60,-3.57,-3.75,-4.48,4.39,4.39,4.36
4354.05,7.88,3.30,7.88,3.30,-3.29,-3.50,-4.41,4.59,4.59,4.58
4397.59,7.79,2.99,7.79,2.99,-3.00,-3.22,-4.34,4.79,4.79,4.81
4441.56,7.70,2.66,7.70,2.66,-2.71,-2.94,-4.26,4.99,4.99,5.04
4485.98,7.61,2.31,7.61,2.31,-2.43,-2.64,-4.17,5.18,5.18,5.30
4530.84,7.51,1.95,7.51,1.95,-2.15,-2.33,-4.09,5.36,5.36,5.56
4576.15,7.41,1.58,7.41,1.58,-1.88,-2.00,-3.99,5.53,5.53,5.83
4621.91,7.31,1.20,7.31,1.20,-1.61,-1.67,-3.90,5.69,5.69,6.10
4668.13,7.20,0.81,7.20,0.81,-1.36,-1.33,-3.81,5.85,5.85,6.39
4714.81,7.09,0.42,7.09,0.42,-1.10,-0.99,-3.71,5.99,5.99,6.68
4761.96,6.98,0.02,6.98,0.02,-0.85,-0.65,-3.61,6.14,6.14,6.96
4809.58,6.87,-0.36,6.87,-0.36,-0.59,-0.32,-3.51,6.28,6.28,7.24
4857.67,6.76,-0.73,6.76,-0.73,-0.33,-0.03,-3.41,6.43,6.43,7.49
4906.25,6.65,-1.05,6.65,-1.05,-0.04,0.25,-3.31,6.61,6.61,7.70
4955.31,6.53,-1.34,6.53,-1.33,0.26,0.47,-3.21,6.79,6.79,7.87
5004.87,6.42,-1.58,6.42,-1.57,0.54,0.66,-3.11,6.97,6.97,8.00
5054.91,6.31,-1.76,6.31,-1.77,0.79,0.77,-3.02,7.10,7.10,8.07
5105.46,6.21,-1.93,6.21,-1.93,0.98,0.84,-2.92,7.19,7.19,8.13
5156.52,6.11,-2.06,6.11,-2.06,1.10,0.83,-2.82,7.20,7.21,8.17
5208.08,6.01,-2.15,6.01,-2.14,1.14,0.78,-2.72,7.15,7.15,8.16
5260.16,5.92,-2.14,5.92,-2.15,1.11,0.67,-2.63,7.03,7.03,8.06
5312.77,5.83,-2.08,5.84,-2.07,1.00,0.53,-2.54,6.83,6.84,7.91
5365.89,5.75,-1.91,5.75,-1.90,0.82,0.35,-2.44,6.57,6.57,7.66
5419.55,5.67,-1.66,5.67,-1.66,0.59,0.17,-2.35,6.26,6.26,7.33
5473.75,5.60,-1.36,5.60,-1.36,0.31,-0.03,-2.26,5.90,5.91,6.95
5528.49,5.52,-1.01,5.53,-1.00,0.01,-0.24,-2.18,5.53,5.53,6.53
5583.77,5.45,-0.61,5.46,-0.61,-0.29,-0.43,-2.09,5.17,5.17,6.07
5639.61,5.39,-0.20,5.39,-0.20,-0.55,-0.63,-2.00,4.84,4.84,5.59
5696.00,5.32,0.22,5.33,0.22,-0.81,-0.80,-1.92,4.51,4.52,5.10
5752.96,5.26,0.64,5.27,0.64,-1.09,-0.96,-1.84,4.18,4.19,4.62
5810.49,5.21,1.06,5.22,1.05,-1.36,-1.10,-1.75,3.84,3.86,4.15
5868.60,5.16,1.45,5.17,1.44,-1.64,-1.23,-1.67,3.52,3.54,3.71
5927.28,5.11,1.80,5.13,1.79,-1.90,-1.34,-1.59,3.21,3.24,3.31
5986.56,5.07,2.13,5.10,2.10,-2.13,-1.43,-1.51,2.94,2.97,2.94
6046.42,5.04,2.38,5.07,2.34,-2.32,-1.50,-1.44,2.72,2.75,2.65
6106.89,5.01,2.57,5.05,2.51,-2.45,-1.55,-1.36,2.56,2.60,2.43
6167.96,4.99,2.68,5.04,2.59,-2.51,-1.57,-1.29,2.48,2.53,2.31
6229.64,4.98,2.68,5.04,2.56,-2.48,-1.59,-1.21,2.49,2.56,2.29
6291.93,4.97,2.58,5.05,2.43,-2.36,-1.57,-1.14,2.61,2.69,2.39
6354.85,4.98,2.36,5.07,2.20,-2.14,-1.53,-1.07,2.84,2.93,2.61
6418.40,4.99,2.10,5.10,1.89,-1.83,-1.46,-0.99,3.16,3.26,2.90
6482.58,5.02,1.75,5.13,1.52,-1.47,-1.38,-0.92,3.55,3.66,3.27
6547.41,5.06,1.32,5.16,1.09,-1.07,-1.24,-0.86,3.98,4.09,3.73
