frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,10.76,4.54,10.76,4.54,-4.54,-4.53,-4.47,6.22,6.22,6.22
51.47,10.74,4.56,10.74,4.56,-4.55,-4.53,-4.50,6.19,6.19,6.18
51.99,10.70,4.57,10.70,4.57,-4.56,-4.53,-4.54,6.14,6.14,6.14
52.51,10.66,4.57,10.66,4.57,-4.57,-4.53,-4.58,6.09,6.09,6.09
53.03,10.61,4.57,10.62,4.57,-4.57,-4.53,-4.62,6.05,6.05,6.04
53.56,10.58,4.57,10.58,4.57,-4.56,-4.53,-4.66,6.01,6.01,6.01
54.10,10.54,4.56,10.54,4.56,-4.55,-4.52,-4.70,5.99,5.99,5.98
54.64,10.50,4.55,10.50,4.54,-4.54,-4.52,-4.74,5.96,5.96,5.95
55.18,10.46,4.52,10.46,4.52,-4.52,-4.52,-4.78,5.94,5.94,5.94
55.74,10.43,4.50,10.43,4.50,-4.51,-4.52,-4.82,5.92,5.92,5.93
56.29,10.41,4.48,10.41,4.48,-4.50,-4.52,-4.85,5.90,5.91,5.92
56.86,10.38,4.48,10.38,4.48,-4.49,-4.52,-4.89,5.89,5.89,5.90
57.42,10.36,4.48,10.36,4.48,-4.49,-4.52,-4.92,5.87,5.87,5.87
58.00,10.33,4.49,10.33,4.49,-4.48,-4.52,-4.95,5.85,5.85,5.84
58.58,10.30,4.50,10.30,4.49,-4.48,-4.52,-4.97,5.82,5.82,5.81
59.16,10.27,4.50,10.27,4.50,-4.49,-4.52,-4.99,5.78,5.78,5.77
59.76,10.24,4.49,10.24,4.49,-4.49,-4.53,-5.01,5.75,5.75,5.75
60.35,10.21,4.49,10.21,4.49,-4.49,-4.53,-5.02,5.72,5.72,5.72
60.96,10.18,4.49,10.19,4.49,-4.50,-4.53,-5.03,5.69,5.69,5.70
61.57,10.16,4.50,10.16,4.50,-4.50,-4.53,-5.04,5.65,5.65,5.66
62.18,10.13,4.51,10.13,4.51,-4.51,-4.53,-5.04,5.62,5.62,5.62
62.80,10.09,4.52,10.09,4.52,-4.52,-4.54,-5.03,5.58,5.58,5.57
63.43,10.06,4.53,10.06,4.53,-4.52,-4.54,-5.02,5.54,5.54,5.53
64.07,10.02,4.53,10.02,4.53,-4.53,-4.54,-5.01,5.49,5.50,5.49
64.71,9.99,4.54,9.99,4.54,-4.53,-4.55,-4.99,5.46,5.46,5.45
65.35,9.95,4.53,9.95,4.53,-4.53,-4.55,-4.97,5.42,5.42,5.42
66.01,9.92,4.53,9.92,4.53,-4.53,-4.56,-4.94,5.39,5.39,5.39
66.67,9.88,4.53,9.88,4.53,-4.53,-4.56,-4.91,5.35,5.35,5.35
67.33,9.84,4.53,9.84,4.53,-4.53,-4.57,-4.87,5.31,5.31,5.31
68.01,9.80,4.53,9.80,4.53,-4.54,-4.57,-4.83,5.27,5.27,5.27
68.69,9.76,4.53,9.76,4.53,-4.54,-4.57,-4.79,5.22,5.22,5.23
69.37,9.73,4.54,9.73,4.54,-4.54,-4.58,-4.75,5.18,5.18,5.18
70.07,9.69,4.55,9.69,4.55,-4.55,-4.58,-4.70,5.14,5.14,5.14
70.77,9.65,4.55,9.65,4.55,-4.55,-4.59,-4.66,5.11,5.11,5.10
71.48,9.61,4.55,9.61,4.55,-4.54,-4.59,-4.61,5.07,5.07,5.06
72.19,9.57,4.55,9.57,4.55,-4.54,-4.60,-4.56,5.03,5.03,5.02
72.91,9.53,4.54,9.53,4.54,-4.53,-4.60,-4.51,4.99,4.99,4.99
73.64,9.48,4.52,9.48,4.52,-4.52,-4.60,-4.45,4.96,4.96,4.95
74.38,9.43,4.51,9.43,4.51,-4.51,-4.61,-4.40,4.92,4.92,4.92
75.12,9.38,4.49,9.38,4.49,-4.50,-4.61,-4.35,4.88,4.88,4.89
75.87,9.34,4.48,9.34,4.48,-4.49,-4.61,-4.30,4.84,4.84,4.85
76.63,9.29,4.48,9.29,4.48,-4.49,-4.61,-4.25,4.80,4.80,4.81
77.40,9.25,4.48,9.25,4.48,-4.49,-4.61,-4.21,4.76,4.76,4.77
78.17,9.20,4.49,9.20,4.49,-4.49,-4.61,-4.16,4.72,4.72,4.72
78.95,9.16,4.49,9.16,4.49,-4.48,-4.61,-4.12,4.67,4.67,4.67
79.74,9.11,4.50,9.11,4.49,-4.48,-4.61,-4.07,4.63,4.63,4.62
80.54,9.07,4.49,9.07,4.49,-4.47,-4.61,-4.04,4.60,4.60,4.57
81.35,9.02,4.48,9.02,4.48,-4.46,-4.60,-4.00,4.56,4.56,4.53
82.16,8.97,4.47,8.97,4.47,-4.45,-4.60,-3.96,4.52,4.52,4.50
82.98,8.92,4.45,8.92,4.45,-4.45,-4.59,-3.93,4.47,4.47,4.47
83.81,8.87,4.44,8.87,4.45,-4.46,-4.58,-3.90,4.41,4.41,4.43
84.65,8.82,4.46,8.82,4.46,-4.51,-4.57,-3.87,4.32,4.32,4.36
85.50,8.78,4.50,8.78,4.50,-4.57,-4.56,-3.85,4.20,4.20,4.28
86.35,8.73,4.57,8.74,4.58,-4.66,-4.55,-3.83,4.07,4.07,4.17
87.22,8.70,4.69,8.70,4.69,-4.75,-4.53,-3.81,3.94,3.94,4.01
88.09,8.66,4.83,8.66,4.84,-4.83,-4.52,-3.79,3.82,3.82,3.82
88.97,8.62,4.97,8.62,4.97,-4.89,-4.49,-3.78,3.73,3.73,3.65
89.86,8.58,5.08,8.58,5.05,-4.92,-4.47,-3.77,3.66,3.66,3.50
90.76,8.53,5.04,8.53,5.03,-4.91,-4.45,-3.76,3.62,3.62,3.49
91.66,8.48,4.93,8.48,4.93,-4.88,-4.42,-3.76,3.60,3.60,3.55
92.58,8.42,4.76,8.42,4.76,-4.80,-4.39,-3.76,3.62,3.62,3.66
93.51,8.36,4.59,8.36,4.60,-4.69,-4.36,-3.76,3.67,3.67,3.77
94.44,8.31,4.46,8.31,4.47,-4.54,-4.32,-3.76,3.77,3.77,3.85
95.39,8.25,4.35,8.25,4.36,-4.36,-4.28,-3.77,3.90,3.90,3.90
96.34,8.20,4.25,8.20,4.25,-4.17,-4.24,-3.78,4.04,4.04,3.95
97.30,8.16,4.12,8.16,4.10,-3.99,-4.19,-3.79,4.17,4.17,4.03
98.28,8.12,3.92,8.12,3.90,-3.84,-4.14,-3.80,4.27,4.27,4.20
99.26,8.07,3.68,8.07,3.68,-3.73,-4.09,-3.81,4.34,4.34,4.39
100.25,8.02,3.48,8.02,3.50,-3.66,-4.04,-3.83,4.37,4.36,4.55
101.25,7.97,3.40,7.96,3.43,-3.61,-3.98,-3.85,4.35,4.35,4.57
102.27,7.90,3.48,7.90,3.49,-3.60,-3.93,-3.87,4.31,4.31,4.42
103.29,7.84,3.63,7.84,3.62,-3.61,-3.87,-3.89,4.23,4.23,4.21
104.32,7.77,3.78,7.77,3.75,-3.64,-3.82,-3.92,4.13,4.13,4.00
105.37,7.71,3.82,7.71,3.82,-3.69,-3.77,-3.94,4.03,4.03,3.89
106.42,7.65,3.83,7.65,3.83,-3.73,-3.73,-3.96,3.92,3.92,3.82
107.48,7.60,3.79,7.60,3.79,-3.77,-3.69,-3.99,3.83,3.83,3.81
108.56,7.54,3.74,7.54,3.75,-3.78,-3.66,-4.01,3.76,3.76,3.80
109.64,7.48,3.71,7.48,3.71,-3.76,-3.63,-4.03,3.72,3.72,3.77
110.74,7.43,3.69,7.43,3.70,-3.73,-3.62,-4.05,3.69,3.69,3.73
111.85,7.37,3.69,7.37,3.69,-3.70,-3.60,-4.07,3.67,3.67,3.68
112.97,7.31,3.68,7.31,3.68,-3.67,-3.60,-4.09,3.64,3.64,3.63
114.10,7.25,3.66,7.25,3.66,-3.64,-3.59,-4.11,3.61,3.61,3.58
115.24,7.19,3.63,7.19,3.63,-3.62,-3.59,-4.12,3.57,3.57,3.56
116.39,7.13,3.59,7.13,3.59,-3.59,-3.59,-4.14,3.54,3.54,3.54
117.55,7.08,3.55,7.08,3.55,-3.56,-3.59,-4.14,3.51,3.52,3.53
118.73,7.02,3.52,7.02,3.52,-3.53,-3.59,-4.15,3.49,3.49,3.50
119.92,6.97,3.49,6.97,3.49,-3.50,-3.59,-4.15,3.47,3.47,3.48
121.12,6.92,3.47,6.92,3.47,-3.47,-3.59,-4.15,3.45,3.45,3.45
122.33,6.86,3.45,6.86,3.45,-3.44,-3.58,-4.14,3.42,3.42,3.41
123.55,6.80,3.43,6.80,3.43,-3.42,-3.57,-4.14,3.38,3.38,3.37
124.79,6.73,3.40,6.73,3.40,-3.40,-3.56,-4.12,3.33,3.33,3.33
126.03,6.66,3.38,6.66,3.38,-3.38,-3.55,-4.10,3.28,3.28,3.29
127.29,6.60,3.36,6.60,3.36,-3.37,-3.53,-4.08,3.23,3.23,3.24
128.57,6.54,3.35,6.54,3.35,-3.35,-3.51,-4.05,3.19,3.19,3.19
129.85,6.48,3.34,6.48,3.33,-3.34,-3.49,-4.02,3.14,3.14,3.15
131.15,6.43,3.33,6.43,3.33,-3.33,-3.47,-3.99,3.10,3.10,3.10
132.46,6.37,3.32,6.37,3.32,-3.31,-3.45,-3.95,3.06,3.06,3.06
133.79,6.32,3.31,6.32,3.30,-3.30,-3.42,-3.90,3.02,3.02,3.02
135.12,6.26,3.29,6.26,3.29,-3.29,-3.40,-3.86,2.98,2.98,2.97
136.48,6.21,3.27,6.21,3.27,-3.27,-3.37,-3.81,2.93,2.93,2.93
137.84,6.15,3.25,6.15,3.25,-3.25,-3.34,-3.76,2.89,2.89,2.89
139.22,6.08,3.23,6.08,3.23,-3.23,-3.31,-3.70,2.85,2.85,2.85
140.61,6.02,3.21,6.02,3.21,-3.21,-3.28,-3.64,2.81,2.81,2.81
142.02,5.96,3.19,5.96,3.19,-3.19,-3.25,-3.59,2.77,2.77,2.77
143.44,5.89,3.16,5.89,3.16,-3.16,-3.22,-3.53,2.73,2.73,2.73
144.87,5.83,3.13,5.83,3.13,-3.13,-3.19,-3.47,2.69,2.69,2.69
146.32,5.77,3.11,5.77,3.11,-3.11,-3.16,-3.40,2.66,2.66,2.66
147.78,5.71,3.08,5.71,3.08,-3.08,-3.13,-3.34,2.63,2.63,2.63
149.26,5.65,3.05,5.65,3.05,-3.05,-3.10,-3.28,2.60,2.60,2.60
150.75,5.60,3.03,5.60,3.03,-3.03,-3.07,-3.22,2.57,2.57,2.57
152.26,5.55,3.00,5.55,3.00,-3.01,-3.04,-3.15,2.55,2.55,2.55
153.78,5.51,2.98,5.51,2.98,-2.99,-3.01,-3.09,2.52,2.52,2.53
155.32,5.46,2.97,5.46,2.97,-2.97,-2.98,-3.03,2.50,2.49,2.50
156.88,5.42,2.95,5.41,2.95,-2.95,-2.95,-2.97,2.46,2.46,2.46
158.44,5.36,2.94,5.36,2.94,-2.94,-2.92,-2.91,2.43,2.43,2.42
160.03,5.31,2.93,5.31,2.93,-2.93,-2.89,-2.85,2.39,2.39,2.39
161.63,5.26,2.91,5.26,2.91,-2.91,-2.87,-2.79,2.35,2.35,2.35
163.24,5.22,2.90,5.22,2.90,-2.90,-2.84,-2.74,2.31,2.32,2.32
164.88,5.17,2.89,5.17,2.89,-2.89,-2.82,-2.68,2.28,2.28,2.28
166.53,5.12,2.88,5.12,2.88,-2.87,-2.79,-2.63,2.25,2.25,2.24
168.19,5.07,2.86,5.07,2.86,-2.86,-2.77,-2.58,2.21,2.21,2.21
169.87,5.02,2.84,5.02,2.84,-2.84,-2.75,-2.53,2.17,2.17,2.17
171.57,4.96,2.82,4.96,2.82,-2.83,-2.73,-2.48,2.13,2.13,2.14
173.29,4.91,2.80,4.91,2.80,-2.81,-2.71,-2.44,2.10,2.10,2.10
175.02,4.85,2.79,4.85,2.79,-2.79,-2.69,-2.39,2.07,2.07,2.07
176.77,4.80,2.77,4.80,2.77,-2.76,-2.68,-2.35,2.04,2.04,2.03
178.54,4.74,2.74,4.74,2.74,-2.74,-2.66,-2.31,2.01,2.01,2.00
180.32,4.69,2.72,4.69,2.72,-2.71,-2.65,-2.27,1.97,1.97,1.97
182.13,4.63,2.68,4.63,2.68,-2.68,-2.64,-2.23,1.94,1.94,1.94
183.95,4.56,2.65,4.56,2.65,-2.66,-2.62,-2.20,1.91,1.91,1.91
185.79,4.50,2.62,4.50,2.62,-2.63,-2.61,-2.16,1.88,1.88,1.88
187.65,4.44,2.59,4.44,2.59,-2.59,-2.60,-2.13,1.85,1.85,1.85
189.52,4.38,2.56,4.38,2.56,-2.56,-2.59,-2.10,1.82,1.82,1.82
191.42,4.32,2.54,4.32,2.54,-2.53,-2.58,-2.07,1.79,1.79,1.79
193.33,4.26,2.50,4.26,2.50,-2.50,-2.57,-2.05,1.76,1.76,1.76
195.27,4.20,2.47,4.20,2.47,-2.47,-2.55,-2.02,1.73,1.73,1.73
197.22,4.14,2.44,4.14,2.44,-2.44,-2.53,-1.99,1.70,1.70,1.70
199.19,4.07,2.41,4.07,2.41,-2.41,-2.52,-1.97,1.66,1.66,1.67
201.18,4.01,2.38,4.01,2.38,-2.39,-2.49,-1.95,1.62,1.62,1.63
203.19,3.95,2.36,3.95,2.36,-2.37,-2.47,-1.93,1.58,1.58,1.59
205.23,3.89,2.35,3.89,2.35,-2.35,-2.44,-1.91,1.54,1.54,1.54
207.28,3.84,2.34,3.84,2.34,-2.34,-2.40,-1.89,1.50,1.50,1.50
209.35,3.78,2.33,3.78,2.33,-2.33,-2.36,-1.87,1.45,1.45,1.45
211.44,3.72,2.32,3.72,2.32,-2.33,-2.32,-1.85,1.40,1.40,1.40
213.56,3.67,2.32,3.67,2.32,-2.33,-2.27,-1.84,1.34,1.34,1.35
215.69,3.61,2.31,3.61,2.32,-2.32,-2.22,-1.82,1.28,1.28,1.29
217.85,3.55,2.31,3.55,2.31,-2.32,-2.17,-1.81,1.23,1.23,1.23
220.03,3.49,2.31,3.49,2.30,-2.31,-2.11,-1.79,1.18,1.18,1.18
222.23,3.43,2.28,3.43,2.29,-2.28,-2.06,-1.77,1.15,1.15,1.14
224.45,3.36,2.26,3.36,2.26,-2.24,-2.00,-1.76,1.13,1.13,1.11
226.70,3.30,2.21,3.30,2.20,-2.17,-1.94,-1.74,1.13,1.13,1.10
228.96,3.24,2.13,3.24,2.13,-2.09,-1.88,-1.73,1.15,1.15,1.12
231.25,3.18,2.02,3.18,2.02,-1.99,-1.82,-1.71,1.19,1.19,1.16
233.57,3.12,1.90,3.12,1.90,-1.88,-1.77,-1.69,1.24,1.24,1.23
235.90,3.06,1.76,3.06,1.76,-1.76,-1.71,-1.67,1.30,1.30,1.31
238.26,3.00,1.62,3.00,1.62,-1.64,-1.65,-1.66,1.36,1.36,1.38
240.64,2.94,1.49,2.94,1.50,-1.53,-1.60,-1.64,1.42,1.42,1.45
243.05,2.88,1.39,2.88,1.39,-1.42,-1.54,-1.61,1.46,1.46,1.49
245.48,2.82,1.32,2.82,1.31,-1.33,-1.49,-1.59,1.49,1.49,1.51
247.93,2.76,1.25,2.76,1.25,-1.26,-1.44,-1.57,1.50,1.50,1.51
250.41,2.71,1.20,2.71,1.21,-1.21,-1.39,-1.55,1.50,1.50,1.50
252.92,2.65,1.17,2.65,1.17,-1.17,-1.35,-1.52,1.48,1.48,1.48
255.45,2.60,1.14,2.60,1.14,-1.14,-1.30,-1.49,1.46,1.46,1.45
258.00,2.54,1.12,2.54,1.12,-1.12,-1.25,-1.47,1.42,1.42,1.42
260.58,2.49,1.10,2.49,1.10,-1.10,-1.21,-1.44,1.39,1.39,1.38
263.19,2.44,1.08,2.44,1.08,-1.08,-1.17,-1.41,1.36,1.36,1.35
265.82,2.38,1.06,2.38,1.06,-1.06,-1.13,-1.37,1.32,1.32,1.32
268.48,2.33,1.04,2.33,1.04,-1.04,-1.09,-1.34,1.29,1.29,1.29
271.16,2.28,1.02,2.28,1.02,-1.02,-1.05,-1.31,1.26,1.26,1.26
273.87,2.23,1.00,2.23,1.00,-1.00,-1.01,-1.27,1.23,1.23,1.23
276.61,2.18,0.98,2.18,0.98,-0.98,-0.97,-1.24,1.21,1.21,1.21
279.38,2.13,0.95,2.13,0.95,-0.95,-0.93,-1.20,1.18,1.18,1.18
282.17,2.08,0.92,2.08,0.92,-0.92,-0.90,-1.16,1.16,1.16,1.16
284.99,2.03,0.90,2.03,0.90,-0.90,-0.86,-1.13,1.13,1.13,1.13
287.84,1.98,0.87,1.98,0.87,-0.86,-0.83,-1.09,1.11,1.11,1.11
290.72,1.92,0.83,1.92,0.83,-0.83,-0.80,-1.05,1.09,1.09,1.09
293.63,1.87,0.80,1.87,0.80,-0.80,-0.76,-1.01,1.07,1.07,1.07
296.57,1.81,0.77,1.81,0.77,-0.77,-0.73,-0.97,1.05,1.05,1.04
299.53,1.76,0.73,1.76,0.73,-0.73,-0.70,-0.93,1.03,1.03,1.02
302.53,1.70,0.70,1.70,0.70,-0.70,-0.67,-0.89,1.01,1.01,1.00
305.55,1.65,0.66,1.65,0.66,-0.66,-0.64,-0.85,0.99,0.99,0.99
308.61,1.59,0.62,1.59,0.62,-0.63,-0.61,-0.81,0.97,0.97,0.97
311.69,1.54,0.59,1.54,0.59,-0.59,-0.58,-0.77,0.95,0.95,0.95
314.81,1.49,0.56,1.49,0.56,-0.56,-0.55,-0.73,0.93,0.93,0.93
317.96,1.44,0.53,1.44,0.53,-0.53,-0.52,-0.69,0.91,0.91,0.91
321.14,1.39,0.50,1.39,0.50,-0.50,-0.49,-0.65,0.89,0.89,0.89
324.35,1.35,0.47,1.35,0.47,-0.47,-0.46,-0.61,0.87,0.87,0.87
327.59,1.30,0.45,1.30,0.45,-0.45,-0.43,-0.57,0.85,0.85,0.85
330.87,1.26,0.42,1.26,0.42,-0.42,-0.40,-0.53,0.84,0.84,0.84
334.18,1.22,0.40,1.22,0.40,-0.40,-0.38,-0.49,0.82,0.82,0.82
337.52,1.17,0.37,1.17,0.37,-0.37,-0.35,-0.45,0.80,0.80,0.80
340.90,1.13,0.34,1.13,0.34,-0.34,-0.32,-0.41,0.79,0.79,0.78
344.30,1.08,0.31,1.08,0.31,-0.31,-0.29,-0.37,0.77,0.77,0.77
347.75,1.04,0.28,1.04,0.28,-0.28,-0.27,-0.33,0.75,0.75,0.75
351.23,0.99,0.25,0.99,0.25,-0.25,-0.24,-0.29,0.74,0.74,0.74
354.74,0.94,0.22,0.94,0.22,-0.22,-0.21,-0.25,0.72,0.72,0.72
358.28,0.89,0.19,0.89,0.19,-0.19,-0.18,-0.21,0.71,0.71,0.71
361.87,0.85,0.16,0.85,0.16,-0.16,-0.16,-0.17,0.69,0.69,0.69
365.49,0.80,0.12,0.80,0.12,-0.12,-0.13,-0.14,0.68,0.68,0.68
369.14,0.75,0.09,0.75,0.09,-0.09,-0.10,-0.10,0.66,0.66,0.66
372.83,0.71,0.06,0.71,0.06,-0.06,-0.08,-0.06,0.64,0.64,0.65
