frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.48,-0.19,11.48,-0.22,0.24,-0.44,-0.09,11.72,11.72,11.67
33.55,11.50,-0.17,11.50,-0.17,0.21,-0.44,-0.10,11.70,11.70,11.67
33.89,11.51,-0.15,11.51,-0.15,0.18,-0.45,-0.12,11.69,11.69,11.67
34.23,11.53,-0.14,11.53,-0.14,0.15,-0.46,-0.13,11.68,11.68,11.67
34.57,11.55,-0.12,11.55,-0.12,0.11,-0.47,-0.15,11.66,11.66,11.67
34.92,11.57,-0.10,11.57,-0.10,0.06,-0.49,-0.17,11.62,11.62,11.67
35.27,11.59,-0.07,11.59,-0.05,-0.00,-0.50,-0.18,11.58,11.58,11.65
35.62,11.61,0.02,11.61,0.04,-0.07,-0.51,-0.20,11.53,11.53,11.58
35.97,11.62,0.17,11.62,0.16,-0.15,-0.52,-0.22,11.47,11.47,11.46
36.33,11.64,0.29,11.64,0.27,-0.24,-0.53,-0.24,11.40,11.40,11.34
36.70,11.65,0.37,11.65,0.38,-0.33,-0.54,-0.26,11.32,11.32,11.28
37.06,11.66,0.45,11.66,0.45,-0.43,-0.55,-0.28,11.23,11.23,11.21
37.43,11.67,0.53,11.67,0.52,-0.52,-0.57,-0.30,11.15,11.15,11.14
37.81,11.67,0.59,11.67,0.60,-0.60,-0.58,-0.32,11.07,11.07,11.08
38.19,11.68,0.67,11.68,0.67,-0.68,-0.59,-0.35,11.00,11.00,11.01
38.57,11.68,0.74,11.68,0.74,-0.75,-0.60,-0.37,10.93,10.93,10.94
38.95,11.69,0.81,11.69,0.82,-0.83,-0.62,-0.39,10.86,10.86,10.87
39.34,11.69,0.89,11.69,0.89,-0.91,-0.63,-0.42,10.78,10.78,10.80
39.74,11.70,0.97,11.70,0.97,-0.99,-0.65,-0.44,10.71,10.71,10.73
40.14,11.71,1.05,11.71,1.05,-1.07,-0.66,-0.47,10.63,10.63,10.66
40.54,11.72,1.12,11.72,1.13,-1.14,-0.68,-0.49,10.58,10.58,10.59
40.94,11.72,1.20,11.72,1.20,-1.18,-0.69,-0.52,10.54,10.54,10.53
41.35,11.73,1.27,11.73,1.26,-1.20,-0.71,-0.54,10.53,10.53,10.47
41.76,11.74,1.28,11.74,1.27,-1.19,-0.72,-0.57,10.55,10.55,10.47
42.18,11.75,1.24,11.75,1.23,-1.16,-0.74,-0.60,10.59,10.59,10.51
42.60,11.76,1.16,11.76,1.14,-1.12,-0.76,-0.63,10.64,10.64,10.60
43.03,11.77,1.03,11.77,1.05,-1.07,-0.78,-0.65,10.70,10.70,10.74
43.46,11.78,0.96,11.78,0.97,-1.02,-0.79,-0.68,10.76,10.76,10.83
43.90,11.79,0.92,11.79,0.92,-0.99,-0.81,-0.71,10.80,10.80,10.87
44.33,11.80,0.93,11.80,0.91,-0.98,-0.83,-0.74,10.81,10.81,10.87
44.78,11.80,0.93,11.80,0.95,-1.00,-0.85,-0.77,10.80,10.80,10.87
45.23,11.80,1.00,11.80,1.02,-1.03,-0.87,-0.80,10.77,10.77,10.80
45.68,11.81,1.13,11.81,1.11,-1.08,-0.89,-0.84,10.72,10.72,10.67
46.13,11.81,1.22,11.81,1.19,-1.15,-0.91,-0.87,10.66,10.66,10.59
46.60,11.81,1.25,11.81,1.25,-1.21,-0.94,-0.90,10.60,10.60,10.57
47.06,11.81,1.26,11.81,1.28,-1.27,-0.96,-0.93,10.55,10.55,10.56
47.53,11.82,1.32,11.82,1.31,-1.31,-0.98,-0.97,10.50,10.50,10.49
48.01,11.82,1.35,11.82,1.33,-1.35,-1.00,-1.00,10.47,10.47,10.47
48.49,11.82,1.35,11.82,1.35,-1.36,-1.03,-1.04,10.45,10.45,10.47
48.97,11.81,1.35,11.81,1.37,-1.37,-1.05,-1.07,10.45,10.45,10.47
49.46,11.81,1.40,11.81,1.38,-1.36,-1.08,-1.11,10.45,10.45,10.42
49.96,11.81,1.42,11.81,1.38,-1.36,-1.10,-1.14,10.45,10.45,10.39
50.46,11.80,1.34,11.80,1.37,-1.35,-1.13,-1.18,10.45,10.45,10.46
50.96,11.80,1.33,11.80,1.34,-1.35,-1.15,-1.21,10.45,10.45,10.47
51.47,11.80,1.33,11.80,1.32,-1.36,-1.18,-1.25,10.44,10.44,10.47
51.99,11.81,1.34,11.81,1.33,-1.37,-1.21,-1.29,10.44,10.44,10.47
52.51,11.82,1.35,11.82,1.36,-1.39,-1.23,-1.32,10.43,10.43,10.47
53.03,11.83,1.39,11.83,1.40,-1.41,-1.26,-1.36,10.42,10.42,10.43
53.56,11.84,1.47,11.84,1.45,-1.45,-1.29,-1.39,10.39,10.39,10.37
54.10,11.85,1.48,11.85,1.50,-1.48,-1.32,-1.43,10.37,10.37,10.37
54.64,11.85,1.53,11.85,1.54,-1.52,-1.34,-1.46,10.34,10.34,10.32
55.18,11.85,1.59,11.85,1.56,-1.55,-1.37,-1.49,10.31,10.31,10.27
55.74,11.85,1.58,11.85,1.58,-1.57,-1.40,-1.53,10.28,10.28,10.27
56.29,11.84,1.58,11.85,1.58,-1.58,-1.43,-1.56,10.27,10.27,10.27
56.86,11.84,1.57,11.84,1.57,-1.58,-1.45,-1.59,10.26,10.26,10.27
57.42,11.83,1.57,11.83,1.57,-1.58,-1.48,-1.62,10.25,10.25,10.27
58.00,11.83,1.56,11.83,1.56,-1.56,-1.51,-1.64,10.26,10.26,10.27
58.58,11.82,1.55,11.82,1.55,-1.54,-1.53,-1.67,10.28,10.28,10.27
59.16,11.81,1.54,11.81,1.54,-1.51,-1.56,-1.69,10.30,10.30,10.27
59.76,11.79,1.53,11.79,1.51,-1.48,-1.58,-1.72,10.31,10.31,10.27
60.35,11.78,1.49,11.78,1.47,-1.47,-1.61,-1.74,10.32,10.32,10.30
60.96,11.77,1.41,11.77,1.42,-1.46,-1.63,-1.76,10.31,10.31,10.36
61.57,11.76,1.39,11.76,1.40,-1.46,-1.65,-1.78,10.30,10.30,10.37
62.18,11.74,1.42,11.74,1.42,-1.47,-1.67,-1.79,10.28,10.28,10.32
62.80,11.73,1.48,11.73,1.47,-1.48,-1.69,-1.80,10.25,10.25,10.26
63.43,11.72,1.53,11.72,1.53,-1.50,-1.71,-1.82,10.22,10.22,10.19
64.07,11.71,1.58,11.71,1.58,-1.53,-1.73,-1.83,10.18,10.18,10.13
64.71,11.70,1.63,11.70,1.61,-1.57,-1.74,-1.83,10.13,10.13,10.07
65.35,11.69,1.62,11.69,1.62,-1.61,-1.76,-1.84,10.08,10.08,10.07
66.01,11.68,1.61,11.68,1.62,-1.65,-1.77,-1.84,10.03,10.03,10.07
66.67,11.67,1.62,11.66,1.63,-1.69,-1.78,-1.85,9.98,9.98,10.05
67.33,11.65,1.68,11.65,1.67,-1.72,-1.79,-1.85,9.93,9.93,9.97
68.01,11.64,1.73,11.64,1.73,-1.75,-1.80,-1.85,9.89,9.89,9.91
68.69,11.63,1.79,11.63,1.80,-1.76,-1.81,-1.85,9.86,9.86,9.84
69.37,11.61,1.84,11.61,1.83,-1.77,-1.82,-1.85,9.85,9.85,9.77
70.07,11.60,1.83,11.60,1.83,-1.76,-1.83,-1.84,9.84,9.84,9.77
70.77,11.59,1.79,11.59,1.78,-1.75,-1.84,-1.84,9.84,9.84,9.80
71.48,11.58,1.71,11.58,1.71,-1.72,-1.84,-1.84,9.86,9.86,9.87
72.19,11.56,1.63,11.56,1.64,-1.68,-1.85,-1.83,9.89,9.89,9.94
72.91,11.55,1.58,11.55,1.59,-1.63,-1.85,-1.83,9.92,9.92,9.97
73.64,11.53,1.57,11.53,1.56,-1.59,-1.86,-1.82,9.95,9.95,9.97
74.38,11.52,1.55,11.52,1.55,-1.55,-1.86,-1.82,9.97,9.97,9.97
75.12,11.50,1.53,11.50,1.53,-1.52,-1.86,-1.82,9.98,9.98,9.97
75.87,11.48,1.52,11.48,1.52,-1.50,-1.87,-1.81,9.98,9.98,9.97
76.63,11.47,1.50,11.47,1.50,-1.49,-1.87,-1.81,9.98,9.98,9.97
77.40,11.46,1.49,11.46,1.49,-1.48,-1.88,-1.81,9.98,9.98,9.97
78.17,11.45,1.48,11.45,1.48,-1.47,-1.88,-1.81,9.98,9.98,9.97
78.95,11.44,1.47,11.44,1.49,-1.47,-1.89,-1.80,9.97,9.97,9.97
79.74,11.42,1.52,11.42,1.50,-1.49,-1.89,-1.80,9.93,9.93,9.91
80.54,11.41,1.54,11.41,1.52,-1.54,-1.90,-1.81,9.87,9.87,9.87
81.35,11.39,1.53,11.39,1.56,-1.62,-1.90,-1.81,9.78,9.78,9.87
82.16,11.38,1.64,11.38,1.64,-1.73,-1.91,-1.81,9.65,9.65,9.74
82.98,11.36,1.79,11.36,1.78,-1.87,-1.91,-1.82,9.49,9.49,9.57
83.81,11.34,1.98,11.34,1.97,-2.01,-1.92,-1.82,9.33,9.33,9.36
84.65,11.32,2.17,11.32,2.18,-2.16,-1.93,-1.83,9.17,9.17,9.15
85.50,11.30,2.36,11.30,2.36,-2.29,-1.93,-1.84,9.02,9.02,8.94
86.35,11.28,2.52,11.28,2.49,-2.39,-1.94,-1.85,8.89,8.89,8.76
87.22,11.25,2.56,11.25,2.57,-2.46,-1.95,-1.86,8.79,8.79,8.69
88.09,11.23,2.56,11.22,2.56,-2.50,-1.96,-1.87,8.73,8.73,8.67
88.97,11.20,2.51,11.20,2.50,-2.50,-1.97,-1.89,8.70,8.70,8.69
89.86,11.17,2.41,11.17,2.43,-2.47,-1.98,-1.90,8.69,8.70,8.76
90.76,11.14,2.38,11.15,2.38,-2.43,-1.99,-1.92,8.71,8.71,8.77
91.66,11.12,2.36,11.12,2.35,-2.39,-2.00,-1.94,8.73,8.73,8.77
92.58,11.11,2.34,11.11,2.33,-2.36,-2.01,-1.96,8.75,8.75,8.77
93.51,11.09,2.32,11.09,2.33,-2.34,-2.02,-1.98,8.74,8.74,8.77
94.44,11.06,2.32,11.06,2.33,-2.34,-2.04,-2.00,8.72,8.72,8.74
95.39,11.03,2.36,11.03,2.35,-2.35,-2.05,-2.03,8.68,8.68,8.67
96.34,10.99,2.39,10.98,2.38,-2.37,-2.06,-2.05,8.62,8.62,8.60
97.30,10.94,2.41,10.94,2.41,-2.39,-2.08,-2.08,8.55,8.55,8.53
98.28,10.89,2.43,10.90,2.44,-2.43,-2.09,-2.11,8.47,8.47,8.46
99.26,10.86,2.47,10.86,2.45,-2.47,-2.10,-2.14,8.39,8.39,8.39
100.25,10.83,2.46,10.83,2.47,-2.51,-2.12,-2.17,8.32,8.32,8.37
101.25,10.82,2.48,10.82,2.51,-2.55,-2.13,-2.20,8.27,8.27,8.34
102.27,10.80,2.56,10.80,2.57,-2.57,-2.15,-2.23,8.24,8.24,8.24
103.29,10.79,2.65,10.79,2.63,-2.57,-2.16,-2.26,8.22,8.21,8.14
104.32,10.77,2.68,10.76,2.65,-2.56,-2.18,-2.29,8.21,8.20,8.08
105.37,10.74,2.60,10.74,2.60,-2.53,-2.20,-2.32,8.21,8.21,8.14
106.42,10.71,2.50,10.71,2.51,-2.49,-2.21,-2.35,8.21,8.21,8.21
107.48,10.67,2.41,10.67,2.43,-2.45,-2.23,-2.39,8.23,8.23,8.27
108.56,10.64,2.38,10.64,2.37,-2.41,-2.25,-2.42,8.23,8.23,8.27
109.64,10.61,2.34,10.61,2.32,-2.38,-2.26,-2.45,8.23,8.23,8.27
110.74,10.58,2.31,10.58,2.31,-2.37,-2.28,-2.48,8.20,8.20,8.27
111.85,10.54,2.27,10.54,2.34,-2.39,-2.30,-2.51,8.16,8.16,8.27
112.97,10.51,2.44,10.51,2.41,-2.42,-2.32,-2.54,8.09,8.09,8.07
114.10,10.48,2.52,10.48,2.50,-2.47,-2.33,-2.57,8.01,8.01,7.96
115.24,10.44,2.59,10.44,2.58,-2.52,-2.35,-2.59,7.92,7.92,7.86
116.39,10.40,2.60,10.40,2.62,-2.57,-2.37,-2.62,7.83,7.83,7.80
117.55,10.36,2.65,10.36,2.65,-2.63,-2.39,-2.64,7.73,7.73,7.71
118.73,10.31,2.68,10.31,2.67,-2.68,-2.41,-2.66,7.63,7.63,7.63
119.92,10.27,2.70,10.27,2.70,-2.73,-2.42,-2.68,7.53,7.54,7.57
121.12,10.22,2.71,10.22,2.70,-2.78,-2.44,-2.69,7.45,7.45,7.51
122.33,10.18,2.73,10.18,2.74,-2.80,-2.46,-2.71,7.38,7.38,7.45
123.55,10.15,2.76,10.15,2.80,-2.80,-2.48,-2.72,7.35,7.35,7.39
124.79,10.11,2.90,10.11,2.87,-2.78,-2.50,-2.73,7.33,7.33,7.21
126.03,10.07,2.90,10.07,2.88,-2.73,-2.51,-2.73,7.33,7.33,7.17
127.29,10.02,2.82,10.02,2.81,-2.68,-2.53,-2.74,7.34,7.34,7.20
128.57,9.97,2.64,9.97,2.63,-2.62,-2.55,-2.74,7.35,7.35,7.32
129.85,9.91,2.46,9.91,2.47,-2.57,-2.57,-2.73,7.35,7.35,7.45
131.15,9.86,2.31,9.86,2.37,-2.52,-2.59,-2.73,7.34,7.34,7.55
132.46,9.80,2.38,9.80,2.37,-2.49,-2.60,-2.72,7.31,7.31,7.42
133.79,9.74,2.45,9.74,2.43,-2.49,-2.62,-2.72,7.25,7.25,7.29
135.12,9.67,2.52,9.67,2.52,-2.51,-2.64,-2.71,7.16,7.16,7.15
136.48,9.60,2.58,9.60,2.59,-2.55,-2.66,-2.70,7.05,7.05,7.02
137.84,9.52,2.64,9.52,2.64,-2.58,-2.68,-2.68,6.94,6.94,6.88
139.22,9.44,2.69,9.44,2.68,-2.59,-2.69,-2.67,6.86,6.86,6.76
140.61,9.36,2.67,9.36,2.67,-2.56,-2.71,-2.65,6.80,6.80,6.69
142.02,9.28,2.61,9.27,2.59,-2.51,-2.73,-2.64,6.77,6.76,6.67
143.44,9.20,2.49,9.20,2.46,-2.45,-2.74,-2.62,6.75,6.75,6.71
144.87,9.13,2.28,9.13,2.33,-2.38,-2.76,-2.60,6.75,6.75,6.85
146.32,9.09,2.22,9.09,2.22,-2.33,-2.78,-2.59,6.76,6.76,6.87
147.78,9.06,2.20,9.07,2.19,-2.30,-2.79,-2.57,6.77,6.77,6.87
149.26,9.07,2.21,9.07,2.23,-2.29,-2.81,-2.55,6.78,6.78,6.85
150.75,9.09,2.31,9.09,2.30,-2.31,-2.82,-2.54,6.78,6.78,6.78
152.26,9.13,2.40,9.13,2.40,-2.36,-2.84,-2.52,6.76,6.76,6.73
153.78,9.18,2.50,9.18,2.49,-2.44,-2.85,-2.51,6.74,6.74,6.67
155.32,9.23,2.56,9.23,2.55,-2.52,-2.87,-2.49,6.71,6.71,6.67
156.88,9.27,2.60,9.27,2.61,-2.60,-2.88,-2.48,6.67,6.67,6.67
158.44,9.30,2.65,9.30,2.67,-2.68,-2.90,-2.47,6.62,6.62,6.64
160.03,9.31,2.75,9.31,2.73,-2.74,-2.91,-2.46,6.57,6.57,6.57
161.63,9.30,2.79,9.30,2.79,-2.79,-2.92,-2.45,6.52,6.52,6.51
163.24,9.29,2.83,9.29,2.84,-2.83,-2.94,-2.44,6.46,6.46,6.45
164.88,9.26,2.89,9.26,2.87,-2.86,-2.95,-2.44,6.40,6.40,6.37
166.53,9.22,2.91,9.22,2.91,-2.88,-2.96,-2.43,6.34,6.34,6.32
168.19,9.18,2.93,9.18,2.93,-2.91,-2.97,-2.43,6.27,6.27,6.26
169.87,9.14,2.97,9.14,2.94,-2.95,-2.98,-2.43,6.19,6.19,6.17
171.57,9.09,2.93,9.09,2.94,-2.99,-2.99,-2.43,6.10,6.10,6.17
173.29,9.04,2.96,9.04,2.97,-3.04,-3.01,-2.43,6.00,6.00,6.08
175.02,8.99,3.02,8.99,3.03,-3.09,-3.01,-2.44,5.90,5.90,5.97
176.77,8.93,3.14,8.93,3.13,-3.14,-3.02,-2.45,5.80,5.80,5.79
178.54,8.88,3.22,8.88,3.21,-3.17,-3.03,-2.46,5.71,5.71,5.66
180.32,8.83,3.27,8.83,3.27,-3.20,-3.04,-2.47,5.63,5.63,5.56
182.13,8.78,3.28,8.78,3.28,-3.21,-3.05,-2.48,5.57,5.56,5.50
183.95,8.72,3.26,8.72,3.25,-3.21,-3.06,-2.49,5.52,5.52,5.47
185.79,8.67,3.20,8.67,3.20,-3.19,-3.06,-2.51,5.48,5.48,5.47
187.65,8.61,3.14,8.61,3.14,-3.16,-3.07,-2.53,5.45,5.45,5.47
189.52,8.55,3.09,8.55,3.09,-3.13,-3.08,-2.55,5.42,5.42,5.47
191.42,8.50,3.04,8.50,3.05,-3.12,-3.08,-2.57,5.38,5.38,5.45
193.33,8.44,3.05,8.44,3.05,-3.12,-3.09,-2.59,5.32,5.32,5.39
195.27,8.39,3.08,8.39,3.09,-3.13,-3.09,-2.62,5.25,5.25,5.30
197.22,8.34,3.15,8.33,3.16,-3.16,-3.10,-2.64,5.18,5.18,5.19
199.19,8.28,3.22,8.28,3.23,-3.18,-3.10,-2.67,5.10,5.10,5.05
201.18,8.22,3.29,8.22,3.27,-3.20,-3.10,-2.70,5.01,5.01,4.92
203.19,8.15,3.28,8.15,3.27,-3.21,-3.10,-2.73,4.94,4.94,4.87
205.23,8.09,3.22,8.09,3.23,-3.21,-3.11,-2.76,4.87,4.87,4.87
207.28,8.02,3.15,8.02,3.18,-3.19,-3.11,-2.79,4.83,4.83,4.87
209.35,7.96,3.14,7.96,3.14,-3.16,-3.11,-2.82,4.80,4.80,4.82
211.44,7.90,3.14,7.90,3.11,-3.12,-3.11,-2.85,4.79,4.79,4.77
213.56,7.85,3.08,7.85,3.07,-3.07,-3.11,-2.88,4.78,4.77,4.77
215.69,7.79,3.02,7.79,3.03,-3.03,-3.10,-2.91,4.75,4.75,4.77
217.85,7.73,2.99,7.73,3.00,-3.01,-3.10,-2.94,4.71,4.71,4.74
220.03,7.66,3.00,7.66,2.98,-3.01,-3.10,-2.97,4.65,4.65,4.67
222.23,7.60,2.99,7.60,2.98,-3.01,-3.10,-3.00,4.58,4.58,4.61
224.45,7.53,2.98,7.53,2.99,-3.02,-3.09,-3.02,4.52,4.52,4.55
226.70,7.47,2.99,7.47,3.01,-3.01,-3.09,-3.05,4.45,4.45,4.48
228.96,7.40,3.06,7.40,3.06,-3.01,-3.08,-3.07,4.39,4.39,4.34
231.25,7.34,3.10,7.34,3.08,-3.01,-3.08,-3.09,4.33,4.33,4.24
233.57,7.27,3.09,7.27,3.06,-3.01,-3.07,-3.11,4.26,4.26,4.18
235.90,7.20,2.97,7.20,3.00,-3.00,-3.07,-3.12,4.20,4.20,4.23
238.26,7.14,2.92,7.14,2.94,-3.00,-3.06,-3.14,4.14,4.14,4.23
240.64,7.08,2.93,7.08,2.92,-2.99,-3.05,-3.14,4.09,4.09,4.15
243.05,7.03,2.93,7.03,2.96,-2.99,-3.04,-3.15,4.04,4.04,4.09
245.48,6.97,3.01,6.97,3.00,-2.98,-3.03,-3.15,3.99,3.99,3.97
247.93,6.92,3.06,6.92,3.02,-2.99,-3.02,-3.15,3.94,3.93,3.87
250.41,6.87,3.01,6.87,3.02,-3.00,-3.01,-3.14,3.87,3.87,3.87
252.92,6.82,3.00,6.82,3.02,-3.01,-3.00,-3.13,3.81,3.81,3.82
255.45,6.76,3.01,6.76,3.01,-3.01,-2.99,-3.12,3.75,3.75,3.75
258.00,6.70,3.04,6.70,3.01,-3.01,-2.98,-3.10,3.70,3.70,3.67
260.58,6.65,2.98,6.65,2.99,-2.99,-2.96,-3.08,3.66,3.66,3.67
263.19,6.59,2.95,6.59,2.97,-2.96,-2.95,-3.06,3.62,3.62,3.64
265.82,6.53,2.96,6.53,2.93,-2.94,-2.94,-3.03,3.59,3.59,3.57
268.48,6.47,2.91,6.47,2.92,-2.91,-2.92,-3.00,3.56,3.56,3.57
271.16,6.42,2.88,6.42,2.89,-2.89,-2.91,-2.97,3.53,3.53,3.54
273.87,6.36,2.89,6.36,2.86,-2.86,-2.89,-2.94,3.49,3.49,3.47
276.61,6.30,2.83,6.30,2.83,-2.85,-2.87,-2.90,3.45,3.45,3.47
279.38,6.23,2.80,6.23,2.82,-2.84,-2.86,-2.86,3.39,3.39,3.43
282.17,6.17,2.81,6.17,2.80,-2.83,-2.84,-2.82,3.34,3.34,3.36
284.99,6.11,2.82,6.11,2.81,-2.82,-2.82,-2.77,3.29,3.29,3.29
287.84,6.04,2.82,6.04,2.83,-2.81,-2.80,-2.73,3.24,3.24,3.22
290.72,5.98,2.83,5.98,2.83,-2.79,-2.79,-2.68,3.19,3.19,3.15
293.63,5.91,2.84,5.91,2.82,-2.77,-2.77,-2.64,3.14,3.14,3.08
296.57,5.85,2.78,5.85,2.77,-2.76,-2.75,-2.59,3.09,3.09,3.07
299.53,5.78,2.71,5.78,2.71,-2.75,-2.72,-2.55,3.03,3.03,3.07
302.53,5.71,2.64,5.71,2.68,-2.74,-2.70,-2.50,2.97,2.97,3.07
305.55,5.63,2.69,5.63,2.68,-2.73,-2.68,-2.45,2.90,2.90,2.94
308.61,5.56,2.73,5.56,2.70,-2.72,-2.66,-2.41,2.84,2.84,2.83
311.69,5.49,2.71,5.49,2.72,-2.71,-2.64,-2.36,2.78,2.78,2.77
314.81,5.42,2.72,5.42,2.73,-2.68,-2.61,-2.32,2.74,2.74,2.70
317.96,5.35,2.72,5.35,2.71,-2.65,-2.59,-2.27,2.70,2.70,2.63
321.14,5.28,2.70,5.28,2.66,-2.60,-2.57,-2.23,2.68,2.68,2.57
324.35,5.20,2.55,5.20,2.58,-2.55,-2.54,-2.19,2.66,2.65,2.65
327.59,5.13,2.46,5.13,2.47,-2.50,-2.52,-2.15,2.63,2.63,2.67
330.87,5.06,2.39,5.06,2.38,-2.45,-2.49,-2.11,2.61,2.61,2.67
334.18,4.99,2.32,4.99,2.33,-2.41,-2.47,-2.07,2.58,2.58,2.67
337.52,4.93,2.31,4.93,2.32,-2.38,-2.44,-2.03,2.55,2.55,2.62
340.90,4.87,2.34,4.87,2.35,-2.36,-2.41,-2.00,2.51,2.51,2.53
344.30,4.81,2.42,4.82,2.41,-2.36,-2.38,-1.96,2.46,2.46,2.39
347.75,4.76,2.45,4.76,2.42,-2.36,-2.36,-1.93,2.40,2.40,2.31
351.23,4.72,2.42,4.72,2.40,-2.37,-2.33,-1.90,2.35,2.35,2.29
354.74,4.67,2.30,4.67,2.35,-2.36,-2.30,-1.87,2.30,2.30,2.36
358.28,4.61,2.31,4.61,2.32,-2.34,-2.27,-1.84,2.27,2.27,2.30
361.87,4.56,2.33,4.56,2.31,-2.31,-2.24,-1.81,2.24,2.24,2.23
365.49,4.49,2.33,4.49,2.31,-2.28,-2.21,-1.79,2.22,2.22,2.17
369.14,4.43,2.26,4.43,2.26,-2.24,-2.18,-1.76,2.19,2.19,2.17
372.83,4.36,2.19,4.36,2.20,-2.21,-2.15,-1.74,2.15,2.15,2.17
