frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,10.54,3.94,10.54,3.96,-3.96,-3.92,-4.09,6.58,6.58,6.60
59.76,10.53,3.95,10.53,3.94,-3.93,-3.92,-4.09,6.60,6.60,6.58
60.35,10.52,3.93,10.52,3.92,-3.90,-3.91,-4.09,6.62,6.62,6.59
60.96,10.51,3.88,10.51,3.88,-3.88,-3.90,-4.09,6.62,6.62,6.62
61.57,10.49,3.84,10.49,3.85,-3.87,-3.90,-4.08,6.63,6.62,6.66
62.18,10.47,3.83,10.47,3.83,-3.86,-3.89,-4.07,6.62,6.62,6.64
62.80,10.46,3.84,10.46,3.84,-3.85,-3.88,-4.06,6.61,6.61,6.61
63.43,10.44,3.85,10.44,3.85,-3.85,-3.87,-4.05,6.59,6.59,6.59
64.07,10.43,3.86,10.43,3.86,-3.85,-3.87,-4.03,6.57,6.58,6.57
64.71,10.41,3.86,10.41,3.86,-3.86,-3.86,-4.01,6.55,6.55,6.55
65.35,10.40,3.87,10.40,3.87,-3.87,-3.85,-3.99,6.53,6.53,6.53
66.01,10.39,3.88,10.39,3.88,-3.89,-3.85,-3.96,6.50,6.50,6.51
66.67,10.37,3.90,10.37,3.90,-3.90,-3.84,-3.93,6.47,6.47,6.47
67.33,10.35,3.92,10.35,3.92,-3.91,-3.83,-3.90,6.44,6.44,6.44
68.01,10.33,3.92,10.33,3.92,-3.92,-3.83,-3.87,6.42,6.42,6.41
68.69,10.31,3.92,10.31,3.93,-3.92,-3.82,-3.84,6.39,6.39,6.39
69.37,10.29,3.92,10.29,3.92,-3.92,-3.81,-3.81,6.37,6.37,6.37
70.07,10.26,3.92,10.26,3.92,-3.92,-3.80,-3.77,6.34,6.34,6.34
70.77,10.24,3.91,10.24,3.91,-3.91,-3.80,-3.73,6.33,6.33,6.33
71.48,10.22,3.90,10.22,3.90,-3.90,-3.79,-3.70,6.31,6.31,6.32
72.19,10.19,3.88,10.19,3.88,-3.89,-3.78,-3.66,6.31,6.31,6.31
72.91,10.17,3.86,10.17,3.86,-3.87,-3.78,-3.62,6.31,6.31,6.32
73.64,10.16,3.83,10.16,3.85,-3.84,-3.77,-3.58,6.32,6.32,6.32
74.38,10.14,3.83,10.14,3.83,-3.81,-3.76,-3.55,6.33,6.33,6.31
75.12,10.12,3.82,10.12,3.78,-3.77,-3.75,-3.51,6.35,6.35,6.30
75.87,10.11,3.71,10.11,3.73,-3.72,-3.75,-3.48,6.38,6.38,6.40
76.63,10.09,3.64,10.09,3.67,-3.67,-3.74,-3.44,6.42,6.42,6.44
77.40,10.07,3.63,10.07,3.61,-3.62,-3.73,-3.41,6.45,6.45,6.44
78.17,10.04,3.57,10.04,3.57,-3.56,-3.72,-3.38,6.48,6.48,6.47
78.95,10.02,3.51,10.02,3.51,-3.51,-3.72,-3.35,6.51,6.51,6.50
79.74,9.99,3.45,9.99,3.45,-3.46,-3.71,-3.32,6.53,6.53,6.54
80.54,9.97,3.40,9.97,3.40,-3.42,-3.70,-3.29,6.55,6.55,6.57
81.35,9.95,3.36,9.95,3.36,-3.38,-3.69,-3.27,6.57,6.57,6.59
82.16,9.92,3.34,9.92,3.34,-3.35,-3.68,-3.25,6.58,6.58,6.58
82.98,9.89,3.32,9.89,3.32,-3.31,-3.68,-3.22,6.58,6.58,6.57
83.81,9.86,3.29,9.86,3.29,-3.28,-3.67,-3.21,6.58,6.58,6.57
84.65,9.81,3.25,9.81,3.26,-3.23,-3.66,-3.19,6.58,6.58,6.56
85.50,9.76,3.22,9.76,3.22,-3.19,-3.65,-3.18,6.57,6.57,6.53
86.35,9.69,3.19,9.68,3.17,-3.14,-3.64,-3.17,6.55,6.54,6.50
87.22,9.60,3.11,9.60,3.11,-3.10,-3.63,-3.16,6.50,6.50,6.49
88.09,9.50,3.04,9.50,3.05,-3.07,-3.62,-3.15,6.43,6.43,6.46
88.97,9.41,3.00,9.41,3.00,-3.05,-3.62,-3.15,6.36,6.36,6.41
89.86,9.34,3.00,9.36,3.00,-3.05,-3.61,-3.14,6.29,6.30,6.34
90.76,9.34,3.02,9.35,3.03,-3.07,-3.60,-3.15,6.27,6.27,6.32
91.66,9.38,3.08,9.38,3.09,-3.11,-3.59,-3.15,6.27,6.27,6.29
92.58,9.44,3.18,9.44,3.17,-3.15,-3.58,-3.15,6.29,6.29,6.26
93.51,9.50,3.25,9.50,3.24,-3.21,-3.57,-3.16,6.30,6.29,6.26
94.44,9.54,3.29,9.54,3.30,-3.26,-3.56,-3.17,6.28,6.28,6.25
95.39,9.56,3.34,9.56,3.33,-3.31,-3.55,-3.18,6.25,6.25,6.22
96.34,9.56,3.37,9.55,3.35,-3.34,-3.54,-3.20,6.21,6.21,6.19
97.30,9.53,3.35,9.53,3.37,-3.37,-3.53,-3.21,6.17,6.16,6.19
98.28,9.50,3.38,9.50,3.38,-3.38,-3.52,-3.23,6.11,6.11,6.12
99.26,9.46,3.40,9.46,3.38,-3.39,-3.51,-3.25,6.06,6.06,6.06
100.25,9.42,3.39,9.42,3.39,-3.40,-3.50,-3.27,6.02,6.02,6.03
101.25,9.39,3.39,9.39,3.40,-3.41,-3.49,-3.29,5.98,5.98,5.99
102.27,9.36,3.41,9.36,3.41,-3.42,-3.48,-3.31,5.94,5.94,5.95
103.29,9.34,3.44,9.34,3.43,-3.43,-3.47,-3.34,5.91,5.91,5.90
104.32,9.32,3.44,9.32,3.45,-3.44,-3.46,-3.36,5.88,5.88,5.88
105.37,9.30,3.46,9.30,3.46,-3.45,-3.45,-3.39,5.85,5.85,5.84
106.42,9.27,3.46,9.27,3.46,-3.46,-3.44,-3.42,5.81,5.81,5.81
107.48,9.24,3.47,9.24,3.47,-3.47,-3.43,-3.44,5.78,5.78,5.77
108.56,9.21,3.47,9.21,3.47,-3.47,-3.42,-3.47,5.74,5.74,5.74
109.64,9.17,3.47,9.17,3.47,-3.47,-3.41,-3.49,5.70,5.70,5.70
110.74,9.14,3.47,9.14,3.47,-3.48,-3.39,-3.52,5.66,5.66,5.66
111.85,9.10,3.47,9.10,3.47,-3.48,-3.38,-3.54,5.62,5.62,5.63
112.97,9.07,3.47,9.07,3.47,-3.48,-3.37,-3.56,5.58,5.58,5.60
114.10,9.03,3.47,9.03,3.48,-3.48,-3.36,-3.58,5.55,5.55,5.56
115.24,9.00,3.48,9.00,3.49,-3.48,-3.35,-3.60,5.53,5.53,5.52
116.39,8.97,3.49,8.97,3.49,-3.47,-3.34,-3.62,5.50,5.50,5.48
117.55,8.93,3.49,8.93,3.47,-3.45,-3.32,-3.63,5.48,5.47,5.45
118.73,8.89,3.44,8.89,3.44,-3.44,-3.31,-3.64,5.45,5.45,5.45
119.92,8.84,3.40,8.84,3.41,-3.42,-3.30,-3.65,5.42,5.43,5.45
121.12,8.80,3.37,8.80,3.38,-3.39,-3.29,-3.66,5.40,5.40,5.42
122.33,8.75,3.37,8.75,3.36,-3.37,-3.27,-3.66,5.38,5.38,5.37
123.55,8.70,3.35,8.70,3.35,-3.34,-3.26,-3.66,5.36,5.36,5.36
124.79,8.66,3.32,8.66,3.32,-3.32,-3.25,-3.65,5.34,5.34,5.33
126.03,8.61,3.29,8.61,3.29,-3.30,-3.23,-3.64,5.32,5.32,5.32
127.29,8.57,3.27,8.57,3.28,-3.28,-3.22,-3.63,5.29,5.29,5.30
128.57,8.53,3.26,8.53,3.26,-3.27,-3.21,-3.62,5.26,5.26,5.27
129.85,8.48,3.25,8.48,3.25,-3.25,-3.19,-3.60,5.23,5.23,5.23
131.15,8.44,3.25,8.43,3.25,-3.24,-3.18,-3.58,5.19,5.19,5.19
132.46,8.38,3.24,8.38,3.24,-3.23,-3.17,-3.55,5.15,5.15,5.14
133.79,8.33,3.23,8.34,3.23,-3.23,-3.15,-3.52,5.11,5.11,5.10
135.12,8.29,3.22,8.29,3.22,-3.22,-3.14,-3.49,5.06,5.06,5.07
136.48,8.24,3.21,8.24,3.21,-3.22,-3.13,-3.46,5.02,5.02,5.03
137.84,8.20,3.21,8.20,3.21,-3.21,-3.11,-3.42,4.99,4.99,4.99
139.22,8.15,3.21,8.15,3.21,-3.20,-3.10,-3.39,4.95,4.95,4.94
140.61,8.10,3.20,8.10,3.20,-3.20,-3.08,-3.35,4.91,4.91,4.90
142.02,8.05,3.20,8.05,3.19,-3.19,-3.07,-3.31,4.86,4.86,4.86
143.44,8.00,3.18,8.00,3.18,-3.18,-3.05,-3.27,4.82,4.82,4.82
144.87,7.95,3.15,7.95,3.17,-3.17,-3.04,-3.23,4.78,4.78,4.80
146.32,7.90,3.17,7.90,3.17,-3.16,-3.02,-3.19,4.74,4.74,4.73
147.78,7.84,3.17,7.84,3.16,-3.15,-3.01,-3.14,4.70,4.70,4.67
149.26,7.79,3.14,7.79,3.14,-3.13,-2.99,-3.10,4.66,4.66,4.65
150.75,7.74,3.11,7.74,3.12,-3.12,-2.98,-3.06,4.62,4.62,4.62
152.26,7.68,3.10,7.68,3.09,-3.10,-2.96,-3.02,4.58,4.58,4.59
153.78,7.63,3.08,7.63,3.08,-3.09,-2.95,-2.98,4.55,4.55,4.56
155.32,7.58,3.06,7.58,3.07,-3.07,-2.93,-2.94,4.51,4.51,4.52
156.88,7.53,3.06,7.53,3.05,-3.05,-2.92,-2.90,4.48,4.48,4.47
158.44,7.48,3.04,7.48,3.04,-3.04,-2.90,-2.86,4.44,4.44,4.44
160.03,7.42,3.02,7.42,3.02,-3.02,-2.89,-2.83,4.40,4.40,4.41
161.63,7.37,3.01,7.37,3.01,-3.01,-2.87,-2.79,4.36,4.36,4.36
163.24,7.31,2.99,7.31,2.99,-2.99,-2.86,-2.76,4.32,4.32,4.32
164.88,7.25,2.97,7.25,2.98,-2.97,-2.84,-2.73,4.28,4.28,4.28
166.53,7.19,2.96,7.19,2.96,-2.96,-2.83,-2.70,4.23,4.23,4.23
168.19,7.13,2.94,7.13,2.94,-2.94,-2.81,-2.67,4.19,4.19,4.19
169.87,7.06,2.91,7.06,2.91,-2.91,-2.80,-2.65,4.15,4.15,4.15
171.57,7.00,2.89,7.00,2.89,-2.89,-2.78,-2.62,4.11,4.11,4.11
173.29,6.93,2.86,6.93,2.86,-2.86,-2.77,-2.60,4.08,4.08,4.07
175.02,6.87,2.84,6.87,2.84,-2.83,-2.75,-2.58,4.04,4.04,4.03
176.77,6.80,2.81,6.80,2.80,-2.80,-2.74,-2.56,4.00,4.00,3.99
178.54,6.74,2.76,6.74,2.77,-2.78,-2.72,-2.55,3.96,3.96,3.98
180.32,6.68,2.72,6.67,2.74,-2.75,-2.71,-2.53,3.92,3.92,3.96
182.13,6.61,2.72,6.61,2.72,-2.72,-2.70,-2.52,3.88,3.88,3.88
183.95,6.54,2.71,6.54,2.70,-2.70,-2.68,-2.51,3.84,3.84,3.83
185.79,6.47,2.68,6.47,2.69,-2.66,-2.67,-2.50,3.80,3.80,3.78
187.65,6.39,2.66,6.39,2.66,-2.64,-2.66,-2.50,3.76,3.76,3.73
189.52,6.32,2.62,6.32,2.62,-2.61,-2.65,-2.49,3.71,3.71,3.70
191.42,6.25,2.57,6.25,2.57,-2.59,-2.64,-2.49,3.66,3.66,3.67
193.33,6.18,2.53,6.18,2.54,-2.56,-2.63,-2.49,3.62,3.62,3.64
195.27,6.11,2.51,6.11,2.52,-2.53,-2.62,-2.49,3.58,3.58,3.60
197.22,6.04,2.51,6.04,2.51,-2.50,-2.61,-2.49,3.54,3.54,3.53
199.19,5.98,2.52,5.98,2.52,-2.48,-2.60,-2.49,3.50,3.50,3.46
201.18,5.93,2.51,5.93,2.49,-2.49,-2.59,-2.50,3.44,3.44,3.42
203.19,5.88,2.48,5.88,2.46,-2.50,-2.59,-2.50,3.38,3.38,3.40
205.23,5.85,2.40,5.85,2.45,-2.52,-2.58,-2.51,3.33,3.33,3.45
207.28,5.82,2.47,5.82,2.48,-2.54,-2.58,-2.51,3.29,3.29,3.36
209.35,5.81,2.60,5.81,2.56,-2.55,-2.57,-2.52,3.26,3.26,3.21
211.44,5.80,2.63,5.80,2.65,-2.56,-2.57,-2.53,3.24,3.24,3.17
213.56,5.78,2.69,5.78,2.66,-2.57,-2.56,-2.53,3.21,3.21,3.09
215.69,5.76,2.62,5.77,2.60,-2.58,-2.56,-2.54,3.18,3.18,3.14
217.85,5.74,2.51,5.74,2.54,-2.58,-2.55,-2.55,3.16,3.16,3.23
220.03,5.70,2.45,5.69,2.51,-2.56,-2.54,-2.55,3.14,3.14,3.25
222.23,5.64,2.53,5.64,2.51,-2.52,-2.54,-2.56,3.11,3.11,3.11
224.45,5.57,2.57,5.57,2.52,-2.48,-2.53,-2.56,3.09,3.09,3.00
226.70,5.50,2.47,5.50,2.49,-2.45,-2.51,-2.56,3.06,3.06,3.03
228.96,5.43,2.41,5.43,2.42,-2.42,-2.49,-2.56,3.01,3.01,3.02
231.25,5.35,2.36,5.35,2.36,-2.40,-2.47,-2.56,2.95,2.95,2.99
233.57,5.28,2.33,5.28,2.34,-2.38,-2.45,-2.56,2.90,2.90,2.94
235.90,5.20,2.32,5.20,2.34,-2.35,-2.42,-2.55,2.85,2.85,2.88
238.26,5.12,2.34,5.12,2.33,-2.31,-2.39,-2.54,2.81,2.81,2.78
240.64,5.05,2.34,5.05,2.32,-2.27,-2.35,-2.53,2.77,2.77,2.71
243.05,4.97,2.27,4.97,2.27,-2.24,-2.31,-2.51,2.73,2.73,2.70
245.48,4.89,2.20,4.89,2.21,-2.21,-2.27,-2.49,2.68,2.68,2.69
247.93,4.81,2.14,4.81,2.14,-2.17,-2.22,-2.47,2.64,2.64,2.67
250.41,4.74,2.10,4.74,2.10,-2.13,-2.17,-2.45,2.61,2.61,2.64
252.92,4.66,2.07,4.66,2.07,-2.08,-2.13,-2.42,2.58,2.58,2.59
255.45,4.58,2.04,4.58,2.04,-2.04,-2.08,-2.39,2.55,2.55,2.55
258.00,4.51,2.01,4.51,2.00,-1.99,-2.03,-2.35,2.51,2.51,2.50
260.58,4.43,1.96,4.43,1.96,-1.96,-1.98,-2.32,2.48,2.48,2.47
263.19,4.36,1.91,4.36,1.92,-1.92,-1.93,-2.27,2.44,2.44,2.44
265.82,4.28,1.87,4.28,1.88,-1.88,-1.88,-2.23,2.40,2.40,2.41
268.48,4.21,1.85,4.21,1.84,-1.84,-1.83,-2.18,2.36,2.36,2.35
271.16,4.13,1.80,4.13,1.80,-1.80,-1.78,-2.13,2.33,2.33,2.32
273.87,4.05,1.76,4.05,1.76,-1.76,-1.74,-2.08,2.29,2.29,2.29
276.61,3.97,1.72,3.97,1.71,-1.72,-1.69,-2.02,2.26,2.26,2.26
279.38,3.90,1.67,3.90,1.67,-1.68,-1.64,-1.97,2.22,2.22,2.23
282.17,3.82,1.63,3.82,1.63,-1.63,-1.60,-1.91,2.19,2.19,2.19
284.99,3.74,1.59,3.74,1.59,-1.59,-1.55,-1.85,2.15,2.15,2.15
287.84,3.67,1.56,3.67,1.55,-1.55,-1.51,-1.78,2.12,2.12,2.11
290.72,3.59,1.52,3.59,1.51,-1.51,-1.47,-1.72,2.09,2.08,2.08
293.63,3.52,1.46,3.52,1.47,-1.47,-1.42,-1.66,2.05,2.05,2.05
296.57,3.44,1.42,3.44,1.42,-1.43,-1.38,-1.59,2.01,2.01,2.02
299.53,3.36,1.38,3.36,1.38,-1.39,-1.34,-1.52,1.98,1.98,1.98
302.53,3.29,1.35,3.29,1.35,-1.35,-1.30,-1.45,1.94,1.94,1.94
305.55,3.21,1.31,3.21,1.31,-1.30,-1.25,-1.39,1.91,1.91,1.90
308.61,3.14,1.26,3.13,1.26,-1.26,-1.21,-1.32,1.87,1.87,1.87
311.69,3.06,1.22,3.06,1.22,-1.22,-1.17,-1.25,1.84,1.84,1.84
314.81,2.98,1.18,2.98,1.17,-1.18,-1.13,-1.18,1.81,1.81,1.81
317.96,2.90,1.13,2.90,1.13,-1.13,-1.09,-1.11,1.77,1.77,1.78
321.14,2.83,1.08,2.83,1.09,-1.09,-1.04,-1.04,1.74,1.74,1.74
324.35,2.75,1.05,2.75,1.04,-1.04,-1.00,-0.97,1.71,1.71,1.70
327.59,2.67,1.00,2.67,1.00,-0.99,-0.96,-0.90,1.68,1.68,1.67
330.87,2.59,0.95,2.59,0.95,-0.95,-0.92,-0.83,1.65,1.65,1.65
334.18,2.52,0.90,2.52,0.90,-0.90,-0.88,-0.76,1.62,1.62,1.61
337.52,2.44,0.85,2.44,0.85,-0.85,-0.84,-0.69,1.59,1.59,1.59
340.90,2.36,0.80,2.36,0.81,-0.81,-0.79,-0.62,1.56,1.56,1.56
344.30,2.29,0.76,2.29,0.76,-0.76,-0.75,-0.55,1.53,1.53,1.53
347.75,2.21,0.71,2.21,0.71,-0.71,-0.71,-0.48,1.50,1.50,1.50
351.23,2.13,0.66,2.13,0.66,-0.66,-0.66,-0.42,1.47,1.47,1.47
354.74,2.06,0.62,2.06,0.62,-0.61,-0.62,-0.35,1.44,1.44,1.44
358.28,1.98,0.57,1.98,0.57,-0.57,-0.58,-0.28,1.41,1.41,1.41
361.87,1.90,0.52,1.90,0.52,-0.52,-0.53,-0.21,1.38,1.38,1.38
365.49,1.83,0.46,1.83,0.47,-0.47,-0.49,-0.15,1.35,1.35,1.36
369.14,1.75,0.42,1.75,0.42,-0.43,-0.44,-0.08,1.32,1.32,1.33
372.83,1.67,0.38,1.67,0.38,-0.38,-0.40,-0.01,1.30,1.30,1.29
