frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.61,-3.25,5.61,-3.25,3.24,3.22,3.45,8.85,8.85,8.86
38.57,5.58,-3.27,5.58,-3.27,3.25,3.24,3.42,8.83,8.84,8.85
38.95,5.56,-3.28,5.56,-3.28,3.27,3.25,3.40,8.83,8.83,8.84
39.34,5.54,-3.28,5.54,-3.28,3.28,3.26,3.38,8.83,8.83,8.83
39.74,5.53,-3.29,5.53,-3.29,3.30,3.28,3.36,8.83,8.82,8.82
40.14,5.50,-3.30,5.50,-3.30,3.31,3.29,3.34,8.82,8.82,8.81
40.54,5.48,-3.32,5.47,-3.32,3.33,3.30,3.33,8.80,8.80,8.79
40.94,5.44,-3.34,5.44,-3.34,3.34,3.32,3.31,8.78,8.78,8.78
41.35,5.41,-3.36,5.41,-3.36,3.36,3.33,3.30,8.76,8.76,8.77
41.76,5.37,-3.38,5.38,-3.38,3.37,3.35,3.29,8.74,8.75,8.76
42.18,5.35,-3.39,5.35,-3.39,3.38,3.36,3.29,8.74,8.74,8.74
42.60,5.33,-3.40,5.33,-3.40,3.40,3.38,3.28,8.73,8.73,8.73
43.03,5.31,-3.41,5.31,-3.41,3.41,3.39,3.28,8.73,8.72,8.72
43.46,5.29,-3.42,5.29,-3.42,3.43,3.41,3.28,8.72,8.72,8.71
43.90,5.27,-3.43,5.27,-3.43,3.44,3.42,3.28,8.71,8.71,8.70
44.33,5.24,-3.45,5.24,-3.45,3.46,3.44,3.29,8.70,8.70,8.69
44.78,5.20,-3.48,5.20,-3.48,3.48,3.45,3.30,8.68,8.68,8.68
45.23,5.16,-3.50,5.16,-3.50,3.50,3.47,3.31,8.66,8.66,8.66
45.68,5.13,-3.53,5.13,-3.53,3.52,3.48,3.32,8.65,8.65,8.65
46.13,5.09,-3.55,5.09,-3.55,3.54,3.50,3.33,8.63,8.64,8.64
46.60,5.06,-3.57,5.06,-3.57,3.56,3.52,3.35,8.62,8.63,8.63
47.06,5.03,-3.59,5.03,-3.59,3.58,3.53,3.37,8.62,8.62,8.62
47.53,5.00,-3.60,5.00,-3.60,3.60,3.55,3.39,8.61,8.61,8.61
48.01,4.98,-3.62,4.98,-3.62,3.62,3.57,3.42,8.60,8.60,8.59
48.49,4.95,-3.63,4.94,-3.63,3.64,3.58,3.45,8.58,8.58,8.58
48.97,4.91,-3.65,4.91,-3.65,3.66,3.60,3.47,8.57,8.57,8.56
49.46,4.87,-3.67,4.87,-3.67,3.67,3.62,3.51,8.55,8.55,8.55
49.96,4.84,-3.69,4.84,-3.69,3.69,3.63,3.54,8.53,8.53,8.53
50.46,4.80,-3.71,4.80,-3.71,3.71,3.65,3.57,8.51,8.51,8.51
50.96,4.76,-3.73,4.76,-3.73,3.73,3.67,3.61,8.49,8.49,8.49
51.47,4.73,-3.75,4.73,-3.75,3.75,3.69,3.64,8.48,8.48,8.48
51.99,4.69,-3.77,4.69,-3.77,3.77,3.70,3.68,8.46,8.46,8.46
52.51,4.66,-3.78,4.66,-3.78,3.79,3.72,3.72,8.44,8.44,8.44
53.03,4.62,-3.80,4.62,-3.80,3.80,3.74,3.76,8.42,8.42,8.42
53.56,4.58,-3.82,4.58,-3.82,3.82,3.76,3.80,8.40,8.40,8.40
54.10,4.54,-3.84,4.54,-3.84,3.83,3.78,3.84,8.37,8.38,8.38
54.64,4.51,-3.85,4.51,-3.85,3.85,3.79,3.88,8.36,8.36,8.36
55.18,4.49,-3.86,4.49,-3.86,3.86,3.81,3.91,8.35,8.35,8.35
55.74,4.46,-3.87,4.46,-3.87,3.87,3.83,3.95,8.34,8.33,8.33
56.29,4.43,-3.88,4.43,-3.88,3.89,3.85,3.99,8.32,8.32,8.31
56.86,4.39,-3.90,4.39,-3.90,3.90,3.87,4.02,8.29,8.29,8.29
57.42,4.35,-3.91,4.35,-3.91,3.92,3.89,4.05,8.26,8.26,8.26
58.00,4.30,-3.93,4.31,-3.93,3.93,3.91,4.08,8.23,8.23,8.24
58.58,4.26,-3.95,4.26,-3.95,3.94,3.92,4.11,8.21,8.21,8.21
59.16,4.23,-3.96,4.23,-3.96,3.95,3.94,4.14,8.18,8.18,8.19
59.76,4.19,-3.97,4.19,-3.97,3.97,3.96,4.16,8.16,8.16,8.16
60.35,4.16,-3.98,4.16,-3.98,3.98,3.98,4.18,8.14,8.14,8.14
60.96,4.13,-3.98,4.13,-3.99,3.99,4.00,4.20,8.12,8.12,8.12
61.57,4.10,-4.00,4.10,-4.00,4.00,4.02,4.21,8.10,8.10,8.09
62.18,4.06,-4.01,4.06,-4.01,4.01,4.04,4.22,8.07,8.07,8.07
62.80,4.03,-4.02,4.03,-4.02,4.02,4.06,4.22,8.05,8.05,8.05
63.43,3.99,-4.03,3.99,-4.03,4.04,4.07,4.23,8.02,8.03,8.02
64.07,3.95,-4.05,3.95,-4.05,4.05,4.09,4.22,8.00,8.00,8.00
64.71,3.91,-4.07,3.91,-4.07,4.07,4.11,4.22,7.98,7.98,7.98
65.35,3.87,-4.08,3.87,-4.08,4.08,4.13,4.21,7.95,7.95,7.95
66.01,3.82,-4.10,3.82,-4.10,4.10,4.15,4.20,7.92,7.92,7.92
66.67,3.78,-4.12,3.78,-4.12,4.12,4.17,4.19,7.89,7.89,7.90
67.33,3.73,-4.14,3.73,-4.13,4.13,4.18,4.17,7.86,7.86,7.87
68.01,3.69,-4.15,3.69,-4.15,4.15,4.20,4.15,7.83,7.83,7.84
68.69,3.64,-4.16,3.65,-4.16,4.16,4.22,4.13,7.81,7.81,7.81
69.37,3.60,-4.18,3.60,-4.18,4.18,4.23,4.11,7.78,7.78,7.78
70.07,3.56,-4.19,3.55,-4.19,4.20,4.25,4.08,7.75,7.75,7.75
70.77,3.50,-4.21,3.50,-4.21,4.22,4.27,4.06,7.72,7.72,7.71
71.48,3.45,-4.23,3.45,-4.23,4.23,4.28,4.03,7.68,7.68,7.68
72.19,3.40,-4.25,3.40,-4.25,4.25,4.30,4.00,7.65,7.65,7.65
72.91,3.35,-4.27,3.35,-4.27,4.27,4.31,3.98,7.61,7.61,7.62
73.64,3.30,-4.28,3.30,-4.29,4.28,4.33,3.95,7.58,7.58,7.59
74.38,3.26,-4.29,3.26,-4.30,4.29,4.34,3.92,7.55,7.55,7.56
75.12,3.23,-4.30,3.23,-4.30,4.30,4.36,3.90,7.53,7.53,7.53
75.87,3.19,-4.31,3.19,-4.31,4.30,4.37,3.87,7.50,7.50,7.50
76.63,3.16,-4.31,3.16,-4.30,4.30,4.38,3.85,7.46,7.46,7.47
77.40,3.13,-4.30,3.13,-4.30,4.30,4.40,3.83,7.43,7.43,7.43
78.17,3.10,-4.30,3.10,-4.30,4.30,4.41,3.81,7.40,7.40,7.40
78.95,3.07,-4.30,3.07,-4.29,4.29,4.42,3.79,7.36,7.36,7.36
79.74,3.04,-4.29,3.03,-4.29,4.30,4.43,3.77,7.33,7.33,7.33
80.54,3.00,-4.29,3.00,-4.29,4.30,4.44,3.76,7.30,7.30,7.29
81.35,2.95,-4.30,2.95,-4.30,4.32,4.45,3.75,7.27,7.27,7.25
82.16,2.90,-4.32,2.90,-4.32,4.33,4.45,3.74,7.23,7.23,7.22
82.98,2.84,-4.35,2.84,-4.35,4.35,4.46,3.73,7.20,7.20,7.19
83.81,2.78,-4.38,2.78,-4.38,4.38,4.47,3.73,7.16,7.16,7.16
84.65,2.72,-4.41,2.72,-4.41,4.40,4.48,3.72,7.12,7.12,7.12
85.50,2.66,-4.44,2.66,-4.44,4.43,4.48,3.72,7.08,7.08,7.09
86.35,2.60,-4.47,2.60,-4.46,4.45,4.49,3.73,7.05,7.05,7.07
87.22,2.56,-4.47,2.56,-4.47,4.47,4.49,3.73,7.03,7.03,7.03
88.09,2.52,-4.48,2.52,-4.48,4.48,4.49,3.74,7.00,7.00,6.99
88.97,2.48,-4.48,2.48,-4.49,4.49,4.50,3.76,6.97,6.97,6.96
89.86,2.43,-4.50,2.43,-4.50,4.50,4.50,3.77,6.93,6.93,6.93
90.76,2.38,-4.52,2.38,-4.51,4.50,4.50,3.79,6.88,6.88,6.90
91.66,2.34,-4.51,2.34,-4.51,4.50,4.50,3.81,6.84,6.84,6.85
92.58,2.30,-4.50,2.30,-4.50,4.50,4.50,3.83,6.80,6.80,6.79
93.51,2.26,-4.49,2.26,-4.49,4.49,4.50,3.86,6.76,6.76,6.75
94.44,2.22,-4.49,2.22,-4.49,4.50,4.49,3.89,6.72,6.72,6.71
95.39,2.18,-4.49,2.18,-4.49,4.50,4.49,3.92,6.68,6.68,6.67
96.34,2.14,-4.49,2.14,-4.49,4.50,4.49,3.95,6.64,6.64,6.62
97.30,2.09,-4.49,2.08,-4.49,4.51,4.48,3.99,6.60,6.59,6.57
98.28,2.03,-4.50,2.03,-4.51,4.51,4.48,4.03,6.54,6.54,6.54
99.26,1.97,-4.53,1.97,-4.53,4.51,4.47,4.07,6.49,6.49,6.50
100.25,1.92,-4.54,1.92,-4.54,4.51,4.47,4.11,6.43,6.43,6.47
101.25,1.89,-4.53,1.89,-4.53,4.50,4.46,4.15,6.38,6.39,6.42
102.27,1.87,-4.49,1.87,-4.49,4.48,4.45,4.20,6.36,6.36,6.36
103.29,1.87,-4.45,1.86,-4.45,4.46,4.44,4.24,6.33,6.33,6.31
104.32,1.86,-4.41,1.85,-4.42,4.44,4.43,4.29,6.29,6.29,6.27
105.37,1.83,-4.40,1.83,-4.40,4.41,4.43,4.34,6.24,6.24,6.23
106.42,1.81,-4.38,1.81,-4.38,4.38,4.42,4.39,6.19,6.19,6.19
107.48,1.78,-4.36,1.78,-4.36,4.35,4.41,4.43,6.13,6.13,6.14
108.56,1.75,-4.33,1.75,-4.33,4.33,4.40,4.48,6.08,6.09,6.08
109.64,1.72,-4.31,1.72,-4.31,4.32,4.39,4.53,6.04,6.04,6.04
110.74,1.70,-4.30,1.70,-4.30,4.30,4.37,4.57,6.00,6.00,5.99
111.85,1.66,-4.30,1.66,-4.29,4.29,4.36,4.61,5.95,5.95,5.96
112.97,1.62,-4.29,1.62,-4.29,4.28,4.35,4.65,5.89,5.89,5.91
114.10,1.57,-4.28,1.57,-4.28,4.27,4.34,4.69,5.84,5.84,5.85
115.24,1.53,-4.26,1.53,-4.26,4.27,4.33,4.72,5.79,5.80,5.78
116.39,1.48,-4.25,1.48,-4.25,4.27,4.32,4.76,5.76,5.76,5.73
117.55,1.44,-4.24,1.44,-4.25,4.28,4.31,4.78,5.72,5.72,5.68
118.73,1.39,-4.27,1.39,-4.27,4.28,4.30,4.81,5.67,5.67,5.66
119.92,1.34,-4.30,1.34,-4.30,4.29,4.28,4.82,5.62,5.63,5.64
121.12,1.29,-4.32,1.29,-4.31,4.28,4.27,4.84,5.57,5.57,5.61
122.33,1.24,-4.31,1.24,-4.31,4.28,4.26,4.84,5.52,5.52,5.56
123.55,1.20,-4.28,1.20,-4.28,4.26,4.25,4.85,5.47,5.47,5.49
124.79,1.17,-4.25,1.17,-4.25,4.24,4.24,4.84,5.41,5.41,5.41
126.03,1.13,-4.21,1.13,-4.21,4.22,4.23,4.84,5.35,5.35,5.34
127.29,1.09,-4.17,1.09,-4.17,4.18,4.22,4.82,5.28,5.28,5.26
128.57,1.06,-4.14,1.06,-4.14,4.15,4.21,4.81,5.21,5.21,5.20
129.85,1.03,-4.12,1.03,-4.12,4.12,4.19,4.78,5.15,5.15,5.15
131.15,1.00,-4.10,1.00,-4.10,4.10,4.18,4.75,5.10,5.10,5.10
132.46,0.97,-4.08,0.97,-4.08,4.08,4.17,4.72,5.06,5.06,5.05
133.79,0.95,-4.07,0.94,-4.07,4.07,4.16,4.68,5.02,5.02,5.01
135.12,0.91,-4.06,0.91,-4.06,4.07,4.15,4.64,4.98,4.98,4.97
136.48,0.87,-4.06,0.87,-4.06,4.07,4.13,4.60,4.94,4.94,4.93
137.84,0.83,-4.06,0.82,-4.06,4.07,4.12,4.55,4.89,4.89,4.89
139.22,0.77,-4.07,0.77,-4.07,4.06,4.11,4.50,4.84,4.84,4.84
140.61,0.72,-4.07,0.72,-4.07,4.06,4.09,4.44,4.78,4.78,4.79
142.02,0.67,-4.07,0.67,-4.07,4.05,4.08,4.39,4.72,4.72,4.74
143.44,0.62,-4.05,0.63,-4.05,4.03,4.06,4.33,4.66,4.66,4.68
144.87,0.59,-4.03,0.59,-4.03,4.02,4.05,4.27,4.61,4.61,4.62
146.32,0.56,-4.00,0.56,-4.00,4.00,4.03,4.21,4.56,4.56,4.56
147.78,0.53,-3.97,0.53,-3.97,3.98,4.02,4.15,4.52,4.52,4.50
149.26,0.50,-3.95,0.50,-3.95,3.97,4.00,4.09,4.47,4.47,4.45
150.75,0.46,-3.94,0.46,-3.94,3.97,3.98,4.03,4.43,4.42,4.40
152.26,0.41,-3.94,0.41,-3.94,3.96,3.96,3.97,4.38,4.38,4.36
153.78,0.37,-3.95,0.37,-3.95,3.96,3.94,3.91,4.33,4.33,4.32
155.32,0.32,-3.96,0.33,-3.96,3.95,3.92,3.85,4.28,4.28,4.29
156.88,0.29,-3.97,0.29,-3.97,3.94,3.90,3.79,4.22,4.22,4.25
158.44,0.25,-3.95,0.25,-3.95,3.91,3.88,3.73,4.16,4.16,4.20
160.03,0.21,-3.92,0.21,-3.92,3.88,3.86,3.68,4.09,4.09,4.14
161.63,0.18,-3.86,0.18,-3.86,3.84,3.84,3.63,4.01,4.01,4.03
163.24,0.14,-3.78,0.14,-3.78,3.79,3.82,3.58,3.93,3.93,3.92
164.88,0.10,-3.70,0.10,-3.71,3.75,3.79,3.53,3.85,3.85,3.80
166.53,0.06,-3.65,0.06,-3.66,3.71,3.77,3.48,3.77,3.77,3.72
168.19,0.02,-3.63,0.02,-3.64,3.67,3.75,3.44,3.69,3.69,3.65
169.87,-0.01,-3.64,-0.01,-3.64,3.63,3.73,3.40,3.62,3.62,3.63
171.57,-0.05,-3.65,-0.05,-3.64,3.60,3.71,3.36,3.55,3.55,3.60
173.29,-0.09,-3.63,-0.09,-3.62,3.58,3.69,3.32,3.49,3.49,3.55
175.02,-0.12,-3.59,-0.12,-3.58,3.56,3.67,3.29,3.45,3.45,3.47
176.77,-0.15,-3.53,-0.15,-3.54,3.56,3.65,3.26,3.41,3.41,3.38
178.54,-0.18,-3.51,-0.18,-3.52,3.56,3.63,3.23,3.38,3.38,3.33
180.32,-0.21,-3.51,-0.21,-3.52,3.57,3.61,3.20,3.36,3.36,3.30
182.13,-0.25,-3.56,-0.25,-3.56,3.58,3.59,3.18,3.33,3.33,3.32
183.95,-0.28,-3.61,-0.28,-3.61,3.60,3.57,3.16,3.32,3.32,3.33
185.79,-0.33,-3.65,-0.33,-3.65,3.63,3.56,3.14,3.30,3.30,3.32
187.65,-0.37,-3.67,-0.37,-3.67,3.66,3.54,3.12,3.29,3.29,3.30
189.52,-0.41,-3.69,-0.41,-3.69,3.69,3.52,3.11,3.28,3.28,3.28
191.42,-0.45,-3.71,-0.45,-3.71,3.70,3.50,3.09,3.25,3.25,3.25
193.33,-0.49,-3.72,-0.49,-3.72,3.71,3.48,3.09,3.22,3.22,3.23
195.27,-0.53,-3.71,-0.53,-3.71,3.70,3.46,3.08,3.17,3.17,3.19
197.22,-0.56,-3.69,-0.56,-3.69,3.68,3.44,3.07,3.12,3.12,3.13
199.19,-0.58,-3.65,-0.58,-3.65,3.64,3.42,3.07,3.06,3.06,3.07
201.18,-0.59,-3.60,-0.59,-3.60,3.60,3.40,3.06,3.00,3.00,3.01
203.19,-0.60,-3.55,-0.60,-3.54,3.54,3.38,3.06,2.94,2.94,2.94
205.23,-0.60,-3.48,-0.60,-3.48,3.48,3.36,3.06,2.88,2.88,2.88
207.28,-0.60,-3.41,-0.60,-3.42,3.42,3.34,3.06,2.82,2.82,2.82
209.35,-0.60,-3.35,-0.60,-3.35,3.36,3.32,3.06,2.76,2.76,2.75
211.44,-0.60,-3.29,-0.60,-3.29,3.30,3.29,3.06,2.70,2.70,2.69
213.56,-0.61,-3.23,-0.61,-3.23,3.24,3.27,3.07,2.63,2.63,2.62
215.69,-0.62,-3.18,-0.62,-3.18,3.19,3.24,3.07,2.57,2.57,2.56
217.85,-0.64,-3.14,-0.64,-3.14,3.14,3.22,3.07,2.50,2.50,2.50
220.03,-0.66,-3.10,-0.66,-3.10,3.10,3.19,3.07,2.44,2.44,2.44
222.23,-0.68,-3.06,-0.68,-3.06,3.06,3.16,3.08,2.38,2.38,2.38
224.45,-0.71,-3.03,-0.71,-3.03,3.03,3.13,3.08,2.31,2.31,2.31
226.70,-0.74,-2.99,-0.74,-2.99,2.99,3.10,3.08,2.25,2.25,2.25
228.96,-0.77,-2.96,-0.77,-2.96,2.96,3.07,3.08,2.19,2.19,2.19
231.25,-0.80,-2.93,-0.80,-2.93,2.93,3.03,3.07,2.13,2.13,2.13
233.57,-0.83,-2.90,-0.83,-2.90,2.90,3.00,3.07,2.06,2.06,2.07
235.90,-0.86,-2.87,-0.86,-2.87,2.87,2.96,3.06,2.00,2.00,2.01
238.26,-0.89,-2.83,-0.89,-2.83,2.83,2.93,3.05,1.94,1.94,1.94
240.64,-0.92,-2.80,-0.92,-2.80,2.80,2.89,3.04,1.88,1.88,1.88
243.05,-0.94,-2.76,-0.94,-2.76,2.77,2.85,3.02,1.82,1.82,1.82
245.48,-0.97,-2.73,-0.97,-2.73,2.73,2.81,3.01,1.76,1.76,1.76
247.93,-1.00,-2.70,-1.00,-2.70,2.70,2.77,2.99,1.70,1.70,1.70
250.41,-1.03,-2.67,-1.03,-2.67,2.67,2.73,2.96,1.63,1.63,1.63
252.92,-1.06,-2.63,-1.06,-2.63,2.63,2.69,2.94,1.57,1.57,1.57
255.45,-1.09,-2.60,-1.09,-2.60,2.60,2.65,2.90,1.51,1.51,1.51
258.00,-1.11,-2.57,-1.11,-2.57,2.57,2.61,2.87,1.45,1.45,1.45
260.58,-1.14,-2.53,-1.14,-2.53,2.53,2.56,2.84,1.40,1.40,1.39
263.19,-1.16,-2.50,-1.16,-2.50,2.50,2.52,2.80,1.34,1.34,1.34
265.82,-1.18,-2.46,-1.19,-2.46,2.46,2.47,2.76,1.28,1.28,1.28
268.48,-1.21,-2.43,-1.21,-2.43,2.43,2.43,2.71,1.22,1.22,1.22
271.16,-1.23,-2.40,-1.23,-2.40,2.39,2.39,2.67,1.16,1.16,1.16
273.87,-1.26,-2.36,-1.26,-2.36,2.36,2.34,2.62,1.10,1.10,1.10
276.61,-1.28,-2.33,-1.28,-2.33,2.32,2.30,2.57,1.04,1.05,1.05
279.38,-1.30,-2.29,-1.30,-2.29,2.29,2.25,2.52,0.99,0.99,0.99
282.17,-1.32,-2.25,-1.32,-2.25,2.25,2.21,2.46,0.93,0.93,0.93
284.99,-1.34,-2.22,-1.34,-2.22,2.22,2.16,2.41,0.88,0.88,0.87
287.84,-1.36,-2.18,-1.36,-2.18,2.18,2.12,2.35,0.82,0.82,0.82
290.72,-1.38,-2.15,-1.38,-2.15,2.15,2.08,2.29,0.76,0.76,0.76
293.63,-1.40,-2.11,-1.40,-2.11,2.11,2.03,2.24,0.71,0.71,0.71
296.57,-1.43,-2.08,-1.43,-2.08,2.08,1.99,2.18,0.65,0.65,0.65
299.53,-1.45,-2.04,-1.45,-2.04,2.04,1.95,2.12,0.59,0.59,0.60
302.53,-1.47,-2.01,-1.47,-2.01,2.00,1.91,2.06,0.54,0.54,0.54
305.55,-1.49,-1.97,-1.49,-1.97,1.97,1.86,2.00,0.48,0.48,0.48
308.61,-1.50,-1.93,-1.50,-1.93,1.93,1.82,1.94,0.43,0.43,0.43
311.69,-1.52,-1.89,-1.52,-1.89,1.90,1.78,1.88,0.37,0.37,0.37
314.81,-1.54,-1.86,-1.54,-1.86,1.86,1.74,1.82,0.32,0.32,0.31
317.96,-1.56,-1.82,-1.56,-1.82,1.82,1.70,1.76,0.26,0.26,0.26
321.14,-1.58,-1.79,-1.58,-1.78,1.78,1.66,1.70,0.20,0.20,0.20
324.35,-1.60,-1.75,-1.60,-1.75,1.75,1.63,1.65,0.15,0.15,0.15
327.59,-1.61,-1.71,-1.61,-1.71,1.71,1.59,1.59,0.10,0.10,0.10
330.87,-1.63,-1.67,-1.63,-1.67,1.67,1.55,1.53,0.04,0.04,0.04
334.18,-1.64,-1.63,-1.64,-1.63,1.64,1.52,1.48,-0.01,-0.01,-0.01
337.52,-1.66,-1.60,-1.66,-1.60,1.60,1.48,1.42,-0.06,-0.06,-0.06
340.90,-1.67,-1.56,-1.67,-1.56,1.56,1.44,1.37,-0.11,-0.11,-0.11
344.30,-1.69,-1.52,-1.69,-1.52,1.52,1.41,1.32,-0.16,-0.16,-0.16
347.75,-1.70,-1.49,-1.70,-1.49,1.49,1.38,1.26,-0.21,-0.21,-0.21
351.23,-1.71,-1.45,-1.71,-1.45,1.45,1.34,1.21,-0.26,-0.27,-0.27
354.74,-1.73,-1.41,-1.73,-1.41,1.41,1.31,1.16,-0.32,-0.32,-0.32
358.28,-1.74,-1.38,-1.74,-1.38,1.38,1.28,1.11,-0.37,-0.37,-0.37
361.87,-1.76,-1.34,-1.76,-1.34,1.34,1.25,1.07,-0.42,-0.42,-0.41
365.49,-1.77,-1.31,-1.77,-1.31,1.31,1.22,1.02,-0.46,-0.46,-0.46
369.14,-1.78,-1.27,-1.78,-1.27,1.27,1.19,0.97,-0.51,-0.51,-0.51
372.83,-1.80,-1.24,-1.80,-1.24,1.24,1.16,0.92,-0.56,-0.56,-0.56
376.56,-1.81,-1.20,-1.81,-1.20,1.20,1.13,0.88,-0.61,-0.61,-0.61
380.33,-1.82,-1.17,-1.82,-1.17,1.17,1.10,0.84,-0.65,-0.65,-0.65
