frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,1.91,1.59,1.91,-1.91,-1.85,-1.79,-0.32,-0.32,-0.32
380.33,1.56,1.93,1.56,1.93,-1.93,-1.85,-1.82,-0.37,-0.37,-0.37
384.13,1.53,1.94,1.53,1.94,-1.94,-1.85,-1.86,-0.41,-0.41,-0.41
387.97,1.50,1.96,1.50,1.96,-1.96,-1.85,-1.89,-0.46,-0.46,-0.46
391.85,1.47,1.97,1.47,1.97,-1.97,-1.86,-1.93,-0.50,-0.50,-0.50
395.77,1.44,1.98,1.44,1.98,-1.98,-1.86,-1.96,-0.55,-0.55,-0.55
399.73,1.41,2.00,1.41,2.00,-2.00,-1.87,-2.00,-0.59,-0.59,-0.59
403.72,1.38,2.01,1.38,2.01,-2.01,-1.87,-2.03,-0.63,-0.63,-0.63
407.76,1.35,2.02,1.35,2.02,-2.02,-1.88,-2.07,-0.68,-0.68,-0.68
411.84,1.32,2.04,1.32,2.04,-2.03,-1.89,-2.11,-0.72,-0.72,-0.72
415.96,1.29,2.05,1.29,2.05,-2.05,-1.90,-2.15,-0.76,-0.76,-0.76
420.12,1.25,2.06,1.25,2.06,-2.06,-1.92,-2.18,-0.80,-0.80,-0.80
424.32,1.22,2.07,1.22,2.07,-2.07,-1.93,-2.22,-0.84,-0.84,-0.84
428.56,1.19,2.08,1.19,2.08,-2.08,-1.94,-2.26,-0.88,-0.88,-0.88
432.85,1.16,2.09,1.16,2.08,-2.08,-1.96,-2.29,-0.92,-0.92,-0.92
437.18,1.13,2.09,1.13,2.09,-2.09,-1.97,-2.33,-0.96,-0.96,-0.96
441.55,1.10,2.10,1.10,2.10,-2.10,-1.98,-2.36,-1.00,-1.00,-1.00
445.96,1.07,2.11,1.07,2.11,-2.11,-2.00,-2.39,-1.03,-1.03,-1.03
450.42,1.04,2.11,1.04,2.11,-2.11,-2.01,-2.42,-1.07,-1.07,-1.07
454.93,1.01,2.12,1.01,2.12,-2.12,-2.03,-2.44,-1.11,-1.11,-1.11
459.48,0.98,2.12,0.98,2.12,-2.12,-2.04,-2.47,-1.14,-1.14,-1.14
464.07,0.95,2.13,0.95,2.13,-2.13,-2.06,-2.49,-1.18,-1.18,-1.17
468.71,0.92,2.13,0.92,2.13,-2.13,-2.07,-2.51,-1.21,-1.21,-1.21
473.40,0.89,2.13,0.89,2.13,-2.13,-2.09,-2.52,-1.24,-1.24,-1.24
478.13,0.86,2.14,0.86,2.14,-2.14,-2.10,-2.53,-1.27,-1.27,-1.27
482.91,0.83,2.14,0.83,2.14,-2.14,-2.11,-2.54,-1.30,-1.30,-1.30
487.74,0.80,2.14,0.80,2.14,-2.14,-2.12,-2.54,-1.33,-1.33,-1.33
492.62,0.77,2.14,0.77,2.14,-2.14,-2.13,-2.54,-1.36,-1.36,-1.36
497.55,0.75,2.14,0.75,2.14,-2.14,-2.14,-2.54,-1.39,-1.39,-1.39
502.52,0.72,2.13,0.72,2.13,-2.13,-2.15,-2.53,-1.42,-1.42,-1.42
507.55,0.69,2.13,0.69,2.13,-2.13,-2.15,-2.51,-1.44,-1.44,-1.44
512.62,0.66,2.13,0.66,2.12,-2.12,-2.16,-2.50,-1.47,-1.47,-1.47
517.75,0.63,2.12,0.63,2.12,-2.12,-2.16,-2.48,-1.49,-1.49,-1.49
522.93,0.60,2.11,0.60,2.11,-2.11,-2.16,-2.45,-1.51,-1.51,-1.51
528.16,0.57,2.10,0.57,2.10,-2.10,-2.16,-2.42,-1.53,-1.53,-1.53
533.44,0.54,2.09,0.54,2.09,-2.09,-2.15,-2.39,-1.55,-1.55,-1.55
538.77,0.51,2.08,0.51,2.08,-2.08,-2.15,-2.35,-1.57,-1.57,-1.57
544.16,0.48,2.07,0.48,2.07,-2.07,-2.14,-2.31,-1.59,-1.59,-1.59
549.60,0.46,2.06,0.46,2.06,-2.06,-2.13,-2.27,-1.61,-1.61,-1.61
555.10,0.43,2.05,0.43,2.05,-2.05,-2.12,-2.22,-1.62,-1.62,-1.62
560.65,0.40,2.03,0.40,2.03,-2.03,-2.11,-2.17,-1.63,-1.64,-1.64
566.25,0.37,2.02,0.37,2.02,-2.02,-2.09,-2.12,-1.65,-1.65,-1.65
571.92,0.34,2.00,0.34,2.00,-2.00,-2.07,-2.07,-1.66,-1.66,-1.66
577.64,0.31,1.98,0.31,1.98,-1.98,-2.05,-2.02,-1.67,-1.67,-1.67
583.41,0.29,1.96,0.29,1.96,-1.96,-2.03,-1.96,-1.67,-1.67,-1.67
589.25,0.26,1.94,0.26,1.94,-1.94,-2.01,-1.91,-1.68,-1.68,-1.68
595.14,0.23,1.91,0.23,1.91,-1.91,-1.98,-1.85,-1.68,-1.68,-1.68
601.09,0.20,1.89,0.20,1.89,-1.89,-1.96,-1.79,-1.68,-1.68,-1.68
607.10,0.18,1.86,0.18,1.86,-1.86,-1.93,-1.73,-1.68,-1.68,-1.68
613.17,0.15,1.83,0.15,1.83,-1.83,-1.90,-1.67,-1.68,-1.68,-1.68
619.30,0.13,1.80,0.13,1.80,-1.80,-1.86,-1.61,-1.68,-1.68,-1.68
625.50,0.10,1.77,0.10,1.77,-1.78,-1.83,-1.55,-1.68,-1.68,-1.67
631.75,0.07,1.74,0.07,1.74,-1.75,-1.80,-1.49,-1.67,-1.67,-1.67
638.07,0.05,1.72,0.05,1.72,-1.72,-1.76,-1.43,-1.67,-1.67,-1.67
644.45,0.02,1.69,0.02,1.69,-1.69,-1.72,-1.37,-1.67,-1.67,-1.67
650.89,-0.00,1.66,-0.00,1.66,-1.66,-1.69,-1.31,-1.66,-1.66,-1.66
657.40,-0.03,1.63,-0.03,1.63,-1.63,-1.65,-1.25,-1.65,-1.65,-1.66
663.98,-0.05,1.60,-0.05,1.60,-1.59,-1.61,-1.19,-1.64,-1.64,-1.65
670.62,-0.07,1.56,-0.07,1.56,-1.56,-1.57,-1.13,-1.63,-1.63,-1.64
677.32,-0.10,1.52,-0.10,1.52,-1.52,-1.52,-1.08,-1.62,-1.62,-1.62
684.10,-0.12,1.49,-0.12,1.49,-1.49,-1.48,-1.02,-1.61,-1.61,-1.61
690.94,-0.14,1.45,-0.14,1.45,-1.46,-1.44,-0.96,-1.60,-1.60,-1.59
697.85,-0.16,1.42,-0.16,1.42,-1.42,-1.39,-0.91,-1.59,-1.59,-1.58
704.83,-0.18,1.39,-0.18,1.39,-1.39,-1.35,-0.85,-1.57,-1.57,-1.57
711.87,-0.20,1.36,-0.20,1.36,-1.36,-1.31,-0.80,-1.57,-1.57,-1.56
718.99,-0.22,1.34,-0.22,1.34,-1.34,-1.26,-0.74,-1.56,-1.56,-1.56
726.18,-0.24,1.31,-0.24,1.31,-1.31,-1.22,-0.69,-1.55,-1.55,-1.55
733.44,-0.25,1.28,-0.25,1.28,-1.28,-1.17,-0.64,-1.54,-1.54,-1.54
740.78,-0.27,1.25,-0.27,1.25,-1.25,-1.13,-0.59,-1.52,-1.52,-1.52
748.19,-0.29,1.22,-0.29,1.22,-1.22,-1.08,-0.53,-1.50,-1.50,-1.51
755.67,-0.30,1.18,-0.30,1.18,-1.18,-1.03,-0.48,-1.48,-1.48,-1.48
763.23,-0.31,1.15,-0.31,1.15,-1.14,-0.99,-0.43,-1.46,-1.46,-1.46
770.86,-0.32,1.10,-0.32,1.10,-1.10,-0.94,-0.39,-1.43,-1.43,-1.43
778.57,-0.33,1.06,-0.33,1.06,-1.06,-0.89,-0.34,-1.39,-1.39,-1.39
786.35,-0.34,1.01,-0.34,1.01,-1.01,-0.85,-0.29,-1.35,-1.35,-1.35
794.22,-0.35,0.96,-0.35,0.96,-0.96,-0.80,-0.24,-1.31,-1.31,-1.31
802.16,-0.36,0.91,-0.36,0.91,-0.91,-0.75,-0.20,-1.26,-1.26,-1.26
810.18,-0.36,0.85,-0.36,0.85,-0.85,-0.70,-0.15,-1.21,-1.21,-1.21
818.28,-0.36,0.79,-0.36,0.79,-0.79,-0.65,-0.10,-1.16,-1.16,-1.16
826.46,-0.37,0.73,-0.37,0.73,-0.73,-0.60,-0.06,-1.10,-1.10,-1.10
834.73,-0.37,0.67,-0.37,0.67,-0.67,-0.56,-0.02,-1.04,-1.04,-1.04
843.08,-0.36,0.61,-0.36,0.61,-0.61,-0.51,0.03,-0.97,-0.97,-0.97
851.51,-0.36,0.54,-0.36,0.54,-0.54,-0.46,0.07,-0.90,-0.90,-0.90
860.02,-0.35,0.48,-0.35,0.48,-0.48,-0.41,0.11,-0.83,-0.83,-0.83
868.62,-0.34,0.41,-0.34,0.41,-0.41,-0.35,0.15,-0.76,-0.76,-0.76
877.31,-0.33,0.34,-0.33,0.34,-0.34,-0.30,0.19,-0.68,-0.68,-0.68
886.08,-0.32,0.27,-0.32,0.27,-0.27,-0.25,0.23,-0.60,-0.60,-0.60
894.94,-0.31,0.20,-0.31,0.21,-0.21,-0.20,0.27,-0.51,-0.51,-0.51
903.89,-0.29,0.14,-0.29,0.13,-0.13,-0.14,0.30,-0.42,-0.42,-0.42
912.93,-0.27,0.06,-0.27,0.06,-0.06,-0.09,0.34,-0.33,-0.33,-0.33
922.06,-0.25,-0.01,-0.25,-0.01,0.01,-0.03,0.37,-0.24,-0.24,-0.24
931.28,-0.23,-0.08,-0.23,-0.08,0.08,0.03,0.40,-0.14,-0.14,-0.14
940.59,-0.20,-0.15,-0.20,-0.15,0.15,0.09,0.43,-0.05,-0.05,-0.05
950.00,-0.17,-0.23,-0.17,-0.23,0.23,0.15,0.46,0.05,0.05,0.05
959.50,-0.14,-0.30,-0.14,-0.30,0.30,0.21,0.49,0.16,0.16,0.16
969.09,-0.11,-0.37,-0.11,-0.37,0.37,0.27,0.52,0.26,0.26,0.26
978.78,-0.08,-0.45,-0.08,-0.45,0.44,0.33,0.54,0.37,0.37,0.37
988.57,-0.04,-0.52,-0.04,-0.52,0.52,0.40,0.56,0.48,0.48,0.48
998.46,-0.01,-0.59,-0.01,-0.59,0.59,0.47,0.59,0.58,0.58,0.58
1008.44,0.03,-0.66,0.03,-0.66,0.66,0.54,0.61,0.69,0.69,0.69
1018.53,0.07,-0.73,0.07,-0.73,0.73,0.61,0.63,0.80,0.80,0.80
1028.71,0.11,-0.80,0.11,-0.80,0.80,0.68,0.64,0.91,0.91,0.91
1039.00,0.15,-0.87,0.15,-0.87,0.87,0.75,0.66,1.02,1.02,1.02
1049.39,0.19,-0.94,0.19,-0.94,0.94,0.82,0.68,1.13,1.13,1.13
1059.88,0.23,-1.01,0.23,-1.01,1.01,0.90,0.69,1.23,1.23,1.23
1070.48,0.26,-1.08,0.26,-1.08,1.08,0.98,0.70,1.34,1.34,1.34
1081.19,0.30,-1.14,0.30,-1.14,1.14,1.06,0.71,1.44,1.44,1.44
1092.00,0.33,-1.21,0.33,-1.21,1.21,1.14,0.73,1.54,1.54,1.54
1102.92,0.36,-1.28,0.36,-1.28,1.28,1.21,0.74,1.64,1.64,1.64
1113.95,0.39,-1.34,0.39,-1.34,1.34,1.29,0.74,1.73,1.73,1.73
1125.09,0.41,-1.41,0.41,-1.41,1.41,1.37,0.75,1.82,1.82,1.82
1136.34,0.44,-1.47,0.44,-1.47,1.47,1.45,0.76,1.91,1.91,1.91
1147.70,0.45,-1.54,0.45,-1.54,1.54,1.53,0.77,1.99,1.99,1.99
1159.18,0.46,-1.60,0.46,-1.60,1.60,1.61,0.78,2.06,2.07,2.06
1170.77,0.47,-1.66,0.47,-1.66,1.67,1.68,0.78,2.14,2.13,2.13
1182.48,0.47,-1.72,0.47,-1.72,1.73,1.75,0.79,2.20,2.20,2.20
1194.30,0.47,-1.78,0.47,-1.78,1.78,1.81,0.80,2.25,2.25,2.25
1206.25,0.46,-1.84,0.46,-1.84,1.84,1.88,0.80,2.30,2.30,2.30
1218.31,0.46,-1.89,0.46,-1.89,1.89,1.93,0.81,2.35,2.35,2.35
1230.49,0.45,-1.94,0.45,-1.94,1.94,1.98,0.82,2.38,2.38,2.38
1242.80,0.44,-1.98,0.44,-1.98,1.98,2.02,0.83,2.41,2.41,2.42
1255.22,0.43,-2.01,0.43,-2.01,2.01,2.06,0.84,2.44,2.44,2.44
1267.78,0.42,-2.04,0.42,-2.04,2.04,2.08,0.84,2.46,2.46,2.46
1280.45,0.41,-2.06,0.42,-2.06,2.06,2.10,0.85,2.48,2.48,2.48
1293.26,0.42,-2.08,0.42,-2.08,2.09,2.11,0.86,2.50,2.50,2.50
1306.19,0.43,-2.09,0.42,-2.09,2.10,2.11,0.87,2.53,2.53,2.52
1319.25,0.43,-2.11,0.44,-2.11,2.11,2.10,0.89,2.55,2.55,2.54
1332.45,0.45,-2.11,0.45,-2.12,2.12,2.09,0.90,2.57,2.57,2.57
1345.77,0.48,-2.12,0.48,-2.12,2.12,2.07,0.91,2.59,2.59,2.59
1359.23,0.50,-2.12,0.50,-2.11,2.11,2.04,0.92,2.61,2.61,2.62
1372.82,0.54,-2.10,0.54,-2.10,2.09,2.00,0.94,2.63,2.63,2.64
1386.55,0.57,-2.08,0.57,-2.07,2.07,1.96,0.95,2.64,2.64,2.65
1400.41,0.61,-2.04,0.61,-2.04,2.03,1.91,0.97,2.64,2.64,2.65
1414.42,0.65,-1.98,0.65,-1.99,1.98,1.86,0.99,2.63,2.63,2.63
1428.56,0.69,-1.93,0.69,-1.92,1.92,1.80,1.00,2.61,2.61,2.62
1442.85,0.73,-1.86,0.73,-1.86,1.86,1.75,1.02,2.59,2.59,2.59
1457.28,0.77,-1.78,0.77,-1.78,1.78,1.69,1.04,2.56,2.56,2.56
1471.85,0.82,-1.70,0.82,-1.70,1.71,1.63,1.06,2.52,2.52,2.52
1486.57,0.86,-1.63,0.86,-1.63,1.63,1.57,1.08,2.49,2.49,2.48
1501.43,0.90,-1.55,0.90,-1.55,1.55,1.50,1.10,2.45,2.45,2.44
1516.45,0.94,-1.47,0.94,-1.47,1.47,1.44,1.13,2.40,2.40,2.40
1531.61,0.97,-1.39,0.97,-1.39,1.39,1.38,1.15,2.36,2.36,2.36
1546.93,1.01,-1.31,1.01,-1.31,1.31,1.32,1.17,2.32,2.32,2.32
1562.40,1.04,-1.24,1.04,-1.24,1.24,1.26,1.20,2.28,2.28,2.28
1578.02,1.07,-1.17,1.07,-1.17,1.17,1.20,1.22,2.24,2.24,2.24
1593.80,1.10,-1.10,1.10,-1.10,1.10,1.14,1.25,2.21,2.21,2.21
1609.74,1.14,-1.04,1.14,-1.04,1.04,1.09,1.27,2.17,2.17,2.17
1625.84,1.17,-0.98,1.17,-0.98,0.98,1.03,1.30,2.15,2.15,2.14
1642.10,1.20,-0.92,1.20,-0.92,0.93,0.98,1.33,2.12,2.12,2.12
1658.52,1.23,-0.87,1.23,-0.87,0.87,0.92,1.35,2.11,2.11,2.10
1675.10,1.26,-0.83,1.26,-0.83,0.83,0.87,1.38,2.09,2.09,2.09
1691.85,1.30,-0.79,1.30,-0.78,0.78,0.82,1.40,2.08,2.08,2.08
1708.77,1.33,-0.75,1.33,-0.74,0.74,0.78,1.43,2.07,2.07,2.07
1725.86,1.36,-0.71,1.36,-0.71,0.70,0.73,1.45,2.07,2.07,2.07
1743.12,1.40,-0.67,1.40,-0.67,0.67,0.68,1.47,2.06,2.06,2.06
1760.55,1.43,-0.63,1.43,-0.63,0.63,0.64,1.50,2.06,2.06,2.06
1778.15,1.46,-0.59,1.46,-0.59,0.59,0.59,1.52,2.05,2.05,2.05
1795.94,1.50,-0.55,1.50,-0.55,0.55,0.55,1.54,2.05,2.05,2.05
1813.90,1.54,-0.51,1.54,-0.51,0.51,0.51,1.55,2.05,2.05,2.05
1832.03,1.57,-0.48,1.57,-0.48,0.48,0.47,1.57,2.05,2.05,2.05
1850.36,1.61,-0.44,1.61,-0.44,0.44,0.43,1.58,2.05,2.05,2.05
1868.86,1.65,-0.40,1.65,-0.40,0.40,0.39,1.59,2.05,2.05,2.05
1887.55,1.69,-0.37,1.69,-0.37,0.37,0.35,1.60,2.06,2.06,2.06
1906.42,1.73,-0.33,1.73,-0.33,0.33,0.31,1.61,2.06,2.06,2.06
1925.49,1.77,-0.30,1.77,-0.30,0.30,0.28,1.61,2.07,2.07,2.07
1944.74,1.82,-0.27,1.82,-0.27,0.27,0.25,1.61,2.09,2.09,2.09
1964.19,1.86,-0.24,1.86,-0.24,0.24,0.22,1.60,2.10,2.10,2.10
1983.83,1.91,-0.21,1.91,-0.21,0.21,0.19,1.60,2.12,2.12,2.12
2003.67,1.96,-0.19,1.96,-0.19,0.19,0.17,1.59,2.15,2.15,2.15
2023.71,2.01,-0.17,2.01,-0.17,0.17,0.15,1.57,2.17,2.17,2.17
2043.94,2.06,-0.15,2.06,-0.15,0.15,0.13,1.56,2.21,2.21,2.21
2064.38,2.11,-0.14,2.11,-0.14,0.13,0.12,1.54,2.24,2.24,2.25
2085.03,2.16,-0.13,2.16,-0.13,0.12,0.12,1.51,2.29,2.29,2.29
2105.88,2.22,-0.12,2.22,-0.12,0.12,0.13,1.49,2.34,2.34,2.34
2126.94,2.28,-0.12,2.28,-0.12,0.12,0.14,1.46,2.40,2.40,2.40
2148.20,2.33,-0.13,2.33,-0.13,0.14,0.16,1.43,2.47,2.47,2.47
2169.69,2.39,-0.15,2.39,-0.15,0.16,0.18,1.39,2.56,2.56,2.55
2191.38,2.45,-0.18,2.45,-0.19,0.20,0.21,1.36,2.65,2.65,2.64
2213.30,2.52,-0.24,2.52,-0.24,0.25,0.25,1.31,2.76,2.76,2.75
2235.43,2.58,-0.30,2.58,-0.30,0.30,0.29,1.27,2.88,2.88,2.87
2257.78,2.64,-0.37,2.64,-0.37,0.37,0.34,1.23,3.01,3.01,3.01
2280.36,2.71,-0.44,2.71,-0.44,0.44,0.39,1.18,3.14,3.14,3.15
2303.17,2.77,-0.52,2.77,-0.52,0.50,0.45,1.14,3.27,3.27,3.29
2326.20,2.84,-0.59,2.84,-0.58,0.57,0.51,1.09,3.40,3.40,3.42
2349.46,2.90,-0.65,2.90,-0.64,0.63,0.58,1.04,3.53,3.53,3.55
2372.95,2.97,-0.70,2.97,-0.70,0.69,0.65,0.99,3.65,3.65,3.66
2396.68,3.03,-0.75,3.03,-0.75,0.74,0.72,0.93,3.77,3.77,3.78
2420.65,3.09,-0.79,3.09,-0.79,0.79,0.80,0.88,3.89,3.89,3.89
2444.86,3.16,-0.84,3.16,-0.84,0.85,0.88,0.83,4.01,4.00,4.00
2469.31,3.22,-0.90,3.22,-0.90,0.91,0.96,0.77,4.13,4.13,4.12
2494.00,3.29,-0.96,3.29,-0.96,0.97,1.04,0.72,4.26,4.27,4.25
2518.94,3.36,-1.04,3.36,-1.04,1.05,1.13,0.66,4.42,4.41,4.41
2544.13,3.44,-1.13,3.44,-1.13,1.14,1.23,0.60,4.58,4.58,4.57
2569.57,3.52,-1.24,3.52,-1.24,1.25,1.32,0.55,4.77,4.77,4.76
2595.27,3.61,-1.35,3.61,-1.35,1.36,1.42,0.49,4.98,4.98,4.97
2621.22,3.71,-1.48,3.71,-1.48,1.49,1.52,0.43,5.20,5.20,5.19
2647.43,3.81,-1.61,3.81,-1.61,1.62,1.63,0.38,5.43,5.43,5.43
2673.90,3.92,-1.75,3.92,-1.75,1.75,1.73,0.32,5.67,5.67,5.67
2700.64,4.02,-1.89,4.02,-1.89,1.89,1.84,0.26,5.91,5.91,5.91
2727.65,4.12,-2.02,4.12,-2.02,2.01,1.95,0.21,6.13,6.13,6.14
2754.93,4.21,-2.14,4.21,-2.14,2.13,2.05,0.15,6.35,6.35,6.36
2782.48,4.29,-2.25,4.29,-2.25,2.24,2.16,0.09,6.54,6.54,6.54
2810.30,4.37,-2.34,4.37,-2.34,2.34,2.25,0.03,6.70,6.70,6.71
2838.40,4.43,-2.42,4.43,-2.42,2.41,2.34,-0.02,6.84,6.84,6.85
2866.79,4.48,-2.48,4.48,-2.48,2.47,2.42,-0.08,6.95,6.95,6.96
2895.46,4.52,-2.52,4.52,-2.52,2.52,2.49,-0.14,7.04,7.04,7.04
2924.41,4.55,-2.54,4.56,-2.55,2.54,2.54,-0.20,7.10,7.10,7.10
2953.65,4.58,-2.56,4.58,-2.55,2.55,2.57,-0.25,7.13,7.13,7.14
2983.19,4.61,-2.54,4.61,-2.54,2.54,2.59,-0.31,7.15,7.15,7.15
3013.02,4.63,-2.52,4.63,-2.52,2.51,2.58,-0.37,7.14,7.14,7.15
3043.15,4.65,-2.48,4.65,-2.48,2.47,2.55,-0.43,7.12,7.12,7.12
3073.58,4.66,-2.42,4.66,-2.42,2.42,2.51,-0.49,7.08,7.08,7.08
3104.32,4.67,-2.35,4.67,-2.35,2.36,2.44,-0.54,7.03,7.02,7.02
3135.36,4.67,-2.27,4.67,-2.27,2.28,2.35,-0.60,6.95,6.95,6.95
3166.72,4.67,-2.19,4.67,-2.19,2.19,2.25,-0.66,6.86,6.86,6.86
3198.38,4.66,-2.10,4.66,-2.09,2.10,2.13,-0.72,6.76,6.75,6.75
3230.37,4.63,-1.99,4.63,-1.99,2.00,2.00,-0.77,6.63,6.63,6.62
3262.67,4.60,-1.88,4.60,-1.88,1.88,1.87,-0.83,6.49,6.49,6.49
3295.30,4.57,-1.76,4.56,-1.76,1.76,1.72,-0.88,6.33,6.33,6.33
3328.25,4.52,-1.63,4.52,-1.63,1.63,1.57,-0.94,6.15,6.15,6.15
3361.53,4.48,-1.49,4.48,-1.49,1.49,1.41,-0.99,5.96,5.96,5.97
3395.15,4.43,-1.34,4.43,-1.33,1.33,1.24,-1.05,5.76,5.76,5.77
3429.10,4.39,-1.17,4.39,-1.17,1.16,1.08,-1.10,5.55,5.55,5.55
3463.39,4.34,-0.99,4.34,-0.99,0.98,0.90,-1.15,5.32,5.32,5.33
3498.03,4.30,-0.80,4.30,-0.79,0.79,0.73,-1.20,5.09,5.09,5.10
3533.01,4.26,-0.59,4.26,-0.59,0.59,0.55,-1.25,4.85,4.85,4.85
3568.34,4.23,-0.38,4.23,-0.38,0.38,0.36,-1.29,4.61,4.61,4.61
3604.02,4.20,-0.17,4.20,-0.17,0.17,0.17,-1.34,4.36,4.36,4.37
3640.06,4.17,0.05,4.17,0.05,-0.05,-0.03,-1.38,4.12,4.12,4.13
3676.46,4.16,0.26,4.16,0.26,-0.26,-0.23,-1.42,3.89,3.89,3.90
3713.22,4.15,0.47,4.15,0.47,-0.47,-0.43,-1.45,3.68,3.68,3.68
3750.36,4.16,0.67,4.16,0.67,-0.67,-0.63,-1.49,3.49,3.50,3.49
3787.86,4.19,0.85,4.19,0.86,-0.85,-0.82,-1.52,3.35,3.34,3.34
3825.74,4.23,1.03,4.23,1.02,-1.01,-0.99,-1.54,3.22,3.22,3.20
3864.00,4.29,1.17,4.29,1.16,-1.14,-1.14,-1.57,3.14,3.14,3.12
3902.64,4.36,1.27,4.36,1.28,-1.26,-1.26,-1.59,3.10,3.10,3.09
3941.66,4.44,1.37,4.44,1.37,-1.35,-1.35,-1.60,3.09,3.09,3.07
3981.08,4.52,1.44,4.53,1.44,-1.42,-1.41,-1.61,3.10,3.10,3.09
4020.89,4.62,1.48,4.62,1.48,-1.47,-1.45,-1.62,3.14,3.14,3.13
4061.10,4.71,1.52,4.71,1.52,-1.52,-1.50,-1.63,3.20,3.20,3.19
4101.71,4.81,1.55,4.81,1.55,-1.55,-1.54,-1.63,3.26,3.26,3.26
4142.73,4.90,1.58,4.90,1.58,-1.59,-1.59,-1.62,3.31,3.31,3.32
4184.15,4.99,1.62,4.99,1.63,-1.64,-1.65,-1.62,3.35,3.35,3.37
4226.00,5.07,1.69,5.07,1.69,-1.70,-1.73,-1.60,3.37,3.37,3.38
4268.26,5.13,1.76,5.13,1.76,-1.77,-1.82,-1.59,3.36,3.36,3.37
4310.94,5.19,1.86,5.18,1.86,-1.87,-1.94,-1.57,3.31,3.31,3.33
4354.05,5.21,1.99,5.21,1.99,-2.00,-2.07,-1.55,3.21,3.21,3.22
4397.59,5.22,2.15,5.22,2.14,-2.15,-2.22,-1.53,3.06,3.07,3.07
4441.56,5.21,2.32,5.21,2.32,-2.34,-2.39,-1.50,2.87,2.87,2.89
4485.98,5.17,2.53,5.17,2.53,-2.54,-2.57,-1.48,2.63,2.63,2.64
4530.84,5.11,2.76,5.11,2.76,-2.78,-2.77,-1.45,2.34,2.34,2.36
4576.15,5.04,3.01,5.04,3.01,-3.03,-2.99,-1.41,2.01,2.01,2.02
4621.91,4.95,3.28,4.95,3.28,-3.30,-3.22,-1.38,1.65,1.65,1.67
4668.13,4.85,3.56,4.85,3.56,-3.57,-3.47,-1.35,1.27,1.27,1.28
4714.81,4.74,3.84,4.74,3.84,-3.85,-3.72,-1.31,0.89,0.89,0.89
4761.96,4.62,4.11,4.62,4.12,-4.11,-3.98,-1.27,0.52,0.52,0.51
4809.58,4.51,4.36,4.51,4.36,-4.35,-4.23,-1.24,0.16,0.16,0.14
4857.67,4.39,4.58,4.39,4.58,-4.56,-4.46,-1.20,-0.16,-0.16,-0.19
4906.25,4.28,4.75,4.28,4.75,-4.73,-4.67,-1.16,-0.45,-0.45,-0.47
4955.31,4.16,4.88,4.16,4.88,-4.86,-4.83,-1.12,-0.69,-0.69,-0.72
5004.87,4.05,4.96,4.05,4.95,-4.94,-4.97,-1.09,-0.89,-0.89,-0.91
5054.91,3.94,4.97,3.94,4.98,-4.96,-5.01,-1.05,-1.03,-1.03,-1.04
5105.46,3.82,4.95,3.82,4.95,-4.94,-5.02,-1.01,-1.12,-1.12,-1.13
5156.52,3.70,4.88,3.70,4.87,-4.87,-4.92,-0.97,-1.17,-1.17,-1.18
5208.08,3.57,4.75,3.57,4.75,-4.75,-4.79,-0.94,-1.18,-1.18,-1.19
5260.16,3.43,4.58,3.43,4.59,-4.58,-4.57,-0.90,-1.15,-1.15,-1.15
5312.77,3.29,4.38,3.29,4.38,-4.38,-4.33,-0.86,-1.09,-1.09,-1.10
5365.89,3.13,4.14,3.13,4.13,-4.13,-4.03,-0.83,-1.00,-1.00,-1.01
5419.55,2.97,3.86,2.97,3.86,-3.85,-3.71,-0.79,-0.88,-0.88,-0.89
5473.75,2.79,3.55,2.80,3.55,-3.54,-3.37,-0.76,-0.75,-0.74,-0.76
5528.49,2.61,3.21,2.61,3.21,-3.20,-3.02,-0.72,-0.59,-0.58,-0.60
5583.77,2.42,2.85,2.43,2.84,-2.83,-2.66,-0.69,-0.41,-0.40,-0.42
5639.61,2.23,2.46,2.23,2.45,-2.44,-2.30,-0.66,-0.21,-0.21,-0.23
5696.00,2.03,2.05,2.04,2.05,-2.03,-1.93,-0.63,-0.00,0.01,-0.02
5752.96,1.83,1.63,1.84,1.62,-1.61,-1.57,-0.60,0.22,0.24,0.20
5810.49,1.63,1.20,1.65,1.19,-1.17,-1.19,-0.57,0.46,0.48,0.44
5868.60,1.44,0.75,1.46,0.75,-0.74,-0.82,-0.54,0.70,0.73,0.69
5927.28,1.25,0.31,1.29,0.31,-0.30,-0.43,-0.51,0.95,0.99,0.94
5986.56,1.07,-0.14,1.12,-0.13,0.13,-0.04,-0.48,1.20,1.25,1.20
6046.42,0.90,-0.57,0.97,-0.55,0.54,0.37,-0.45,1.44,1.51,1.47
6106.89,0.73,-1.00,0.83,-0.96,0.93,0.77,-0.42,1.66,1.76,1.73
6167.96,0.59,-1.40,0.72,-1.34,1.28,1.15,-0.40,1.87,2.01,1.99
6229.64,0.46,-1.79,0.65,-1.68,1.59,1.53,-0.37,2.05,2.24,2.24
6291.93,0.34,-2.15,0.60,-1.99,1.84,1.81,-0.35,2.19,2.45,2.49
6354.85,0.26,-2.46,0.59,-2.25,2.04,2.07,-0.32,2.29,2.63,2.72
6418.40,0.19,-2.76,0.63,-2.46,2.16,2.17,-0.30,2.35,2.79,2.95
