frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.33,1.57,10.33,1.57,-1.57,0.01,-1.95,8.76,8.76,8.76
36.70,10.30,1.55,10.29,1.55,-1.54,0.01,-1.90,8.75,8.75,8.75
37.06,10.26,1.52,10.26,1.52,-1.52,0.01,-1.85,8.74,8.74,8.74
37.43,10.22,1.50,10.22,1.50,-1.50,0.01,-1.80,8.73,8.73,8.73
37.81,10.19,1.47,10.19,1.47,-1.47,0.01,-1.75,8.71,8.71,8.72
38.19,10.15,1.45,10.15,1.45,-1.45,0.02,-1.70,8.70,8.70,8.71
38.57,10.12,1.43,10.12,1.43,-1.43,0.02,-1.64,8.69,8.69,8.70
38.95,10.09,1.41,10.09,1.41,-1.41,0.02,-1.59,8.69,8.68,8.68
39.34,10.06,1.39,10.06,1.39,-1.39,0.02,-1.54,8.68,8.68,8.67
39.74,10.03,1.37,10.03,1.37,-1.37,0.02,-1.48,8.66,8.66,8.66
40.14,10.00,1.34,10.00,1.34,-1.35,0.02,-1.43,8.65,8.65,8.65
40.54,9.97,1.33,9.97,1.33,-1.33,0.02,-1.38,8.64,8.64,8.64
40.94,9.93,1.31,9.93,1.31,-1.31,0.02,-1.33,8.62,8.62,8.63
41.35,9.90,1.29,9.90,1.29,-1.29,0.02,-1.28,8.61,8.61,8.61
41.76,9.87,1.28,9.87,1.27,-1.27,0.02,-1.22,8.60,8.60,8.60
42.18,9.84,1.25,9.84,1.25,-1.25,0.02,-1.17,8.59,8.59,8.58
42.60,9.80,1.23,9.80,1.23,-1.23,0.02,-1.12,8.57,8.57,8.57
43.03,9.76,1.20,9.76,1.20,-1.20,0.02,-1.08,8.56,8.56,8.56
43.46,9.72,1.18,9.72,1.18,-1.18,0.02,-1.03,8.54,8.54,8.54
43.90,9.68,1.15,9.68,1.15,-1.15,0.02,-0.98,8.52,8.52,8.53
44.33,9.64,1.13,9.64,1.13,-1.13,0.02,-0.93,8.51,8.51,8.51
44.78,9.60,1.10,9.60,1.10,-1.10,0.02,-0.89,8.50,8.50,8.50
45.23,9.56,1.08,9.56,1.08,-1.08,0.02,-0.84,8.48,8.48,8.48
45.68,9.53,1.05,9.53,1.06,-1.06,0.02,-0.80,8.47,8.47,8.47
46.13,9.49,1.03,9.49,1.03,-1.04,0.02,-0.75,8.46,8.45,8.46
46.60,9.46,1.02,9.46,1.02,-1.02,0.02,-0.71,8.44,8.44,8.44
47.06,9.42,1.00,9.42,1.00,-1.00,0.03,-0.67,8.42,8.42,8.42
47.53,9.38,0.98,9.38,0.98,-0.98,0.03,-0.63,8.40,8.40,8.40
48.01,9.35,0.96,9.35,0.96,-0.96,0.03,-0.59,8.38,8.38,8.39
48.49,9.31,0.94,9.31,0.94,-0.94,0.03,-0.55,8.37,8.37,8.37
48.97,9.28,0.92,9.28,0.92,-0.92,0.03,-0.51,8.36,8.36,8.36
49.46,9.25,0.90,9.24,0.90,-0.90,0.03,-0.47,8.35,8.35,8.34
49.96,9.21,0.88,9.20,0.88,-0.87,0.03,-0.43,8.33,8.33,8.33
50.46,9.16,0.85,9.16,0.85,-0.85,0.03,-0.39,8.31,8.31,8.31
50.96,9.11,0.82,9.11,0.82,-0.82,0.03,-0.36,8.30,8.30,8.29
51.47,9.06,0.78,9.06,0.79,-0.79,0.03,-0.32,8.28,8.28,8.28
51.99,9.01,0.75,9.01,0.75,-0.76,0.03,-0.29,8.26,8.26,8.26
52.51,8.97,0.72,8.97,0.72,-0.73,0.03,-0.25,8.24,8.24,8.24
53.03,8.92,0.70,8.92,0.70,-0.70,0.03,-0.22,8.22,8.22,8.22
53.56,8.87,0.67,8.87,0.67,-0.67,0.04,-0.19,8.20,8.20,8.20
54.10,8.83,0.65,8.83,0.65,-0.65,0.04,-0.15,8.18,8.18,8.18
54.64,8.79,0.62,8.79,0.62,-0.62,0.04,-0.12,8.16,8.16,8.16
55.18,8.75,0.60,8.75,0.60,-0.60,0.04,-0.09,8.15,8.15,8.14
55.74,8.70,0.58,8.70,0.58,-0.58,0.04,-0.06,8.13,8.13,8.12
56.29,8.66,0.55,8.66,0.55,-0.55,0.04,-0.04,8.10,8.10,8.10
56.86,8.61,0.53,8.61,0.53,-0.53,0.04,-0.01,8.08,8.08,8.08
57.42,8.57,0.50,8.57,0.50,-0.50,0.04,0.02,8.06,8.06,8.06
58.00,8.52,0.48,8.52,0.48,-0.48,0.04,0.04,8.04,8.04,8.04
58.58,8.47,0.45,8.47,0.45,-0.45,0.05,0.07,8.02,8.02,8.02
59.16,8.43,0.43,8.43,0.43,-0.42,0.05,0.09,8.00,8.00,8.00
59.76,8.38,0.40,8.38,0.40,-0.40,0.05,0.11,7.98,7.98,7.98
60.35,8.33,0.37,8.33,0.37,-0.37,0.05,0.13,7.96,7.96,7.96
60.96,8.29,0.35,8.29,0.35,-0.35,0.05,0.15,7.94,7.94,7.94
61.57,8.24,0.32,8.24,0.32,-0.32,0.05,0.17,7.92,7.92,7.92
62.18,8.20,0.30,8.20,0.30,-0.30,0.05,0.19,7.90,7.90,7.90
62.80,8.15,0.28,8.15,0.28,-0.28,0.06,0.21,7.88,7.87,7.87
63.43,8.10,0.25,8.10,0.25,-0.25,0.06,0.22,7.85,7.85,7.85
64.07,8.06,0.23,8.06,0.23,-0.23,0.06,0.24,7.83,7.83,7.83
64.71,8.01,0.21,8.01,0.21,-0.20,0.06,0.25,7.81,7.81,7.80
65.35,7.96,0.18,7.96,0.18,-0.18,0.06,0.26,7.78,7.78,7.78
66.01,7.91,0.16,7.91,0.16,-0.16,0.06,0.27,7.76,7.76,7.76
66.67,7.86,0.13,7.86,0.13,-0.13,0.07,0.28,7.73,7.73,7.73
67.33,7.82,0.10,7.82,0.10,-0.11,0.07,0.29,7.71,7.71,7.71
68.01,7.77,0.08,7.77,0.08,-0.08,0.07,0.30,7.69,7.69,7.69
68.69,7.72,0.06,7.72,0.06,-0.06,0.07,0.31,7.66,7.66,7.66
69.37,7.67,0.03,7.67,0.03,-0.03,0.07,0.32,7.64,7.64,7.64
70.07,7.63,0.01,7.63,0.01,-0.01,0.08,0.33,7.62,7.62,7.61
70.77,7.58,-0.01,7.58,-0.01,0.01,0.08,0.34,7.59,7.59,7.59
71.48,7.53,-0.03,7.53,-0.03,0.03,0.08,0.34,7.56,7.56,7.56
72.19,7.48,-0.06,7.48,-0.06,0.06,0.08,0.35,7.54,7.54,7.54
72.91,7.43,-0.08,7.43,-0.08,0.08,0.09,0.35,7.51,7.51,7.51
73.64,7.38,-0.10,7.38,-0.10,0.10,0.09,0.36,7.48,7.48,7.48
74.38,7.33,-0.12,7.33,-0.12,0.12,0.09,0.37,7.45,7.45,7.45
75.12,7.28,-0.15,7.28,-0.15,0.15,0.10,0.37,7.43,7.43,7.43
75.87,7.23,-0.17,7.23,-0.17,0.17,0.10,0.38,7.40,7.40,7.40
76.63,7.18,-0.19,7.18,-0.19,0.19,0.10,0.38,7.37,7.37,7.37
77.40,7.13,-0.22,7.13,-0.22,0.22,0.11,0.39,7.34,7.34,7.34
78.17,7.08,-0.24,7.08,-0.24,0.24,0.11,0.39,7.31,7.31,7.32
78.95,7.03,-0.26,7.03,-0.26,0.26,0.11,0.40,7.29,7.29,7.29
79.74,6.98,-0.28,6.98,-0.28,0.28,0.12,0.40,7.26,7.26,7.26
80.54,6.93,-0.30,6.93,-0.30,0.30,0.12,0.41,7.23,7.23,7.23
81.35,6.88,-0.32,6.88,-0.32,0.32,0.12,0.42,7.20,7.20,7.20
82.16,6.83,-0.34,6.83,-0.34,0.35,0.13,0.42,7.18,7.18,7.17
82.98,6.78,-0.37,6.78,-0.37,0.37,0.13,0.43,7.15,7.15,7.14
83.81,6.73,-0.39,6.73,-0.39,0.39,0.14,0.44,7.12,7.12,7.11
84.65,6.67,-0.41,6.67,-0.41,0.41,0.14,0.45,7.08,7.08,7.08
85.50,6.62,-0.43,6.62,-0.43,0.43,0.15,0.45,7.05,7.05,7.05
86.35,6.56,-0.46,6.56,-0.46,0.45,0.15,0.46,7.02,7.02,7.02
87.22,6.51,-0.48,6.51,-0.48,0.48,0.16,0.47,6.98,6.98,6.99
88.09,6.45,-0.50,6.45,-0.50,0.50,0.16,0.48,6.95,6.95,6.95
88.97,6.40,-0.52,6.40,-0.52,0.51,0.17,0.49,6.92,6.92,6.92
89.86,6.35,-0.54,6.35,-0.54,0.53,0.18,0.50,6.89,6.89,6.89
90.76,6.30,-0.55,6.30,-0.55,0.55,0.18,0.51,6.86,6.86,6.86
91.66,6.25,-0.57,6.25,-0.57,0.57,0.19,0.52,6.83,6.83,6.82
92.58,6.20,-0.60,6.20,-0.60,0.60,0.20,0.53,6.79,6.79,6.79
93.51,6.14,-0.62,6.14,-0.62,0.63,0.20,0.54,6.76,6.76,6.76
94.44,6.07,-0.65,6.07,-0.65,0.66,0.21,0.56,6.73,6.73,6.72
95.39,6.00,-0.69,6.00,-0.69,0.70,0.22,0.57,6.70,6.70,6.69
96.34,5.92,-0.73,5.92,-0.73,0.75,0.23,0.58,6.67,6.67,6.65
97.30,5.84,-0.78,5.84,-0.78,0.79,0.24,0.60,6.63,6.63,6.62
98.28,5.75,-0.83,5.75,-0.83,0.83,0.25,0.61,6.58,6.58,6.58
99.26,5.67,-0.88,5.67,-0.88,0.86,0.26,0.62,6.53,6.53,6.55
100.25,5.60,-0.91,5.61,-0.91,0.87,0.27,0.64,6.48,6.48,6.51
101.25,5.56,-0.91,5.56,-0.91,0.88,0.28,0.65,6.44,6.45,6.48
102.27,5.55,-0.89,5.54,-0.89,0.88,0.29,0.67,6.42,6.42,6.44
103.29,5.54,-0.86,5.54,-0.86,0.87,0.30,0.68,6.41,6.40,6.40
104.32,5.53,-0.83,5.53,-0.83,0.85,0.31,0.69,6.38,6.38,6.36
105.37,5.52,-0.81,5.52,-0.81,0.82,0.32,0.71,6.34,6.34,6.32
106.42,5.50,-0.79,5.50,-0.79,0.80,0.34,0.72,6.30,6.30,6.29
107.48,5.48,-0.77,5.48,-0.77,0.78,0.35,0.74,6.25,6.25,6.25
108.56,5.45,-0.76,5.45,-0.76,0.76,0.36,0.75,6.21,6.21,6.21
109.64,5.42,-0.75,5.42,-0.75,0.74,0.38,0.76,6.17,6.17,6.17
110.74,5.40,-0.74,5.40,-0.74,0.73,0.39,0.77,6.13,6.13,6.13
111.85,5.37,-0.72,5.37,-0.72,0.72,0.41,0.79,6.09,6.09,6.09
112.97,5.34,-0.71,5.34,-0.71,0.72,0.42,0.80,6.06,6.06,6.05
114.10,5.31,-0.71,5.30,-0.71,0.72,0.44,0.81,6.02,6.02,6.01
115.24,5.26,-0.71,5.26,-0.71,0.71,0.46,0.82,5.98,5.98,5.97
116.39,5.22,-0.72,5.22,-0.71,0.72,0.48,0.83,5.93,5.93,5.93
117.55,5.17,-0.72,5.17,-0.72,0.72,0.49,0.83,5.89,5.89,5.89
118.73,5.12,-0.73,5.12,-0.73,0.73,0.51,0.84,5.85,5.85,5.85
119.92,5.07,-0.74,5.07,-0.74,0.74,0.53,0.85,5.80,5.80,5.81
121.12,5.02,-0.75,5.02,-0.75,0.75,0.55,0.85,5.76,5.76,5.76
122.33,4.97,-0.76,4.97,-0.76,0.76,0.58,0.85,5.72,5.72,5.72
123.55,4.91,-0.76,4.91,-0.76,0.77,0.60,0.85,5.68,5.68,5.68
124.79,4.86,-0.77,4.86,-0.77,0.77,0.62,0.85,5.64,5.64,5.64
126.03,4.81,-0.78,4.81,-0.78,0.78,0.64,0.85,5.59,5.59,5.59
127.29,4.76,-0.79,4.76,-0.79,0.79,0.67,0.85,5.55,5.55,5.55
128.57,4.71,-0.80,4.71,-0.80,0.80,0.69,0.85,5.51,5.51,5.51
129.85,4.66,-0.80,4.66,-0.80,0.80,0.71,0.84,5.46,5.46,5.46
131.15,4.61,-0.81,4.61,-0.81,0.81,0.74,0.84,5.42,5.42,5.42
132.46,4.56,-0.81,4.56,-0.81,0.81,0.76,0.83,5.37,5.37,5.37
133.79,4.51,-0.82,4.51,-0.82,0.82,0.78,0.82,5.33,5.33,5.33
135.12,4.46,-0.82,4.46,-0.82,0.82,0.81,0.81,5.28,5.28,5.28
136.48,4.41,-0.82,4.41,-0.82,0.82,0.83,0.80,5.24,5.24,5.24
137.84,4.36,-0.83,4.36,-0.83,0.83,0.85,0.79,5.19,5.19,5.19
139.22,4.32,-0.83,4.32,-0.83,0.83,0.87,0.78,5.15,5.15,5.15
140.61,4.27,-0.83,4.27,-0.83,0.83,0.90,0.76,5.10,5.10,5.10
142.02,4.22,-0.83,4.22,-0.83,0.83,0.92,0.75,5.05,5.05,5.05
143.44,4.17,-0.84,4.17,-0.84,0.84,0.93,0.73,5.01,5.01,5.01
144.87,4.13,-0.84,4.13,-0.84,0.84,0.95,0.72,4.96,4.96,4.96
146.32,4.08,-0.84,4.08,-0.84,0.84,0.96,0.70,4.92,4.92,4.92
147.78,4.03,-0.84,4.03,-0.84,0.84,0.98,0.69,4.87,4.87,4.87
149.26,3.98,-0.84,3.98,-0.84,0.84,0.99,0.67,4.82,4.82,4.82
150.75,3.94,-0.84,3.94,-0.84,0.84,1.00,0.66,4.77,4.77,4.77
152.26,3.89,-0.84,3.89,-0.84,0.84,1.00,0.64,4.73,4.73,4.73
153.78,3.84,-0.84,3.84,-0.84,0.83,1.01,0.63,4.68,4.68,4.68
155.32,3.80,-0.83,3.80,-0.83,0.83,1.01,0.61,4.63,4.63,4.63
156.88,3.76,-0.83,3.76,-0.82,0.82,1.01,0.59,4.58,4.58,4.58
158.44,3.72,-0.81,3.72,-0.81,0.81,1.00,0.58,4.53,4.53,4.53
160.03,3.68,-0.80,3.68,-0.80,0.80,0.99,0.56,4.48,4.48,4.48
161.63,3.65,-0.79,3.65,-0.79,0.79,0.98,0.55,4.43,4.43,4.43
163.24,3.61,-0.77,3.61,-0.77,0.77,0.97,0.53,4.38,4.38,4.38
164.88,3.58,-0.76,3.58,-0.76,0.76,0.95,0.52,4.33,4.33,4.33
166.53,3.54,-0.74,3.54,-0.74,0.75,0.93,0.50,4.28,4.28,4.28
168.19,3.50,-0.73,3.50,-0.73,0.73,0.91,0.49,4.23,4.23,4.23
169.87,3.46,-0.72,3.46,-0.72,0.72,0.89,0.48,4.18,4.18,4.18
171.57,3.42,-0.71,3.42,-0.71,0.71,0.86,0.46,4.13,4.13,4.13
173.29,3.38,-0.70,3.38,-0.70,0.70,0.84,0.45,4.08,4.08,4.08
175.02,3.34,-0.69,3.34,-0.69,0.69,0.81,0.44,4.03,4.03,4.02
176.77,3.29,-0.68,3.29,-0.68,0.68,0.78,0.43,3.97,3.97,3.97
178.54,3.25,-0.67,3.25,-0.67,0.67,0.75,0.41,3.92,3.92,3.92
180.32,3.21,-0.66,3.21,-0.66,0.66,0.72,0.40,3.87,3.87,3.87
182.13,3.16,-0.65,3.16,-0.65,0.65,0.68,0.39,3.82,3.82,3.82
183.95,3.12,-0.64,3.12,-0.64,0.64,0.65,0.38,3.77,3.77,3.77
185.79,3.08,-0.63,3.08,-0.63,0.63,0.62,0.37,3.71,3.71,3.71
187.65,3.04,-0.62,3.04,-0.62,0.62,0.58,0.36,3.66,3.66,3.66
189.52,3.00,-0.61,3.00,-0.61,0.61,0.55,0.35,3.61,3.61,3.61
191.42,2.95,-0.60,2.95,-0.60,0.60,0.51,0.34,3.56,3.56,3.56
193.33,2.91,-0.59,2.91,-0.59,0.60,0.48,0.33,3.50,3.50,3.50
195.27,2.86,-0.58,2.86,-0.58,0.58,0.44,0.32,3.45,3.45,3.45
197.22,2.82,-0.58,2.82,-0.58,0.57,0.41,0.32,3.39,3.39,3.39
199.19,2.77,-0.57,2.77,-0.57,0.56,0.38,0.31,3.33,3.33,3.34
201.18,2.73,-0.55,2.73,-0.55,0.55,0.34,0.30,3.28,3.28,3.28
203.19,2.69,-0.54,2.69,-0.54,0.54,0.31,0.29,3.23,3.23,3.23
205.23,2.65,-0.52,2.65,-0.52,0.52,0.28,0.28,3.18,3.18,3.17
207.28,2.62,-0.50,2.62,-0.50,0.51,0.25,0.27,3.12,3.12,3.12
209.35,2.58,-0.48,2.58,-0.49,0.49,0.22,0.27,3.07,3.07,3.06
211.44,2.54,-0.47,2.54,-0.47,0.47,0.18,0.26,3.01,3.01,3.01
213.56,2.50,-0.45,2.50,-0.45,0.45,0.15,0.25,2.95,2.95,2.95
215.69,2.46,-0.43,2.46,-0.43,0.43,0.12,0.24,2.89,2.89,2.89
217.85,2.43,-0.41,2.43,-0.41,0.40,0.09,0.23,2.83,2.83,2.84
220.03,2.40,-0.38,2.40,-0.38,0.37,0.07,0.22,2.77,2.78,2.78
222.23,2.38,-0.34,2.38,-0.35,0.34,0.04,0.22,2.72,2.72,2.73
224.45,2.37,-0.30,2.37,-0.30,0.29,0.01,0.21,2.66,2.66,2.67
226.70,2.36,-0.26,2.36,-0.25,0.25,-0.02,0.20,2.60,2.61,2.61
228.96,2.36,-0.20,2.36,-0.20,0.20,-0.04,0.19,2.55,2.55,2.56
231.25,2.36,-0.14,2.36,-0.14,0.14,-0.07,0.17,2.50,2.50,2.50
233.57,2.36,-0.08,2.36,-0.08,0.09,-0.10,0.16,2.45,2.45,2.44
235.90,2.36,-0.03,2.35,-0.03,0.04,-0.12,0.15,2.40,2.39,2.39
238.26,2.34,0.02,2.35,0.02,-0.01,-0.15,0.14,2.34,2.34,2.33
240.64,2.33,0.06,2.33,0.06,-0.05,-0.17,0.12,2.28,2.28,2.27
243.05,2.31,0.09,2.31,0.09,-0.09,-0.20,0.11,2.22,2.22,2.22
245.48,2.28,0.12,2.28,0.12,-0.12,-0.22,0.09,2.16,2.16,2.16
247.93,2.25,0.15,2.25,0.15,-0.15,-0.25,0.08,2.10,2.10,2.10
250.41,2.22,0.17,2.22,0.17,-0.18,-0.27,0.06,2.04,2.04,2.05
252.92,2.19,0.20,2.19,0.20,-0.20,-0.30,0.04,1.99,1.99,1.99
255.45,2.16,0.22,2.16,0.22,-0.23,-0.32,0.02,1.93,1.93,1.93
258.00,2.12,0.25,2.12,0.25,-0.25,-0.34,0.00,1.88,1.88,1.88
260.58,2.09,0.27,2.09,0.27,-0.27,-0.37,-0.02,1.82,1.82,1.82
263.19,2.06,0.29,2.06,0.29,-0.29,-0.39,-0.04,1.76,1.76,1.76
265.82,2.02,0.32,2.02,0.32,-0.32,-0.42,-0.06,1.71,1.70,1.71
268.48,1.99,0.34,1.99,0.34,-0.34,-0.44,-0.09,1.65,1.65,1.65
271.16,1.95,0.36,1.95,0.36,-0.36,-0.46,-0.11,1.59,1.59,1.59
273.87,1.92,0.39,1.92,0.39,-0.39,-0.49,-0.14,1.53,1.53,1.53
276.61,1.89,0.42,1.89,0.42,-0.42,-0.51,-0.16,1.47,1.47,1.47
279.38,1.86,0.44,1.86,0.44,-0.45,-0.53,-0.19,1.41,1.41,1.41
282.17,1.83,0.48,1.83,0.47,-0.48,-0.56,-0.22,1.36,1.36,1.36
284.99,1.80,0.51,1.80,0.51,-0.51,-0.58,-0.25,1.30,1.30,1.30
287.84,1.78,0.54,1.78,0.54,-0.54,-0.60,-0.28,1.24,1.24,1.24
290.72,1.75,0.57,1.75,0.57,-0.57,-0.63,-0.31,1.18,1.18,1.18
293.63,1.72,0.60,1.72,0.60,-0.60,-0.65,-0.34,1.12,1.12,1.12
296.57,1.70,0.63,1.70,0.63,-0.63,-0.67,-0.37,1.06,1.06,1.06
299.53,1.67,0.67,1.67,0.67,-0.67,-0.70,-0.40,1.00,1.00,1.00
302.53,1.64,0.70,1.64,0.70,-0.70,-0.72,-0.44,0.94,0.94,0.94
305.55,1.62,0.73,1.62,0.73,-0.74,-0.74,-0.47,0.88,0.88,0.88
308.61,1.59,0.77,1.59,0.77,-0.77,-0.77,-0.51,0.82,0.82,0.82
311.69,1.57,0.80,1.57,0.80,-0.80,-0.79,-0.54,0.77,0.77,0.76
314.81,1.54,0.84,1.54,0.84,-0.84,-0.82,-0.58,0.71,0.71,0.71
317.96,1.52,0.87,1.52,0.87,-0.87,-0.84,-0.62,0.65,0.65,0.65
321.14,1.49,0.90,1.49,0.90,-0.90,-0.87,-0.66,0.60,0.60,0.60
324.35,1.47,0.93,1.47,0.93,-0.93,-0.89,-0.70,0.54,0.54,0.54
327.59,1.45,0.96,1.45,0.96,-0.95,-0.92,-0.74,0.49,0.49,0.49
330.87,1.42,0.98,1.42,0.98,-0.98,-0.94,-0.78,0.45,0.45,0.44
334.18,1.40,1.00,1.40,1.00,-1.00,-0.97,-0.82,0.40,0.40,0.40
337.52,1.38,1.02,1.38,1.02,-1.02,-0.99,-0.86,0.35,0.35,0.35
340.90,1.35,1.04,1.35,1.04,-1.04,-1.02,-0.90,0.31,0.31,0.31
344.30,1.32,1.06,1.33,1.06,-1.06,-1.05,-0.95,0.26,0.26,0.26
347.75,1.30,1.08,1.30,1.08,-1.09,-1.07,-0.99,0.21,0.21,0.22
351.23,1.28,1.11,1.28,1.11,-1.11,-1.10,-1.04,0.17,0.17,0.17
354.74,1.25,1.13,1.25,1.13,-1.14,-1.13,-1.08,0.12,0.12,0.12
358.28,1.23,1.16,1.23,1.16,-1.17,-1.16,-1.13,0.07,0.07,0.07
361.87,1.21,1.19,1.21,1.19,-1.20,-1.18,-1.18,0.01,0.01,0.01
365.49,1.19,1.23,1.19,1.23,-1.23,-1.21,-1.23,-0.04,-0.04,-0.04
369.14,1.17,1.26,1.17,1.26,-1.26,-1.24,-1.28,-0.09,-0.09,-0.09
372.83,1.15,1.30,1.15,1.30,-1.29,-1.27,-1.33,-0.14,-0.14,-0.15
376.56,1.13,1.33,1.13,1.33,-1.33,-1.30,-1.38,-0.20,-0.20,-0.20
380.33,1.11,1.36,1.11,1.36,-1.36,-1.33,-1.43,-0.25,-0.25,-0.25
384.13,1.08,1.39,1.08,1.39,-1.39,-1.36,-1.48,-0.31,-0.31,-0.31
387.97,1.06,1.42,1.06,1.42,-1.43,-1.39,-1.54,-0.36,-0.36,-0.36
391.85,1.04,1.46,1.04,1.46,-1.46,-1.42,-1.59,-0.42,-0.42,-0.41
