frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.99,9.91,11.99,9.92,-9.99,-9.31,-9.33,2.00,2.00,2.07
26.69,11.99,9.91,11.99,9.91,-9.96,-9.32,-9.55,2.03,2.03,2.08
26.96,11.99,9.93,11.99,9.93,-9.93,-9.32,-9.76,2.06,2.06,2.07
27.23,11.99,9.94,11.99,9.94,-9.90,-9.33,-9.97,2.09,2.09,2.05
27.50,11.99,9.93,11.99,9.93,-9.87,-9.34,-10.19,2.12,2.12,2.06
27.77,11.99,9.89,11.99,9.88,-9.83,-9.34,-10.39,2.15,2.15,2.10
28.05,11.98,9.81,11.98,9.81,-9.78,-9.35,-10.59,2.19,2.19,2.16
28.33,11.96,9.71,11.97,9.72,-9.72,-9.36,-10.78,2.24,2.24,2.25
28.62,11.95,9.62,11.95,9.62,-9.66,-9.36,-10.97,2.29,2.29,2.33
28.90,11.94,9.54,11.94,9.54,-9.58,-9.37,-11.14,2.35,2.35,2.40
29.19,11.92,9.48,11.92,9.49,-9.51,-9.37,-11.31,2.41,2.41,2.44
29.48,11.90,9.44,11.90,9.44,-9.43,-9.37,-11.45,2.47,2.47,2.46
29.78,11.89,9.40,11.89,9.40,-9.36,-9.38,-11.59,2.53,2.53,2.49
30.08,11.87,9.35,11.87,9.34,-9.29,-9.38,-11.70,2.57,2.57,2.52
30.38,11.85,9.27,11.85,9.27,-9.24,-9.38,-11.80,2.61,2.61,2.58
30.68,11.83,9.19,11.83,9.19,-9.21,-9.38,-11.87,2.63,2.63,2.64
30.99,11.82,9.13,11.82,9.13,-9.19,-9.38,-11.93,2.62,2.62,2.69
31.30,11.80,9.11,11.80,9.11,-9.20,-9.37,-11.96,2.60,2.60,2.69
31.61,11.78,9.13,11.78,9.14,-9.21,-9.37,-11.98,2.57,2.57,2.65
31.93,11.77,9.20,11.77,9.21,-9.23,-9.36,-11.96,2.54,2.54,2.57
32.24,11.76,9.28,11.76,9.29,-9.24,-9.36,-11.94,2.51,2.51,2.47
32.57,11.75,9.35,11.75,9.34,-9.25,-9.35,-11.89,2.50,2.50,2.39
32.89,11.74,9.35,11.74,9.34,-9.23,-9.34,-11.82,2.50,2.50,2.38
33.22,11.73,9.29,11.73,9.28,-9.21,-9.33,-11.74,2.52,2.52,2.44
33.55,11.72,9.18,11.72,9.18,-9.17,-9.31,-11.64,2.56,2.56,2.54
33.89,11.71,9.06,11.71,9.07,-9.11,-9.30,-11.53,2.60,2.60,2.66
34.23,11.70,8.98,11.70,8.98,-9.06,-9.28,-11.41,2.64,2.64,2.72
34.57,11.69,8.93,11.69,8.94,-9.01,-9.27,-11.27,2.68,2.68,2.76
34.92,11.67,8.94,11.67,8.94,-8.98,-9.25,-11.13,2.70,2.70,2.73
35.27,11.66,8.97,11.66,8.96,-8.96,-9.23,-10.99,2.70,2.70,2.69
35.62,11.64,9.00,11.64,8.99,-8.96,-9.21,-10.84,2.68,2.68,2.65
35.97,11.63,9.01,11.63,9.01,-8.98,-9.19,-10.68,2.65,2.65,2.61
36.33,11.61,9.02,11.61,9.02,-9.00,-9.17,-10.53,2.61,2.61,2.59
36.70,11.59,9.02,11.59,9.02,-9.02,-9.14,-10.37,2.57,2.57,2.57
37.06,11.57,9.03,11.57,9.03,-9.03,-9.12,-10.21,2.54,2.54,2.54
37.43,11.55,9.04,11.55,9.04,-9.04,-9.09,-10.06,2.51,2.51,2.51
37.81,11.53,9.04,11.53,9.04,-9.05,-9.06,-9.91,2.48,2.48,2.49
38.19,11.51,9.04,11.51,9.04,-9.05,-9.03,-9.76,2.45,2.45,2.47
38.57,11.48,9.03,11.48,9.03,-9.06,-9.00,-9.61,2.42,2.42,2.45
38.95,11.46,9.03,11.46,9.04,-9.06,-8.97,-9.47,2.40,2.40,2.43
39.34,11.44,9.04,11.44,9.04,-9.04,-8.94,-9.33,2.40,2.40,2.40
39.74,11.42,9.04,11.42,9.04,-9.01,-8.91,-9.20,2.41,2.41,2.38
40.14,11.40,9.01,11.40,9.01,-8.95,-8.88,-9.07,2.45,2.45,2.38
40.54,11.38,8.95,11.38,8.94,-8.88,-8.84,-8.95,2.50,2.50,2.42
40.94,11.35,8.83,11.35,8.83,-8.79,-8.81,-8.84,2.56,2.56,2.52
41.35,11.33,8.70,11.33,8.70,-8.69,-8.77,-8.73,2.64,2.64,2.63
41.76,11.31,8.56,11.31,8.57,-8.59,-8.74,-8.62,2.71,2.71,2.75
42.18,11.28,8.46,11.28,8.46,-8.50,-8.70,-8.52,2.78,2.78,2.82
42.60,11.25,8.37,11.25,8.38,-8.44,-8.67,-8.43,2.82,2.82,2.88
43.03,11.23,8.33,11.23,8.33,-8.40,-8.63,-8.34,2.82,2.83,2.90
43.46,11.20,8.32,11.20,8.33,-8.39,-8.59,-8.26,2.81,2.81,2.88
43.90,11.18,8.35,11.18,8.36,-8.40,-8.55,-8.18,2.78,2.78,2.83
44.33,11.15,8.41,11.15,8.41,-8.40,-8.51,-8.11,2.75,2.75,2.75
44.78,11.13,8.46,11.13,8.46,-8.39,-8.47,-8.05,2.74,2.74,2.66
45.23,11.10,8.48,11.10,8.47,-8.35,-8.43,-7.99,2.75,2.75,2.62
45.68,11.07,8.42,11.07,8.41,-8.29,-8.39,-7.94,2.79,2.79,2.65
46.13,11.05,8.28,11.05,8.28,-8.20,-8.35,-7.89,2.85,2.85,2.76
46.60,11.02,8.10,11.02,8.10,-8.10,-8.31,-7.85,2.92,2.92,2.92
47.06,10.99,7.93,10.99,7.93,-8.00,-8.27,-7.81,2.99,2.99,3.06
47.53,10.95,7.79,10.95,7.80,-7.91,-8.23,-7.78,3.05,3.05,3.17
48.01,10.92,7.74,10.92,7.74,-7.84,-8.19,-7.75,3.08,3.08,3.18
48.49,10.89,7.73,10.89,7.73,-7.81,-8.15,-7.73,3.07,3.07,3.15
48.97,10.85,7.78,10.85,7.78,-7.82,-8.11,-7.72,3.04,3.04,3.08
49.46,10.82,7.84,10.82,7.84,-7.84,-8.07,-7.70,2.98,2.98,2.98
49.96,10.80,7.92,10.80,7.91,-7.88,-8.03,-7.69,2.92,2.92,2.88
50.46,10.77,7.96,10.77,7.97,-7.90,-7.99,-7.69,2.88,2.88,2.81
50.96,10.75,7.98,10.75,7.98,-7.89,-7.95,-7.69,2.86,2.86,2.77
51.47,10.73,7.95,10.73,7.94,-7.86,-7.91,-7.69,2.87,2.87,2.78
51.99,10.71,7.86,10.71,7.86,-7.80,-7.87,-7.70,2.91,2.91,2.84
52.51,10.68,7.75,10.68,7.74,-7.73,-7.83,-7.70,2.95,2.95,2.94
53.03,10.65,7.61,10.65,7.61,-7.66,-7.78,-7.71,3.00,3.00,3.04
53.56,10.62,7.50,10.62,7.51,-7.59,-7.74,-7.72,3.03,3.03,3.11
54.10,10.58,7.45,10.59,7.46,-7.54,-7.70,-7.73,3.04,3.04,3.13
54.64,10.55,7.46,10.55,7.46,-7.53,-7.66,-7.74,3.02,3.02,3.09
55.18,10.51,7.52,10.51,7.51,-7.54,-7.63,-7.76,2.98,2.98,3.00
55.74,10.48,7.59,10.48,7.58,-7.57,-7.59,-7.77,2.90,2.90,2.89
56.29,10.44,7.65,10.44,7.65,-7.63,-7.55,-7.78,2.81,2.81,2.79
56.86,10.41,7.71,10.41,7.72,-7.69,-7.51,-7.78,2.71,2.71,2.69
57.42,10.37,7.77,10.37,7.77,-7.75,-7.47,-7.79,2.62,2.62,2.60
58.00,10.33,7.82,10.33,7.81,-7.80,-7.43,-7.79,2.54,2.54,2.52
58.58,10.29,7.83,10.29,7.83,-7.82,-7.39,-7.79,2.48,2.48,2.47
59.16,10.26,7.83,10.26,7.83,-7.81,-7.35,-7.78,2.45,2.45,2.43
59.76,10.22,7.80,10.22,7.80,-7.78,-7.32,-7.77,2.44,2.44,2.43
60.35,10.19,7.74,10.19,7.74,-7.72,-7.28,-7.75,2.47,2.47,2.44
60.96,10.15,7.67,10.15,7.66,-7.64,-7.24,-7.73,2.51,2.51,2.48
61.57,10.11,7.56,10.11,7.56,-7.54,-7.20,-7.70,2.58,2.58,2.55
62.18,10.08,7.43,10.08,7.43,-7.42,-7.17,-7.67,2.65,2.65,2.64
62.80,10.04,7.30,10.04,7.30,-7.30,-7.13,-7.63,2.73,2.73,2.74
63.43,10.00,7.17,10.00,7.17,-7.19,-7.09,-7.58,2.81,2.81,2.83
64.07,9.96,7.05,9.96,7.06,-7.10,-7.06,-7.53,2.86,2.86,2.91
64.71,9.92,6.97,9.92,6.97,-7.02,-7.02,-7.48,2.90,2.90,2.95
65.35,9.88,6.91,9.88,6.91,-6.96,-6.98,-7.41,2.92,2.92,2.97
66.01,9.84,6.88,9.84,6.88,-6.91,-6.95,-7.35,2.93,2.93,2.96
66.67,9.80,6.88,9.80,6.88,-6.88,-6.91,-7.27,2.92,2.92,2.91
67.33,9.75,6.89,9.75,6.89,-6.85,-6.88,-7.19,2.90,2.90,2.86
68.01,9.71,6.90,9.71,6.88,-6.83,-6.84,-7.11,2.88,2.88,2.81
68.69,9.66,6.85,9.66,6.85,-6.80,-6.81,-7.03,2.86,2.86,2.81
69.37,9.62,6.80,9.62,6.79,-6.78,-6.77,-6.94,2.83,2.83,2.82
70.07,9.57,6.73,9.57,6.74,-6.76,-6.73,-6.85,2.81,2.81,2.84
70.77,9.53,6.69,9.53,6.69,-6.75,-6.70,-6.75,2.79,2.79,2.84
71.48,9.49,6.67,9.49,6.68,-6.72,-6.66,-6.66,2.76,2.76,2.82
72.19,9.45,6.68,9.45,6.69,-6.70,-6.62,-6.56,2.74,2.74,2.77
72.91,9.41,6.70,9.41,6.70,-6.68,-6.59,-6.47,2.73,2.73,2.70
73.64,9.37,6.70,9.37,6.70,-6.66,-6.55,-6.37,2.71,2.71,2.66
74.38,9.32,6.67,9.32,6.67,-6.62,-6.51,-6.28,2.70,2.70,2.65
75.12,9.28,6.62,9.28,6.61,-6.58,-6.48,-6.18,2.70,2.70,2.67
75.87,9.24,6.54,9.24,6.54,-6.53,-6.44,-6.09,2.71,2.71,2.70
76.63,9.19,6.46,9.19,6.46,-6.47,-6.40,-5.99,2.73,2.73,2.74
77.40,9.15,6.38,9.15,6.38,-6.40,-6.36,-5.90,2.75,2.75,2.77
78.17,9.10,6.31,9.10,6.31,-6.33,-6.32,-5.82,2.77,2.77,2.79
78.95,9.05,6.25,9.05,6.25,-6.27,-6.28,-5.73,2.78,2.78,2.80
79.74,9.00,6.20,9.00,6.20,-6.22,-6.25,-5.65,2.78,2.78,2.81
80.54,8.96,6.16,8.96,6.16,-6.18,-6.21,-5.57,2.78,2.78,2.80
81.35,8.91,6.14,8.91,6.14,-6.14,-6.16,-5.49,2.77,2.77,2.78
82.16,8.87,6.12,8.87,6.12,-6.10,-6.12,-5.42,2.77,2.77,2.75
82.98,8.83,6.09,8.83,6.09,-6.05,-6.08,-5.34,2.77,2.77,2.74
83.81,8.78,6.05,8.78,6.04,-6.00,-6.04,-5.28,2.77,2.77,2.73
84.65,8.73,5.97,8.73,5.97,-5.95,-6.00,-5.21,2.78,2.78,2.76
85.50,8.68,5.88,8.68,5.88,-5.90,-5.95,-5.15,2.78,2.78,2.80
86.35,8.63,5.80,8.63,5.81,-5.84,-5.91,-5.10,2.79,2.79,2.82
87.22,8.57,5.75,8.57,5.75,-5.77,-5.86,-5.04,2.81,2.81,2.83
88.09,8.52,5.70,8.52,5.70,-5.70,-5.82,-4.99,2.82,2.82,2.82
88.97,8.47,5.66,8.47,5.66,-5.63,-5.77,-4.95,2.84,2.84,2.81
89.86,8.42,5.61,8.42,5.60,-5.58,-5.72,-4.90,2.84,2.84,2.81
90.76,8.37,5.54,8.37,5.53,-5.53,-5.67,-4.87,2.84,2.84,2.83
91.66,8.32,5.47,8.32,5.47,-5.49,-5.63,-4.83,2.83,2.83,2.85
92.58,8.27,5.41,8.27,5.42,-5.46,-5.58,-4.80,2.81,2.81,2.86
93.51,8.22,5.38,8.22,5.39,-5.43,-5.53,-4.77,2.79,2.79,2.84
94.44,8.17,5.39,8.17,5.39,-5.40,-5.47,-4.75,2.78,2.77,2.78
95.39,8.12,5.39,8.12,5.39,-5.36,-5.42,-4.72,2.76,2.76,2.73
96.34,8.07,5.38,8.07,5.37,-5.32,-5.37,-4.71,2.75,2.75,2.69
97.30,8.01,5.32,8.01,5.32,-5.27,-5.32,-4.69,2.74,2.74,2.69
98.28,7.96,5.23,7.96,5.24,-5.22,-5.26,-4.68,2.74,2.74,2.73
99.26,7.91,5.14,7.91,5.15,-5.16,-5.21,-4.67,2.75,2.75,2.76
100.25,7.85,5.06,7.85,5.06,-5.09,-5.15,-4.66,2.76,2.76,2.79
101.25,7.80,4.99,7.80,4.99,-5.01,-5.10,-4.65,2.78,2.78,2.81
102.27,7.74,4.93,7.74,4.92,-4.94,-5.04,-4.65,2.81,2.81,2.82
103.29,7.69,4.87,7.69,4.86,-4.86,-4.99,-4.65,2.82,2.83,2.82
104.32,7.64,4.80,7.64,4.80,-4.80,-4.93,-4.65,2.84,2.84,2.83
105.37,7.58,4.74,7.58,4.74,-4.73,-4.87,-4.65,2.85,2.85,2.84
106.42,7.53,4.67,7.53,4.68,-4.66,-4.81,-4.65,2.86,2.86,2.85
107.48,7.47,4.61,7.47,4.61,-4.60,-4.75,-4.65,2.87,2.87,2.86
108.56,7.41,4.54,7.41,4.54,-4.54,-4.70,-4.65,2.87,2.87,2.87
109.64,7.36,4.48,7.36,4.47,-4.48,-4.64,-4.65,2.87,2.87,2.88
110.74,7.30,4.41,7.30,4.42,-4.43,-4.58,-4.65,2.87,2.87,2.89
111.85,7.24,4.36,7.24,4.37,-4.38,-4.52,-4.65,2.86,2.86,2.88
112.97,7.19,4.34,7.19,4.34,-4.34,-4.46,-4.65,2.85,2.85,2.85
114.10,7.13,4.31,7.13,4.31,-4.30,-4.40,-4.65,2.83,2.83,2.82
115.24,7.07,4.28,7.07,4.28,-4.27,-4.34,-4.64,2.80,2.80,2.79
116.39,7.02,4.25,7.02,4.25,-4.24,-4.27,-4.64,2.77,2.77,2.77
117.55,6.96,4.21,6.96,4.21,-4.22,-4.21,-4.63,2.74,2.74,2.75
118.73,6.90,4.18,6.90,4.18,-4.19,-4.15,-4.61,2.71,2.71,2.72
119.92,6.84,4.16,6.84,4.16,-4.16,-4.09,-4.60,2.68,2.68,2.69
121.12,6.79,4.12,6.79,4.13,-4.13,-4.03,-4.58,2.66,2.66,2.66
122.33,6.73,4.09,6.73,4.09,-4.09,-3.97,-4.55,2.63,2.63,2.63
123.55,6.67,4.06,6.67,4.06,-4.05,-3.91,-4.52,2.62,2.62,2.61
124.79,6.61,4.02,6.61,4.01,-4.00,-3.85,-4.49,2.61,2.61,2.59
126.03,6.55,3.96,6.55,3.96,-3.95,-3.79,-4.46,2.60,2.60,2.59
127.29,6.49,3.90,6.49,3.90,-3.88,-3.73,-4.41,2.61,2.61,2.59
128.57,6.43,3.82,6.43,3.82,-3.81,-3.67,-4.37,2.62,2.62,2.61
129.85,6.37,3.74,6.37,3.74,-3.74,-3.61,-4.32,2.63,2.63,2.63
131.15,6.31,3.65,6.31,3.66,-3.67,-3.55,-4.27,2.64,2.64,2.66
132.46,6.25,3.58,6.25,3.58,-3.60,-3.49,-4.21,2.65,2.65,2.67
133.79,6.19,3.52,6.19,3.52,-3.53,-3.43,-4.15,2.66,2.66,2.67
135.12,6.13,3.46,6.13,3.46,-3.46,-3.37,-4.08,2.67,2.67,2.67
136.48,6.07,3.40,6.07,3.40,-3.40,-3.31,-4.02,2.67,2.67,2.67
137.84,6.01,3.34,6.01,3.34,-3.34,-3.26,-3.95,2.67,2.67,2.67
139.22,5.95,3.28,5.95,3.28,-3.28,-3.20,-3.88,2.67,2.67,2.67
140.61,5.89,3.23,5.89,3.23,-3.22,-3.14,-3.80,2.67,2.67,2.66
142.02,5.83,3.17,5.83,3.17,-3.16,-3.09,-3.73,2.67,2.67,2.66
143.44,5.77,3.11,5.77,3.11,-3.10,-3.03,-3.65,2.66,2.66,2.66
144.87,5.70,3.04,5.70,3.04,-3.05,-2.97,-3.57,2.66,2.66,2.66
146.32,5.64,2.99,5.64,2.99,-2.99,-2.92,-3.49,2.65,2.65,2.66
147.78,5.58,2.93,5.58,2.93,-2.93,-2.86,-3.41,2.65,2.65,2.65
149.26,5.52,2.88,5.52,2.88,-2.88,-2.81,-3.33,2.64,2.64,2.64
150.75,5.45,2.83,5.45,2.83,-2.82,-2.76,-3.25,2.63,2.63,2.63
152.26,5.39,2.78,5.39,2.77,-2.77,-2.70,-3.16,2.62,2.62,2.61
153.78,5.32,2.72,5.32,2.72,-2.72,-2.65,-3.08,2.60,2.60,2.60
155.32,5.26,2.67,5.26,2.67,-2.67,-2.60,-3.00,2.59,2.59,2.59
156.88,5.19,2.61,5.19,2.61,-2.62,-2.55,-2.92,2.58,2.58,2.58
158.44,5.13,2.56,5.13,2.56,-2.57,-2.50,-2.84,2.56,2.56,2.57
160.03,5.07,2.51,5.07,2.51,-2.51,-2.45,-2.77,2.55,2.55,2.55
161.63,5.00,2.46,5.00,2.46,-2.46,-2.40,-2.69,2.54,2.54,2.54
163.24,4.94,2.42,4.94,2.42,-2.41,-2.35,-2.61,2.53,2.53,2.52
164.88,4.88,2.37,4.88,2.36,-2.36,-2.30,-2.54,2.52,2.52,2.51
166.53,4.81,2.31,4.81,2.31,-2.31,-2.25,-2.46,2.50,2.50,2.50
168.19,4.76,2.26,4.76,2.26,-2.26,-2.20,-2.39,2.49,2.49,2.50
169.87,4.70,2.21,4.70,2.21,-2.22,-2.15,-2.32,2.48,2.48,2.49
171.57,4.65,2.17,4.65,2.17,-2.17,-2.11,-2.25,2.47,2.47,2.48
173.29,4.60,2.13,4.60,2.13,-2.13,-2.06,-2.18,2.46,2.46,2.47
175.02,4.55,2.10,4.55,2.10,-2.10,-2.01,-2.12,2.45,2.45,2.46
176.77,4.50,2.06,4.50,2.06,-2.06,-1.97,-2.05,2.44,2.44,2.44
178.54,4.46,2.03,4.46,2.03,-2.03,-1.92,-1.99,2.43,2.43,2.42
180.32,4.41,2.00,4.41,2.00,-1.99,-1.88,-1.93,2.42,2.42,2.41
182.13,4.36,1.96,4.36,1.96,-1.96,-1.84,-1.87,2.40,2.40,2.40
183.95,4.31,1.92,4.31,1.92,-1.92,-1.79,-1.81,2.39,2.39,2.39
185.79,4.25,1.88,4.25,1.88,-1.88,-1.75,-1.75,2.37,2.37,2.37
187.65,4.20,1.84,4.20,1.84,-1.84,-1.71,-1.70,2.35,2.35,2.35
189.52,4.14,1.80,4.14,1.80,-1.80,-1.67,-1.64,2.34,2.34,2.34
191.42,4.08,1.76,4.08,1.76,-1.76,-1.63,-1.59,2.32,2.32,2.32
193.33,4.02,1.72,4.02,1.72,-1.71,-1.58,-1.54,2.31,2.30,2.30
195.27,3.96,1.67,3.96,1.67,-1.67,-1.54,-1.48,2.29,2.29,2.29
197.22,3.90,1.63,3.90,1.63,-1.62,-1.50,-1.44,2.27,2.27,2.27
199.19,3.83,1.58,3.83,1.58,-1.58,-1.46,-1.39,2.26,2.26,2.26
201.18,3.77,1.53,3.77,1.53,-1.53,-1.43,-1.34,2.24,2.24,2.24
203.19,3.71,1.48,3.71,1.48,-1.48,-1.39,-1.29,2.22,2.22,2.23
205.23,3.65,1.44,3.65,1.44,-1.44,-1.35,-1.25,2.21,2.21,2.21
207.28,3.59,1.39,3.59,1.39,-1.39,-1.31,-1.21,2.19,2.19,2.19
209.35,3.53,1.35,3.53,1.35,-1.35,-1.27,-1.16,2.18,2.18,2.17
211.44,3.47,1.31,3.47,1.31,-1.30,-1.24,-1.12,2.16,2.16,2.16
213.56,3.41,1.26,3.41,1.26,-1.26,-1.20,-1.08,2.14,2.14,2.14
215.69,3.35,1.22,3.35,1.22,-1.22,-1.17,-1.04,2.13,2.13,2.13
217.85,3.29,1.17,3.29,1.17,-1.17,-1.13,-1.00,2.11,2.11,2.11
220.03,3.23,1.13,3.23,1.13,-1.13,-1.09,-0.97,2.09,2.09,2.10
222.23,3.17,1.09,3.17,1.09,-1.09,-1.06,-0.93,2.08,2.08,2.08
224.45,3.11,1.05,3.11,1.05,-1.05,-1.03,-0.89,2.06,2.06,2.06
226.70,3.05,1.00,3.05,1.00,-1.01,-0.99,-0.86,2.04,2.04,2.04
228.96,2.99,0.96,2.99,0.96,-0.97,-0.96,-0.82,2.02,2.02,2.02
231.25,2.93,0.93,2.93,0.93,-0.93,-0.92,-0.79,2.00,2.00,2.00
233.57,2.87,0.89,2.87,0.89,-0.89,-0.89,-0.76,1.98,1.98,1.98
235.90,2.81,0.85,2.81,0.85,-0.85,-0.86,-0.73,1.96,1.96,1.96
238.26,2.75,0.81,2.75,0.81,-0.81,-0.83,-0.70,1.94,1.94,1.94
240.64,2.69,0.78,2.69,0.78,-0.78,-0.79,-0.67,1.92,1.92,1.92
243.05,2.64,0.74,2.64,0.74,-0.74,-0.76,-0.64,1.90,1.90,1.90
245.48,2.58,0.70,2.58,0.70,-0.70,-0.73,-0.61,1.88,1.88,1.88
247.93,2.52,0.67,2.52,0.67,-0.67,-0.70,-0.58,1.85,1.85,1.85
250.41,2.47,0.63,2.47,0.63,-0.63,-0.67,-0.56,1.83,1.83,1.83
252.92,2.41,0.60,2.41,0.60,-0.60,-0.64,-0.53,1.81,1.81,1.81
255.45,2.35,0.56,2.35,0.56,-0.56,-0.61,-0.50,1.79,1.79,1.79
258.00,2.30,0.53,2.30,0.53,-0.53,-0.58,-0.48,1.77,1.77,1.77
260.58,2.24,0.50,2.24,0.50,-0.49,-0.55,-0.45,1.75,1.75,1.75
263.19,2.19,0.46,2.19,0.46,-0.46,-0.52,-0.43,1.73,1.73,1.72
265.82,2.13,0.43,2.13,0.43,-0.43,-0.49,-0.41,1.70,1.70,1.70
268.48,2.07,0.39,2.07,0.39,-0.39,-0.46,-0.38,1.68,1.68,1.68
271.16,2.02,0.36,2.02,0.36,-0.36,-0.43,-0.36,1.66,1.66,1.66
273.87,1.96,0.32,1.96,0.32,-0.33,-0.40,-0.34,1.64,1.64,1.64
276.61,1.91,0.29,1.91,0.29,-0.29,-0.37,-0.32,1.61,1.61,1.61
279.38,1.85,0.26,1.85,0.26,-0.26,-0.34,-0.30,1.59,1.59,1.59
282.17,1.80,0.23,1.80,0.23,-0.23,-0.32,-0.28,1.57,1.57,1.57
284.99,1.74,0.20,1.74,0.20,-0.20,-0.29,-0.25,1.54,1.54,1.54
287.84,1.69,0.17,1.69,0.17,-0.17,-0.26,-0.23,1.52,1.52,1.52
290.72,1.63,0.14,1.63,0.14,-0.14,-0.24,-0.21,1.49,1.49,1.49
293.63,1.58,0.11,1.58,0.11,-0.11,-0.21,-0.19,1.47,1.47,1.47
296.57,1.53,0.08,1.53,0.08,-0.08,-0.18,-0.17,1.44,1.44,1.44
299.53,1.47,0.05,1.47,0.05,-0.05,-0.16,-0.15,1.42,1.42,1.42
302.53,1.42,0.02,1.42,0.03,-0.03,-0.13,-0.13,1.39,1.39,1.39
305.55,1.37,-0.00,1.37,-0.00,-0.00,-0.11,-0.11,1.37,1.37,1.37
308.61,1.31,-0.02,1.31,-0.03,0.03,-0.08,-0.09,1.34,1.34,1.34
311.69,1.26,-0.05,1.26,-0.05,0.05,-0.06,-0.07,1.32,1.32,1.31
314.81,1.21,-0.08,1.21,-0.08,0.08,-0.03,-0.06,1.29,1.29,1.29
317.96,1.16,-0.10,1.16,-0.10,0.10,-0.01,-0.04,1.26,1.26,1.26
321.14,1.11,-0.13,1.11,-0.13,0.13,0.02,-0.02,1.24,1.24,1.24
324.35,1.06,-0.15,1.06,-0.15,0.15,0.04,0.00,1.21,1.21,1.21
327.59,1.01,-0.17,1.01,-0.17,0.17,0.06,0.02,1.19,1.19,1.19
330.87,0.96,-0.20,0.96,-0.20,0.20,0.09,0.04,1.16,1.16,1.16
334.18,0.91,-0.22,0.91,-0.22,0.22,0.11,0.06,1.13,1.13,1.13
337.52,0.86,-0.25,0.86,-0.25,0.24,0.13,0.08,1.11,1.11,1.11
340.90,0.81,-0.27,0.81,-0.27,0.27,0.15,0.11,1.08,1.08,1.08
344.30,0.76,-0.29,0.76,-0.29,0.29,0.18,0.13,1.05,1.05,1.05
347.75,0.71,-0.31,0.71,-0.31,0.31,0.20,0.15,1.03,1.03,1.02
351.23,0.66,-0.33,0.66,-0.33,0.33,0.22,0.17,1.00,1.00,1.00
354.74,0.61,-0.36,0.61,-0.36,0.36,0.24,0.19,0.97,0.97,0.97
358.28,0.56,-0.38,0.56,-0.38,0.38,0.26,0.21,0.94,0.94,0.94
361.87,0.51,-0.40,0.51,-0.40,0.40,0.28,0.23,0.91,0.91,0.91
365.49,0.46,-0.42,0.46,-0.42,0.42,0.30,0.26,0.88,0.88,0.88
369.14,0.41,-0.44,0.41,-0.44,0.44,0.31,0.28,0.85,0.85,0.85
372.83,0.36,-0.46,0.36,-0.46,0.46,0.33,0.30,0.82,0.82,0.82
