frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.28,2.48,1.28,2.48,-2.48,-2.60,-2.32,-1.20,-1.20,-1.20
395.77,1.26,2.51,1.26,2.51,-2.51,-2.64,-2.39,-1.25,-1.25,-1.25
399.73,1.24,2.55,1.24,2.55,-2.55,-2.68,-2.46,-1.31,-1.31,-1.31
403.72,1.23,2.59,1.23,2.59,-2.58,-2.73,-2.53,-1.36,-1.36,-1.36
407.76,1.21,2.62,1.21,2.62,-2.62,-2.77,-2.60,-1.41,-1.41,-1.41
411.84,1.19,2.65,1.19,2.65,-2.65,-2.80,-2.67,-1.46,-1.46,-1.47
415.96,1.17,2.68,1.17,2.68,-2.68,-2.84,-2.74,-1.52,-1.52,-1.52
420.12,1.15,2.71,1.15,2.71,-2.71,-2.87,-2.81,-1.57,-1.57,-1.57
424.32,1.12,2.74,1.12,2.74,-2.74,-2.91,-2.87,-1.62,-1.62,-1.62
428.56,1.10,2.77,1.10,2.77,-2.77,-2.94,-2.94,-1.67,-1.67,-1.67
432.85,1.08,2.80,1.08,2.80,-2.80,-2.96,-3.00,-1.72,-1.72,-1.72
437.18,1.06,2.83,1.06,2.83,-2.82,-2.99,-3.06,-1.76,-1.76,-1.77
441.55,1.04,2.85,1.04,2.85,-2.85,-3.01,-3.12,-1.81,-1.81,-1.81
445.96,1.02,2.87,1.02,2.87,-2.87,-3.03,-3.18,-1.85,-1.85,-1.85
450.42,1.00,2.89,1.00,2.89,-2.89,-3.04,-3.23,-1.90,-1.90,-1.90
454.93,0.98,2.91,0.98,2.91,-2.91,-3.05,-3.28,-1.94,-1.94,-1.94
459.48,0.95,2.93,0.95,2.93,-2.93,-3.06,-3.32,-1.98,-1.98,-1.98
464.07,0.93,2.95,0.93,2.95,-2.95,-3.07,-3.36,-2.02,-2.02,-2.02
468.71,0.91,2.96,0.91,2.96,-2.96,-3.07,-3.40,-2.05,-2.05,-2.06
473.40,0.89,2.98,0.89,2.98,-2.98,-3.07,-3.43,-2.09,-2.09,-2.09
478.13,0.86,2.99,0.86,2.99,-2.99,-3.07,-3.45,-2.12,-2.12,-2.12
482.91,0.84,2.99,0.84,2.99,-2.99,-3.07,-3.47,-2.15,-2.15,-2.15
487.74,0.81,3.00,0.81,3.00,-3.00,-3.06,-3.48,-2.18,-2.18,-2.18
492.62,0.79,3.00,0.79,3.00,-3.00,-3.04,-3.48,-2.21,-2.21,-2.21
497.55,0.76,3.00,0.77,3.00,-3.00,-3.03,-3.48,-2.24,-2.24,-2.24
502.52,0.74,3.00,0.74,3.00,-3.00,-3.01,-3.47,-2.26,-2.26,-2.26
507.55,0.72,2.99,0.72,2.99,-2.99,-2.99,-3.45,-2.28,-2.28,-2.28
512.62,0.69,2.98,0.69,2.98,-2.98,-2.97,-3.43,-2.29,-2.29,-2.29
517.75,0.66,2.97,0.67,2.97,-2.97,-2.94,-3.40,-2.30,-2.30,-2.30
522.93,0.64,2.95,0.64,2.95,-2.95,-2.91,-3.37,-2.31,-2.31,-2.32
528.16,0.61,2.94,0.61,2.94,-2.93,-2.88,-3.32,-2.32,-2.32,-2.32
533.44,0.59,2.91,0.59,2.91,-2.91,-2.85,-3.28,-2.33,-2.33,-2.33
538.77,0.56,2.89,0.56,2.89,-2.89,-2.81,-3.22,-2.33,-2.33,-2.33
544.16,0.53,2.86,0.53,2.86,-2.86,-2.77,-3.17,-2.32,-2.32,-2.32
549.60,0.51,2.82,0.51,2.82,-2.82,-2.73,-3.10,-2.32,-2.32,-2.32
555.10,0.48,2.79,0.48,2.79,-2.79,-2.68,-3.03,-2.31,-2.31,-2.31
560.65,0.45,2.75,0.45,2.75,-2.75,-2.64,-2.96,-2.29,-2.29,-2.29
566.25,0.43,2.70,0.43,2.71,-2.71,-2.59,-2.89,-2.28,-2.28,-2.28
571.92,0.40,2.66,0.40,2.66,-2.66,-2.54,-2.81,-2.26,-2.26,-2.26
577.64,0.38,2.61,0.38,2.61,-2.61,-2.49,-2.73,-2.24,-2.24,-2.24
583.41,0.35,2.56,0.35,2.56,-2.56,-2.43,-2.64,-2.21,-2.21,-2.21
589.25,0.32,2.51,0.32,2.51,-2.51,-2.38,-2.55,-2.18,-2.18,-2.18
595.14,0.30,2.45,0.30,2.45,-2.45,-2.32,-2.47,-2.15,-2.15,-2.15
601.09,0.27,2.39,0.27,2.39,-2.39,-2.26,-2.38,-2.12,-2.12,-2.12
607.10,0.24,2.33,0.24,2.33,-2.33,-2.20,-2.29,-2.08,-2.08,-2.08
613.17,0.22,2.26,0.22,2.26,-2.26,-2.14,-2.19,-2.04,-2.04,-2.04
619.30,0.19,2.19,0.19,2.19,-2.19,-2.07,-2.10,-2.00,-2.00,-2.00
625.50,0.16,2.12,0.16,2.12,-2.12,-2.01,-2.01,-1.96,-1.96,-1.96
631.75,0.14,2.05,0.14,2.05,-2.05,-1.94,-1.91,-1.91,-1.91,-1.91
638.07,0.11,1.97,0.11,1.97,-1.97,-1.88,-1.82,-1.86,-1.86,-1.86
644.45,0.09,1.90,0.09,1.90,-1.89,-1.81,-1.73,-1.81,-1.81,-1.81
650.89,0.06,1.82,0.06,1.82,-1.82,-1.74,-1.63,-1.76,-1.76,-1.76
657.40,0.03,1.74,0.03,1.74,-1.73,-1.68,-1.54,-1.70,-1.70,-1.70
663.98,0.01,1.65,0.01,1.65,-1.65,-1.61,-1.45,-1.64,-1.64,-1.64
670.62,-0.02,1.57,-0.02,1.57,-1.57,-1.54,-1.36,-1.59,-1.59,-1.59
677.32,-0.04,1.48,-0.04,1.48,-1.48,-1.47,-1.27,-1.53,-1.53,-1.52
684.10,-0.07,1.40,-0.07,1.40,-1.40,-1.40,-1.17,-1.46,-1.46,-1.46
690.94,-0.09,1.31,-0.09,1.31,-1.31,-1.33,-1.08,-1.40,-1.40,-1.40
697.85,-0.11,1.23,-0.11,1.23,-1.23,-1.25,-0.99,-1.34,-1.34,-1.34
704.83,-0.14,1.14,-0.14,1.14,-1.14,-1.18,-0.91,-1.28,-1.28,-1.28
711.87,-0.16,1.06,-0.16,1.06,-1.06,-1.11,-0.82,-1.22,-1.22,-1.21
718.99,-0.18,0.98,-0.18,0.98,-0.98,-1.04,-0.73,-1.15,-1.15,-1.15
726.18,-0.20,0.89,-0.20,0.89,-0.89,-0.97,-0.64,-1.09,-1.09,-1.09
733.44,-0.21,0.81,-0.21,0.81,-0.81,-0.90,-0.56,-1.03,-1.03,-1.03
740.78,-0.23,0.74,-0.23,0.74,-0.73,-0.83,-0.47,-0.97,-0.97,-0.97
748.19,-0.25,0.66,-0.25,0.66,-0.66,-0.76,-0.38,-0.90,-0.90,-0.91
755.67,-0.26,0.58,-0.26,0.58,-0.58,-0.69,-0.30,-0.84,-0.84,-0.84
763.23,-0.28,0.50,-0.28,0.50,-0.50,-0.61,-0.22,-0.78,-0.78,-0.78
770.86,-0.29,0.43,-0.29,0.43,-0.43,-0.54,-0.13,-0.72,-0.72,-0.72
778.57,-0.30,0.35,-0.30,0.35,-0.35,-0.48,-0.05,-0.66,-0.66,-0.66
786.35,-0.31,0.28,-0.31,0.28,-0.28,-0.41,0.03,-0.59,-0.59,-0.59
794.22,-0.32,0.21,-0.32,0.21,-0.21,-0.34,0.11,-0.53,-0.53,-0.53
802.16,-0.33,0.14,-0.33,0.14,-0.14,-0.27,0.19,-0.47,-0.47,-0.47
810.18,-0.34,0.07,-0.34,0.07,-0.07,-0.20,0.27,-0.41,-0.41,-0.41
818.28,-0.34,0.00,-0.34,0.00,-0.00,-0.14,0.34,-0.34,-0.34,-0.34
826.46,-0.34,-0.06,-0.34,-0.06,0.06,-0.07,0.42,-0.28,-0.28,-0.28
834.73,-0.34,-0.13,-0.34,-0.13,0.13,-0.00,0.49,-0.21,-0.21,-0.21
843.08,-0.34,-0.19,-0.34,-0.19,0.19,0.06,0.57,-0.15,-0.15,-0.15
851.51,-0.34,-0.25,-0.34,-0.25,0.25,0.13,0.64,-0.08,-0.08,-0.08
860.02,-0.33,-0.31,-0.33,-0.31,0.31,0.19,0.70,-0.02,-0.02,-0.02
868.62,-0.33,-0.37,-0.33,-0.37,0.37,0.25,0.77,0.04,0.04,0.05
877.31,-0.32,-0.43,-0.32,-0.43,0.43,0.31,0.84,0.11,0.11,0.11
886.08,-0.31,-0.48,-0.31,-0.48,0.48,0.37,0.90,0.17,0.17,0.17
894.94,-0.29,-0.53,-0.29,-0.53,0.53,0.43,0.96,0.24,0.24,0.24
903.89,-0.28,-0.58,-0.28,-0.58,0.58,0.49,1.01,0.30,0.30,0.31
912.93,-0.26,-0.63,-0.26,-0.63,0.63,0.54,1.07,0.37,0.37,0.37
922.06,-0.24,-0.67,-0.24,-0.67,0.67,0.60,1.12,0.44,0.44,0.44
931.28,-0.22,-0.72,-0.22,-0.72,0.72,0.65,1.17,0.50,0.50,0.50
940.59,-0.19,-0.76,-0.19,-0.76,0.76,0.70,1.21,0.57,0.57,0.57
950.00,-0.17,-0.80,-0.16,-0.80,0.80,0.76,1.25,0.63,0.63,0.63
959.50,-0.14,-0.84,-0.14,-0.84,0.84,0.81,1.28,0.70,0.70,0.70
969.09,-0.11,-0.88,-0.11,-0.88,0.88,0.85,1.32,0.77,0.77,0.77
978.78,-0.07,-0.91,-0.07,-0.91,0.92,0.90,1.34,0.84,0.84,0.84
988.57,-0.04,-0.95,-0.04,-0.95,0.95,0.94,1.37,0.91,0.91,0.91
998.46,-0.01,-0.99,-0.01,-0.99,0.99,0.99,1.39,0.98,0.98,0.98
1008.44,0.03,-1.02,0.03,-1.02,1.02,1.03,1.40,1.05,1.05,1.05
1018.53,0.07,-1.05,0.07,-1.05,1.05,1.07,1.41,1.12,1.12,1.12
1028.71,0.11,-1.08,0.11,-1.08,1.08,1.11,1.42,1.19,1.19,1.19
1039.00,0.15,-1.11,0.15,-1.11,1.11,1.14,1.42,1.26,1.26,1.26
1049.39,0.19,-1.13,0.19,-1.13,1.13,1.18,1.42,1.32,1.32,1.32
1059.88,0.23,-1.16,0.23,-1.16,1.16,1.21,1.42,1.39,1.39,1.39
1070.48,0.27,-1.18,0.27,-1.18,1.18,1.24,1.41,1.45,1.45,1.45
1081.19,0.31,-1.20,0.31,-1.20,1.20,1.27,1.40,1.51,1.51,1.51
1092.00,0.36,-1.22,0.36,-1.22,1.22,1.30,1.38,1.57,1.58,1.57
1102.92,0.40,-1.24,0.40,-1.24,1.24,1.32,1.36,1.64,1.64,1.64
1113.95,0.44,-1.25,0.44,-1.25,1.25,1.35,1.34,1.70,1.70,1.70
1125.09,0.48,-1.27,0.48,-1.27,1.27,1.37,1.32,1.75,1.75,1.75
1136.34,0.53,-1.29,0.53,-1.29,1.28,1.39,1.29,1.81,1.81,1.81
1147.70,0.57,-1.30,0.57,-1.30,1.30,1.41,1.27,1.86,1.86,1.87
1159.18,0.61,-1.31,0.61,-1.31,1.31,1.42,1.24,1.92,1.92,1.92
1170.77,0.64,-1.32,0.64,-1.32,1.32,1.44,1.21,1.97,1.97,1.96
1182.48,0.68,-1.33,0.68,-1.33,1.33,1.45,1.17,2.01,2.01,2.01
1194.30,0.72,-1.34,0.72,-1.34,1.34,1.47,1.14,2.06,2.06,2.06
1206.25,0.75,-1.35,0.75,-1.35,1.35,1.48,1.11,2.10,2.10,2.10
1218.31,0.78,-1.36,0.78,-1.36,1.36,1.49,1.07,2.14,2.14,2.14
1230.49,0.82,-1.36,0.82,-1.36,1.36,1.50,1.04,2.18,2.18,2.18
1242.80,0.85,-1.37,0.85,-1.37,1.37,1.50,1.00,2.21,2.21,2.21
1255.22,0.88,-1.37,0.88,-1.37,1.37,1.51,0.96,2.25,2.25,2.25
1267.78,0.90,-1.37,0.90,-1.37,1.37,1.52,0.93,2.28,2.28,2.28
1280.45,0.93,-1.38,0.93,-1.37,1.37,1.53,0.89,2.30,2.30,2.30
1293.26,0.95,-1.38,0.95,-1.38,1.38,1.53,0.86,2.33,2.33,2.33
1306.19,0.97,-1.38,0.98,-1.38,1.38,1.53,0.82,2.35,2.35,2.35
1319.25,1.00,-1.38,1.00,-1.38,1.38,1.54,0.78,2.38,2.37,2.37
1332.45,1.01,-1.38,1.01,-1.38,1.38,1.54,0.75,2.39,2.39,2.39
1345.77,1.03,-1.38,1.03,-1.38,1.38,1.54,0.71,2.41,2.41,2.41
1359.23,1.04,-1.39,1.04,-1.39,1.39,1.55,0.68,2.43,2.42,2.43
1372.82,1.05,-1.39,1.05,-1.39,1.39,1.55,0.65,2.44,2.44,2.44
1386.55,1.05,-1.40,1.05,-1.40,1.40,1.55,0.61,2.45,2.45,2.45
1400.41,1.05,-1.41,1.05,-1.41,1.41,1.55,0.58,2.46,2.46,2.46
1414.42,1.04,-1.42,1.05,-1.42,1.42,1.55,0.55,2.47,2.47,2.47
1428.56,1.04,-1.44,1.04,-1.44,1.44,1.54,0.51,2.48,2.48,2.48
1442.85,1.02,-1.46,1.02,-1.46,1.46,1.54,0.48,2.49,2.49,2.49
1457.28,1.01,-1.49,1.01,-1.49,1.49,1.53,0.45,2.50,2.50,2.49
1471.85,0.98,-1.52,0.98,-1.52,1.53,1.53,0.42,2.51,2.51,2.50
1486.57,0.95,-1.56,0.95,-1.56,1.57,1.51,0.39,2.52,2.52,2.52
1501.43,0.92,-1.61,0.92,-1.61,1.62,1.50,0.36,2.54,2.54,2.53
1516.45,0.88,-1.66,0.88,-1.66,1.67,1.49,0.33,2.55,2.55,2.54
1531.61,0.85,-1.71,0.85,-1.71,1.72,1.47,0.30,2.56,2.56,2.56
1546.93,0.81,-1.76,0.81,-1.76,1.76,1.44,0.28,2.57,2.57,2.57
1562.40,0.79,-1.80,0.78,-1.80,1.80,1.42,0.25,2.58,2.58,2.59
1578.02,0.77,-1.83,0.77,-1.83,1.82,1.39,0.22,2.59,2.59,2.60
1593.80,0.77,-1.84,0.77,-1.84,1.83,1.35,0.19,2.60,2.60,2.61
1609.74,0.79,-1.82,0.79,-1.82,1.81,1.31,0.17,2.61,2.60,2.61
1625.84,0.83,-1.79,0.84,-1.78,1.77,1.27,0.14,2.61,2.61,2.62
1642.10,0.91,-1.72,0.91,-1.72,1.71,1.22,0.12,2.62,2.62,2.63
1658.52,1.01,-1.63,1.01,-1.64,1.62,1.17,0.09,2.63,2.63,2.64
1675.10,1.13,-1.53,1.13,-1.52,1.51,1.11,0.06,2.64,2.64,2.65
1691.85,1.28,-1.39,1.28,-1.39,1.38,1.05,0.04,2.66,2.66,2.67
1708.77,1.45,-1.23,1.45,-1.23,1.22,0.98,0.01,2.68,2.68,2.69
1725.86,1.64,-1.06,1.64,-1.06,1.06,0.92,-0.01,2.69,2.70,2.70
1743.12,1.84,-0.88,1.84,-0.88,0.88,0.85,-0.04,2.72,2.72,2.72
1760.55,2.04,-0.70,2.04,-0.70,0.70,0.77,-0.06,2.74,2.74,2.74
1778.15,2.24,-0.52,2.24,-0.52,0.53,0.70,-0.09,2.77,2.77,2.77
1795.94,2.44,-0.36,2.44,-0.36,0.37,0.62,-0.11,2.81,2.81,2.79
1813.90,2.62,-0.21,2.62,-0.21,0.23,0.54,-0.14,2.85,2.85,2.83
1832.03,2.80,-0.08,2.80,-0.08,0.11,0.46,-0.16,2.91,2.91,2.88
1850.36,2.96,0.02,2.96,0.02,0.01,0.38,-0.19,2.97,2.97,2.94
1868.86,3.11,0.09,3.11,0.09,-0.06,0.30,-0.21,3.05,3.05,3.03
1887.55,3.26,0.13,3.26,0.13,-0.12,0.21,-0.24,3.14,3.14,3.13
1906.42,3.40,0.16,3.40,0.16,-0.16,0.13,-0.26,3.24,3.24,3.24
1925.49,3.54,0.18,3.54,0.19,-0.20,0.04,-0.29,3.34,3.34,3.36
1944.74,3.68,0.21,3.68,0.22,-0.24,-0.04,-0.31,3.44,3.45,3.47
1964.19,3.82,0.25,3.82,0.25,-0.28,-0.13,-0.34,3.55,3.55,3.57
1983.83,3.97,0.31,3.97,0.31,-0.32,-0.22,-0.37,3.64,3.64,3.66
2003.67,4.11,0.37,4.11,0.37,-0.38,-0.31,-0.40,3.73,3.73,3.74
2023.71,4.26,0.44,4.26,0.44,-0.45,-0.40,-0.42,3.81,3.81,3.81
2043.94,4.41,0.52,4.41,0.52,-0.52,-0.49,-0.45,3.89,3.89,3.89
2064.38,4.57,0.61,4.57,0.61,-0.60,-0.58,-0.48,3.96,3.96,3.96
2085.03,4.73,0.70,4.73,0.70,-0.69,-0.68,-0.51,4.03,4.03,4.03
2105.88,4.89,0.79,4.89,0.79,-0.79,-0.77,-0.54,4.10,4.10,4.10
2126.94,5.06,0.88,5.06,0.88,-0.88,-0.87,-0.57,4.18,4.18,4.18
2148.20,5.23,0.98,5.23,0.98,-0.98,-0.96,-0.60,4.25,4.25,4.25
2169.69,5.41,1.08,5.41,1.08,-1.08,-1.06,-0.63,4.33,4.33,4.33
2191.38,5.59,1.18,5.59,1.18,-1.18,-1.16,-0.66,4.40,4.40,4.40
2213.30,5.77,1.29,5.77,1.29,-1.29,-1.26,-0.70,4.48,4.48,4.48
2235.43,5.96,1.39,5.96,1.39,-1.40,-1.36,-0.73,4.56,4.56,4.56
2257.78,6.14,1.50,6.14,1.50,-1.50,-1.47,-0.76,4.64,4.64,4.64
2280.36,6.33,1.61,6.33,1.61,-1.61,-1.57,-0.80,4.72,4.72,4.72
2303.17,6.51,1.71,6.51,1.71,-1.71,-1.68,-0.84,4.80,4.80,4.80
2326.20,6.69,1.81,6.69,1.81,-1.81,-1.78,-0.87,4.88,4.88,4.88
2349.46,6.86,1.91,6.86,1.91,-1.91,-1.89,-0.91,4.96,4.96,4.95
2372.95,7.03,2.01,7.03,2.01,-2.00,-2.00,-0.95,5.03,5.03,5.02
2396.68,7.18,2.09,7.18,2.09,-2.08,-2.11,-0.99,5.10,5.10,5.09
2420.65,7.33,2.17,7.32,2.17,-2.16,-2.22,-1.03,5.16,5.16,5.15
2444.86,7.45,2.24,7.45,2.24,-2.23,-2.33,-1.08,5.22,5.22,5.21
2469.31,7.57,2.31,7.57,2.31,-2.30,-2.44,-1.12,5.27,5.27,5.26
2494.00,7.68,2.37,7.68,2.37,-2.37,-2.55,-1.16,5.30,5.30,5.30
2518.94,7.77,2.44,7.78,2.44,-2.44,-2.65,-1.21,5.33,5.33,5.34
2544.13,7.87,2.51,7.87,2.51,-2.52,-2.76,-1.26,5.35,5.35,5.36
2569.57,7.97,2.60,7.97,2.60,-2.62,-2.86,-1.31,5.35,5.35,5.37
2595.27,8.07,2.70,8.07,2.70,-2.72,-2.96,-1.36,5.35,5.35,5.37
2621.22,8.17,2.81,8.17,2.81,-2.84,-3.06,-1.41,5.33,5.33,5.36
2647.43,8.27,2.94,8.27,2.95,-2.96,-3.15,-1.46,5.31,5.31,5.33
2673.90,8.37,3.09,8.37,3.09,-3.10,-3.24,-1.52,5.28,5.28,5.28
2700.64,8.47,3.23,8.47,3.23,-3.23,-3.32,-1.57,5.24,5.24,5.24
2727.65,8.55,3.37,8.55,3.37,-3.36,-3.40,-1.63,5.19,5.19,5.18
2754.93,8.62,3.50,8.62,3.49,-3.48,-3.47,-1.69,5.14,5.13,5.12
2782.48,8.66,3.60,8.66,3.60,-3.59,-3.53,-1.75,5.07,5.07,5.06
2810.30,8.68,3.68,8.68,3.68,-3.67,-3.58,-1.82,5.01,5.01,4.99
2838.40,8.67,3.74,8.67,3.74,-3.73,-3.62,-1.88,4.94,4.94,4.93
2866.79,8.64,3.77,8.64,3.77,-3.76,-3.64,-1.95,4.88,4.88,4.87
2895.46,8.59,3.78,8.58,3.78,-3.77,-3.66,-2.02,4.82,4.81,4.81
2924.41,8.50,3.75,8.50,3.76,-3.75,-3.65,-2.09,4.75,4.75,4.75
2953.65,8.40,3.71,8.40,3.71,-3.71,-3.63,-2.16,4.69,4.69,4.69
2983.19,8.27,3.64,8.27,3.65,-3.65,-3.60,-2.23,4.63,4.63,4.63
3013.02,8.13,3.56,8.13,3.56,-3.56,-3.54,-2.31,4.57,4.57,4.57
3043.15,7.96,3.46,7.96,3.46,-3.45,-3.46,-2.38,4.51,4.51,4.50
3073.58,7.76,3.33,7.76,3.33,-3.32,-3.36,-2.46,4.44,4.44,4.43
3104.32,7.54,3.19,7.54,3.19,-3.18,-3.24,-2.54,4.37,4.37,4.35
3135.36,7.29,3.03,7.29,3.03,-3.02,-3.11,-2.62,4.28,4.28,4.26
3166.72,7.01,2.86,7.02,2.86,-2.85,-2.95,-2.70,4.17,4.17,4.15
3198.38,6.72,2.69,6.71,2.69,-2.68,-2.78,-2.79,4.04,4.03,4.03
3230.37,6.38,2.52,6.38,2.52,-2.51,-2.60,-2.87,3.87,3.87,3.86
3262.67,6.03,2.35,6.03,2.35,-2.36,-2.43,-2.95,3.67,3.67,3.67
3295.30,5.66,2.21,5.66,2.21,-2.22,-2.26,-3.04,3.44,3.44,3.45
3328.25,5.30,2.10,5.30,2.10,-2.12,-2.12,-3.12,3.18,3.18,3.20
3361.53,4.95,2.02,4.95,2.02,-2.06,-2.02,-3.20,2.89,2.89,2.92
3395.15,4.61,1.99,4.62,2.00,-2.03,-1.97,-3.28,2.58,2.59,2.62
3429.10,4.32,2.02,4.32,2.02,-2.05,-1.98,-3.36,2.27,2.27,2.30
3463.39,4.06,2.08,4.05,2.08,-2.10,-2.05,-3.44,1.95,1.95,1.97
3498.03,3.82,2.18,3.83,2.19,-2.20,-2.18,-3.51,1.63,1.63,1.64
3533.01,3.63,2.32,3.63,2.32,-2.32,-2.34,-3.59,1.32,1.31,1.31
3568.34,3.47,2.47,3.47,2.47,-2.47,-2.52,-3.65,1.00,1.00,1.00
3604.02,3.34,2.64,3.34,2.64,-2.63,-2.71,-3.72,0.70,0.71,0.70
3640.06,3.23,2.81,3.23,2.81,-2.81,-2.91,-3.77,0.43,0.43,0.42
3676.46,3.15,2.99,3.15,2.99,-2.98,-3.09,-3.82,0.17,0.17,0.17
3713.22,3.09,3.16,3.09,3.16,-3.15,-3.25,-3.87,-0.06,-0.06,-0.07
3750.36,3.04,3.32,3.04,3.32,-3.31,-3.40,-3.91,-0.27,-0.27,-0.28
3787.86,3.02,3.46,3.01,3.47,-3.46,-3.53,-3.94,-0.44,-0.45,-0.45
3825.74,3.00,3.60,3.00,3.60,-3.59,-3.63,-3.96,-0.59,-0.59,-0.60
3864.00,3.00,3.71,3.00,3.71,-3.70,-3.73,-3.97,-0.70,-0.70,-0.71
3902.64,3.01,3.78,3.01,3.79,-3.78,-3.79,-3.97,-0.77,-0.77,-0.77
3941.66,3.03,3.85,3.03,3.85,-3.84,-3.85,-3.97,-0.81,-0.81,-0.82
3981.08,3.07,3.88,3.07,3.88,-3.87,-3.88,-3.95,-0.81,-0.80,-0.82
4020.89,3.11,3.89,3.11,3.89,-3.88,-3.90,-3.92,-0.77,-0.77,-0.77
4061.10,3.16,3.87,3.17,3.87,-3.86,-3.89,-3.88,-0.70,-0.70,-0.71
4101.71,3.23,3.83,3.23,3.83,-3.83,-3.87,-3.83,-0.59,-0.59,-0.59
4142.73,3.31,3.77,3.31,3.77,-3.77,-3.83,-3.77,-0.46,-0.46,-0.46
4184.15,3.39,3.70,3.39,3.70,-3.70,-3.78,-3.71,-0.31,-0.31,-0.31
4226.00,3.49,3.61,3.48,3.61,-3.61,-3.71,-3.63,-0.13,-0.13,-0.13
4268.26,3.58,3.52,3.58,3.52,-3.52,-3.63,-3.54,0.06,0.06,0.07
4310.94,3.69,3.42,3.69,3.42,-3.42,-3.53,-3.45,0.27,0.27,0.27
4354.05,3.80,3.31,3.80,3.31,-3.32,-3.42,-3.34,0.48,0.48,0.49
4397.59,3.92,3.21,3.92,3.21,-3.22,-3.30,-3.23,0.70,0.70,0.71
4441.56,4.04,3.10,4.04,3.10,-3.11,-3.17,-3.11,0.92,0.92,0.93
4485.98,4.16,3.00,4.16,3.00,-3.01,-3.03,-2.99,1.14,1.14,1.16
4530.84,4.28,2.90,4.28,2.90,-2.91,-2.88,-2.86,1.36,1.37,1.38
4576.15,4.39,2.80,4.39,2.80,-2.81,-2.72,-2.72,1.58,1.58,1.59
4621.91,4.50,2.70,4.50,2.70,-2.71,-2.56,-2.58,1.79,1.79,1.80
4668.13,4.59,2.59,4.59,2.59,-2.60,-2.40,-2.44,1.99,1.99,1.99
4714.81,4.65,2.48,4.65,2.48,-2.48,-2.23,-2.29,2.17,2.17,2.17
4761.96,4.69,2.35,4.69,2.35,-2.34,-2.06,-2.14,2.35,2.35,2.34
4809.58,4.69,2.20,4.69,2.19,-2.18,-1.88,-1.99,2.51,2.51,2.50
4857.67,4.66,2.02,4.65,2.02,-2.00,-1.71,-1.84,2.66,2.66,2.64
4906.25,4.56,1.81,4.57,1.81,-1.78,-1.53,-1.68,2.78,2.79,2.76
4955.31,4.43,1.57,4.43,1.57,-1.54,-1.35,-1.52,2.90,2.89,2.86
5004.87,4.25,1.30,4.24,1.29,-1.26,-1.18,-1.36,2.98,2.97,2.95
5054.91,3.99,0.99,4.00,0.99,-0.97,-1.00,-1.20,3.02,3.02,3.00
5105.46,3.71,0.67,3.71,0.67,-0.67,-0.83,-1.04,3.04,3.04,3.04
5156.52,3.39,0.34,3.39,0.34,-0.36,-0.66,-0.88,3.04,3.04,3.06
5208.08,3.05,0.01,3.06,0.02,-0.04,-0.48,-0.72,3.01,3.01,3.04
5260.16,2.71,-0.28,2.72,-0.28,0.26,-0.32,-0.55,2.97,2.97,3.00
5312.77,2.37,-0.56,2.37,-0.56,0.55,-0.15,-0.39,2.92,2.92,2.94
5365.89,2.03,-0.82,2.03,-0.82,0.82,0.02,-0.22,2.85,2.85,2.85
5419.55,1.68,-1.06,1.68,-1.06,1.07,0.18,-0.06,2.75,2.75,2.74
5473.75,1.34,-1.28,1.34,-1.28,1.29,0.34,0.11,2.63,2.63,2.61
5528.49,0.99,-1.48,0.99,-1.47,1.49,0.50,0.27,2.48,2.48,2.47
5583.77,0.65,-1.65,0.65,-1.65,1.65,0.66,0.44,2.30,2.30,2.30
5639.61,0.33,-1.79,0.33,-1.79,1.77,0.82,0.61,2.10,2.10,2.12
5696.00,0.02,-1.90,0.04,-1.89,1.85,0.97,0.78,1.87,1.88,1.93
5752.96,-0.22,-1.93,-0.22,-1.93,1.87,1.12,0.95,1.65,1.65,1.71
5810.49,-0.45,-1.94,-0.43,-1.92,1.86,1.27,1.12,1.41,1.43,1.49
5868.60,-0.60,-1.86,-0.58,-1.85,1.81,1.42,1.29,1.21,1.22,1.26
5927.28,-0.71,-1.75,-0.69,-1.74,1.73,1.57,1.47,1.02,1.04,1.04
5986.56,-0.79,-1.61,-0.76,-1.60,1.65,1.71,1.64,0.86,0.88,0.82
6046.42,-0.86,-1.48,-0.83,-1.48,1.55,1.86,1.82,0.69,0.72,0.62
6106.89,-0.96,-1.38,-0.93,-1.39,1.46,2.00,2.00,0.50,0.53,0.42
6167.96,-1.11,-1.31,-1.07,-1.34,1.36,2.14,2.18,0.24,0.29,0.20
6229.64,-1.33,-1.27,-1.26,-1.31,1.26,2.28,2.36,-0.07,-0.00,-0.06
6291.93,-1.61,-1.23,-1.50,-1.29,1.19,2.42,2.55,-0.42,-0.31,-0.37
6354.85,-1.90,-1.14,-1.74,-1.25,1.15,2.56,2.74,-0.75,-0.59,-0.76
6418.40,-2.19,-1.03,-1.95,-1.19,1.16,2.69,2.92,-1.02,-0.79,-1.16
6482.58,-2.44,-0.87,-2.12,-1.15,1.24,2.83,3.11,-1.20,-0.88,-1.57
6547.41,-2.63,-0.79,-2.22,-1.20,1.38,2.97,3.30,-1.25,-0.84,-1.83
6612.88,-2.77,-0.81,-2.25,-1.39,1.58,3.10,3.50,-1.19,-0.67,-1.97
