frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.13,-2.05,6.13,-2.04,2.03,-0.05,2.48,8.16,8.16,8.18
32.89,6.17,-2.06,6.17,-2.05,2.02,-0.05,2.46,8.19,8.19,8.22
33.22,6.20,-2.02,6.20,-2.03,2.01,-0.05,2.44,8.20,8.20,8.22
33.55,6.23,-1.99,6.23,-1.98,1.97,-0.05,2.41,8.20,8.20,8.22
33.89,6.26,-1.93,6.26,-1.92,1.93,-0.05,2.38,8.18,8.18,8.18
34.23,6.29,-1.84,6.29,-1.86,1.87,-0.05,2.35,8.15,8.15,8.12
34.57,6.31,-1.81,6.31,-1.79,1.80,-0.06,2.31,8.11,8.12,8.12
34.92,6.34,-1.74,6.34,-1.73,1.73,-0.06,2.28,8.07,8.07,8.08
35.27,6.38,-1.65,6.38,-1.67,1.66,-0.06,2.23,8.04,8.04,8.02
35.62,6.41,-1.62,6.41,-1.59,1.60,-0.06,2.19,8.00,8.00,8.02
35.97,6.44,-1.53,6.44,-1.53,1.54,-0.06,2.15,7.98,7.98,7.97
36.33,6.47,-1.46,6.47,-1.47,1.49,-0.06,2.10,7.96,7.96,7.92
36.70,6.49,-1.43,6.49,-1.43,1.45,-0.06,2.06,7.94,7.94,7.92
37.06,6.51,-1.41,6.51,-1.41,1.41,-0.06,2.01,7.93,7.93,7.92
37.43,6.53,-1.39,6.53,-1.39,1.39,-0.07,1.96,7.92,7.92,7.92
37.81,6.55,-1.37,6.55,-1.37,1.37,-0.07,1.91,7.92,7.92,7.92
38.19,6.57,-1.35,6.57,-1.35,1.35,-0.07,1.86,7.92,7.92,7.92
38.57,6.59,-1.33,6.59,-1.33,1.33,-0.07,1.81,7.93,7.93,7.92
38.95,6.62,-1.31,6.61,-1.31,1.31,-0.07,1.76,7.92,7.92,7.92
39.34,6.64,-1.28,6.64,-1.29,1.27,-0.07,1.72,7.91,7.91,7.92
39.74,6.66,-1.26,6.66,-1.26,1.22,-0.07,1.67,7.88,7.88,7.92
40.14,6.69,-1.23,6.69,-1.21,1.16,-0.08,1.62,7.85,7.85,7.92
40.54,6.71,-1.14,6.71,-1.14,1.11,-0.08,1.57,7.82,7.82,7.85
40.94,6.73,-1.05,6.73,-1.05,1.06,-0.08,1.52,7.79,7.79,7.78
41.35,6.75,-0.97,6.75,-0.98,1.02,-0.08,1.48,7.78,7.78,7.72
41.76,6.77,-0.95,6.77,-0.93,1.01,-0.08,1.43,7.78,7.78,7.72
42.18,6.79,-0.93,6.79,-0.94,1.01,-0.08,1.39,7.80,7.80,7.72
42.60,6.81,-0.95,6.81,-0.98,1.03,-0.09,1.34,7.84,7.84,7.76
43.03,6.82,-1.08,6.82,-1.05,1.07,-0.09,1.30,7.89,7.89,7.90
43.46,6.84,-1.14,6.84,-1.14,1.11,-0.09,1.26,7.95,7.95,7.98
43.90,6.86,-1.19,6.86,-1.20,1.14,-0.09,1.22,8.00,8.00,8.05
44.33,6.88,-1.23,6.88,-1.22,1.16,-0.09,1.18,8.04,8.04,8.11
44.78,6.90,-1.22,6.90,-1.21,1.15,-0.10,1.14,8.06,8.06,8.12
45.23,6.93,-1.16,6.93,-1.16,1.13,-0.10,1.10,8.06,8.06,8.09
45.68,6.95,-1.07,6.95,-1.07,1.08,-0.10,1.06,8.04,8.04,8.03
46.13,6.97,-0.98,6.97,-1.00,1.03,-0.10,1.02,8.00,8.00,7.95
46.60,6.99,-0.93,6.99,-0.93,0.96,-0.10,0.99,7.95,7.95,7.92
47.06,7.01,-0.90,7.01,-0.88,0.89,-0.11,0.95,7.91,7.91,7.91
47.53,7.03,-0.82,7.03,-0.83,0.84,-0.11,0.92,7.87,7.87,7.85
48.01,7.04,-0.78,7.04,-0.79,0.79,-0.11,0.89,7.84,7.84,7.82
48.49,7.06,-0.76,7.06,-0.76,0.76,-0.11,0.86,7.82,7.82,7.82
48.97,7.07,-0.75,7.07,-0.75,0.75,-0.12,0.82,7.82,7.82,7.82
49.46,7.08,-0.74,7.08,-0.74,0.75,-0.12,0.79,7.83,7.83,7.82
49.96,7.09,-0.73,7.09,-0.73,0.75,-0.12,0.76,7.84,7.84,7.82
50.46,7.10,-0.72,7.10,-0.74,0.76,-0.12,0.74,7.86,7.86,7.82
50.96,7.11,-0.77,7.11,-0.77,0.77,-0.13,0.71,7.87,7.87,7.88
51.47,7.12,-0.80,7.12,-0.79,0.77,-0.13,0.68,7.88,7.89,7.92
51.99,7.13,-0.79,7.13,-0.80,0.76,-0.13,0.65,7.89,7.89,7.92
52.51,7.14,-0.78,7.14,-0.77,0.74,-0.14,0.63,7.88,7.88,7.92
53.03,7.16,-0.73,7.16,-0.73,0.70,-0.14,0.60,7.86,7.86,7.89
53.56,7.17,-0.66,7.17,-0.68,0.67,-0.14,0.58,7.83,7.83,7.82
54.10,7.18,-0.64,7.18,-0.63,0.63,-0.14,0.55,7.81,7.81,7.82
54.64,7.19,-0.59,7.19,-0.58,0.60,-0.15,0.53,7.79,7.79,7.78
55.18,7.20,-0.52,7.20,-0.54,0.58,-0.15,0.50,7.78,7.78,7.72
55.74,7.21,-0.51,7.21,-0.52,0.58,-0.15,0.48,7.79,7.79,7.72
56.29,7.22,-0.55,7.22,-0.55,0.60,-0.16,0.46,7.82,7.82,7.77
56.86,7.23,-0.61,7.23,-0.61,0.63,-0.16,0.44,7.86,7.86,7.84
57.42,7.24,-0.67,7.24,-0.67,0.66,-0.17,0.41,7.90,7.90,7.91
58.00,7.25,-0.73,7.25,-0.73,0.70,-0.17,0.39,7.95,7.95,7.98
58.58,7.26,-0.77,7.26,-0.76,0.73,-0.17,0.37,7.98,7.98,8.02
59.16,7.26,-0.76,7.26,-0.77,0.74,-0.18,0.35,8.00,8.00,8.02
59.76,7.27,-0.75,7.27,-0.75,0.73,-0.18,0.33,8.00,8.00,8.02
60.35,7.28,-0.72,7.28,-0.71,0.70,-0.19,0.31,7.97,7.97,7.99
60.96,7.28,-0.65,7.28,-0.65,0.64,-0.19,0.28,7.92,7.92,7.93
61.57,7.29,-0.57,7.29,-0.58,0.56,-0.19,0.26,7.85,7.85,7.85
62.18,7.29,-0.49,7.29,-0.49,0.48,-0.20,0.24,7.77,7.77,7.78
62.80,7.30,-0.40,7.30,-0.39,0.39,-0.20,0.22,7.69,7.69,7.70
63.43,7.30,-0.27,7.30,-0.28,0.31,-0.21,0.20,7.61,7.61,7.58
64.07,7.31,-0.17,7.31,-0.19,0.23,-0.21,0.18,7.54,7.54,7.48
64.71,7.31,-0.11,7.31,-0.13,0.16,-0.22,0.16,7.47,7.47,7.42
65.35,7.31,-0.11,7.31,-0.08,0.10,-0.22,0.14,7.41,7.41,7.42
66.01,7.32,-0.05,7.32,-0.06,0.04,-0.23,0.12,7.36,7.36,7.37
66.67,7.32,-0.00,7.32,-0.03,-0.01,-0.24,0.10,7.31,7.31,7.32
67.33,7.32,-0.00,7.32,0.02,-0.05,-0.24,0.07,7.27,7.27,7.32
68.01,7.32,0.06,7.32,0.07,-0.09,-0.25,0.05,7.24,7.24,7.26
68.69,7.32,0.13,7.32,0.13,-0.12,-0.25,0.03,7.21,7.21,7.19
69.37,7.32,0.20,7.32,0.18,-0.14,-0.26,0.01,7.18,7.18,7.13
70.07,7.32,0.20,7.32,0.20,-0.17,-0.27,-0.01,7.16,7.16,7.12
70.77,7.32,0.20,7.32,0.21,-0.19,-0.27,-0.03,7.13,7.13,7.12
71.48,7.32,0.20,7.32,0.20,-0.21,-0.28,-0.06,7.11,7.11,7.12
72.19,7.32,0.20,7.32,0.19,-0.22,-0.29,-0.08,7.10,7.10,7.12
72.91,7.32,0.20,7.32,0.20,-0.23,-0.30,-0.10,7.09,7.09,7.12
73.64,7.32,0.21,7.32,0.23,-0.24,-0.30,-0.12,7.08,7.08,7.11
74.38,7.31,0.27,7.31,0.26,-0.24,-0.31,-0.15,7.07,7.07,7.04
75.12,7.31,0.29,7.31,0.28,-0.26,-0.32,-0.17,7.06,7.06,7.02
75.87,7.31,0.29,7.31,0.29,-0.27,-0.33,-0.19,7.04,7.04,7.02
76.63,7.31,0.29,7.31,0.29,-0.29,-0.34,-0.22,7.02,7.02,7.02
77.40,7.31,0.29,7.31,0.30,-0.31,-0.35,-0.24,7.00,7.00,7.02
78.17,7.31,0.31,7.31,0.32,-0.33,-0.36,-0.26,6.98,6.98,7.00
78.95,7.30,0.37,7.30,0.35,-0.35,-0.37,-0.29,6.95,6.95,6.93
79.74,7.30,0.38,7.30,0.38,-0.38,-0.38,-0.31,6.91,6.91,6.92
80.54,7.29,0.40,7.29,0.41,-0.43,-0.39,-0.34,6.87,6.87,6.89
81.35,7.29,0.46,7.29,0.46,-0.48,-0.40,-0.36,6.81,6.81,6.83
82.16,7.28,0.52,7.28,0.52,-0.54,-0.41,-0.39,6.74,6.74,6.76
82.98,7.27,0.58,7.27,0.59,-0.59,-0.43,-0.42,6.68,6.68,6.69
83.81,7.27,0.64,7.27,0.65,-0.63,-0.44,-0.44,6.63,6.63,6.62
84.65,7.26,0.71,7.26,0.70,-0.66,-0.45,-0.47,6.60,6.60,6.55
85.50,7.25,0.73,7.25,0.73,-0.67,-0.47,-0.50,6.58,6.58,6.52
86.35,7.25,0.73,7.25,0.73,-0.68,-0.48,-0.53,6.57,6.57,6.52
87.22,7.25,0.72,7.25,0.71,-0.68,-0.50,-0.55,6.56,6.56,6.52
88.09,7.24,0.67,7.24,0.66,-0.69,-0.52,-0.58,6.56,6.56,6.57
88.97,7.24,0.62,7.24,0.63,-0.70,-0.54,-0.61,6.54,6.54,6.62
89.86,7.23,0.61,7.23,0.64,-0.72,-0.56,-0.64,6.51,6.51,6.62
90.76,7.22,0.71,7.22,0.70,-0.75,-0.58,-0.67,6.47,6.47,6.51
91.66,7.21,0.81,7.21,0.79,-0.79,-0.60,-0.70,6.42,6.42,6.40
92.58,7.19,0.86,7.19,0.87,-0.83,-0.62,-0.74,6.36,6.36,6.33
93.51,7.18,0.92,7.18,0.93,-0.88,-0.65,-0.77,6.30,6.30,6.26
94.44,7.17,0.98,7.17,0.98,-0.93,-0.68,-0.80,6.24,6.24,6.19
95.39,7.16,1.03,7.16,1.01,-0.98,-0.71,-0.83,6.18,6.18,6.12
96.34,7.15,1.02,7.15,1.01,-1.02,-0.74,-0.87,6.12,6.12,6.12
97.30,7.13,1.01,7.13,1.02,-1.07,-0.77,-0.90,6.07,6.07,6.12
98.28,7.12,1.01,7.12,1.05,-1.11,-0.81,-0.93,6.01,6.01,6.11
99.26,7.11,1.14,7.11,1.12,-1.16,-0.85,-0.97,5.95,5.95,5.97
100.25,7.10,1.22,7.10,1.20,-1.20,-0.89,-1.00,5.89,5.89,5.88
101.25,7.08,1.27,7.08,1.27,-1.24,-0.93,-1.03,5.84,5.84,5.81
102.27,7.07,1.31,7.07,1.33,-1.28,-0.99,-1.07,5.79,5.79,5.76
103.29,7.05,1.36,7.05,1.36,-1.30,-1.04,-1.10,5.75,5.75,5.69
104.32,7.04,1.40,7.04,1.36,-1.32,-1.10,-1.14,5.72,5.72,5.64
105.37,7.02,1.33,7.02,1.34,-1.34,-1.16,-1.17,5.69,5.69,5.69
106.42,7.01,1.29,7.01,1.31,-1.34,-1.23,-1.21,5.67,5.67,5.72
107.48,6.99,1.30,6.99,1.30,-1.35,-1.30,-1.24,5.64,5.64,5.70
108.56,6.98,1.33,6.98,1.34,-1.37,-1.37,-1.27,5.61,5.61,5.64
109.64,6.96,1.40,6.96,1.39,-1.40,-1.45,-1.31,5.56,5.56,5.56
110.74,6.94,1.46,6.94,1.45,-1.44,-1.53,-1.34,5.50,5.50,5.49
111.85,6.92,1.49,6.92,1.51,-1.51,-1.61,-1.37,5.41,5.41,5.43
112.97,6.91,1.58,6.91,1.58,-1.60,-1.69,-1.40,5.31,5.31,5.33
114.10,6.89,1.68,6.89,1.67,-1.69,-1.77,-1.43,5.20,5.20,5.21
115.24,6.87,1.77,6.87,1.77,-1.79,-1.84,-1.46,5.08,5.08,5.10
116.39,6.85,1.87,6.85,1.87,-1.88,-1.90,-1.48,4.97,4.97,4.98
117.55,6.83,1.97,6.83,1.98,-1.96,-1.95,-1.51,4.87,4.87,4.87
118.73,6.82,2.07,6.81,2.07,-2.04,-1.98,-1.53,4.78,4.78,4.75
119.92,6.79,2.16,6.79,2.13,-2.10,-1.99,-1.55,4.69,4.69,4.63
121.12,6.77,2.15,6.77,2.15,-2.14,-2.00,-1.58,4.63,4.63,4.62
122.33,6.75,2.13,6.75,2.14,-2.15,-1.98,-1.59,4.60,4.60,4.62
123.55,6.73,2.11,6.73,2.11,-2.13,-1.95,-1.61,4.60,4.60,4.62
124.79,6.71,2.09,6.71,2.10,-2.07,-1.91,-1.63,4.64,4.64,4.62
126.03,6.69,2.07,6.69,2.06,-1.98,-1.86,-1.64,4.71,4.71,4.62
127.29,6.67,2.00,6.67,1.96,-1.88,-1.81,-1.65,4.79,4.79,4.67
128.57,6.65,1.79,6.65,1.80,-1.78,-1.76,-1.66,4.87,4.87,4.86
129.85,6.62,1.62,6.62,1.63,-1.69,-1.71,-1.67,4.94,4.94,5.01
131.15,6.60,1.48,6.60,1.50,-1.61,-1.66,-1.68,4.99,4.99,5.12
132.46,6.58,1.45,6.58,1.45,-1.56,-1.61,-1.68,5.01,5.02,5.12
133.79,6.55,1.47,6.55,1.46,-1.53,-1.57,-1.69,5.02,5.02,5.08
135.12,6.53,1.51,6.53,1.51,-1.52,-1.53,-1.69,5.01,5.01,5.02
136.48,6.50,1.55,6.50,1.55,-1.52,-1.50,-1.70,4.98,4.98,4.95
137.84,6.47,1.59,6.47,1.60,-1.53,-1.47,-1.70,4.95,4.95,4.88
139.22,6.45,1.62,6.45,1.61,-1.52,-1.44,-1.70,4.92,4.92,4.82
140.61,6.42,1.60,6.42,1.59,-1.51,-1.43,-1.70,4.91,4.91,4.82
142.02,6.39,1.52,6.39,1.51,-1.48,-1.41,-1.70,4.91,4.91,4.87
143.44,6.36,1.42,6.36,1.41,-1.44,-1.40,-1.69,4.92,4.92,4.94
144.87,6.33,1.31,6.33,1.33,-1.40,-1.39,-1.69,4.93,4.93,5.02
146.32,6.30,1.28,6.30,1.29,-1.37,-1.38,-1.69,4.94,4.94,5.02
147.78,6.27,1.29,6.27,1.29,-1.34,-1.38,-1.69,4.93,4.93,4.98
149.26,6.24,1.33,6.24,1.33,-1.32,-1.38,-1.69,4.92,4.92,4.91
150.75,6.21,1.37,6.21,1.37,-1.33,-1.38,-1.69,4.88,4.88,4.84
152.26,6.18,1.40,6.18,1.40,-1.35,-1.39,-1.69,4.83,4.83,4.78
153.78,6.14,1.41,6.14,1.40,-1.39,-1.40,-1.69,4.76,4.76,4.73
155.32,6.11,1.39,6.11,1.39,-1.43,-1.41,-1.69,4.68,4.68,4.72
156.88,6.08,1.40,6.08,1.42,-1.47,-1.42,-1.69,4.61,4.61,4.68
158.44,6.04,1.46,6.04,1.48,-1.50,-1.43,-1.70,4.54,4.54,4.58
160.03,6.01,1.59,6.01,1.55,-1.53,-1.44,-1.70,4.48,4.48,4.42
161.63,5.97,1.60,5.97,1.60,-1.55,-1.46,-1.71,4.42,4.42,4.37
163.24,5.94,1.61,5.94,1.61,-1.58,-1.47,-1.71,4.36,4.36,4.32
164.88,5.90,1.58,5.90,1.59,-1.60,-1.49,-1.72,4.30,4.30,4.32
166.53,5.86,1.59,5.86,1.60,-1.61,-1.51,-1.73,4.25,4.25,4.27
168.19,5.82,1.61,5.82,1.61,-1.62,-1.53,-1.74,4.20,4.20,4.21
169.87,5.78,1.65,5.78,1.62,-1.63,-1.55,-1.75,4.15,4.15,4.13
171.57,5.74,1.61,5.74,1.62,-1.63,-1.58,-1.77,4.11,4.11,4.12
173.29,5.70,1.62,5.70,1.63,-1.64,-1.60,-1.78,4.06,4.06,4.08
175.02,5.66,1.63,5.66,1.64,-1.64,-1.62,-1.80,4.01,4.01,4.02
176.77,5.61,1.68,5.61,1.67,-1.65,-1.65,-1.81,3.96,3.96,3.93
178.54,5.57,1.70,5.57,1.69,-1.66,-1.67,-1.83,3.91,3.91,3.87
180.32,5.53,1.70,5.53,1.69,-1.68,-1.70,-1.85,3.85,3.85,3.82
182.13,5.48,1.66,5.48,1.67,-1.70,-1.73,-1.87,3.79,3.79,3.82
183.95,5.44,1.67,5.44,1.69,-1.73,-1.75,-1.90,3.72,3.72,3.78
185.79,5.41,1.74,5.41,1.74,-1.76,-1.78,-1.92,3.65,3.65,3.67
187.65,5.37,1.83,5.38,1.81,-1.80,-1.81,-1.95,3.57,3.57,3.55
189.52,5.35,1.88,5.35,1.87,-1.86,-1.84,-1.97,3.49,3.49,3.47
191.42,5.33,1.92,5.33,1.93,-1.93,-1.86,-2.00,3.40,3.40,3.41
193.33,5.32,1.97,5.32,1.98,-2.01,-1.89,-2.03,3.31,3.31,3.34
195.27,5.31,2.05,5.31,2.06,-2.09,-1.92,-2.06,3.22,3.22,3.26
197.22,5.29,2.15,5.29,2.16,-2.15,-1.95,-2.09,3.15,3.15,3.14
199.19,5.28,2.26,5.28,2.24,-2.20,-1.98,-2.13,3.08,3.08,3.02
201.18,5.26,2.31,5.26,2.30,-2.24,-2.01,-2.16,3.02,3.02,2.95
203.19,5.23,2.31,5.23,2.30,-2.26,-2.04,-2.19,2.96,2.96,2.92
205.23,5.20,2.28,5.20,2.28,-2.28,-2.07,-2.23,2.92,2.92,2.92
207.28,5.16,2.24,5.16,2.25,-2.29,-2.10,-2.26,2.88,2.88,2.92
209.35,5.12,2.25,5.12,2.26,-2.28,-2.12,-2.29,2.84,2.84,2.88
211.44,5.08,2.28,5.08,2.27,-2.28,-2.15,-2.33,2.80,2.80,2.81
213.56,5.04,2.30,5.04,2.28,-2.28,-2.18,-2.36,2.76,2.76,2.74
215.69,5.00,2.28,5.00,2.28,-2.29,-2.21,-2.39,2.70,2.70,2.72
217.85,4.95,2.26,4.95,2.28,-2.31,-2.23,-2.43,2.64,2.64,2.69
220.03,4.91,2.29,4.91,2.30,-2.33,-2.26,-2.46,2.58,2.58,2.62
222.23,4.86,2.35,4.86,2.35,-2.33,-2.28,-2.49,2.53,2.53,2.51
224.45,4.82,2.40,4.82,2.37,-2.32,-2.31,-2.51,2.50,2.50,2.42
226.70,4.77,2.35,4.77,2.36,-2.30,-2.33,-2.54,2.48,2.48,2.42
228.96,4.73,2.30,4.73,2.32,-2.27,-2.35,-2.56,2.46,2.46,2.42
231.25,4.68,2.26,4.68,2.25,-2.23,-2.37,-2.58,2.45,2.45,2.42
233.57,4.63,2.21,4.63,2.18,-2.20,-2.39,-2.60,2.43,2.43,2.42
235.90,4.58,2.10,4.58,2.11,-2.17,-2.40,-2.62,2.41,2.41,2.49
238.26,4.53,2.05,4.53,2.08,-2.15,-2.42,-2.63,2.38,2.38,2.48
240.64,4.49,2.10,4.49,2.10,-2.14,-2.44,-2.64,2.35,2.35,2.39
243.05,4.44,2.17,4.44,2.16,-2.15,-2.45,-2.64,2.29,2.29,2.27
245.48,4.39,2.22,4.39,2.21,-2.18,-2.46,-2.64,2.21,2.21,2.17
247.93,4.34,2.24,4.34,2.24,-2.22,-2.47,-2.64,2.12,2.12,2.10
250.41,4.29,2.26,4.29,2.25,-2.26,-2.48,-2.63,2.03,2.03,2.04
252.92,4.24,2.27,4.25,2.29,-2.30,-2.48,-2.62,1.95,1.95,1.97
255.45,4.20,2.30,4.20,2.33,-2.32,-2.48,-2.61,1.88,1.88,1.89
258.00,4.15,2.42,4.15,2.37,-2.33,-2.49,-2.59,1.82,1.82,1.72
260.58,4.10,2.37,4.10,2.37,-2.33,-2.49,-2.57,1.77,1.77,1.72
263.19,4.04,2.32,4.04,2.33,-2.32,-2.48,-2.54,1.72,1.72,1.72
265.82,3.99,2.27,3.99,2.29,-2.32,-2.48,-2.51,1.67,1.67,1.72
268.48,3.94,2.28,3.94,2.28,-2.32,-2.47,-2.48,1.62,1.62,1.66
271.16,3.89,2.30,3.89,2.29,-2.33,-2.47,-2.44,1.57,1.57,1.59
273.87,3.84,2.31,3.84,2.31,-2.33,-2.46,-2.41,1.51,1.51,1.53
276.61,3.79,2.33,3.79,2.33,-2.33,-2.44,-2.37,1.45,1.45,1.46
279.38,3.74,2.35,3.74,2.35,-2.34,-2.43,-2.32,1.39,1.39,1.39
282.17,3.68,2.36,3.68,2.37,-2.35,-2.41,-2.28,1.34,1.34,1.32
284.99,3.63,2.38,3.63,2.37,-2.34,-2.40,-2.23,1.29,1.29,1.25
287.84,3.58,2.35,3.58,2.35,-2.32,-2.38,-2.18,1.25,1.25,1.22
290.72,3.52,2.30,3.52,2.30,-2.29,-2.36,-2.13,1.23,1.23,1.22
293.63,3.47,2.25,3.47,2.25,-2.25,-2.33,-2.08,1.22,1.22,1.22
296.57,3.42,2.19,3.42,2.19,-2.20,-2.31,-2.03,1.21,1.21,1.22
299.53,3.36,2.14,3.36,2.14,-2.15,-2.28,-1.98,1.22,1.22,1.22
302.53,3.31,2.09,3.31,2.09,-2.09,-2.25,-1.92,1.22,1.22,1.22
305.55,3.26,2.03,3.26,2.03,-2.04,-2.22,-1.87,1.22,1.22,1.22
308.61,3.20,1.98,3.20,1.98,-1.99,-2.19,-1.82,1.21,1.21,1.22
311.69,3.15,1.92,3.15,1.92,-1.94,-2.16,-1.76,1.21,1.21,1.22
314.81,3.09,1.87,3.09,1.89,-1.89,-2.13,-1.71,1.20,1.20,1.22
317.96,3.04,1.85,3.04,1.87,-1.84,-2.10,-1.66,1.19,1.19,1.18
321.14,2.98,1.86,2.98,1.84,-1.80,-2.06,-1.61,1.18,1.18,1.12
324.35,2.92,1.80,2.93,1.78,-1.76,-2.02,-1.55,1.17,1.17,1.12
327.59,2.87,1.69,2.87,1.70,-1.72,-1.99,-1.50,1.15,1.15,1.17
330.87,2.81,1.61,2.81,1.64,-1.68,-1.95,-1.45,1.13,1.13,1.21
334.18,2.76,1.62,2.76,1.62,-1.65,-1.91,-1.40,1.11,1.11,1.14
337.52,2.70,1.63,2.70,1.61,-1.61,-1.87,-1.35,1.09,1.09,1.07
340.90,2.65,1.62,2.65,1.61,-1.59,-1.83,-1.31,1.06,1.06,1.02
344.30,2.59,1.57,2.59,1.59,-1.58,-1.79,-1.26,1.01,1.01,1.02
347.75,2.53,1.56,2.53,1.55,-1.58,-1.75,-1.21,0.96,0.96,0.97
351.23,2.47,1.55,2.47,1.53,-1.57,-1.71,-1.17,0.91,0.91,0.92
354.74,2.41,1.49,2.41,1.54,-1.55,-1.67,-1.12,0.87,0.87,0.92
358.28,2.35,1.56,2.35,1.55,-1.51,-1.63,-1.08,0.84,0.84,0.79
361.87,2.29,1.57,2.29,1.54,-1.47,-1.58,-1.04,0.82,0.82,0.72
365.49,2.23,1.50,2.23,1.49,-1.43,-1.54,-0.99,0.80,0.80,0.73
369.14,2.17,1.38,2.17,1.39,-1.39,-1.50,-0.95,0.78,0.78,0.79
372.83,2.11,1.29,2.11,1.30,-1.35,-1.46,-0.91,0.76,0.76,0.82
