frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,11.48,3.14,11.48,3.14,-3.15,-3.11,-3.04,8.33,8.33,8.34
59.76,11.40,3.09,11.40,3.09,-3.10,-3.09,-3.03,8.31,8.31,8.32
60.35,11.33,3.04,11.33,3.04,-3.05,-3.07,-3.01,8.28,8.28,8.29
60.96,11.27,3.01,11.27,3.01,-3.02,-3.05,-2.99,8.25,8.25,8.26
61.57,11.20,2.98,11.20,2.98,-2.98,-3.03,-2.98,8.22,8.22,8.23
62.18,11.15,2.95,11.15,2.95,-2.96,-3.01,-2.96,8.19,8.19,8.19
62.80,11.09,2.93,11.09,2.93,-2.94,-3.00,-2.94,8.16,8.16,8.16
63.43,11.04,2.92,11.04,2.92,-2.92,-2.98,-2.91,8.12,8.12,8.12
64.07,10.99,2.91,10.99,2.91,-2.90,-2.96,-2.89,8.09,8.09,8.08
64.71,10.94,2.89,10.94,2.89,-2.89,-2.94,-2.86,8.05,8.05,8.04
65.35,10.88,2.88,10.88,2.88,-2.87,-2.92,-2.84,8.01,8.01,8.00
66.01,10.83,2.86,10.83,2.86,-2.86,-2.90,-2.81,7.97,7.97,7.96
66.67,10.77,2.84,10.77,2.84,-2.84,-2.89,-2.78,7.93,7.93,7.93
67.33,10.71,2.82,10.71,2.82,-2.82,-2.87,-2.75,7.89,7.89,7.89
68.01,10.65,2.80,10.66,2.80,-2.80,-2.85,-2.72,7.85,7.85,7.86
68.69,10.61,2.78,10.61,2.78,-2.79,-2.83,-2.69,7.82,7.82,7.82
69.37,10.56,2.77,10.56,2.77,-2.77,-2.82,-2.66,7.79,7.79,7.79
70.07,10.51,2.75,10.51,2.75,-2.75,-2.80,-2.62,7.76,7.76,7.76
70.77,10.46,2.74,10.46,2.74,-2.73,-2.78,-2.59,7.73,7.73,7.72
71.48,10.41,2.72,10.41,2.72,-2.71,-2.76,-2.56,7.70,7.70,7.69
72.19,10.36,2.70,10.36,2.70,-2.70,-2.75,-2.52,7.66,7.66,7.66
72.91,10.30,2.68,10.30,2.68,-2.68,-2.73,-2.49,7.62,7.62,7.63
73.64,10.25,2.66,10.25,2.66,-2.67,-2.71,-2.46,7.59,7.59,7.59
74.38,10.20,2.65,10.20,2.65,-2.65,-2.69,-2.42,7.55,7.54,7.55
75.12,10.14,2.64,10.14,2.64,-2.64,-2.68,-2.39,7.50,7.50,7.51
75.87,10.09,2.63,10.09,2.63,-2.63,-2.66,-2.36,7.45,7.46,7.46
76.63,10.03,2.62,10.03,2.62,-2.62,-2.64,-2.33,7.41,7.41,7.41
77.40,9.97,2.61,9.98,2.61,-2.61,-2.62,-2.30,7.37,7.37,7.36
78.17,9.92,2.60,9.92,2.60,-2.59,-2.61,-2.27,7.33,7.33,7.32
78.95,9.87,2.58,9.86,2.58,-2.57,-2.59,-2.24,7.29,7.29,7.28
79.74,9.81,2.56,9.81,2.56,-2.55,-2.57,-2.21,7.26,7.26,7.25
80.54,9.75,2.53,9.75,2.53,-2.53,-2.55,-2.19,7.22,7.22,7.22
81.35,9.68,2.50,9.68,2.50,-2.50,-2.54,-2.17,7.18,7.18,7.19
82.16,9.62,2.47,9.62,2.47,-2.47,-2.52,-2.14,7.14,7.14,7.15
82.98,9.55,2.44,9.55,2.44,-2.45,-2.50,-2.12,7.11,7.11,7.11
83.81,9.49,2.42,9.49,2.42,-2.42,-2.48,-2.10,7.07,7.07,7.07
84.65,9.43,2.40,9.43,2.40,-2.40,-2.47,-2.08,7.02,7.02,7.03
85.50,9.37,2.38,9.37,2.38,-2.39,-2.45,-2.07,6.98,6.98,6.98
86.35,9.31,2.37,9.31,2.37,-2.37,-2.43,-2.05,6.94,6.94,6.94
87.22,9.26,2.36,9.26,2.36,-2.36,-2.41,-2.04,6.89,6.89,6.90
88.09,9.20,2.35,9.21,2.35,-2.35,-2.40,-2.02,6.85,6.85,6.86
88.97,9.16,2.35,9.16,2.35,-2.34,-2.38,-2.01,6.82,6.82,6.81
89.86,9.11,2.34,9.11,2.34,-2.32,-2.36,-2.00,6.79,6.79,6.77
90.76,9.05,2.33,9.05,2.33,-2.30,-2.34,-1.99,6.75,6.75,6.72
91.66,8.97,2.31,8.97,2.30,-2.28,-2.32,-1.99,6.69,6.69,6.67
92.58,8.89,2.27,8.89,2.27,-2.27,-2.30,-1.98,6.62,6.62,6.62
93.51,8.81,2.24,8.81,2.25,-2.28,-2.29,-1.98,6.53,6.53,6.56
94.44,8.75,2.24,8.75,2.24,-2.30,-2.27,-1.98,6.45,6.45,6.51
95.39,8.72,2.27,8.72,2.27,-2.34,-2.25,-1.97,6.38,6.38,6.45
96.34,8.72,2.33,8.73,2.33,-2.39,-2.23,-1.97,6.34,6.35,6.40
97.30,8.76,2.42,8.77,2.43,-2.44,-2.21,-1.98,6.33,6.33,6.34
98.28,8.81,2.52,8.80,2.52,-2.48,-2.19,-1.98,6.33,6.32,6.28
99.26,8.82,2.60,8.81,2.59,-2.51,-2.17,-1.98,6.31,6.30,6.22
100.25,8.77,2.61,8.76,2.60,-2.52,-2.16,-1.99,6.26,6.24,6.16
101.25,8.66,2.56,8.65,2.56,-2.50,-2.14,-1.99,6.15,6.15,6.10
102.27,8.51,2.47,8.51,2.47,-2.46,-2.12,-2.00,6.04,6.05,6.04
103.29,8.35,2.37,8.35,2.38,-2.41,-2.10,-2.00,5.94,5.95,5.98
104.32,8.20,2.28,8.21,2.29,-2.34,-2.08,-2.01,5.87,5.87,5.92
105.37,8.08,2.22,8.08,2.22,-2.26,-2.06,-2.02,5.82,5.82,5.86
106.42,7.98,2.16,7.98,2.16,-2.19,-2.04,-2.03,5.79,5.79,5.82
107.48,7.89,2.12,7.89,2.12,-2.13,-2.02,-2.03,5.76,5.77,5.77
108.56,7.82,2.08,7.82,2.08,-2.07,-2.00,-2.04,5.75,5.75,5.74
109.64,7.76,2.03,7.76,2.03,-2.02,-1.98,-2.05,5.74,5.74,5.72
110.74,7.70,1.99,7.70,1.98,-1.96,-1.96,-2.05,5.74,5.74,5.71
111.85,7.64,1.92,7.64,1.92,-1.91,-1.94,-2.06,5.73,5.73,5.72
112.97,7.57,1.85,7.57,1.85,-1.85,-1.92,-2.07,5.73,5.73,5.72
114.10,7.50,1.78,7.50,1.78,-1.79,-1.91,-2.07,5.72,5.72,5.72
115.24,7.43,1.72,7.43,1.72,-1.73,-1.89,-2.07,5.71,5.71,5.72
116.39,7.36,1.66,7.36,1.66,-1.67,-1.87,-2.08,5.69,5.69,5.70
117.55,7.29,1.61,7.29,1.61,-1.62,-1.85,-2.08,5.67,5.67,5.68
118.73,7.22,1.57,7.22,1.57,-1.58,-1.83,-2.08,5.64,5.64,5.65
119.92,7.15,1.54,7.15,1.54,-1.55,-1.81,-2.07,5.61,5.61,5.61
121.12,7.09,1.52,7.09,1.52,-1.53,-1.79,-2.07,5.56,5.56,5.57
122.33,7.02,1.51,7.02,1.51,-1.51,-1.77,-2.06,5.51,5.51,5.51
123.55,6.96,1.50,6.96,1.50,-1.50,-1.75,-2.05,5.46,5.46,5.45
124.79,6.89,1.50,6.89,1.50,-1.49,-1.73,-2.04,5.40,5.40,5.39
126.03,6.83,1.50,6.83,1.50,-1.49,-1.71,-2.03,5.34,5.34,5.33
127.29,6.77,1.49,6.77,1.49,-1.49,-1.69,-2.01,5.28,5.28,5.28
128.57,6.70,1.49,6.70,1.48,-1.48,-1.67,-2.00,5.22,5.22,5.22
129.85,6.63,1.48,6.63,1.48,-1.48,-1.65,-1.98,5.16,5.16,5.16
131.15,6.57,1.47,6.57,1.47,-1.47,-1.63,-1.96,5.10,5.10,5.10
132.46,6.50,1.46,6.50,1.46,-1.47,-1.61,-1.94,5.04,5.04,5.04
133.79,6.44,1.45,6.44,1.45,-1.46,-1.59,-1.91,4.98,4.98,4.98
135.12,6.37,1.45,6.38,1.45,-1.45,-1.57,-1.89,4.92,4.92,4.92
136.48,6.31,1.45,6.31,1.45,-1.45,-1.55,-1.86,4.87,4.87,4.87
137.84,6.25,1.45,6.25,1.45,-1.44,-1.53,-1.83,4.81,4.81,4.81
139.22,6.19,1.44,6.19,1.44,-1.43,-1.51,-1.80,4.75,4.75,4.75
140.61,6.12,1.43,6.12,1.43,-1.42,-1.49,-1.77,4.69,4.69,4.69
142.02,6.04,1.41,6.04,1.41,-1.41,-1.47,-1.74,4.63,4.63,4.63
143.44,5.97,1.39,5.97,1.39,-1.40,-1.45,-1.71,4.57,4.57,4.57
144.87,5.89,1.37,5.89,1.38,-1.38,-1.43,-1.67,4.51,4.52,4.52
146.32,5.82,1.36,5.82,1.36,-1.36,-1.42,-1.64,4.46,4.46,4.47
147.78,5.75,1.34,5.76,1.34,-1.35,-1.40,-1.60,4.41,4.41,4.41
149.26,5.69,1.33,5.69,1.33,-1.33,-1.38,-1.57,4.36,4.36,4.36
150.75,5.62,1.32,5.62,1.32,-1.31,-1.36,-1.54,4.31,4.31,4.31
152.26,5.56,1.30,5.56,1.30,-1.30,-1.34,-1.50,4.26,4.26,4.26
153.78,5.50,1.28,5.50,1.28,-1.28,-1.32,-1.47,4.22,4.22,4.21
155.32,5.43,1.26,5.43,1.26,-1.26,-1.30,-1.43,4.17,4.17,4.17
156.88,5.37,1.24,5.37,1.24,-1.24,-1.28,-1.40,4.13,4.13,4.13
158.44,5.31,1.22,5.31,1.22,-1.22,-1.27,-1.36,4.08,4.08,4.08
160.03,5.24,1.20,5.24,1.21,-1.21,-1.25,-1.33,4.04,4.04,4.04
161.63,5.18,1.19,5.18,1.19,-1.19,-1.23,-1.30,3.99,3.99,3.99
163.24,5.12,1.18,5.12,1.18,-1.18,-1.21,-1.27,3.94,3.94,3.94
164.88,5.06,1.16,5.06,1.17,-1.17,-1.19,-1.24,3.89,3.89,3.89
166.53,5.00,1.16,5.00,1.16,-1.16,-1.17,-1.21,3.84,3.84,3.84
168.19,4.93,1.15,4.93,1.15,-1.15,-1.16,-1.18,3.79,3.79,3.78
169.87,4.87,1.14,4.87,1.14,-1.14,-1.14,-1.15,3.73,3.73,3.73
171.57,4.80,1.13,4.80,1.13,-1.13,-1.12,-1.12,3.67,3.67,3.67
173.29,4.74,1.12,4.74,1.12,-1.12,-1.10,-1.09,3.61,3.61,3.61
175.02,4.66,1.11,4.67,1.11,-1.11,-1.09,-1.06,3.55,3.55,3.55
176.77,4.60,1.10,4.60,1.10,-1.10,-1.07,-1.04,3.49,3.49,3.50
178.54,4.53,1.09,4.53,1.09,-1.09,-1.05,-1.01,3.44,3.44,3.44
180.32,4.46,1.08,4.46,1.08,-1.08,-1.04,-0.99,3.38,3.38,3.38
182.13,4.38,1.06,4.38,1.06,-1.06,-1.02,-0.96,3.32,3.32,3.32
183.95,4.31,1.04,4.31,1.04,-1.05,-1.00,-0.94,3.26,3.26,3.26
185.79,4.23,1.02,4.23,1.03,-1.04,-0.99,-0.92,3.20,3.20,3.21
187.65,4.16,1.01,4.16,1.01,-1.02,-0.97,-0.89,3.14,3.15,3.15
189.52,4.09,0.99,4.09,0.99,-0.99,-0.95,-0.87,3.10,3.11,3.10
191.42,4.02,0.98,4.02,0.98,-0.95,-0.94,-0.85,3.07,3.07,3.05
193.33,3.94,0.95,3.94,0.94,-0.91,-0.92,-0.83,3.03,3.03,3.00
195.27,3.85,0.90,3.84,0.89,-0.87,-0.90,-0.82,2.98,2.97,2.95
197.22,3.73,0.82,3.73,0.83,-0.83,-0.89,-0.80,2.90,2.90,2.90
199.19,3.62,0.75,3.63,0.76,-0.79,-0.87,-0.78,2.83,2.84,2.87
201.18,3.55,0.71,3.55,0.72,-0.75,-0.86,-0.76,2.79,2.80,2.83
203.19,3.50,0.69,3.50,0.69,-0.72,-0.84,-0.75,2.78,2.78,2.81
205.23,3.48,0.69,3.47,0.69,-0.69,-0.83,-0.73,2.79,2.79,2.79
207.28,3.46,0.69,3.45,0.69,-0.67,-0.81,-0.71,2.79,2.79,2.77
209.35,3.43,0.68,3.42,0.68,-0.65,-0.80,-0.70,2.77,2.77,2.75
211.44,3.38,0.66,3.38,0.66,-0.65,-0.78,-0.69,2.74,2.74,2.72
213.56,3.34,0.64,3.34,0.64,-0.64,-0.77,-0.67,2.69,2.69,2.70
215.69,3.29,0.63,3.29,0.63,-0.65,-0.75,-0.66,2.65,2.65,2.66
217.85,3.25,0.63,3.25,0.63,-0.65,-0.74,-0.64,2.60,2.60,2.62
220.03,3.22,0.64,3.22,0.64,-0.66,-0.72,-0.63,2.56,2.56,2.58
222.23,3.20,0.67,3.20,0.66,-0.67,-0.71,-0.62,2.53,2.53,2.53
224.45,3.18,0.69,3.18,0.69,-0.68,-0.70,-0.61,2.49,2.49,2.49
226.70,3.15,0.71,3.15,0.71,-0.70,-0.68,-0.59,2.45,2.45,2.44
228.96,3.12,0.73,3.12,0.73,-0.71,-0.67,-0.58,2.40,2.40,2.39
231.25,3.07,0.73,3.07,0.73,-0.72,-0.65,-0.57,2.35,2.35,2.34
233.57,3.02,0.73,3.02,0.73,-0.73,-0.64,-0.56,2.30,2.30,2.29
235.90,2.97,0.73,2.97,0.72,-0.72,-0.63,-0.55,2.24,2.24,2.24
238.26,2.90,0.71,2.90,0.71,-0.71,-0.61,-0.54,2.19,2.19,2.19
240.64,2.84,0.70,2.84,0.70,-0.70,-0.60,-0.53,2.14,2.14,2.14
243.05,2.78,0.68,2.78,0.68,-0.69,-0.59,-0.52,2.09,2.09,2.09
245.48,2.72,0.67,2.72,0.67,-0.67,-0.57,-0.50,2.04,2.04,2.05
247.93,2.66,0.66,2.66,0.66,-0.66,-0.56,-0.49,2.00,2.00,2.00
250.41,2.60,0.65,2.60,0.65,-0.65,-0.55,-0.48,1.95,1.95,1.95
252.92,2.54,0.64,2.54,0.63,-0.63,-0.54,-0.47,1.90,1.90,1.90
255.45,2.48,0.62,2.48,0.62,-0.62,-0.52,-0.46,1.86,1.86,1.85
258.00,2.42,0.61,2.42,0.61,-0.61,-0.51,-0.45,1.81,1.81,1.81
260.58,2.36,0.59,2.36,0.59,-0.59,-0.50,-0.44,1.76,1.76,1.76
263.19,2.29,0.58,2.30,0.58,-0.58,-0.49,-0.43,1.72,1.72,1.72
265.82,2.24,0.56,2.24,0.56,-0.56,-0.47,-0.42,1.67,1.67,1.67
268.48,2.18,0.55,2.18,0.55,-0.55,-0.46,-0.41,1.63,1.63,1.63
271.16,2.12,0.54,2.12,0.54,-0.54,-0.45,-0.40,1.59,1.59,1.59
273.87,2.07,0.52,2.07,0.52,-0.52,-0.44,-0.39,1.54,1.54,1.55
276.61,2.01,0.51,2.01,0.51,-0.51,-0.43,-0.38,1.50,1.50,1.50
279.38,1.95,0.50,1.95,0.50,-0.50,-0.42,-0.37,1.46,1.46,1.46
282.17,1.90,0.48,1.90,0.48,-0.48,-0.40,-0.35,1.41,1.41,1.41
284.99,1.84,0.47,1.84,0.47,-0.47,-0.39,-0.34,1.37,1.37,1.37
287.84,1.79,0.46,1.79,0.46,-0.46,-0.38,-0.33,1.33,1.33,1.33
290.72,1.73,0.45,1.73,0.45,-0.45,-0.37,-0.32,1.28,1.28,1.29
293.63,1.68,0.44,1.68,0.44,-0.44,-0.36,-0.31,1.24,1.24,1.24
296.57,1.63,0.43,1.63,0.43,-0.42,-0.35,-0.30,1.21,1.21,1.20
299.53,1.58,0.41,1.58,0.41,-0.41,-0.34,-0.29,1.17,1.17,1.16
302.53,1.53,0.40,1.53,0.40,-0.40,-0.33,-0.28,1.13,1.13,1.13
305.55,1.47,0.38,1.47,0.38,-0.38,-0.32,-0.27,1.09,1.09,1.09
308.61,1.42,0.37,1.42,0.37,-0.37,-0.30,-0.26,1.05,1.05,1.05
311.69,1.36,0.35,1.36,0.35,-0.35,-0.29,-0.25,1.01,1.01,1.01
314.81,1.31,0.33,1.31,0.33,-0.33,-0.28,-0.24,0.97,0.97,0.97
317.96,1.25,0.32,1.25,0.32,-0.32,-0.27,-0.23,0.93,0.93,0.94
321.14,1.20,0.30,1.20,0.30,-0.30,-0.26,-0.22,0.90,0.90,0.90
324.35,1.15,0.29,1.15,0.29,-0.29,-0.25,-0.21,0.86,0.86,0.86
327.59,1.10,0.27,1.10,0.28,-0.28,-0.24,-0.20,0.82,0.82,0.82
330.87,1.05,0.26,1.05,0.26,-0.26,-0.23,-0.20,0.79,0.79,0.79
334.18,1.00,0.25,1.00,0.25,-0.25,-0.22,-0.19,0.75,0.75,0.75
337.52,0.96,0.24,0.96,0.24,-0.24,-0.21,-0.18,0.72,0.72,0.72
340.90,0.91,0.23,0.91,0.23,-0.23,-0.20,-0.17,0.68,0.68,0.68
344.30,0.86,0.22,0.86,0.22,-0.21,-0.19,-0.16,0.65,0.65,0.65
347.75,0.82,0.20,0.82,0.20,-0.20,-0.18,-0.15,0.61,0.61,0.61
351.23,0.77,0.19,0.77,0.19,-0.19,-0.17,-0.14,0.58,0.58,0.58
354.74,0.72,0.18,0.72,0.18,-0.18,-0.16,-0.13,0.55,0.55,0.55
358.28,0.68,0.16,0.68,0.16,-0.16,-0.15,-0.12,0.51,0.51,0.52
361.87,0.63,0.15,0.63,0.15,-0.15,-0.14,-0.12,0.48,0.48,0.48
365.49,0.59,0.14,0.59,0.14,-0.14,-0.13,-0.11,0.45,0.45,0.45
369.14,0.55,0.13,0.55,0.13,-0.13,-0.12,-0.10,0.42,0.42,0.42
372.83,0.50,0.12,0.50,0.12,-0.12,-0.11,-0.09,0.39,0.39,0.39
