frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-2.35,-0.16,-2.37,2.41,2.37,2.16,2.24,2.25,2.18
403.72,-0.20,-2.45,-0.20,-2.42,2.44,2.38,2.18,2.24,2.24,2.25
407.76,-0.24,-2.49,-0.24,-2.48,2.47,2.39,2.20,2.24,2.24,2.25
411.84,-0.27,-2.52,-0.27,-2.53,2.51,2.40,2.22,2.24,2.24,2.25
415.96,-0.30,-2.56,-0.30,-2.56,2.55,2.41,2.25,2.25,2.25,2.25
420.12,-0.33,-2.59,-0.33,-2.59,2.58,2.42,2.27,2.24,2.24,2.25
424.32,-0.36,-2.62,-0.36,-2.62,2.59,2.43,2.30,2.23,2.23,2.25
428.56,-0.39,-2.63,-0.39,-2.62,2.59,2.43,2.32,2.20,2.20,2.24
432.85,-0.42,-2.59,-0.42,-2.59,2.57,2.44,2.34,2.16,2.16,2.17
437.18,-0.44,-2.55,-0.44,-2.55,2.55,2.44,2.37,2.11,2.11,2.11
441.55,-0.46,-2.50,-0.46,-2.50,2.52,2.45,2.39,2.06,2.06,2.04
445.96,-0.48,-2.45,-0.48,-2.47,2.49,2.45,2.42,2.01,2.01,1.97
450.42,-0.49,-2.45,-0.49,-2.44,2.46,2.45,2.44,1.96,1.96,1.95
454.93,-0.51,-2.45,-0.51,-2.42,2.43,2.44,2.46,1.93,1.93,1.94
459.48,-0.52,-2.38,-0.52,-2.41,2.42,2.44,2.48,1.89,1.89,1.86
464.07,-0.54,-2.39,-0.54,-2.40,2.40,2.43,2.50,1.86,1.86,1.85
468.71,-0.56,-2.41,-0.56,-2.41,2.40,2.43,2.52,1.84,1.84,1.85
473.40,-0.58,-2.43,-0.58,-2.41,2.39,2.42,2.53,1.81,1.81,1.85
478.13,-0.61,-2.40,-0.61,-2.41,2.39,2.42,2.55,1.78,1.78,1.79
482.91,-0.64,-2.39,-0.64,-2.40,2.40,2.41,2.56,1.76,1.76,1.75
487.74,-0.66,-2.42,-0.66,-2.38,2.41,2.42,2.57,1.75,1.75,1.75
492.62,-0.69,-2.38,-0.69,-2.40,2.43,2.43,2.58,1.74,1.74,1.69
497.55,-0.72,-2.41,-0.72,-2.43,2.45,2.45,2.58,1.74,1.74,1.69
502.52,-0.74,-2.50,-0.74,-2.47,2.48,2.47,2.59,1.73,1.73,1.75
507.55,-0.77,-2.52,-0.77,-2.52,2.50,2.49,2.59,1.73,1.73,1.75
512.62,-0.80,-2.55,-0.80,-2.56,2.52,2.52,2.59,1.73,1.73,1.75
517.75,-0.82,-2.57,-0.82,-2.57,2.55,2.55,2.59,1.73,1.73,1.75
522.93,-0.84,-2.60,-0.84,-2.58,2.57,2.57,2.58,1.72,1.72,1.75
528.16,-0.87,-2.57,-0.87,-2.57,2.58,2.60,2.58,1.71,1.71,1.70
533.44,-0.89,-2.54,-0.89,-2.56,2.58,2.62,2.57,1.69,1.69,1.65
538.77,-0.91,-2.56,-0.91,-2.56,2.58,2.64,2.56,1.67,1.67,1.65
544.16,-0.93,-2.58,-0.93,-2.58,2.57,2.66,2.55,1.65,1.65,1.65
549.60,-0.94,-2.59,-0.94,-2.59,2.57,2.67,2.54,1.63,1.63,1.65
555.10,-0.96,-2.61,-0.96,-2.59,2.57,2.69,2.52,1.61,1.61,1.65
560.65,-0.98,-2.56,-0.98,-2.57,2.57,2.70,2.51,1.60,1.60,1.58
566.25,-0.99,-2.55,-0.99,-2.56,2.58,2.71,2.49,1.59,1.59,1.55
571.92,-1.01,-2.57,-1.01,-2.56,2.59,2.71,2.48,1.58,1.58,1.55
577.64,-1.03,-2.59,-1.03,-2.58,2.60,2.72,2.46,1.57,1.57,1.55
583.41,-1.05,-2.61,-1.05,-2.61,2.61,2.72,2.45,1.55,1.55,1.55
589.25,-1.07,-2.62,-1.07,-2.62,2.61,2.73,2.43,1.54,1.54,1.55
595.14,-1.08,-2.64,-1.09,-2.64,2.61,2.73,2.42,1.53,1.53,1.55
601.09,-1.10,-2.65,-1.10,-2.64,2.62,2.73,2.40,1.52,1.52,1.55
607.10,-1.11,-2.65,-1.11,-2.63,2.62,2.73,2.39,1.52,1.52,1.54
613.17,-1.12,-2.58,-1.12,-2.60,2.62,2.73,2.38,1.50,1.50,1.46
619.30,-1.13,-2.58,-1.13,-2.59,2.61,2.72,2.37,1.49,1.49,1.45
625.50,-1.14,-2.59,-1.14,-2.59,2.60,2.72,2.36,1.47,1.47,1.45
631.75,-1.15,-2.60,-1.15,-2.61,2.59,2.71,2.35,1.44,1.44,1.45
638.07,-1.16,-2.61,-1.16,-2.60,2.58,2.71,2.34,1.42,1.42,1.45
644.45,-1.17,-2.59,-1.17,-2.58,2.57,2.70,2.33,1.40,1.40,1.43
650.89,-1.18,-2.53,-1.18,-2.55,2.55,2.69,2.33,1.38,1.38,1.35
657.40,-1.18,-2.53,-1.18,-2.54,2.54,2.68,2.32,1.35,1.35,1.35
663.98,-1.19,-2.54,-1.19,-2.53,2.52,2.67,2.32,1.33,1.33,1.35
670.62,-1.19,-2.54,-1.19,-2.51,2.51,2.66,2.32,1.32,1.32,1.35
677.32,-1.19,-2.47,-1.19,-2.48,2.50,2.65,2.32,1.31,1.31,1.28
684.10,-1.19,-2.44,-1.19,-2.46,2.50,2.63,2.32,1.31,1.31,1.25
690.94,-1.19,-2.45,-1.19,-2.46,2.50,2.62,2.33,1.31,1.31,1.26
697.85,-1.18,-2.51,-1.18,-2.50,2.50,2.60,2.34,1.31,1.31,1.33
704.83,-1.18,-2.53,-1.18,-2.53,2.49,2.58,2.35,1.31,1.31,1.35
711.87,-1.18,-2.53,-1.18,-2.54,2.49,2.57,2.36,1.31,1.31,1.35
718.99,-1.18,-2.53,-1.18,-2.51,2.48,2.55,2.37,1.31,1.31,1.35
726.18,-1.17,-2.47,-1.17,-2.47,2.47,2.53,2.38,1.30,1.30,1.30
733.44,-1.17,-2.42,-1.17,-2.44,2.45,2.51,2.40,1.29,1.29,1.25
740.78,-1.16,-2.41,-1.16,-2.41,2.43,2.48,2.42,1.27,1.27,1.25
748.19,-1.15,-2.40,-1.15,-2.40,2.40,2.46,2.44,1.26,1.26,1.25
755.67,-1.14,-2.39,-1.14,-2.39,2.38,2.44,2.46,1.25,1.25,1.25
763.23,-1.12,-2.37,-1.12,-2.37,2.37,2.41,2.48,1.25,1.25,1.25
770.86,-1.10,-2.36,-1.11,-2.35,2.37,2.39,2.51,1.26,1.26,1.25
778.57,-1.09,-2.34,-1.09,-2.35,2.37,2.36,2.53,1.28,1.28,1.25
786.35,-1.07,-2.33,-1.07,-2.35,2.36,2.34,2.56,1.29,1.29,1.26
794.22,-1.05,-2.38,-1.05,-2.36,2.35,2.31,2.59,1.31,1.30,1.33
802.16,-1.03,-2.38,-1.03,-2.38,2.34,2.28,2.62,1.32,1.32,1.35
810.18,-1.00,-2.36,-1.00,-2.36,2.33,2.25,2.65,1.33,1.33,1.35
818.28,-0.98,-2.33,-0.98,-2.31,2.31,2.22,2.68,1.33,1.33,1.35
826.46,-0.96,-2.25,-0.95,-2.27,2.29,2.19,2.71,1.33,1.33,1.30
834.73,-0.93,-2.20,-0.93,-2.24,2.25,2.16,2.74,1.32,1.32,1.28
843.08,-0.90,-2.24,-0.90,-2.22,2.21,2.13,2.77,1.31,1.31,1.35
851.51,-0.86,-2.22,-0.86,-2.19,2.17,2.10,2.80,1.31,1.31,1.35
860.02,-0.83,-2.15,-0.83,-2.14,2.14,2.07,2.83,1.31,1.31,1.32
868.62,-0.78,-2.04,-0.78,-2.09,2.10,2.04,2.86,1.32,1.32,1.26
877.31,-0.74,-2.06,-0.74,-2.04,2.08,2.01,2.88,1.34,1.34,1.32
886.08,-0.70,-2.05,-0.70,-2.03,2.05,1.98,2.91,1.36,1.36,1.35
894.94,-0.65,-2.01,-0.65,-2.04,2.03,1.95,2.93,1.38,1.38,1.36
903.89,-0.60,-2.03,-0.60,-2.02,2.00,1.91,2.95,1.40,1.40,1.43
912.93,-0.55,-2.01,-0.55,-1.99,1.98,1.88,2.97,1.42,1.42,1.45
922.06,-0.51,-1.96,-0.50,-1.96,1.96,1.85,2.98,1.45,1.45,1.45
931.28,-0.45,-1.90,-0.45,-1.93,1.93,1.82,2.99,1.48,1.48,1.45
940.59,-0.40,-1.90,-0.40,-1.90,1.90,1.79,3.00,1.50,1.50,1.50
950.00,-0.34,-1.89,-0.34,-1.87,1.86,1.77,3.00,1.52,1.52,1.55
959.50,-0.28,-1.83,-0.28,-1.83,1.82,1.74,3.00,1.54,1.54,1.55
969.09,-0.22,-1.77,-0.22,-1.78,1.78,1.71,2.99,1.56,1.56,1.55
978.78,-0.15,-1.73,-0.15,-1.74,1.74,1.69,2.98,1.59,1.59,1.58
988.57,-0.08,-1.73,-0.08,-1.70,1.70,1.66,2.96,1.62,1.62,1.64
998.46,-0.01,-1.66,-0.01,-1.67,1.67,1.64,2.94,1.66,1.66,1.65
1008.44,0.06,-1.62,0.06,-1.64,1.64,1.62,2.91,1.70,1.70,1.68
1018.53,0.13,-1.62,0.13,-1.62,1.63,1.61,2.88,1.76,1.76,1.75
1028.71,0.20,-1.62,0.20,-1.61,1.61,1.59,2.84,1.82,1.82,1.82
1039.00,0.28,-1.61,0.28,-1.61,1.61,1.58,2.80,1.89,1.89,1.89
1049.39,0.35,-1.61,0.35,-1.60,1.61,1.57,2.75,1.97,1.97,1.96
1059.88,0.43,-1.60,0.43,-1.62,1.62,1.56,2.69,2.05,2.05,2.03
1070.48,0.51,-1.63,0.51,-1.64,1.63,1.56,2.64,2.14,2.14,2.14
1081.19,0.58,-1.68,0.58,-1.66,1.65,1.57,2.57,2.23,2.23,2.27
1092.00,0.66,-1.67,0.66,-1.67,1.66,1.57,2.51,2.32,2.32,2.33
1102.92,0.74,-1.66,0.74,-1.68,1.66,1.59,2.44,2.41,2.41,2.40
1113.95,0.82,-1.67,0.82,-1.69,1.68,1.61,2.36,2.50,2.50,2.49
1125.09,0.90,-1.73,0.90,-1.71,1.69,1.63,2.29,2.59,2.59,2.63
1136.34,0.98,-1.73,0.98,-1.71,1.72,1.66,2.21,2.70,2.70,2.71
1147.70,1.07,-1.72,1.07,-1.72,1.75,1.70,2.12,2.82,2.82,2.78
1159.18,1.15,-1.70,1.15,-1.74,1.79,1.74,2.04,2.94,2.94,2.85
1170.77,1.23,-1.81,1.23,-1.80,1.84,1.79,1.95,3.07,3.07,3.04
1182.48,1.31,-1.91,1.31,-1.89,1.88,1.84,1.86,3.19,3.19,3.22
1194.30,1.39,-1.97,1.39,-1.97,1.93,1.90,1.77,3.32,3.32,3.36
1206.25,1.47,-2.02,1.47,-2.02,1.97,1.95,1.68,3.44,3.44,3.50
1218.31,1.55,-2.04,1.55,-2.03,2.01,1.99,1.59,3.56,3.56,3.59
1230.49,1.64,-2.02,1.64,-2.03,2.04,2.04,1.49,3.67,3.67,3.66
1242.80,1.72,-2.01,1.72,-2.03,2.05,2.07,1.40,3.78,3.78,3.73
1255.22,1.80,-2.04,1.80,-2.04,2.06,2.09,1.30,3.86,3.86,3.84
1267.78,1.89,-2.08,1.89,-2.06,2.05,2.10,1.21,3.94,3.94,3.97
1280.45,1.97,-2.07,1.97,-2.07,2.05,2.10,1.11,4.02,4.02,4.04
1293.26,2.05,-2.05,2.05,-2.06,2.04,2.08,1.01,4.10,4.10,4.11
1306.19,2.14,-2.04,2.14,-2.04,2.05,2.06,0.92,4.18,4.18,4.17
1319.25,2.22,-2.02,2.22,-2.02,2.05,2.02,0.82,4.27,4.27,4.24
1332.45,2.30,-2.01,2.30,-2.02,2.05,1.99,0.73,4.35,4.35,4.31
1345.77,2.39,-2.02,2.39,-2.03,2.05,1.96,0.63,4.44,4.44,4.41
1359.23,2.48,-2.07,2.47,-2.05,2.05,1.92,0.53,4.52,4.52,4.55
1372.82,2.56,-2.06,2.56,-2.06,2.04,1.90,0.44,4.60,4.60,4.62
1386.55,2.65,-2.04,2.65,-2.05,2.03,1.87,0.34,4.68,4.68,4.69
1400.41,2.74,-2.02,2.74,-2.03,2.00,1.85,0.24,4.74,4.74,4.76
1414.42,2.83,-2.00,2.83,-1.99,1.97,1.82,0.15,4.79,4.79,4.83
1428.56,2.91,-1.94,2.91,-1.93,1.92,1.80,0.05,4.83,4.83,4.85
1442.85,3.01,-1.85,3.01,-1.85,1.86,1.78,-0.04,4.87,4.87,4.85
1457.28,3.10,-1.76,3.10,-1.78,1.80,1.76,-0.14,4.90,4.90,4.85
1471.85,3.19,-1.71,3.19,-1.71,1.74,1.73,-0.23,4.92,4.92,4.90
1486.57,3.28,-1.67,3.28,-1.65,1.66,1.70,-0.33,4.95,4.95,4.95
1501.43,3.38,-1.57,3.38,-1.60,1.59,1.66,-0.42,4.97,4.97,4.95
1516.45,3.48,-1.53,3.48,-1.53,1.51,1.61,-0.52,4.99,4.99,5.01
1531.61,3.58,-1.48,3.58,-1.46,1.44,1.55,-0.61,5.01,5.01,5.05
1546.93,3.68,-1.38,3.68,-1.38,1.36,1.48,-0.71,5.04,5.04,5.05
1562.40,3.78,-1.27,3.78,-1.27,1.28,1.40,-0.80,5.06,5.06,5.05
1578.02,3.88,-1.17,3.88,-1.17,1.20,1.31,-0.90,5.08,5.08,5.05
1593.80,3.99,-1.06,3.99,-1.09,1.11,1.21,-0.99,5.10,5.10,5.05
1609.74,4.10,-1.03,4.10,-1.01,1.02,1.09,-1.08,5.11,5.11,5.12
1625.84,4.20,-0.95,4.20,-0.93,0.92,0.97,-1.18,5.12,5.12,5.15
1642.10,4.32,-0.84,4.32,-0.84,0.81,0.83,-1.27,5.13,5.13,5.15
1658.52,4.43,-0.72,4.43,-0.73,0.71,0.70,-1.36,5.14,5.14,5.15
1675.10,4.54,-0.61,4.54,-0.61,0.61,0.55,-1.45,5.15,5.15,5.15
1691.85,4.66,-0.49,4.66,-0.49,0.50,0.40,-1.54,5.16,5.16,5.15
1708.77,4.79,-0.37,4.78,-0.36,0.39,0.24,-1.62,5.18,5.17,5.15
1725.86,4.91,-0.24,4.91,-0.25,0.27,0.08,-1.71,5.19,5.19,5.15
1743.12,5.04,-0.13,5.04,-0.15,0.16,-0.07,-1.79,5.20,5.20,5.17
1760.55,5.17,-0.07,5.17,-0.05,0.04,-0.23,-1.88,5.21,5.21,5.24
1778.15,5.31,0.06,5.31,0.06,-0.09,-0.39,-1.95,5.23,5.23,5.25
1795.94,5.45,0.20,5.45,0.20,-0.22,-0.55,-2.03,5.24,5.24,5.25
1813.90,5.60,0.35,5.60,0.35,-0.35,-0.70,-2.11,5.25,5.25,5.25
1832.03,5.75,0.50,5.75,0.50,-0.50,-0.85,-2.18,5.25,5.25,5.25
1850.36,5.91,0.65,5.91,0.65,-0.65,-1.00,-2.24,5.25,5.25,5.25
1868.86,6.07,0.81,6.07,0.81,-0.81,-1.15,-2.31,5.25,5.25,5.25
1887.55,6.23,0.98,6.23,0.98,-0.98,-1.29,-2.37,5.25,5.25,5.25
1906.42,6.40,1.15,6.40,1.15,-1.14,-1.42,-2.43,5.26,5.26,5.25
1925.49,6.57,1.32,6.57,1.32,-1.30,-1.56,-2.48,5.27,5.27,5.25
1944.74,6.75,1.49,6.75,1.47,-1.46,-1.69,-2.53,5.29,5.29,5.25
1964.19,6.93,1.63,6.93,1.62,-1.62,-1.81,-2.57,5.30,5.30,5.30
1983.83,7.11,1.76,7.11,1.78,-1.80,-1.94,-2.61,5.31,5.31,5.35
2003.67,7.29,1.94,7.30,1.94,-1.97,-2.06,-2.65,5.33,5.33,5.35
2023.71,7.48,2.13,7.48,2.13,-2.15,-2.17,-2.68,5.34,5.34,5.35
2043.94,7.68,2.32,7.68,2.32,-2.32,-2.28,-2.71,5.35,5.35,5.35
2064.38,7.87,2.52,7.87,2.52,-2.51,-2.39,-2.73,5.36,5.36,5.35
2085.03,8.06,2.71,8.06,2.71,-2.69,-2.50,-2.75,5.37,5.37,5.35
2105.88,8.25,2.90,8.25,2.90,-2.88,-2.60,-2.76,5.37,5.37,5.35
2126.94,8.44,3.09,8.44,3.06,-3.07,-2.71,-2.77,5.37,5.37,5.35
2148.20,8.62,3.20,8.62,3.23,-3.25,-2.81,-2.78,5.37,5.37,5.42
2169.69,8.80,3.38,8.80,3.41,-3.43,-2.90,-2.79,5.37,5.37,5.42
2191.38,8.97,3.62,8.97,3.59,-3.59,-3.00,-2.79,5.37,5.37,5.35
2213.30,9.12,3.77,9.12,3.77,-3.75,-3.09,-2.79,5.37,5.37,5.35
2235.43,9.26,3.91,9.26,3.91,-3.89,-3.19,-2.79,5.37,5.37,5.35
2257.78,9.38,4.03,9.38,4.02,-4.01,-3.28,-2.78,5.37,5.37,5.35
2280.36,9.47,4.12,9.47,4.12,-4.12,-3.37,-2.77,5.35,5.35,5.35
2303.17,9.54,4.19,9.54,4.19,-4.20,-3.46,-2.77,5.34,5.34,5.35
2326.20,9.57,4.24,9.57,4.25,-4.25,-3.55,-2.76,5.32,5.32,5.33
2349.46,9.56,4.29,9.56,4.29,-4.27,-3.64,-2.75,5.29,5.29,5.27
2372.95,9.50,4.30,9.50,4.30,-4.24,-3.74,-2.74,5.25,5.26,5.20
2396.68,9.41,4.28,9.40,4.28,-4.20,-3.83,-2.73,5.21,5.20,5.13
2420.65,9.27,4.21,9.27,4.21,-4.14,-3.93,-2.72,5.13,5.13,5.06
2444.86,9.11,4.12,9.11,4.10,-4.08,-4.02,-2.71,5.03,5.03,4.99
2469.31,8.95,4.00,8.95,3.99,-4.03,-4.12,-2.71,4.92,4.92,4.95
2494.00,8.82,3.87,8.83,3.92,-4.02,-4.23,-2.70,4.81,4.81,4.95
2518.94,8.76,3.95,8.76,3.92,-4.03,-4.34,-2.69,4.72,4.72,4.81
2544.13,8.74,4.02,8.75,4.02,-4.10,-4.45,-2.69,4.64,4.65,4.71
2569.57,8.80,4.16,8.80,4.19,-4.21,-4.57,-2.69,4.59,4.59,4.64
2595.27,8.89,4.39,8.89,4.37,-4.37,-4.70,-2.69,4.52,4.52,4.50
2621.22,9.02,4.61,9.02,4.60,-4.58,-4.83,-2.69,4.44,4.44,4.41
2647.43,9.14,4.82,9.14,4.83,-4.81,-4.97,-2.69,4.34,4.33,4.32
2673.90,9.25,5.07,9.25,5.06,-5.06,-5.12,-2.69,4.19,4.19,4.18
2700.64,9.34,5.30,9.34,5.29,-5.30,-5.29,-2.70,4.04,4.04,4.05
2727.65,9.40,5.52,9.40,5.53,-5.53,-5.45,-2.71,3.87,3.87,3.89
2754.93,9.44,5.76,9.44,5.76,-5.74,-5.63,-2.72,3.70,3.70,3.68
2782.48,9.45,5.98,9.45,5.97,-5.93,-5.81,-2.73,3.52,3.52,3.48
2810.30,9.44,6.15,9.44,6.14,-6.09,-6.00,-2.75,3.36,3.36,3.30
2838.40,9.42,6.26,9.42,6.27,-6.22,-6.17,-2.77,3.20,3.20,3.16
2866.79,9.38,6.35,9.38,6.34,-6.33,-6.34,-2.79,3.04,3.04,3.02
2895.46,9.33,6.41,9.33,6.40,-6.42,-6.48,-2.81,2.91,2.91,2.92
2924.41,9.27,6.42,9.27,6.45,-6.49,-6.60,-2.84,2.78,2.78,2.85
2953.65,9.20,6.50,9.20,6.50,-6.54,-6.67,-2.87,2.67,2.67,2.71
2983.19,9.14,6.57,9.14,6.56,-6.58,-6.70,-2.90,2.56,2.56,2.57
3013.02,9.07,6.63,9.07,6.61,-6.61,-6.69,-2.93,2.46,2.46,2.44
3043.15,9.00,6.62,8.99,6.63,-6.63,-6.63,-2.96,2.37,2.37,2.37
3073.58,8.92,6.62,8.92,6.63,-6.63,-6.54,-3.00,2.29,2.29,2.30
3104.32,8.84,6.60,8.84,6.61,-6.62,-6.42,-3.04,2.22,2.22,2.24
3135.36,8.76,6.59,8.76,6.59,-6.58,-6.28,-3.08,2.18,2.18,2.17
3166.72,8.68,6.53,8.68,6.53,-6.50,-6.13,-3.12,2.18,2.18,2.15
3198.38,8.61,6.43,8.61,6.43,-6.40,-5.99,-3.17,2.21,2.21,2.18
3230.37,8.54,6.29,8.54,6.28,-6.25,-5.84,-3.21,2.28,2.28,2.25
3262.67,8.46,6.09,8.47,6.10,-6.08,-5.70,-3.26,2.39,2.39,2.38
3295.30,8.39,5.88,8.40,5.89,-5.88,-5.57,-3.31,2.52,2.52,2.51
3328.25,8.31,5.66,8.32,5.64,-5.65,-5.45,-3.36,2.66,2.67,2.65
3361.53,8.21,5.36,8.22,5.38,-5.40,-5.33,-3.41,2.81,2.81,2.86
3395.15,8.08,5.06,8.07,5.06,-5.15,-5.23,-3.46,2.94,2.93,3.03
3429.10,7.88,4.71,7.88,4.68,-4.88,-5.13,-3.51,3.00,3.00,3.17
3463.39,7.62,4.24,7.61,4.23,-4.58,-5.04,-3.56,3.03,3.03,3.38
3498.03,7.29,3.75,7.28,3.75,-4.28,-4.95,-3.60,3.02,3.00,3.54
3533.01,6.90,3.25,6.90,3.27,-3.99,-4.87,-3.65,2.91,2.91,3.65
3568.34,6.51,2.85,6.51,2.85,-3.75,-4.79,-3.70,2.76,2.76,3.65
3604.02,6.13,2.53,6.14,2.53,-3.56,-4.72,-3.74,2.57,2.58,3.60
3640.06,5.83,2.33,5.83,2.35,-3.44,-4.65,-3.78,2.38,2.39,3.49
3676.46,5.59,2.31,5.59,2.32,-3.40,-4.58,-3.82,2.19,2.19,3.28
3713.22,5.41,2.45,5.41,2.45,-3.43,-4.51,-3.86,1.98,1.98,2.96
3750.36,5.28,2.69,5.29,2.69,-3.54,-4.44,-3.89,1.74,1.74,2.59
3787.86,5.20,3.03,5.19,3.00,-3.73,-4.38,-3.91,1.47,1.46,2.18
3825.74,5.13,3.36,5.13,3.37,-3.99,-4.31,-3.94,1.14,1.14,1.77
3864.00,5.09,3.76,5.09,3.79,-4.29,-4.24,-3.96,0.79,0.80,1.32
3902.64,5.06,4.23,5.06,4.23,-4.62,-4.16,-3.97,0.44,0.44,0.83
3941.66,5.05,4.69,5.05,4.69,-4.92,-4.09,-3.98,0.12,0.12,0.35
3981.08,5.03,5.08,5.03,5.08,-5.15,-4.01,-3.98,-0.12,-0.12,-0.05
4020.89,5.01,5.38,5.02,5.35,-5.31,-3.93,-3.98,-0.30,-0.29,-0.36
4061.10,4.99,5.49,4.99,5.49,-5.37,-3.84,-3.97,-0.38,-0.38,-0.50
4101.71,4.94,5.48,4.94,5.51,-5.32,-3.75,-3.95,-0.38,-0.39,-0.55
4142.73,4.85,5.37,4.85,5.37,-5.16,-3.65,-3.94,-0.31,-0.31,-0.52
4184.15,4.75,5.12,4.74,5.05,-4.90,-3.55,-3.91,-0.15,-0.16,-0.38
4226.00,4.60,4.58,4.60,4.59,-4.55,-3.43,-3.88,0.05,0.05,0.02
4268.26,4.46,4.00,4.46,4.05,-4.13,-3.32,-3.85,0.33,0.33,0.46
4310.94,4.34,3.53,4.36,3.53,-3.67,-3.19,-3.81,0.67,0.69,0.81
4354.05,4.30,3.09,4.31,3.08,-3.21,-3.05,-3.77,1.09,1.09,1.22
4397.59,4.33,2.70,4.32,2.70,-2.78,-2.90,-3.72,1.55,1.54,1.63
4441.56,4.39,2.35,4.40,2.35,-2.40,-2.74,-3.67,1.99,2.00,2.04
4485.98,4.50,2.05,4.50,2.05,-2.07,-2.56,-3.62,2.43,2.43,2.45
4530.84,4.62,1.79,4.62,1.79,-1.79,-2.37,-3.57,2.83,2.82,2.83
4576.15,4.75,1.57,4.75,1.56,-1.57,-2.16,-3.51,3.18,3.18,3.18
4621.91,4.87,1.35,4.87,1.36,-1.38,-1.94,-3.46,3.50,3.50,3.52
4668.13,5.00,1.18,5.00,1.18,-1.21,-1.69,-3.40,3.79,3.79,3.82
4714.81,5.12,1.02,5.12,1.02,-1.04,-1.43,-3.34,4.08,4.08,4.10
4761.96,5.24,0.86,5.24,0.88,-0.87,-1.15,-3.28,4.36,4.37,4.37
4809.58,5.34,0.74,5.34,0.74,-0.69,-0.85,-3.22,4.65,4.65,4.60
4857.67,5.43,0.60,5.42,0.58,-0.48,-0.55,-3.16,4.94,4.94,4.82
4906.25,5.47,0.37,5.47,0.37,-0.26,-0.24,-3.10,5.21,5.21,5.10
4955.31,5.47,0.10,5.47,0.09,-0.03,0.04,-3.05,5.45,5.44,5.37
5004.87,5.42,-0.20,5.41,-0.21,0.20,0.32,-2.99,5.63,5.61,5.63
5054.91,5.31,-0.52,5.31,-0.49,0.42,0.53,-2.93,5.73,5.73,5.83
5105.46,5.20,-0.72,5.20,-0.73,0.61,0.73,-2.88,5.81,5.81,5.92
5156.52,5.09,-0.89,5.10,-0.89,0.78,0.85,-2.83,5.87,5.88,5.98
5208.08,5.05,-1.00,5.06,-0.99,0.93,0.95,-2.78,5.98,5.99,6.05
5260.16,5.08,-1.04,5.08,-1.05,1.06,1.00,-2.73,6.14,6.14,6.12
5312.77,5.15,-1.08,5.15,-1.07,1.17,1.04,-2.68,6.32,6.32,6.23
5365.89,5.25,-1.11,5.25,-1.10,1.26,1.06,-2.64,6.52,6.52,6.37
5419.55,5.37,-1.14,5.36,-1.21,1.32,1.08,-2.60,6.69,6.69,6.51
5473.75,5.48,-1.34,5.48,-1.38,1.35,1.11,-2.56,6.83,6.83,6.82
5528.49,5.59,-1.59,5.58,-1.53,1.35,1.14,-2.52,6.94,6.94,7.18
5583.77,5.69,-1.63,5.68,-1.55,1.33,1.19,-2.49,7.02,7.01,7.32
5639.61,5.77,-1.43,5.77,-1.44,1.30,1.24,-2.46,7.07,7.07,7.20
5696.00,5.84,-1.19,5.83,-1.24,1.27,1.29,-2.43,7.11,7.10,7.03
5752.96,5.87,-1.09,5.87,-1.07,1.25,1.34,-2.40,7.12,7.12,6.96
5810.49,5.89,-1.00,5.88,-0.99,1.20,1.38,-2.37,7.09,7.09,6.89
5868.60,5.87,-1.01,5.86,-1.03,1.15,1.42,-2.35,7.02,7.02,6.88
5927.28,5.83,-1.12,5.83,-1.12,1.13,1.44,-2.33,6.96,6.96,6.95
5986.56,5.78,-1.30,5.79,-1.25,1.14,1.45,-2.31,6.92,6.93,7.08
6046.42,5.76,-1.39,5.77,-1.32,1.18,1.42,-2.30,6.93,6.95,7.15
6106.89,5.77,-1.38,5.79,-1.29,1.22,1.39,-2.29,6.98,7.00,7.15
6167.96,5.80,-1.28,5.83,-1.14,1.24,1.32,-2.28,7.04,7.07,7.08
6229.64,5.84,-1.18,5.85,-1.19,1.25,1.24,-2.27,7.08,7.10,7.01
6291.93,5.81,-1.22,5.84,-1.29,1.26,1.11,-2.26,7.07,7.09,7.03
6354.85,5.66,-1.91,5.74,-1.19,1.25,0.99,-2.26,6.92,7.00,7.58
6418.40,5.44,-1.46,5.56,-1.14,1.23,0.82,-2.26,6.67,6.79,6.90
6482.58,5.10,-0.97,5.33,-1.11,1.18,0.65,-2.25,6.27,6.50,6.07
6547.41,4.70,-1.85,5.10,-1.04,1.07,0.46,-2.26,5.77,6.17,6.55
6612.88,4.30,-2.03,4.93,-1.05,0.90,0.26,-2.26,5.20,5.83,6.33
6679.01,3.98,-1.94,4.88,-0.91,0.64,0.04,-2.27,4.62,5.52,5.92
6745.80,3.76,-1.75,4.97,-0.47,0.30,-0.17,-2.27,4.06,5.28,5.50
6813.26,3.63,-1.52,5.22,0.03,-0.08,-0.40,-2.28,3.54,5.13,5.15
6881.39,3.67,-1.20,5.59,0.55,-0.53,-0.62,-2.29,3.14,5.06,4.86
6950.21,3.86,-0.80,6.04,1.08,-1.01,-0.84,-2.30,2.85,5.03,4.66
7019.71,4.15,-0.37,6.52,1.59,-1.49,-1.07,-2.31,2.66,5.03,4.52
7089.91,4.52,0.10,6.97,2.04,-1.95,-1.28,-2.32,2.57,5.02,4.42
