frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
191.42,0.94,-1.00,0.94,-1.02,1.02,1.03,0.82,1.96,1.96,1.94
193.33,0.92,-1.02,0.92,-1.00,1.00,1.01,0.81,1.92,1.92,1.94
195.27,0.89,-0.98,0.89,-0.99,0.99,0.99,0.80,1.88,1.88,1.88
197.22,0.87,-0.96,0.87,-0.98,0.97,0.97,0.79,1.85,1.85,1.84
199.19,0.85,-0.98,0.85,-0.95,0.96,0.95,0.78,1.82,1.82,1.83
201.18,0.83,-0.93,0.83,-0.94,0.96,0.94,0.76,1.79,1.79,1.77
203.19,0.81,-0.93,0.81,-0.94,0.95,0.92,0.75,1.77,1.77,1.74
205.23,0.79,-0.95,0.79,-0.95,0.95,0.90,0.74,1.74,1.74,1.74
207.28,0.77,-0.97,0.77,-0.95,0.94,0.88,0.73,1.72,1.72,1.74
209.35,0.75,-0.95,0.75,-0.95,0.93,0.86,0.73,1.68,1.68,1.69
211.44,0.73,-0.91,0.73,-0.94,0.92,0.85,0.72,1.65,1.65,1.64
213.56,0.71,-0.93,0.71,-0.92,0.90,0.83,0.71,1.61,1.61,1.64
215.69,0.68,-0.90,0.68,-0.89,0.88,0.81,0.70,1.56,1.56,1.58
217.85,0.66,-0.85,0.66,-0.85,0.85,0.79,0.69,1.51,1.51,1.51
220.03,0.64,-0.80,0.64,-0.80,0.82,0.78,0.68,1.46,1.46,1.44
222.23,0.62,-0.77,0.62,-0.77,0.79,0.76,0.67,1.41,1.41,1.38
224.45,0.60,-0.74,0.60,-0.75,0.77,0.74,0.67,1.36,1.36,1.34
226.70,0.57,-0.77,0.57,-0.74,0.75,0.73,0.66,1.32,1.32,1.34
228.96,0.55,-0.72,0.55,-0.73,0.74,0.71,0.65,1.29,1.29,1.27
231.25,0.53,-0.71,0.53,-0.73,0.73,0.69,0.64,1.26,1.26,1.24
233.57,0.51,-0.73,0.51,-0.73,0.73,0.68,0.63,1.23,1.23,1.24
235.90,0.49,-0.75,0.49,-0.73,0.72,0.66,0.62,1.21,1.21,1.24
238.26,0.46,-0.73,0.46,-0.73,0.72,0.64,0.61,1.19,1.19,1.20
240.64,0.44,-0.70,0.44,-0.72,0.71,0.63,0.60,1.16,1.16,1.14
243.05,0.42,-0.72,0.42,-0.70,0.71,0.61,0.59,1.13,1.13,1.14
245.48,0.40,-0.69,0.40,-0.69,0.69,0.60,0.58,1.09,1.09,1.09
247.93,0.38,-0.66,0.38,-0.68,0.67,0.58,0.57,1.05,1.05,1.04
250.41,0.36,-0.68,0.36,-0.66,0.65,0.57,0.56,1.01,1.01,1.04
252.92,0.34,-0.65,0.34,-0.63,0.62,0.55,0.55,0.96,0.96,0.99
255.45,0.32,-0.60,0.32,-0.60,0.60,0.54,0.53,0.92,0.92,0.92
258.00,0.30,-0.54,0.30,-0.57,0.58,0.52,0.52,0.88,0.88,0.84
260.58,0.28,-0.56,0.28,-0.55,0.57,0.51,0.51,0.85,0.85,0.84
263.19,0.26,-0.55,0.26,-0.53,0.56,0.49,0.49,0.82,0.82,0.81
265.82,0.24,-0.51,0.24,-0.53,0.55,0.48,0.48,0.78,0.78,0.74
268.48,0.21,-0.52,0.22,-0.53,0.53,0.46,0.46,0.75,0.75,0.74
271.16,0.19,-0.55,0.19,-0.54,0.52,0.45,0.45,0.71,0.71,0.74
273.87,0.17,-0.57,0.17,-0.55,0.50,0.43,0.43,0.68,0.68,0.74
276.61,0.15,-0.52,0.15,-0.52,0.49,0.42,0.41,0.64,0.64,0.67
279.38,0.13,-0.47,0.13,-0.48,0.47,0.41,0.40,0.60,0.60,0.60
282.17,0.11,-0.43,0.11,-0.42,0.45,0.39,0.38,0.56,0.56,0.54
284.99,0.09,-0.38,0.09,-0.39,0.43,0.38,0.36,0.52,0.52,0.46
287.84,0.06,-0.37,0.06,-0.39,0.41,0.37,0.34,0.47,0.47,0.44
290.72,0.04,-0.40,0.04,-0.39,0.39,0.35,0.33,0.44,0.44,0.44
293.63,0.02,-0.42,0.02,-0.39,0.38,0.34,0.31,0.40,0.40,0.44
296.57,-0.00,-0.38,-0.00,-0.40,0.38,0.33,0.29,0.37,0.37,0.38
299.53,-0.03,-0.37,-0.03,-0.38,0.37,0.31,0.27,0.34,0.34,0.34
302.53,-0.06,-0.39,-0.06,-0.37,0.37,0.30,0.25,0.31,0.31,0.34
305.55,-0.08,-0.36,-0.08,-0.37,0.36,0.29,0.23,0.28,0.28,0.28
308.61,-0.11,-0.35,-0.11,-0.36,0.36,0.27,0.21,0.25,0.25,0.24
311.69,-0.13,-0.37,-0.13,-0.34,0.35,0.26,0.19,0.22,0.22,0.24
314.81,-0.15,-0.32,-0.15,-0.33,0.35,0.25,0.17,0.20,0.20,0.17
317.96,-0.17,-0.31,-0.17,-0.32,0.35,0.24,0.15,0.18,0.18,0.14
321.14,-0.18,-0.32,-0.18,-0.32,0.33,0.22,0.13,0.15,0.15,0.14
324.35,-0.19,-0.33,-0.19,-0.33,0.31,0.21,0.11,0.12,0.12,0.14
327.59,-0.18,-0.32,-0.18,-0.32,0.27,0.20,0.09,0.09,0.09,0.14
330.87,-0.17,-0.29,-0.16,-0.27,0.22,0.19,0.07,0.05,0.05,0.12
334.18,-0.14,-0.19,-0.14,-0.20,0.16,0.18,0.05,0.02,0.02,0.06
337.52,-0.11,-0.10,-0.11,-0.09,0.10,0.16,0.03,-0.01,-0.01,-0.01
340.90,-0.07,0.01,-0.07,0.01,0.03,0.15,0.01,-0.05,-0.05,-0.08
344.30,-0.04,0.10,-0.05,0.09,-0.04,0.14,-0.01,-0.09,-0.09,-0.15
347.75,-0.03,0.14,-0.03,0.13,-0.10,0.13,-0.03,-0.13,-0.13,-0.16
351.23,-0.01,0.15,-0.01,0.15,-0.15,0.12,-0.05,-0.16,-0.16,-0.16
354.74,-0.01,0.15,-0.01,0.17,-0.17,0.11,-0.07,-0.19,-0.19,-0.16
358.28,-0.02,0.20,-0.02,0.20,-0.18,0.09,-0.09,-0.20,-0.20,-0.23
361.87,-0.04,0.22,-0.04,0.20,-0.17,0.08,-0.11,-0.21,-0.21,-0.26
365.49,-0.06,0.20,-0.06,0.18,-0.16,0.07,-0.13,-0.22,-0.22,-0.25
369.14,-0.08,0.11,-0.08,0.14,-0.15,0.06,-0.15,-0.23,-0.23,-0.19
372.83,-0.10,0.10,-0.10,0.11,-0.15,0.05,-0.17,-0.25,-0.25,-0.20
376.56,-0.12,0.14,-0.12,0.10,-0.15,0.04,-0.19,-0.27,-0.27,-0.26
380.33,-0.15,0.11,-0.15,0.12,-0.16,0.03,-0.21,-0.31,-0.31,-0.26
