frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-1.40,-0.48,-1.40,1.40,1.31,1.42,0.92,0.92,0.92
399.73,-0.50,-1.42,-0.50,-1.42,1.43,1.32,1.45,0.92,0.92,0.92
403.72,-0.53,-1.45,-0.53,-1.45,1.45,1.34,1.48,0.92,0.92,0.92
407.76,-0.55,-1.47,-0.55,-1.47,1.47,1.35,1.52,0.91,0.91,0.92
411.84,-0.58,-1.49,-0.58,-1.49,1.49,1.37,1.55,0.91,0.91,0.92
415.96,-0.60,-1.51,-0.60,-1.51,1.50,1.39,1.59,0.91,0.91,0.91
420.12,-0.62,-1.53,-0.62,-1.53,1.52,1.40,1.62,0.90,0.90,0.91
424.32,-0.64,-1.54,-0.64,-1.54,1.54,1.42,1.65,0.90,0.90,0.90
428.56,-0.66,-1.55,-0.66,-1.55,1.55,1.44,1.69,0.89,0.89,0.89
432.85,-0.68,-1.56,-0.68,-1.56,1.57,1.45,1.72,0.88,0.88,0.88
437.18,-0.70,-1.57,-0.70,-1.57,1.58,1.47,1.75,0.88,0.88,0.87
441.55,-0.72,-1.59,-0.72,-1.59,1.59,1.48,1.78,0.87,0.87,0.87
445.96,-0.74,-1.60,-0.74,-1.60,1.60,1.50,1.81,0.86,0.86,0.86
450.42,-0.76,-1.61,-0.76,-1.61,1.61,1.51,1.84,0.85,0.85,0.85
454.93,-0.78,-1.62,-0.78,-1.62,1.62,1.53,1.86,0.84,0.84,0.84
459.48,-0.80,-1.63,-0.80,-1.63,1.62,1.55,1.89,0.82,0.82,0.83
464.07,-0.82,-1.63,-0.82,-1.63,1.62,1.56,1.91,0.80,0.80,0.81
468.71,-0.84,-1.63,-0.84,-1.63,1.62,1.58,1.93,0.78,0.78,0.79
473.40,-0.86,-1.62,-0.86,-1.62,1.62,1.59,1.95,0.76,0.76,0.76
478.13,-0.88,-1.61,-0.88,-1.61,1.63,1.61,1.97,0.75,0.75,0.73
482.91,-0.89,-1.61,-0.89,-1.61,1.64,1.62,1.98,0.75,0.75,0.71
487.74,-0.91,-1.61,-0.91,-1.63,1.66,1.64,1.99,0.75,0.75,0.70
492.62,-0.93,-1.67,-0.93,-1.67,1.67,1.65,2.00,0.74,0.74,0.74
497.55,-0.94,-1.72,-0.94,-1.71,1.68,1.66,2.01,0.74,0.74,0.78
502.52,-0.96,-1.74,-0.96,-1.73,1.70,1.68,2.02,0.74,0.74,0.78
507.55,-0.97,-1.73,-0.97,-1.73,1.70,1.69,2.02,0.73,0.73,0.76
512.62,-0.98,-1.70,-0.98,-1.71,1.70,1.71,2.02,0.72,0.72,0.72
517.75,-0.99,-1.69,-0.99,-1.69,1.70,1.72,2.01,0.70,0.70,0.69
522.93,-1.00,-1.67,-1.01,-1.67,1.68,1.73,2.01,0.68,0.68,0.67
528.16,-1.02,-1.65,-1.02,-1.65,1.66,1.75,2.00,0.64,0.64,0.64
533.44,-1.03,-1.64,-1.03,-1.64,1.64,1.76,1.99,0.61,0.61,0.61
538.77,-1.05,-1.63,-1.05,-1.63,1.62,1.77,1.97,0.57,0.57,0.58
544.16,-1.06,-1.62,-1.06,-1.61,1.61,1.78,1.96,0.55,0.55,0.56
549.60,-1.07,-1.60,-1.07,-1.60,1.60,1.79,1.94,0.53,0.53,0.52
555.10,-1.09,-1.59,-1.09,-1.59,1.60,1.81,1.93,0.51,0.51,0.50
560.65,-1.10,-1.59,-1.10,-1.59,1.61,1.82,1.91,0.51,0.51,0.49
566.25,-1.11,-1.61,-1.11,-1.61,1.62,1.83,1.89,0.51,0.51,0.50
571.92,-1.13,-1.63,-1.13,-1.64,1.64,1.84,1.87,0.52,0.52,0.51
577.64,-1.14,-1.67,-1.14,-1.67,1.67,1.85,1.85,0.53,0.53,0.53
583.41,-1.15,-1.70,-1.15,-1.70,1.69,1.86,1.82,0.54,0.54,0.56
589.25,-1.16,-1.74,-1.16,-1.73,1.72,1.87,1.80,0.56,0.56,0.58
595.14,-1.17,-1.75,-1.17,-1.75,1.74,1.88,1.78,0.57,0.57,0.58
601.09,-1.18,-1.76,-1.18,-1.76,1.75,1.88,1.75,0.57,0.57,0.59
607.10,-1.19,-1.77,-1.19,-1.77,1.76,1.89,1.73,0.58,0.58,0.58
613.17,-1.19,-1.77,-1.19,-1.77,1.77,1.90,1.71,0.58,0.58,0.58
619.30,-1.20,-1.77,-1.20,-1.77,1.77,1.90,1.69,0.58,0.58,0.57
625.50,-1.20,-1.77,-1.20,-1.77,1.78,1.91,1.66,0.58,0.58,0.57
631.75,-1.21,-1.77,-1.21,-1.78,1.78,1.92,1.64,0.58,0.58,0.57
638.07,-1.21,-1.79,-1.21,-1.79,1.79,1.92,1.62,0.58,0.58,0.58
644.45,-1.21,-1.80,-1.21,-1.80,1.80,1.92,1.60,0.59,0.59,0.59
650.89,-1.22,-1.82,-1.22,-1.82,1.82,1.93,1.58,0.60,0.60,0.60
657.40,-1.22,-1.84,-1.22,-1.84,1.84,1.93,1.57,0.62,0.62,0.62
663.98,-1.22,-1.86,-1.22,-1.86,1.86,1.93,1.55,0.64,0.64,0.64
670.62,-1.23,-1.88,-1.23,-1.89,1.89,1.93,1.53,0.66,0.66,0.66
677.32,-1.23,-1.92,-1.23,-1.91,1.92,1.94,1.52,0.69,0.69,0.69
684.10,-1.23,-1.94,-1.23,-1.94,1.94,1.94,1.50,0.72,0.72,0.72
690.94,-1.23,-1.97,-1.23,-1.97,1.97,1.93,1.49,0.74,0.74,0.74
697.85,-1.22,-1.99,-1.22,-1.99,1.99,1.93,1.48,0.77,0.77,0.77
704.83,-1.22,-2.02,-1.22,-2.02,2.01,1.93,1.47,0.79,0.79,0.80
711.87,-1.21,-2.03,-1.21,-2.03,2.03,1.93,1.46,0.82,0.82,0.82
718.99,-1.20,-2.05,-1.20,-2.04,2.04,1.92,1.45,0.83,0.83,0.84
726.18,-1.20,-2.05,-1.20,-2.05,2.04,1.92,1.45,0.84,0.84,0.85
733.44,-1.19,-2.04,-1.19,-2.04,2.04,1.91,1.44,0.85,0.85,0.85
740.78,-1.19,-2.03,-1.19,-2.04,2.04,1.91,1.44,0.85,0.85,0.85
748.19,-1.18,-2.03,-1.18,-2.03,2.03,1.90,1.43,0.85,0.85,0.85
755.67,-1.17,-2.02,-1.17,-2.02,2.02,1.89,1.43,0.85,0.85,0.85
763.23,-1.16,-2.01,-1.16,-2.01,2.01,1.88,1.43,0.85,0.85,0.85
770.86,-1.15,-2.00,-1.15,-2.00,1.99,1.87,1.43,0.84,0.84,0.85
778.57,-1.13,-1.98,-1.13,-1.98,1.97,1.86,1.43,0.84,0.84,0.85
786.35,-1.11,-1.95,-1.11,-1.95,1.95,1.85,1.43,0.83,0.83,0.84
794.22,-1.09,-1.92,-1.09,-1.92,1.92,1.84,1.43,0.83,0.83,0.83
802.16,-1.07,-1.89,-1.07,-1.89,1.89,1.82,1.43,0.82,0.82,0.82
810.18,-1.05,-1.86,-1.05,-1.86,1.87,1.81,1.44,0.82,0.82,0.81
818.28,-1.02,-1.83,-1.02,-1.83,1.84,1.79,1.44,0.81,0.81,0.81
826.46,-1.00,-1.80,-1.00,-1.81,1.81,1.78,1.44,0.81,0.81,0.81
834.73,-0.97,-1.78,-0.97,-1.78,1.78,1.76,1.45,0.81,0.81,0.82
843.08,-0.94,-1.76,-0.94,-1.75,1.75,1.74,1.45,0.82,0.82,0.82
851.51,-0.90,-1.73,-0.90,-1.73,1.72,1.72,1.46,0.82,0.82,0.82
860.02,-0.87,-1.70,-0.87,-1.70,1.70,1.70,1.46,0.83,0.83,0.83
868.62,-0.83,-1.67,-0.83,-1.67,1.67,1.68,1.47,0.84,0.84,0.84
877.31,-0.79,-1.64,-0.79,-1.64,1.64,1.66,1.47,0.86,0.86,0.86
886.08,-0.75,-1.62,-0.74,-1.61,1.62,1.63,1.47,0.87,0.87,0.87
894.94,-0.70,-1.58,-0.70,-1.59,1.59,1.61,1.47,0.89,0.89,0.89
903.89,-0.65,-1.56,-0.65,-1.56,1.57,1.58,1.47,0.92,0.92,0.91
912.93,-0.60,-1.54,-0.60,-1.54,1.54,1.56,1.47,0.94,0.94,0.95
922.06,-0.54,-1.52,-0.54,-1.52,1.51,1.53,1.47,0.97,0.97,0.98
931.28,-0.48,-1.49,-0.49,-1.49,1.48,1.50,1.47,1.00,1.00,1.00
940.59,-0.43,-1.46,-0.43,-1.46,1.45,1.47,1.46,1.03,1.03,1.03
950.00,-0.36,-1.43,-0.36,-1.42,1.42,1.44,1.46,1.06,1.06,1.06
959.50,-0.30,-1.39,-0.30,-1.39,1.39,1.41,1.45,1.09,1.09,1.09
969.09,-0.23,-1.36,-0.23,-1.35,1.36,1.38,1.44,1.13,1.13,1.13
978.78,-0.16,-1.32,-0.16,-1.32,1.33,1.35,1.43,1.17,1.17,1.17
988.57,-0.09,-1.29,-0.09,-1.30,1.30,1.32,1.41,1.21,1.21,1.20
998.46,-0.01,-1.27,-0.01,-1.27,1.27,1.28,1.40,1.26,1.26,1.26
1008.44,0.06,-1.24,0.06,-1.24,1.24,1.25,1.38,1.30,1.30,1.31
1018.53,0.14,-1.21,0.14,-1.21,1.20,1.21,1.36,1.35,1.35,1.35
1028.71,0.22,-1.18,0.22,-1.17,1.17,1.17,1.33,1.39,1.39,1.39
1039.00,0.30,-1.14,0.29,-1.14,1.14,1.13,1.31,1.44,1.44,1.43
1049.39,0.37,-1.11,0.37,-1.11,1.11,1.09,1.28,1.48,1.48,1.48
1059.88,0.45,-1.08,0.45,-1.07,1.08,1.05,1.25,1.53,1.53,1.53
1070.48,0.53,-1.04,0.53,-1.04,1.04,1.01,1.22,1.57,1.57,1.57
1081.19,0.61,-1.01,0.61,-1.01,1.01,0.97,1.18,1.62,1.62,1.61
1092.00,0.69,-0.98,0.68,-0.98,0.98,0.93,1.15,1.66,1.66,1.67
1102.92,0.76,-0.94,0.76,-0.94,0.94,0.89,1.11,1.70,1.70,1.71
1113.95,0.84,-0.91,0.84,-0.91,0.90,0.85,1.07,1.74,1.74,1.75
1125.09,0.93,-0.86,0.93,-0.86,0.86,0.80,1.03,1.78,1.78,1.79
1136.34,1.01,-0.82,1.01,-0.81,0.81,0.76,0.99,1.82,1.82,1.83
1147.70,1.10,-0.76,1.10,-0.76,0.76,0.71,0.95,1.86,1.86,1.86
1159.18,1.18,-0.71,1.18,-0.71,0.71,0.66,0.90,1.90,1.90,1.89
1170.77,1.27,-0.66,1.27,-0.66,0.66,0.62,0.86,1.93,1.93,1.93
1182.48,1.35,-0.60,1.35,-0.60,0.61,0.57,0.81,1.96,1.96,1.96
1194.30,1.44,-0.55,1.44,-0.55,0.55,0.52,0.76,1.99,1.99,1.99
1206.25,1.52,-0.49,1.52,-0.49,0.50,0.47,0.72,2.02,2.01,2.01
1218.31,1.60,-0.44,1.60,-0.44,0.44,0.43,0.67,2.04,2.04,2.04
1230.49,1.68,-0.38,1.68,-0.38,0.38,0.38,0.62,2.06,2.06,2.07
1242.80,1.76,-0.33,1.76,-0.32,0.32,0.33,0.57,2.08,2.08,2.09
1255.22,1.84,-0.26,1.84,-0.26,0.26,0.28,0.52,2.10,2.10,2.10
1267.78,1.91,-0.20,1.91,-0.20,0.20,0.23,0.47,2.12,2.12,2.11
1280.45,1.99,-0.14,1.99,-0.14,0.14,0.17,0.42,2.13,2.13,2.12
1293.26,2.06,-0.08,2.06,-0.08,0.09,0.12,0.37,2.15,2.15,2.14
1306.19,2.13,-0.03,2.13,-0.03,0.03,0.07,0.32,2.16,2.16,2.16
1319.25,2.21,0.03,2.21,0.03,-0.03,0.02,0.27,2.17,2.17,2.18
1332.45,2.28,0.09,2.28,0.09,-0.09,-0.03,0.22,2.19,2.19,2.19
1345.77,2.34,0.14,2.34,0.14,-0.15,-0.08,0.17,2.20,2.20,2.20
1359.23,2.41,0.20,2.41,0.20,-0.20,-0.14,0.12,2.21,2.21,2.21
1372.82,2.47,0.26,2.47,0.26,-0.26,-0.19,0.07,2.22,2.22,2.21
1386.55,2.54,0.32,2.54,0.32,-0.31,-0.24,0.02,2.23,2.23,2.22
1400.41,2.60,0.37,2.60,0.37,-0.37,-0.29,-0.03,2.24,2.24,2.23
1414.42,2.67,0.42,2.67,0.42,-0.42,-0.35,-0.08,2.25,2.25,2.25
1428.56,2.73,0.47,2.73,0.47,-0.47,-0.40,-0.13,2.26,2.26,2.26
1442.85,2.80,0.52,2.79,0.52,-0.52,-0.45,-0.18,2.27,2.27,2.27
1457.28,2.86,0.57,2.86,0.57,-0.58,-0.50,-0.23,2.28,2.28,2.29
1471.85,2.92,0.62,2.92,0.62,-0.63,-0.55,-0.28,2.29,2.29,2.30
1486.57,2.98,0.67,2.98,0.68,-0.68,-0.61,-0.33,2.31,2.31,2.31
1501.43,3.05,0.73,3.05,0.73,-0.73,-0.66,-0.38,2.32,2.32,2.31
1516.45,3.11,0.78,3.11,0.78,-0.77,-0.71,-0.43,2.33,2.33,2.32
1531.61,3.17,0.83,3.17,0.83,-0.82,-0.76,-0.49,2.35,2.35,2.34
1546.93,3.23,0.87,3.23,0.87,-0.87,-0.81,-0.54,2.37,2.37,2.37
1562.40,3.29,0.91,3.29,0.91,-0.91,-0.86,-0.59,2.38,2.38,2.39
1578.02,3.36,0.95,3.36,0.95,-0.95,-0.90,-0.64,2.40,2.40,2.41
1593.80,3.42,0.99,3.42,0.99,-1.00,-0.95,-0.69,2.42,2.42,2.43
1609.74,3.49,1.03,3.49,1.03,-1.04,-1.00,-0.74,2.45,2.45,2.45
1625.84,3.55,1.08,3.55,1.08,-1.08,-1.04,-0.79,2.47,2.47,2.47
1642.10,3.62,1.13,3.62,1.13,-1.12,-1.09,-0.84,2.50,2.50,2.49
1658.52,3.68,1.17,3.68,1.17,-1.16,-1.13,-0.89,2.52,2.52,2.51
1675.10,3.75,1.21,3.75,1.21,-1.20,-1.18,-0.94,2.55,2.55,2.54
1691.85,3.82,1.24,3.82,1.24,-1.24,-1.22,-0.99,2.58,2.58,2.58
1708.77,3.89,1.27,3.89,1.27,-1.27,-1.26,-1.04,2.62,2.62,2.62
1725.86,3.95,1.29,3.95,1.30,-1.30,-1.30,-1.09,2.65,2.65,2.66
1743.12,4.02,1.33,4.02,1.33,-1.33,-1.34,-1.13,2.69,2.69,2.69
1760.55,4.10,1.36,4.10,1.36,-1.37,-1.38,-1.18,2.73,2.73,2.73
1778.15,4.17,1.39,4.17,1.39,-1.40,-1.41,-1.22,2.77,2.77,2.78
1795.94,4.24,1.43,4.24,1.43,-1.43,-1.45,-1.27,2.81,2.82,2.82
1813.90,4.32,1.46,4.32,1.46,-1.46,-1.48,-1.31,2.86,2.86,2.86
1832.03,4.39,1.49,4.39,1.49,-1.49,-1.51,-1.35,2.90,2.90,2.90
1850.36,4.47,1.53,4.47,1.52,-1.52,-1.54,-1.39,2.95,2.95,2.94
1868.86,4.55,1.53,4.55,1.54,-1.54,-1.57,-1.43,3.01,3.01,3.02
1887.55,4.63,1.55,4.63,1.56,-1.56,-1.60,-1.46,3.07,3.07,3.07
1906.42,4.71,1.59,4.71,1.58,-1.57,-1.62,-1.50,3.14,3.14,3.12
1925.49,4.79,1.59,4.79,1.59,-1.58,-1.65,-1.53,3.21,3.21,3.19
1944.74,4.87,1.59,4.87,1.59,-1.59,-1.67,-1.56,3.28,3.28,3.28
1964.19,4.95,1.59,4.95,1.59,-1.60,-1.69,-1.59,3.35,3.35,3.37
1983.83,5.04,1.60,5.04,1.60,-1.61,-1.71,-1.62,3.43,3.43,3.44
2003.67,5.13,1.61,5.13,1.61,-1.62,-1.73,-1.64,3.51,3.51,3.52
2023.71,5.21,1.63,5.21,1.63,-1.62,-1.75,-1.67,3.59,3.59,3.58
2043.94,5.30,1.64,5.30,1.64,-1.63,-1.76,-1.69,3.67,3.67,3.66
2064.38,5.39,1.64,5.39,1.65,-1.64,-1.77,-1.71,3.75,3.75,3.75
2085.03,5.48,1.66,5.48,1.66,-1.66,-1.78,-1.72,3.82,3.82,3.82
2105.88,5.57,1.67,5.57,1.67,-1.67,-1.79,-1.74,3.90,3.90,3.90
2126.94,5.66,1.68,5.66,1.68,-1.69,-1.80,-1.75,3.98,3.98,3.98
2148.20,5.75,1.69,5.75,1.70,-1.70,-1.81,-1.76,4.06,4.06,4.06
2169.69,5.84,1.71,5.84,1.71,-1.71,-1.82,-1.77,4.14,4.14,4.13
2191.38,5.94,1.73,5.94,1.72,-1.72,-1.82,-1.78,4.22,4.22,4.21
2213.30,6.03,1.73,6.03,1.73,-1.72,-1.82,-1.79,4.31,4.31,4.30
2235.43,6.12,1.73,6.12,1.73,-1.73,-1.82,-1.80,4.39,4.39,4.40
2257.78,6.21,1.73,6.21,1.73,-1.74,-1.82,-1.81,4.48,4.48,4.48
2280.36,6.31,1.74,6.31,1.74,-1.74,-1.82,-1.82,4.57,4.57,4.57
2303.17,6.40,1.74,6.40,1.74,-1.75,-1.82,-1.82,4.66,4.66,4.66
2326.20,6.49,1.74,6.49,1.75,-1.75,-1.82,-1.83,4.74,4.74,4.75
2349.46,6.59,1.75,6.59,1.75,-1.75,-1.81,-1.84,4.83,4.83,4.83
2372.95,6.68,1.76,6.68,1.76,-1.76,-1.81,-1.84,4.92,4.92,4.92
2396.68,6.77,1.77,6.77,1.77,-1.76,-1.80,-1.85,5.01,5.01,5.00
2420.65,6.86,1.77,6.86,1.77,-1.77,-1.80,-1.86,5.10,5.10,5.09
2444.86,6.95,1.77,6.95,1.77,-1.77,-1.79,-1.87,5.18,5.18,5.18
2469.31,7.04,1.77,7.04,1.77,-1.78,-1.78,-1.88,5.27,5.27,5.27
2494.00,7.13,1.78,7.13,1.78,-1.78,-1.77,-1.89,5.35,5.35,5.35
2518.94,7.22,1.78,7.22,1.78,-1.79,-1.76,-1.90,5.43,5.43,5.44
2544.13,7.30,1.79,7.30,1.79,-1.79,-1.75,-1.91,5.51,5.51,5.51
2569.57,7.39,1.80,7.39,1.80,-1.80,-1.74,-1.92,5.59,5.59,5.59
2595.27,7.47,1.81,7.47,1.81,-1.80,-1.73,-1.94,5.67,5.67,5.66
2621.22,7.54,1.82,7.54,1.81,-1.80,-1.72,-1.96,5.74,5.74,5.73
2647.43,7.62,1.81,7.62,1.81,-1.81,-1.71,-1.97,5.81,5.81,5.81
2673.90,7.69,1.81,7.69,1.81,-1.81,-1.70,-1.99,5.88,5.88,5.88
2700.64,7.76,1.81,7.76,1.81,-1.81,-1.69,-2.02,5.95,5.95,5.95
2727.65,7.83,1.81,7.83,1.81,-1.81,-1.68,-2.04,6.01,6.01,6.02
2754.93,7.89,1.81,7.89,1.81,-1.82,-1.67,-2.07,6.07,6.07,6.08
2782.48,7.95,1.81,7.95,1.81,-1.82,-1.66,-2.09,6.13,6.13,6.14
2810.30,8.00,1.82,8.00,1.82,-1.82,-1.65,-2.12,6.18,6.18,6.19
2838.40,8.06,1.83,8.06,1.83,-1.83,-1.64,-2.15,6.23,6.23,6.22
2866.79,8.10,1.84,8.10,1.84,-1.83,-1.63,-2.19,6.27,6.27,6.26
2895.46,8.15,1.84,8.15,1.84,-1.83,-1.62,-2.22,6.32,6.31,6.31
2924.41,8.18,1.83,8.18,1.83,-1.83,-1.61,-2.26,6.35,6.35,6.35
2953.65,8.22,1.83,8.22,1.83,-1.83,-1.60,-2.29,6.38,6.38,6.39
2983.19,8.25,1.83,8.25,1.83,-1.84,-1.60,-2.33,6.41,6.41,6.41
3013.02,8.27,1.83,8.27,1.83,-1.83,-1.59,-2.38,6.44,6.44,6.44
3043.15,8.29,1.83,8.29,1.83,-1.83,-1.59,-2.42,6.46,6.46,6.46
3073.58,8.31,1.82,8.31,1.83,-1.83,-1.58,-2.47,6.48,6.48,6.48
3104.32,8.32,1.83,8.31,1.83,-1.82,-1.58,-2.51,6.49,6.49,6.48
3135.36,8.32,1.83,8.32,1.82,-1.81,-1.58,-2.56,6.51,6.51,6.49
3166.72,8.32,1.81,8.32,1.81,-1.80,-1.58,-2.61,6.52,6.52,6.51
3198.38,8.32,1.79,8.32,1.79,-1.79,-1.59,-2.66,6.53,6.53,6.53
3230.37,8.31,1.77,8.31,1.77,-1.77,-1.59,-2.71,6.54,6.54,6.54
3262.67,8.30,1.75,8.30,1.75,-1.75,-1.60,-2.77,6.55,6.55,6.55
3295.30,8.28,1.73,8.28,1.72,-1.73,-1.62,-2.82,6.55,6.55,6.55
3328.25,8.26,1.70,8.26,1.70,-1.71,-1.63,-2.87,6.56,6.56,6.56
3361.53,8.25,1.68,8.25,1.68,-1.68,-1.65,-2.93,6.56,6.57,6.57
3395.15,8.23,1.67,8.23,1.67,-1.66,-1.67,-2.98,6.57,6.57,6.56
3429.10,8.21,1.65,8.21,1.65,-1.63,-1.70,-3.04,6.57,6.57,6.56
3463.39,8.19,1.63,8.19,1.62,-1.61,-1.74,-3.09,6.57,6.57,6.56
3498.03,8.16,1.60,8.16,1.61,-1.60,-1.78,-3.14,6.57,6.57,6.56
3533.01,8.14,1.59,8.14,1.59,-1.59,-1.83,-3.19,6.55,6.55,6.55
3568.34,8.11,1.60,8.11,1.59,-1.59,-1.88,-3.24,6.53,6.53,6.52
3604.02,8.09,1.61,8.09,1.61,-1.61,-1.95,-3.28,6.48,6.48,6.48
3640.06,8.06,1.65,8.06,1.65,-1.65,-2.03,-3.32,6.41,6.41,6.41
3676.46,8.03,1.72,8.03,1.71,-1.72,-2.13,-3.36,6.31,6.31,6.31
3713.22,7.99,1.82,7.99,1.82,-1.83,-2.23,-3.40,6.17,6.17,6.17
3750.36,7.96,1.97,7.96,1.97,-1.99,-2.36,-3.43,5.98,5.97,5.99
3787.86,7.93,2.16,7.93,2.15,-2.20,-2.51,-3.46,5.73,5.73,5.76
3825.74,7.89,2.38,7.89,2.39,-2.46,-2.69,-3.48,5.43,5.43,5.51
3864.00,7.86,2.68,7.86,2.69,-2.77,-2.89,-3.50,5.08,5.08,5.17
3902.64,7.82,3.06,7.82,3.05,-3.13,-3.12,-3.51,4.70,4.70,4.76
3941.66,7.79,3.45,7.79,3.45,-3.50,-3.38,-3.52,4.29,4.29,4.34
3981.08,7.76,3.86,7.76,3.86,-3.87,-3.66,-3.52,3.89,3.89,3.90
4020.89,7.73,4.25,7.73,4.25,-4.21,-3.96,-3.51,3.52,3.52,3.48
4061.10,7.70,4.61,7.70,4.59,-4.50,-4.25,-3.50,3.20,3.20,3.09
4101.71,7.68,4.84,7.67,4.83,-4.71,-4.52,-3.48,2.97,2.97,2.84
4142.73,7.65,4.95,7.65,4.95,-4.83,-4.70,-3.46,2.82,2.82,2.70
4184.15,7.64,4.96,7.64,4.94,-4.86,-4.83,-3.43,2.78,2.78,2.68
4226.00,7.62,4.83,7.62,4.84,-4.80,-4.81,-3.40,2.83,2.83,2.79
4268.26,7.62,4.67,7.62,4.67,-4.66,-4.72,-3.36,2.96,2.96,2.95
4310.94,7.61,4.44,7.61,4.44,-4.47,-4.54,-3.32,3.14,3.15,3.17
4354.05,7.62,4.19,7.62,4.20,-4.24,-4.31,-3.27,3.38,3.38,3.42
4397.59,7.62,3.95,7.62,3.95,-4.00,-4.06,-3.22,3.63,3.62,3.67
4441.56,7.64,3.72,7.64,3.73,-3.76,-3.81,-3.17,3.87,3.87,3.92
4485.98,7.66,3.53,7.66,3.52,-3.55,-3.59,-3.11,4.11,4.11,4.13
4530.84,7.69,3.34,7.69,3.34,-3.36,-3.39,-3.05,4.33,4.33,4.34
4576.15,7.72,3.19,7.72,3.19,-3.21,-3.23,-2.99,4.51,4.51,4.53
4621.91,7.76,3.06,7.76,3.07,-3.09,-3.10,-2.92,4.67,4.67,4.69
4668.13,7.81,2.98,7.81,2.98,-3.00,-3.00,-2.85,4.81,4.81,4.82
4714.81,7.86,2.94,7.86,2.93,-2.95,-2.93,-2.79,4.91,4.91,4.92
4761.96,7.91,2.91,7.91,2.91,-2.92,-2.90,-2.72,4.99,4.99,5.00
4809.58,7.98,2.92,7.98,2.92,-2.92,-2.87,-2.65,5.05,5.05,5.06
4857.67,8.04,2.94,8.04,2.95,-2.95,-2.88,-2.58,5.09,5.09,5.10
4906.25,8.12,3.00,8.12,2.99,-2.99,-2.90,-2.51,5.13,5.12,5.12
4955.31,8.20,3.05,8.20,3.05,-3.05,-2.94,-2.44,5.15,5.15,5.14
5004.87,8.28,3.11,8.28,3.12,-3.11,-3.00,-2.38,5.17,5.17,5.17
5054.91,8.37,3.18,8.37,3.18,-3.18,-3.06,-2.31,5.19,5.19,5.19
5105.46,8.47,3.26,8.47,3.25,-3.25,-3.13,-2.24,5.22,5.22,5.21
5156.52,8.56,3.32,8.56,3.32,-3.31,-3.21,-2.18,5.25,5.25,5.25
5208.08,8.66,3.37,8.66,3.36,-3.36,-3.28,-2.11,5.30,5.30,5.30
5260.16,8.76,3.40,8.76,3.40,-3.39,-3.34,-2.05,5.37,5.37,5.36
5312.77,8.85,3.42,8.85,3.42,-3.41,-3.40,-1.99,5.45,5.45,5.43
5365.89,8.95,3.43,8.95,3.42,-3.40,-3.43,-1.93,5.55,5.55,5.51
5419.55,9.04,3.39,9.04,3.39,-3.37,-3.46,-1.87,5.67,5.67,5.64
5473.75,9.12,3.33,9.12,3.34,-3.32,-3.44,-1.81,5.80,5.80,5.79
5528.49,9.20,3.26,9.20,3.26,-3.25,-3.41,-1.76,5.95,5.95,5.94
5583.77,9.27,3.17,9.27,3.17,-3.16,-3.34,-1.70,6.11,6.11,6.09
5639.61,9.32,3.07,9.32,3.07,-3.06,-3.26,-1.65,6.27,6.27,6.26
5696.00,9.37,2.95,9.36,2.95,-2.94,-3.15,-1.60,6.43,6.42,6.42
5752.96,9.39,2.83,9.39,2.83,-2.82,-3.03,-1.55,6.57,6.57,6.56
5810.49,9.40,2.71,9.40,2.72,-2.70,-2.89,-1.50,6.70,6.69,6.69
5868.60,9.39,2.61,9.38,2.61,-2.59,-2.75,-1.46,6.80,6.79,6.78
5927.28,9.35,2.50,9.35,2.51,-2.48,-2.60,-1.41,6.87,6.86,6.85
5986.56,9.30,2.39,9.29,2.42,-2.40,-2.45,-1.37,6.91,6.90,6.91
6046.42,9.22,2.32,9.21,2.35,-2.32,-2.30,-1.33,6.90,6.89,6.90
6106.89,9.12,2.27,9.11,2.31,-2.27,-2.16,-1.29,6.85,6.84,6.85
6167.96,9.00,2.24,8.99,2.29,-2.23,-2.02,-1.25,6.77,6.76,6.77
6229.64,8.87,2.22,8.85,2.30,-2.21,-1.89,-1.21,6.66,6.65,6.64
6291.93,8.71,2.24,8.70,2.33,-2.19,-1.78,-1.18,6.52,6.51,6.47
6354.85,8.54,2.27,8.53,2.37,-2.17,-1.66,-1.15,6.37,6.36,6.26
6418.40,8.35,2.31,8.35,2.42,-2.14,-1.56,-1.11,6.22,6.22,6.05
6482.58,8.16,2.33,8.17,2.45,-2.08,-1.46,-1.08,6.08,6.09,5.83
6547.41,7.96,2.33,7.98,2.47,-2.00,-1.37,-1.05,5.96,5.98,5.63
6612.88,7.75,2.32,7.79,2.46,-1.89,-1.29,-1.02,5.86,5.90,5.42
6679.01,7.53,2.29,7.60,2.43,-1.75,-1.21,-0.99,5.78,5.85,5.24
6745.80,7.29,2.22,7.41,2.36,-1.58,-1.14,-0.96,5.71,5.83,5.07
6813.26,7.05,2.13,7.22,2.28,-1.39,-1.07,-0.94,5.66,5.83,4.92
6881.39,6.80,2.01,7.04,2.17,-1.19,-1.01,-0.91,5.61,5.85,4.80
6950.21,6.56,1.86,6.86,2.04,-0.99,-0.96,-0.89,5.57,5.87,4.70
7019.71,6.32,1.67,6.69,1.90,-0.80,-0.90,-0.86,5.52,5.89,4.64
7089.91,6.09,1.42,6.52,1.73,-0.63,-0.86,-0.84,5.46,5.90,4.66
