frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,7.87,0.39,7.87,0.39,-0.36,0.02,-0.51,7.50,7.50,7.48
118.73,7.89,0.44,7.89,0.44,-0.42,0.02,-0.49,7.47,7.48,7.45
119.92,7.91,0.48,7.91,0.48,-0.47,0.02,-0.48,7.44,7.44,7.43
121.12,7.91,0.51,7.91,0.51,-0.51,0.02,-0.47,7.40,7.40,7.40
122.33,7.89,0.54,7.89,0.54,-0.55,0.02,-0.46,7.34,7.34,7.35
123.55,7.84,0.57,7.85,0.57,-0.58,0.02,-0.44,7.27,7.27,7.28
124.79,7.80,0.59,7.80,0.59,-0.60,0.02,-0.43,7.19,7.20,7.20
126.03,7.74,0.62,7.74,0.62,-0.62,0.02,-0.42,7.12,7.13,7.13
127.29,7.69,0.63,7.69,0.63,-0.63,0.03,-0.41,7.06,7.06,7.05
128.57,7.63,0.64,7.63,0.64,-0.63,0.03,-0.39,7.00,7.00,6.99
129.85,7.57,0.63,7.58,0.64,-0.63,0.03,-0.38,6.95,6.95,6.94
131.15,7.52,0.63,7.51,0.62,-0.61,0.03,-0.37,6.90,6.90,6.89
132.46,7.45,0.60,7.45,0.60,-0.59,0.03,-0.36,6.86,6.85,6.84
133.79,7.37,0.57,7.37,0.57,-0.56,0.03,-0.34,6.81,6.81,6.80
135.12,7.29,0.53,7.29,0.53,-0.53,0.03,-0.33,6.76,6.76,6.76
136.48,7.21,0.49,7.21,0.49,-0.50,0.03,-0.32,6.71,6.71,6.72
137.84,7.13,0.45,7.13,0.45,-0.46,0.03,-0.30,6.67,6.67,6.68
139.22,7.05,0.42,7.05,0.42,-0.43,0.03,-0.29,6.62,6.62,6.63
140.61,6.98,0.40,6.98,0.40,-0.40,0.03,-0.28,6.57,6.57,6.58
142.02,6.90,0.38,6.90,0.38,-0.38,0.03,-0.26,6.52,6.52,6.53
143.44,6.83,0.36,6.83,0.36,-0.36,0.03,-0.25,6.47,6.47,6.47
144.87,6.75,0.34,6.75,0.34,-0.34,0.03,-0.24,6.41,6.41,6.41
146.32,6.67,0.32,6.67,0.32,-0.32,0.03,-0.22,6.35,6.35,6.35
147.78,6.60,0.31,6.60,0.31,-0.30,0.03,-0.21,6.30,6.30,6.29
149.26,6.52,0.28,6.52,0.28,-0.27,0.04,-0.20,6.25,6.25,6.24
150.75,6.45,0.26,6.45,0.26,-0.24,0.04,-0.19,6.21,6.21,6.19
152.26,6.38,0.23,6.38,0.23,-0.21,0.04,-0.17,6.16,6.17,6.15
153.78,6.31,0.19,6.31,0.19,-0.18,0.04,-0.16,6.12,6.12,6.11
155.32,6.23,0.16,6.23,0.15,-0.16,0.04,-0.15,6.08,6.08,6.08
156.88,6.17,0.12,6.16,0.12,-0.14,0.04,-0.13,6.02,6.02,6.04
158.44,6.10,0.10,6.09,0.10,-0.14,0.04,-0.12,5.96,5.96,5.99
160.03,6.02,0.10,6.03,0.10,-0.14,0.04,-0.11,5.88,5.88,5.93
161.63,5.95,0.13,5.96,0.13,-0.15,0.04,-0.09,5.80,5.80,5.83
163.24,5.88,0.17,5.88,0.17,-0.16,0.04,-0.08,5.72,5.72,5.71
164.88,5.81,0.22,5.81,0.21,-0.17,0.04,-0.06,5.64,5.64,5.59
166.53,5.74,0.24,5.74,0.23,-0.18,0.04,-0.05,5.56,5.56,5.51
168.19,5.67,0.22,5.67,0.22,-0.19,0.05,-0.04,5.48,5.48,5.45
169.87,5.60,0.18,5.60,0.18,-0.19,0.05,-0.02,5.41,5.41,5.42
171.57,5.53,0.14,5.53,0.15,-0.19,0.05,-0.01,5.34,5.34,5.39
173.29,5.46,0.12,5.46,0.13,-0.17,0.05,0.00,5.28,5.28,5.34
175.02,5.39,0.13,5.39,0.13,-0.15,0.05,0.02,5.24,5.24,5.26
176.77,5.32,0.14,5.32,0.14,-0.11,0.05,0.03,5.20,5.20,5.18
178.54,5.25,0.13,5.25,0.12,-0.08,0.05,0.04,5.17,5.17,5.12
180.32,5.18,0.09,5.18,0.08,-0.04,0.05,0.06,5.14,5.14,5.09
182.13,5.11,0.00,5.11,0.01,0.01,0.05,0.07,5.12,5.12,5.11
183.95,5.04,-0.08,5.04,-0.07,0.06,0.05,0.09,5.10,5.10,5.12
185.79,4.97,-0.14,4.98,-0.14,0.11,0.06,0.10,5.09,5.09,5.12
187.65,4.91,-0.19,4.91,-0.19,0.17,0.06,0.11,5.08,5.08,5.10
189.52,4.84,-0.23,4.84,-0.23,0.22,0.06,0.13,5.07,5.07,5.07
191.42,4.78,-0.27,4.78,-0.27,0.26,0.06,0.14,5.04,5.04,5.05
193.33,4.71,-0.30,4.71,-0.30,0.30,0.06,0.16,5.01,5.01,5.02
195.27,4.65,-0.33,4.65,-0.33,0.32,0.06,0.17,4.97,4.97,4.98
197.22,4.58,-0.34,4.58,-0.34,0.33,0.06,0.19,4.92,4.92,4.92
199.19,4.52,-0.34,4.52,-0.34,0.34,0.06,0.20,4.86,4.86,4.86
201.18,4.45,-0.35,4.45,-0.35,0.35,0.07,0.21,4.81,4.81,4.80
203.19,4.38,-0.35,4.38,-0.35,0.36,0.07,0.23,4.74,4.74,4.74
205.23,4.31,-0.36,4.31,-0.36,0.36,0.07,0.24,4.68,4.68,4.67
207.28,4.24,-0.36,4.24,-0.36,0.37,0.07,0.26,4.61,4.61,4.61
209.35,4.17,-0.37,4.17,-0.37,0.37,0.07,0.27,4.54,4.54,4.54
211.44,4.10,-0.37,4.10,-0.37,0.37,0.07,0.28,4.48,4.48,4.48
213.56,4.04,-0.38,4.04,-0.38,0.38,0.08,0.30,4.41,4.41,4.42
215.69,3.97,-0.38,3.97,-0.38,0.38,0.08,0.31,4.35,4.35,4.35
217.85,3.91,-0.38,3.91,-0.38,0.38,0.08,0.32,4.29,4.29,4.29
220.03,3.84,-0.39,3.84,-0.39,0.39,0.08,0.33,4.23,4.23,4.23
222.23,3.78,-0.39,3.78,-0.39,0.39,0.08,0.35,4.17,4.17,4.17
224.45,3.72,-0.39,3.72,-0.39,0.39,0.08,0.36,4.11,4.11,4.11
226.70,3.65,-0.39,3.65,-0.39,0.39,0.09,0.37,4.04,4.05,4.04
228.96,3.59,-0.39,3.59,-0.39,0.39,0.09,0.38,3.98,3.98,3.98
231.25,3.53,-0.39,3.53,-0.39,0.39,0.09,0.39,3.92,3.92,3.92
233.57,3.47,-0.39,3.47,-0.39,0.39,0.09,0.40,3.86,3.86,3.86
235.90,3.40,-0.39,3.40,-0.39,0.39,0.09,0.41,3.79,3.79,3.80
238.26,3.35,-0.39,3.35,-0.39,0.39,0.10,0.41,3.73,3.73,3.74
240.64,3.29,-0.39,3.29,-0.38,0.38,0.10,0.42,3.67,3.67,3.67
243.05,3.23,-0.38,3.23,-0.38,0.38,0.10,0.43,3.61,3.61,3.61
245.48,3.18,-0.37,3.18,-0.37,0.37,0.10,0.43,3.55,3.55,3.55
247.93,3.13,-0.36,3.13,-0.36,0.37,0.10,0.44,3.49,3.49,3.49
250.41,3.07,-0.36,3.07,-0.36,0.36,0.11,0.44,3.43,3.43,3.43
252.92,3.01,-0.36,3.01,-0.36,0.36,0.11,0.44,3.37,3.37,3.37
255.45,2.95,-0.36,2.95,-0.36,0.36,0.11,0.45,3.31,3.31,3.31
258.00,2.88,-0.36,2.88,-0.36,0.36,0.11,0.45,3.25,3.25,3.25
260.58,2.82,-0.37,2.82,-0.37,0.37,0.12,0.45,3.19,3.19,3.19
263.19,2.75,-0.37,2.75,-0.37,0.37,0.12,0.45,3.13,3.13,3.13
265.82,2.69,-0.38,2.69,-0.38,0.38,0.12,0.45,3.07,3.07,3.07
268.48,2.63,-0.38,2.63,-0.38,0.38,0.13,0.44,3.01,3.01,3.01
271.16,2.57,-0.38,2.57,-0.38,0.38,0.13,0.44,2.95,2.95,2.95
273.87,2.51,-0.39,2.51,-0.39,0.38,0.13,0.44,2.89,2.89,2.90
276.61,2.45,-0.39,2.45,-0.39,0.39,0.13,0.44,2.84,2.84,2.84
279.38,2.39,-0.39,2.39,-0.39,0.39,0.14,0.43,2.78,2.78,2.78
282.17,2.34,-0.39,2.34,-0.39,0.39,0.14,0.43,2.72,2.72,2.72
284.99,2.28,-0.39,2.28,-0.39,0.39,0.14,0.42,2.67,2.67,2.67
287.84,2.22,-0.39,2.22,-0.39,0.39,0.15,0.42,2.61,2.61,2.61
290.72,2.16,-0.39,2.16,-0.39,0.39,0.15,0.41,2.56,2.56,2.55
293.63,2.10,-0.40,2.10,-0.39,0.40,0.15,0.41,2.50,2.50,2.50
296.57,2.05,-0.40,2.05,-0.40,0.40,0.16,0.40,2.45,2.45,2.44
299.53,1.99,-0.40,1.99,-0.40,0.40,0.16,0.39,2.39,2.39,2.39
302.53,1.93,-0.40,1.93,-0.40,0.40,0.17,0.39,2.33,2.33,2.33
305.55,1.87,-0.41,1.87,-0.41,0.41,0.17,0.38,2.27,2.27,2.27
308.61,1.81,-0.41,1.81,-0.41,0.41,0.17,0.38,2.21,2.21,2.22
311.69,1.75,-0.41,1.75,-0.41,0.41,0.18,0.37,2.16,2.16,2.16
314.81,1.70,-0.41,1.70,-0.41,0.40,0.18,0.36,2.10,2.10,2.11
317.96,1.65,-0.40,1.65,-0.40,0.40,0.19,0.36,2.05,2.05,2.05
321.14,1.60,-0.40,1.60,-0.40,0.40,0.19,0.35,2.00,2.00,2.00
324.35,1.55,-0.40,1.55,-0.40,0.40,0.20,0.34,1.94,1.94,1.94
327.59,1.49,-0.40,1.49,-0.40,0.40,0.20,0.34,1.89,1.89,1.89
330.87,1.44,-0.40,1.44,-0.40,0.40,0.21,0.33,1.84,1.84,1.84
334.18,1.39,-0.40,1.39,-0.40,0.40,0.21,0.33,1.78,1.78,1.78
337.52,1.33,-0.40,1.33,-0.40,0.40,0.22,0.32,1.73,1.73,1.73
340.90,1.28,-0.40,1.28,-0.40,0.40,0.22,0.32,1.68,1.68,1.68
344.30,1.22,-0.41,1.22,-0.41,0.40,0.23,0.31,1.63,1.63,1.63
347.75,1.17,-0.41,1.17,-0.41,0.41,0.23,0.31,1.57,1.57,1.58
351.23,1.11,-0.41,1.11,-0.41,0.41,0.24,0.30,1.52,1.52,1.53
354.74,1.06,-0.41,1.06,-0.41,0.41,0.24,0.30,1.48,1.48,1.48
358.28,1.01,-0.41,1.01,-0.41,0.42,0.25,0.29,1.43,1.43,1.43
361.87,0.96,-0.42,0.96,-0.42,0.42,0.26,0.29,1.38,1.38,1.38
365.49,0.91,-0.42,0.91,-0.42,0.42,0.26,0.28,1.33,1.33,1.33
369.14,0.85,-0.42,0.86,-0.42,0.42,0.27,0.28,1.28,1.28,1.28
372.83,0.80,-0.43,0.80,-0.43,0.43,0.28,0.28,1.23,1.23,1.23
376.56,0.75,-0.43,0.75,-0.43,0.43,0.28,0.28,1.18,1.18,1.18
380.33,0.70,-0.43,0.70,-0.43,0.43,0.29,0.27,1.14,1.14,1.14
384.13,0.65,-0.44,0.65,-0.44,0.44,0.30,0.27,1.09,1.09,1.09
387.97,0.60,-0.44,0.60,-0.44,0.44,0.30,0.27,1.05,1.05,1.05
391.85,0.56,-0.44,0.56,-0.44,0.45,0.31,0.27,1.00,1.00,1.00
395.77,0.51,-0.45,0.51,-0.45,0.45,0.32,0.26,0.96,0.96,0.96
