frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,3.72,-3.74,3.72,-3.73,3.73,4.03,4.45,7.45,7.45,7.46
29.19,3.76,-3.70,3.76,-3.69,3.70,4.00,4.50,7.46,7.47,7.46
29.48,3.80,-3.66,3.80,-3.67,3.68,3.96,4.55,7.49,7.49,7.46
29.78,3.84,-3.66,3.84,-3.66,3.67,3.93,4.60,7.51,7.51,7.50
30.08,3.88,-3.68,3.88,-3.65,3.66,3.89,4.63,7.54,7.54,7.56
30.38,3.92,-3.64,3.92,-3.66,3.65,3.86,4.67,7.57,7.57,7.56
30.68,3.96,-3.65,3.96,-3.66,3.63,3.82,4.69,7.59,7.59,7.60
30.99,3.99,-3.66,3.99,-3.64,3.62,3.78,4.71,7.61,7.61,7.66
31.30,4.03,-3.63,4.03,-3.63,3.60,3.75,4.71,7.63,7.63,7.66
31.61,4.07,-3.59,4.07,-3.59,3.58,3.71,4.72,7.65,7.65,7.66
31.93,4.11,-3.55,4.11,-3.55,3.57,3.67,4.71,7.67,7.67,7.66
32.24,4.15,-3.51,4.15,-3.53,3.55,3.63,4.70,7.70,7.70,7.66
32.57,4.18,-3.53,4.18,-3.52,3.54,3.60,4.69,7.72,7.72,7.71
32.89,4.22,-3.54,4.22,-3.52,3.54,3.56,4.66,7.75,7.75,7.76
33.22,4.25,-3.51,4.25,-3.53,3.54,3.52,4.63,7.79,7.79,7.76
33.55,4.29,-3.54,4.29,-3.55,3.55,3.49,4.60,7.84,7.84,7.83
33.89,4.32,-3.57,4.32,-3.56,3.56,3.45,4.55,7.88,7.89,7.90
34.23,4.36,-3.60,4.36,-3.58,3.58,3.41,4.51,7.93,7.93,7.96
34.57,4.39,-3.57,4.39,-3.59,3.59,3.38,4.46,7.98,7.98,7.96
34.92,4.42,-3.58,4.42,-3.59,3.59,3.34,4.41,8.01,8.01,8.00
35.27,4.45,-3.60,4.45,-3.59,3.58,3.31,4.35,8.03,8.03,8.06
35.62,4.48,-3.57,4.48,-3.58,3.55,3.27,4.29,8.04,8.04,8.06
35.97,4.51,-3.54,4.51,-3.54,3.52,3.24,4.22,8.04,8.03,8.06
36.33,4.54,-3.49,4.54,-3.48,3.48,3.21,4.16,8.02,8.02,8.04
36.70,4.57,-3.40,4.57,-3.42,3.43,3.18,4.09,8.00,8.00,7.97
37.06,4.60,-3.36,4.60,-3.36,3.37,3.15,4.03,7.97,7.97,7.96
37.43,4.63,-3.31,4.63,-3.29,3.30,3.12,3.96,7.93,7.93,7.93
37.81,4.66,-3.22,4.66,-3.24,3.24,3.09,3.89,7.89,7.89,7.87
38.19,4.68,-3.17,4.68,-3.17,3.17,3.06,3.82,7.85,7.85,7.86
38.57,4.71,-3.12,4.71,-3.11,3.11,3.03,3.75,7.82,7.82,7.83
38.95,4.74,-3.03,4.74,-3.05,3.05,3.01,3.69,7.78,7.78,7.77
39.34,4.76,-3.00,4.76,-2.98,2.98,2.98,3.62,7.74,7.74,7.76
39.74,4.79,-2.93,4.79,-2.92,2.92,2.96,3.56,7.71,7.71,7.72
40.14,4.81,-2.85,4.81,-2.87,2.85,2.93,3.49,7.66,7.66,7.66
40.54,4.83,-2.82,4.83,-2.81,2.79,2.91,3.43,7.62,7.62,7.66
40.94,4.85,-2.76,4.85,-2.75,2.74,2.89,3.37,7.59,7.59,7.62
41.35,4.88,-2.68,4.88,-2.70,2.70,2.87,3.31,7.58,7.58,7.56
41.76,4.90,-2.66,4.90,-2.65,2.69,2.85,3.25,7.58,7.58,7.56
42.18,4.92,-2.64,4.92,-2.63,2.69,2.84,3.20,7.61,7.61,7.56
42.60,4.94,-2.64,4.94,-2.65,2.72,2.82,3.15,7.65,7.65,7.58
43.03,4.96,-2.69,4.96,-2.71,2.75,2.81,3.10,7.71,7.71,7.65
43.46,4.98,-2.80,4.98,-2.79,2.79,2.79,3.05,7.76,7.76,7.78
43.90,4.99,-2.89,4.99,-2.88,2.82,2.78,3.00,7.81,7.81,7.89
44.33,5.01,-2.94,5.01,-2.93,2.85,2.77,2.96,7.86,7.86,7.95
44.78,5.03,-2.93,5.03,-2.92,2.86,2.76,2.92,7.88,7.88,7.96
45.23,5.04,-2.88,5.04,-2.88,2.85,2.75,2.88,7.90,7.90,7.93
45.68,5.05,-2.81,5.06,-2.83,2.84,2.74,2.84,7.89,7.89,7.86
46.13,5.07,-2.79,5.07,-2.77,2.81,2.73,2.81,7.88,7.88,7.86
46.60,5.08,-2.74,5.08,-2.73,2.78,2.73,2.77,7.86,7.86,7.82
47.06,5.09,-2.68,5.09,-2.72,2.75,2.72,2.74,7.84,7.84,7.77
47.53,5.10,-2.74,5.10,-2.72,2.73,2.72,2.71,7.82,7.82,7.83
48.01,5.11,-2.75,5.11,-2.73,2.72,2.71,2.69,7.82,7.82,7.86
48.49,5.12,-2.74,5.12,-2.75,2.72,2.71,2.66,7.83,7.83,7.86
48.97,5.12,-2.73,5.12,-2.73,2.73,2.71,2.64,7.86,7.86,7.86
49.46,5.13,-2.73,5.13,-2.74,2.75,2.71,2.62,7.89,7.89,7.86
49.96,5.14,-2.74,5.14,-2.76,2.78,2.70,2.60,7.92,7.92,7.88
50.46,5.15,-2.81,5.15,-2.78,2.81,2.70,2.59,7.95,7.95,7.95
50.96,5.15,-2.81,5.15,-2.82,2.83,2.70,2.57,7.98,7.98,7.96
51.47,5.15,-2.83,5.15,-2.85,2.84,2.70,2.56,8.00,8.00,7.98
51.99,5.16,-2.90,5.16,-2.88,2.85,2.70,2.55,8.00,8.00,8.06
52.51,5.16,-2.89,5.16,-2.88,2.83,2.70,2.53,8.00,8.00,8.06
53.03,5.17,-2.86,5.17,-2.85,2.80,2.70,2.52,7.97,7.97,8.02
53.56,5.17,-2.78,5.17,-2.78,2.76,2.70,2.52,7.93,7.93,7.95
54.10,5.18,-2.71,5.18,-2.71,2.70,2.70,2.51,7.88,7.88,7.88
54.64,5.18,-2.64,5.18,-2.63,2.65,2.70,2.50,7.83,7.83,7.82
55.18,5.18,-2.57,5.18,-2.56,2.61,2.70,2.50,7.79,7.79,7.75
55.74,5.18,-2.50,5.18,-2.51,2.58,2.70,2.49,7.75,7.75,7.68
56.29,5.18,-2.48,5.18,-2.49,2.55,2.69,2.49,7.73,7.73,7.66
56.86,5.17,-2.51,5.17,-2.52,2.53,2.69,2.48,7.70,7.70,7.68
57.42,5.17,-2.58,5.17,-2.56,2.52,2.69,2.48,7.69,7.69,7.75
58.00,5.16,-2.59,5.16,-2.58,2.52,2.68,2.47,7.68,7.68,7.76
58.58,5.16,-2.58,5.16,-2.57,2.51,2.67,2.47,7.67,7.67,7.74
59.16,5.15,-2.51,5.15,-2.51,2.50,2.67,2.47,7.66,7.66,7.66
59.76,5.15,-2.45,5.15,-2.46,2.49,2.66,2.46,7.64,7.64,7.60
60.35,5.14,-2.42,5.14,-2.43,2.46,2.65,2.46,7.60,7.60,7.56
60.96,5.13,-2.43,5.13,-2.43,2.43,2.64,2.45,7.56,7.56,7.56
61.57,5.12,-2.44,5.12,-2.42,2.41,2.63,2.45,7.52,7.52,7.56
62.18,5.11,-2.41,5.11,-2.40,2.39,2.62,2.44,7.49,7.49,7.51
62.80,5.10,-2.36,5.10,-2.38,2.38,2.60,2.43,7.48,7.48,7.46
63.43,5.08,-2.37,5.08,-2.37,2.39,2.59,2.43,7.47,7.47,7.46
64.07,5.07,-2.39,5.07,-2.38,2.41,2.57,2.42,7.48,7.48,7.46
64.71,5.06,-2.40,5.06,-2.40,2.43,2.56,2.41,7.49,7.49,7.46
65.35,5.04,-2.42,5.04,-2.44,2.46,2.55,2.40,7.49,7.49,7.46
66.01,5.02,-2.49,5.02,-2.49,2.48,2.53,2.40,7.50,7.50,7.51
66.67,5.00,-2.56,5.00,-2.54,2.51,2.51,2.39,7.51,7.51,7.56
67.33,4.98,-2.58,4.98,-2.59,2.54,2.50,2.38,7.52,7.52,7.56
68.01,4.96,-2.60,4.96,-2.59,2.56,2.48,2.37,7.52,7.52,7.56
68.69,4.93,-2.59,4.93,-2.58,2.59,2.47,2.36,7.52,7.52,7.53
69.37,4.91,-2.55,4.91,-2.57,2.61,2.45,2.35,7.52,7.52,7.46
70.07,4.89,-2.57,4.89,-2.57,2.61,2.44,2.34,7.50,7.50,7.46
70.77,4.86,-2.59,4.87,-2.59,2.61,2.42,2.33,7.48,7.48,7.46
71.48,4.84,-2.62,4.84,-2.62,2.60,2.41,2.33,7.44,7.44,7.46
72.19,4.81,-2.64,4.81,-2.64,2.58,2.40,2.32,7.40,7.40,7.46
72.91,4.79,-2.63,4.79,-2.61,2.56,2.38,2.31,7.35,7.35,7.42
73.64,4.76,-2.57,4.76,-2.55,2.54,2.37,2.31,7.30,7.30,7.33
74.38,4.73,-2.46,4.73,-2.50,2.52,2.36,2.30,7.26,7.26,7.20
75.12,4.71,-2.45,4.71,-2.46,2.50,2.35,2.30,7.21,7.21,7.16
75.87,4.68,-2.47,4.68,-2.44,2.49,2.34,2.29,7.17,7.17,7.14
76.63,4.65,-2.43,4.65,-2.44,2.48,2.33,2.29,7.12,7.12,7.07
77.40,4.61,-2.44,4.61,-2.46,2.46,2.33,2.29,7.08,7.08,7.06
78.17,4.58,-2.48,4.58,-2.48,2.45,2.32,2.29,7.03,7.03,7.06
78.95,4.55,-2.51,4.55,-2.50,2.44,2.32,2.29,6.99,6.99,7.06
79.74,4.51,-2.49,4.51,-2.47,2.42,2.31,2.30,6.93,6.93,7.00
80.54,4.48,-2.43,4.48,-2.42,2.39,2.31,2.30,6.87,6.87,6.90
81.35,4.44,-2.33,4.44,-2.35,2.36,2.31,2.31,6.79,6.79,6.77
82.16,4.40,-2.30,4.40,-2.30,2.32,2.31,2.32,6.72,6.72,6.69
82.98,4.36,-2.27,4.36,-2.26,2.29,2.31,2.33,6.65,6.65,6.63
83.81,4.32,-2.24,4.31,-2.24,2.27,2.31,2.34,6.58,6.58,6.56
84.65,4.27,-2.21,4.27,-2.22,2.26,2.31,2.35,6.53,6.53,6.49
85.50,4.23,-2.23,4.23,-2.23,2.26,2.32,2.37,6.49,6.49,6.46
86.35,4.19,-2.27,4.19,-2.27,2.26,2.32,2.38,6.45,6.45,6.46
87.22,4.14,-2.31,4.14,-2.32,2.28,2.33,2.40,6.42,6.42,6.46
88.09,4.10,-2.36,4.10,-2.34,2.30,2.34,2.42,6.40,6.40,6.46
88.97,4.05,-2.36,4.05,-2.33,2.33,2.34,2.45,6.38,6.38,6.42
89.86,4.00,-2.28,4.00,-2.32,2.35,2.35,2.47,6.35,6.35,6.28
90.76,3.95,-2.31,3.95,-2.32,2.36,2.36,2.50,6.31,6.31,6.26
91.66,3.90,-2.36,3.90,-2.36,2.36,2.37,2.52,6.25,6.26,6.26
92.58,3.84,-2.42,3.84,-2.40,2.35,2.38,2.55,6.19,6.19,6.26
93.51,3.78,-2.41,3.78,-2.40,2.35,2.39,2.59,6.13,6.13,6.20
94.44,3.73,-2.37,3.73,-2.36,2.34,2.41,2.62,6.07,6.07,6.09
95.39,3.67,-2.29,3.67,-2.31,2.34,2.42,2.65,6.01,6.01,5.96
96.34,3.61,-2.28,3.61,-2.29,2.34,2.43,2.69,5.95,5.95,5.89
97.30,3.55,-2.31,3.55,-2.31,2.33,2.44,2.73,5.88,5.88,5.86
98.28,3.49,-2.36,3.49,-2.34,2.33,2.45,2.77,5.82,5.82,5.85
99.26,3.43,-2.35,3.43,-2.35,2.34,2.47,2.81,5.77,5.77,5.78
100.25,3.36,-2.35,3.36,-2.36,2.36,2.48,2.85,5.72,5.72,5.71
101.25,3.30,-2.36,3.30,-2.38,2.39,2.49,2.89,5.69,5.69,5.66
102.27,3.23,-2.43,3.23,-2.41,2.42,2.50,2.93,5.65,5.65,5.66
103.29,3.16,-2.46,3.16,-2.45,2.45,2.52,2.97,5.61,5.61,5.63
104.32,3.10,-2.46,3.10,-2.49,2.48,2.53,3.02,5.57,5.57,5.56
105.37,3.03,-2.53,3.03,-2.52,2.51,2.54,3.06,5.53,5.53,5.56
106.42,2.95,-2.56,2.95,-2.54,2.54,2.55,3.11,5.49,5.49,5.52
107.48,2.88,-2.55,2.88,-2.57,2.57,2.56,3.15,5.45,5.45,5.43
108.56,2.81,-2.57,2.81,-2.58,2.60,2.57,3.19,5.41,5.41,5.38
109.64,2.73,-2.62,2.73,-2.62,2.62,2.57,3.23,5.35,5.35,5.36
110.74,2.66,-2.66,2.66,-2.65,2.64,2.58,3.27,5.30,5.30,5.32
111.85,2.58,-2.68,2.58,-2.67,2.65,2.59,3.31,5.23,5.23,5.27
112.97,2.50,-2.66,2.50,-2.67,2.67,2.61,3.35,5.17,5.17,5.16
114.10,2.42,-2.68,2.42,-2.68,2.69,2.62,3.38,5.11,5.11,5.10
115.24,2.34,-2.70,2.34,-2.70,2.72,2.64,3.41,5.06,5.06,5.05
116.39,2.26,-2.73,2.26,-2.71,2.74,2.65,3.45,5.01,5.01,4.99
117.55,2.18,-2.72,2.18,-2.74,2.77,2.68,3.47,4.95,4.95,4.90
118.73,2.10,-2.76,2.10,-2.78,2.78,2.71,3.50,4.87,4.87,4.86
119.92,2.01,-2.85,2.01,-2.83,2.78,2.74,3.51,4.79,4.79,4.86
121.12,1.92,-2.88,1.92,-2.88,2.79,2.78,3.53,4.71,4.71,4.80
122.33,1.83,-2.89,1.83,-2.87,2.80,2.82,3.54,4.63,4.63,4.72
123.55,1.74,-2.86,1.74,-2.83,2.83,2.87,3.55,4.58,4.58,4.60
124.79,1.65,-2.75,1.65,-2.79,2.89,2.93,3.56,4.54,4.54,4.40
126.03,1.56,-2.80,1.56,-2.82,2.96,2.98,3.56,4.52,4.52,4.36
127.29,1.47,-2.92,1.47,-2.94,3.05,3.04,3.55,4.52,4.52,4.39
128.57,1.37,-3.14,1.37,-3.12,3.15,3.11,3.55,4.53,4.53,4.51
129.85,1.28,-3.32,1.28,-3.31,3.25,3.17,3.54,4.53,4.53,4.60
131.15,1.19,-3.47,1.19,-3.47,3.35,3.23,3.52,4.54,4.54,4.66
132.46,1.09,-3.56,1.09,-3.55,3.44,3.30,3.50,4.53,4.53,4.66
133.79,1.00,-3.58,1.00,-3.57,3.49,3.36,3.48,4.49,4.49,4.58
135.12,0.90,-3.54,0.90,-3.55,3.53,3.42,3.46,4.43,4.43,4.45
136.48,0.81,-3.50,0.81,-3.50,3.53,3.47,3.43,4.34,4.34,4.31
137.84,0.71,-3.47,0.71,-3.47,3.53,3.53,3.40,4.23,4.23,4.17
139.22,0.61,-3.44,0.61,-3.45,3.52,3.58,3.37,4.13,4.13,4.05
140.61,0.51,-3.47,0.51,-3.46,3.52,3.62,3.34,4.03,4.03,3.98
142.02,0.41,-3.49,0.41,-3.50,3.53,3.66,3.30,3.94,3.94,3.91
143.44,0.31,-3.54,0.31,-3.56,3.55,3.69,3.27,3.87,3.87,3.86
144.87,0.22,-3.64,0.22,-3.62,3.58,3.72,3.23,3.79,3.79,3.86
146.32,0.12,-3.67,0.12,-3.65,3.60,3.75,3.19,3.72,3.72,3.79
147.78,0.02,-3.66,0.02,-3.66,3.62,3.77,3.15,3.65,3.65,3.68
149.26,-0.07,-3.62,-0.07,-3.64,3.64,3.79,3.12,3.57,3.57,3.54
150.75,-0.17,-3.64,-0.17,-3.63,3.65,3.80,3.08,3.48,3.48,3.47
152.26,-0.26,-3.64,-0.26,-3.63,3.66,3.81,3.04,3.39,3.39,3.37
153.78,-0.36,-3.63,-0.36,-3.64,3.66,3.82,3.00,3.30,3.30,3.27
155.32,-0.45,-3.64,-0.45,-3.67,3.66,3.82,2.97,3.21,3.21,3.19
156.88,-0.54,-3.70,-0.54,-3.69,3.68,3.82,2.93,3.14,3.14,3.16
158.44,-0.63,-3.75,-0.63,-3.70,3.70,3.81,2.90,3.07,3.07,3.11
160.03,-0.72,-3.68,-0.72,-3.71,3.73,3.81,2.87,3.01,3.01,2.96
161.63,-0.81,-3.71,-0.81,-3.73,3.75,3.80,2.84,2.94,2.94,2.90
163.24,-0.89,-3.75,-0.89,-3.76,3.76,3.79,2.80,2.87,2.87,2.86
164.88,-0.97,-3.83,-0.97,-3.79,3.76,3.77,2.78,2.79,2.79,2.86
166.53,-1.05,-3.80,-1.05,-3.81,3.75,3.76,2.75,2.70,2.70,2.76
168.19,-1.12,-3.77,-1.12,-3.78,3.74,3.74,2.73,2.62,2.62,2.65
169.87,-1.20,-3.76,-1.20,-3.73,3.73,3.73,2.70,2.54,2.54,2.56
171.57,-1.27,-3.67,-1.27,-3.68,3.73,3.71,2.69,2.46,2.46,2.40
173.29,-1.34,-3.65,-1.34,-3.66,3.72,3.69,2.67,2.39,2.39,2.31
175.02,-1.40,-3.66,-1.40,-3.67,3.72,3.68,2.65,2.32,2.32,2.26
176.77,-1.46,-3.72,-1.46,-3.70,3.71,3.66,2.64,2.25,2.25,2.26
178.54,-1.52,-3.73,-1.52,-3.73,3.71,3.65,2.62,2.19,2.19,2.21
180.32,-1.58,-3.74,-1.58,-3.76,3.71,3.63,2.61,2.13,2.13,2.16
182.13,-1.63,-3.79,-1.63,-3.75,3.71,3.62,2.61,2.08,2.08,2.16
183.95,-1.68,-3.74,-1.68,-3.73,3.71,3.60,2.60,2.03,2.03,2.06
185.79,-1.73,-3.66,-1.73,-3.69,3.70,3.59,2.59,1.97,1.97,1.93
187.65,-1.77,-3.64,-1.77,-3.63,3.68,3.58,2.59,1.91,1.91,1.87
189.52,-1.81,-3.62,-1.81,-3.62,3.66,3.57,2.59,1.85,1.85,1.81
191.42,-1.84,-3.60,-1.84,-3.62,3.62,3.56,2.59,1.78,1.78,1.76
193.33,-1.88,-3.63,-1.88,-3.61,3.58,3.55,2.60,1.71,1.71,1.76
195.27,-1.90,-3.60,-1.90,-3.60,3.54,3.54,2.60,1.64,1.64,1.69
197.22,-1.92,-3.54,-1.92,-3.54,3.50,3.53,2.61,1.58,1.58,1.62
199.19,-1.94,-3.49,-1.94,-3.46,3.47,3.52,2.61,1.53,1.53,1.54
201.18,-1.96,-3.37,-1.96,-3.39,3.44,3.50,2.62,1.48,1.48,1.41
203.19,-1.97,-3.33,-1.97,-3.35,3.40,3.49,2.63,1.43,1.43,1.36
205.23,-1.98,-3.34,-1.98,-3.33,3.37,3.47,2.64,1.38,1.38,1.36
207.28,-1.99,-3.35,-1.99,-3.35,3.34,3.45,2.65,1.35,1.35,1.36
209.35,-2.00,-3.35,-2.00,-3.35,3.32,3.42,2.67,1.33,1.33,1.36
211.44,-2.00,-3.34,-2.00,-3.32,3.32,3.39,2.68,1.32,1.32,1.34
213.56,-2.00,-3.28,-2.00,-3.29,3.31,3.35,2.69,1.30,1.30,1.27
215.69,-2.00,-3.26,-2.00,-3.27,3.28,3.31,2.70,1.28,1.28,1.26
217.85,-2.00,-3.26,-2.00,-3.25,3.24,3.26,2.71,1.24,1.24,1.26
220.03,-1.99,-3.25,-1.99,-3.24,3.19,3.21,2.73,1.20,1.20,1.26
222.23,-1.98,-3.18,-1.98,-3.18,3.12,3.15,2.74,1.14,1.14,1.20
224.45,-1.97,-3.10,-1.97,-3.08,3.06,3.09,2.75,1.08,1.08,1.13
226.70,-1.96,-2.94,-1.96,-2.96,2.99,3.02,2.75,1.03,1.03,0.98
228.96,-1.95,-2.84,-1.95,-2.86,2.92,2.95,2.76,0.97,0.97,0.89
231.25,-1.94,-2.79,-1.94,-2.80,2.86,2.87,2.77,0.92,0.92,0.86
233.57,-1.92,-2.78,-1.92,-2.78,2.80,2.80,2.77,0.88,0.88,0.86
235.90,-1.91,-2.77,-1.91,-2.75,2.74,2.72,2.77,0.83,0.83,0.86
238.26,-1.89,-2.71,-1.89,-2.71,2.69,2.64,2.77,0.80,0.80,0.82
240.64,-1.88,-2.64,-1.88,-2.66,2.64,2.56,2.76,0.76,0.76,0.76
243.05,-1.86,-2.62,-1.86,-2.61,2.58,2.48,2.76,0.71,0.71,0.76
245.48,-1.85,-2.56,-1.85,-2.53,2.51,2.40,2.75,0.66,0.66,0.71
247.93,-1.83,-2.44,-1.83,-2.44,2.42,2.32,2.73,0.59,0.59,0.61
250.41,-1.81,-2.30,-1.81,-2.32,2.33,2.24,2.72,0.51,0.51,0.49
252.92,-1.80,-2.21,-1.80,-2.21,2.23,2.17,2.70,0.43,0.43,0.41
255.45,-1.78,-2.12,-1.78,-2.11,2.13,2.10,2.68,0.35,0.35,0.34
258.00,-1.77,-2.02,-1.77,-2.03,2.04,2.03,2.65,0.28,0.28,0.26
260.58,-1.75,-1.94,-1.75,-1.94,1.96,1.96,2.62,0.21,0.21,0.19
263.19,-1.74,-1.86,-1.74,-1.86,1.88,1.89,2.59,0.15,0.15,0.13
265.82,-1.72,-1.78,-1.72,-1.81,1.81,1.83,2.56,0.09,0.09,0.06
268.48,-1.71,-1.77,-1.71,-1.76,1.75,1.77,2.52,0.04,0.04,0.06
271.16,-1.70,-1.72,-1.70,-1.71,1.68,1.71,2.48,-0.01,-0.01,0.03
273.87,-1.68,-1.64,-1.68,-1.65,1.62,1.65,2.44,-0.06,-0.06,-0.04
276.61,-1.67,-1.56,-1.67,-1.56,1.56,1.60,2.40,-0.11,-0.11,-0.11
279.38,-1.66,-1.48,-1.66,-1.49,1.50,1.55,2.35,-0.16,-0.16,-0.18
282.17,-1.65,-1.41,-1.65,-1.43,1.44,1.50,2.31,-0.21,-0.21,-0.24
284.99,-1.64,-1.40,-1.64,-1.38,1.38,1.45,2.26,-0.26,-0.26,-0.24
287.84,-1.63,-1.34,-1.63,-1.32,1.32,1.40,2.21,-0.31,-0.31,-0.29
290.72,-1.62,-1.26,-1.62,-1.27,1.26,1.36,2.16,-0.36,-0.36,-0.36
293.63,-1.61,-1.18,-1.61,-1.21,1.20,1.32,2.11,-0.41,-0.41,-0.43
296.57,-1.61,-1.16,-1.61,-1.16,1.15,1.28,2.05,-0.45,-0.45,-0.44
299.53,-1.60,-1.13,-1.60,-1.11,1.10,1.24,2.00,-0.50,-0.50,-0.47
302.53,-1.59,-1.06,-1.59,-1.05,1.05,1.20,1.95,-0.54,-0.54,-0.53
305.55,-1.59,-0.98,-1.59,-0.99,1.01,1.16,1.90,-0.58,-0.58,-0.61
308.61,-1.58,-0.94,-1.58,-0.95,0.97,1.13,1.84,-0.61,-0.61,-0.64
311.69,-1.58,-0.94,-1.58,-0.94,0.94,1.09,1.79,-0.64,-0.64,-0.64
314.81,-1.58,-0.93,-1.58,-0.92,0.92,1.06,1.74,-0.66,-0.66,-0.64
317.96,-1.58,-0.89,-1.58,-0.89,0.90,1.03,1.69,-0.68,-0.68,-0.68
321.14,-1.57,-0.83,-1.57,-0.86,0.87,1.00,1.64,-0.70,-0.70,-0.74
324.35,-1.57,-0.83,-1.57,-0.84,0.84,0.97,1.59,-0.74,-0.74,-0.74
327.59,-1.57,-0.83,-1.57,-0.83,0.79,0.94,1.54,-0.78,-0.78,-0.74
330.87,-1.57,-0.81,-1.57,-0.80,0.74,0.91,1.49,-0.84,-0.84,-0.76
334.18,-1.58,-0.75,-1.58,-0.73,0.68,0.89,1.44,-0.90,-0.90,-0.83
337.52,-1.58,-0.63,-1.58,-0.63,0.63,0.86,1.39,-0.95,-0.95,-0.94
340.90,-1.58,-0.52,-1.58,-0.53,0.58,0.84,1.35,-1.00,-1.00,-1.06
344.30,-1.58,-0.45,-1.58,-0.46,0.54,0.81,1.30,-1.04,-1.05,-1.13
347.75,-1.59,-0.44,-1.59,-0.45,0.51,0.79,1.25,-1.08,-1.08,-1.14
351.23,-1.59,-0.47,-1.59,-0.48,0.50,0.77,1.21,-1.09,-1.09,-1.12
354.74,-1.59,-0.55,-1.59,-0.52,0.51,0.74,1.17,-1.08,-1.08,-1.05
358.28,-1.60,-0.56,-1.60,-0.55,0.54,0.72,1.13,-1.06,-1.06,-1.04
361.87,-1.61,-0.56,-1.61,-0.57,0.57,0.70,1.08,-1.03,-1.03,-1.04
365.49,-1.61,-0.58,-1.61,-0.60,0.60,0.68,1.04,-1.01,-1.01,-1.03
369.14,-1.62,-0.65,-1.62,-0.65,0.61,0.66,1.00,-1.01,-1.01,-0.97
372.83,-1.63,-0.68,-1.63,-0.66,0.61,0.64,0.96,-1.02,-1.02,-0.94
