frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,8.82,-3.04,8.82,-3.04,3.04,3.03,2.76,11.87,11.87,11.87
43.46,8.82,-3.00,8.82,-3.00,3.00,2.99,2.67,11.82,11.82,11.82
43.90,8.82,-2.95,8.82,-2.95,2.96,2.95,2.59,11.78,11.78,11.77
44.33,8.81,-2.91,8.81,-2.91,2.92,2.92,2.50,11.73,11.73,11.73
44.78,8.81,-2.87,8.81,-2.87,2.88,2.88,2.41,11.69,11.68,11.68
45.23,8.80,-2.84,8.80,-2.84,2.83,2.84,2.33,11.63,11.63,11.64
45.68,8.79,-2.79,8.79,-2.79,2.78,2.79,2.25,11.57,11.57,11.58
46.13,8.78,-2.74,8.78,-2.74,2.73,2.75,2.17,11.51,11.51,11.53
46.60,8.77,-2.68,8.77,-2.68,2.67,2.70,2.10,11.45,11.45,11.46
47.06,8.77,-2.61,8.77,-2.61,2.61,2.65,2.02,11.38,11.38,11.38
47.53,8.76,-2.54,8.76,-2.54,2.55,2.60,1.95,11.31,11.31,11.30
48.01,8.75,-2.47,8.75,-2.47,2.48,2.55,1.88,11.23,11.23,11.22
48.49,8.74,-2.40,8.74,-2.40,2.41,2.49,1.81,11.15,11.15,11.14
48.97,8.73,-2.34,8.73,-2.34,2.34,2.43,1.74,11.08,11.08,11.07
49.46,8.72,-2.28,8.72,-2.28,2.28,2.37,1.67,11.00,11.00,11.00
49.96,8.71,-2.21,8.71,-2.21,2.21,2.31,1.61,10.92,10.92,10.93
50.46,8.71,-2.15,8.71,-2.15,2.14,2.24,1.55,10.85,10.85,10.85
50.96,8.70,-2.08,8.70,-2.08,2.07,2.18,1.48,10.77,10.77,10.77
51.47,8.69,-2.00,8.69,-2.00,2.00,2.10,1.42,10.69,10.69,10.69
51.99,8.68,-1.93,8.68,-1.93,1.93,2.03,1.36,10.60,10.60,10.60
52.51,8.67,-1.85,8.67,-1.85,1.85,1.96,1.31,10.52,10.52,10.52
53.03,8.66,-1.77,8.66,-1.77,1.78,1.88,1.25,10.43,10.43,10.43
53.56,8.64,-1.70,8.64,-1.70,1.70,1.80,1.19,10.34,10.34,10.34
54.10,8.63,-1.62,8.63,-1.62,1.63,1.72,1.14,10.26,10.26,10.25
54.64,8.62,-1.55,8.62,-1.55,1.55,1.64,1.08,10.17,10.17,10.17
55.18,8.61,-1.48,8.61,-1.48,1.48,1.55,1.03,10.08,10.08,10.08
55.74,8.59,-1.41,8.59,-1.41,1.41,1.47,0.98,10.00,10.00,10.00
56.29,8.57,-1.33,8.57,-1.33,1.33,1.38,0.92,9.91,9.91,9.91
56.86,8.56,-1.26,8.56,-1.26,1.26,1.30,0.87,9.82,9.82,9.82
57.42,8.54,-1.18,8.54,-1.18,1.18,1.21,0.82,9.72,9.72,9.72
58.00,8.52,-1.11,8.52,-1.11,1.11,1.12,0.77,9.63,9.63,9.63
58.58,8.51,-1.03,8.51,-1.03,1.03,1.03,0.72,9.53,9.53,9.53
59.16,8.49,-0.95,8.49,-0.95,0.95,0.94,0.67,9.44,9.44,9.44
59.76,8.47,-0.86,8.47,-0.86,0.86,0.85,0.62,9.34,9.34,9.34
60.35,8.46,-0.78,8.46,-0.78,0.78,0.76,0.57,9.24,9.24,9.24
60.96,8.44,-0.69,8.44,-0.69,0.69,0.67,0.52,9.14,9.14,9.14
61.57,8.43,-0.60,8.43,-0.60,0.60,0.58,0.47,9.03,9.03,9.03
62.18,8.42,-0.52,8.42,-0.52,0.52,0.49,0.42,8.93,8.93,8.93
62.80,8.40,-0.43,8.40,-0.43,0.43,0.40,0.37,8.83,8.83,8.83
63.43,8.39,-0.34,8.39,-0.34,0.34,0.32,0.31,8.73,8.73,8.73
64.07,8.37,-0.26,8.37,-0.26,0.26,0.23,0.26,8.63,8.63,8.63
64.71,8.36,-0.17,8.36,-0.17,0.17,0.14,0.21,8.53,8.53,8.53
65.35,8.34,-0.09,8.34,-0.09,0.09,0.05,0.16,8.43,8.43,8.43
66.01,8.33,-0.00,8.33,-0.00,0.00,-0.03,0.11,8.33,8.33,8.33
66.67,8.31,0.08,8.31,0.08,-0.08,-0.12,0.05,8.23,8.23,8.23
67.33,8.30,0.17,8.30,0.17,-0.16,-0.20,0.00,8.13,8.13,8.13
68.01,8.28,0.25,8.28,0.25,-0.25,-0.29,-0.05,8.03,8.03,8.03
68.69,8.26,0.33,8.26,0.33,-0.32,-0.37,-0.11,7.93,7.93,7.93
69.37,8.24,0.40,8.24,0.40,-0.40,-0.45,-0.16,7.84,7.84,7.83
70.07,8.22,0.48,8.22,0.48,-0.48,-0.53,-0.22,7.74,7.74,7.74
70.77,8.19,0.55,8.19,0.55,-0.55,-0.62,-0.27,7.64,7.64,7.64
71.48,8.17,0.63,8.17,0.63,-0.63,-0.69,-0.33,7.54,7.54,7.54
72.19,8.15,0.71,8.15,0.70,-0.70,-0.77,-0.39,7.44,7.44,7.44
72.91,8.12,0.78,8.12,0.78,-0.78,-0.85,-0.45,7.34,7.34,7.34
73.64,8.09,0.85,8.09,0.85,-0.85,-0.93,-0.50,7.24,7.24,7.25
74.38,8.07,0.92,8.07,0.92,-0.93,-1.00,-0.56,7.14,7.14,7.15
75.12,8.04,1.00,8.04,1.00,-1.00,-1.08,-0.63,7.04,7.04,7.04
75.87,8.01,1.08,8.01,1.08,-1.07,-1.15,-0.69,6.93,6.93,6.93
76.63,7.98,1.16,7.98,1.15,-1.14,-1.23,-0.75,6.83,6.83,6.82
77.40,7.95,1.23,7.95,1.22,-1.21,-1.30,-0.81,6.74,6.74,6.72
78.17,7.92,1.28,7.92,1.28,-1.28,-1.37,-0.88,6.64,6.64,6.64
78.95,7.90,1.34,7.90,1.35,-1.35,-1.44,-0.94,6.54,6.54,6.55
79.74,7.87,1.41,7.87,1.41,-1.42,-1.51,-1.01,6.45,6.45,6.46
80.54,7.85,1.48,7.85,1.48,-1.48,-1.57,-1.08,6.36,6.36,6.36
81.35,7.82,1.56,7.82,1.56,-1.55,-1.64,-1.15,6.27,6.27,6.26
82.16,7.79,1.63,7.79,1.62,-1.62,-1.71,-1.22,6.17,6.17,6.16
82.98,7.76,1.69,7.76,1.69,-1.69,-1.77,-1.29,6.07,6.07,6.07
83.81,7.73,1.76,7.73,1.76,-1.77,-1.84,-1.36,5.96,5.96,5.97
84.65,7.70,1.83,7.70,1.84,-1.85,-1.90,-1.43,5.84,5.84,5.86
85.50,7.67,1.92,7.67,1.92,-1.94,-1.96,-1.51,5.72,5.72,5.75
86.35,7.64,2.01,7.64,2.01,-2.03,-2.02,-1.58,5.61,5.61,5.62
87.22,7.61,2.10,7.61,2.10,-2.11,-2.08,-1.66,5.50,5.50,5.50
88.09,7.58,2.19,7.58,2.19,-2.17,-2.14,-1.74,5.41,5.40,5.39
88.97,7.55,2.27,7.55,2.27,-2.22,-2.20,-1.82,5.33,5.33,5.28
89.86,7.52,2.33,7.51,2.32,-2.25,-2.26,-1.90,5.26,5.26,5.18
90.76,7.48,2.35,7.48,2.34,-2.28,-2.32,-1.99,5.21,5.21,5.13
91.66,7.45,2.34,7.45,2.33,-2.30,-2.37,-2.07,5.14,5.14,5.11
92.58,7.41,2.31,7.41,2.31,-2.35,-2.43,-2.16,5.07,5.06,5.10
93.51,7.38,2.30,7.38,2.32,-2.42,-2.48,-2.25,4.96,4.96,5.08
94.44,7.36,2.37,7.36,2.38,-2.53,-2.53,-2.34,4.83,4.83,4.99
95.39,7.34,2.51,7.34,2.52,-2.65,-2.59,-2.43,4.69,4.69,4.83
96.34,7.32,2.72,7.33,2.73,-2.78,-2.64,-2.52,4.54,4.54,4.60
97.30,7.32,2.97,7.32,2.96,-2.91,-2.69,-2.61,4.41,4.41,4.35
98.28,7.32,3.17,7.32,3.16,-3.02,-2.74,-2.70,4.30,4.30,4.15
99.26,7.30,3.28,7.30,3.27,-3.09,-2.79,-2.80,4.21,4.21,4.02
100.25,7.26,3.28,7.26,3.26,-3.12,-2.83,-2.89,4.14,4.14,3.99
101.25,7.21,3.16,7.22,3.17,-3.11,-2.88,-2.99,4.10,4.10,4.05
102.27,7.17,3.03,7.17,3.03,-3.07,-2.93,-3.08,4.10,4.10,4.14
103.29,7.12,2.90,7.12,2.91,-3.00,-2.97,-3.18,4.12,4.12,4.22
104.32,7.08,2.82,7.08,2.84,-2.94,-3.01,-3.27,4.14,4.14,4.25
105.37,7.03,2.81,7.03,2.81,-2.89,-3.06,-3.36,4.14,4.14,4.22
106.42,6.99,2.82,6.98,2.82,-2.87,-3.10,-3.46,4.12,4.12,4.16
107.48,6.94,2.87,6.94,2.87,-2.88,-3.14,-3.55,4.06,4.06,4.07
108.56,6.90,2.94,6.90,2.94,-2.92,-3.18,-3.64,3.98,3.98,3.96
109.64,6.87,3.01,6.87,3.01,-2.99,-3.22,-3.72,3.88,3.88,3.86
110.74,6.84,3.09,6.84,3.08,-3.06,-3.25,-3.81,3.78,3.78,3.76
111.85,6.82,3.15,6.82,3.15,-3.14,-3.29,-3.89,3.68,3.68,3.67
112.97,6.79,3.21,6.79,3.21,-3.21,-3.33,-3.97,3.58,3.58,3.58
114.10,6.77,3.27,6.77,3.27,-3.28,-3.36,-4.04,3.49,3.49,3.49
115.24,6.74,3.33,6.74,3.34,-3.34,-3.40,-4.11,3.40,3.40,3.40
116.39,6.71,3.39,6.71,3.39,-3.40,-3.43,-4.18,3.31,3.31,3.31
117.55,6.67,3.45,6.67,3.45,-3.45,-3.46,-4.23,3.22,3.22,3.22
118.73,6.63,3.50,6.63,3.50,-3.49,-3.49,-4.29,3.14,3.14,3.13
119.92,6.59,3.54,6.60,3.54,-3.53,-3.52,-4.33,3.06,3.06,3.05
121.12,6.55,3.58,6.55,3.58,-3.57,-3.55,-4.38,2.99,2.99,2.98
122.33,6.51,3.60,6.51,3.60,-3.59,-3.57,-4.41,2.92,2.92,2.91
123.55,6.46,3.61,6.46,3.61,-3.61,-3.60,-4.44,2.85,2.85,2.85
124.79,6.41,3.62,6.41,3.62,-3.63,-3.63,-4.46,2.78,2.78,2.79
126.03,6.36,3.63,6.36,3.64,-3.65,-3.65,-4.48,2.72,2.72,2.73
127.29,6.31,3.65,6.31,3.65,-3.66,-3.67,-4.48,2.65,2.65,2.66
128.57,6.26,3.67,6.26,3.67,-3.68,-3.69,-4.48,2.58,2.58,2.59
129.85,6.21,3.69,6.21,3.69,-3.69,-3.71,-4.48,2.51,2.51,2.51
131.15,6.15,3.72,6.15,3.72,-3.71,-3.73,-4.47,2.44,2.44,2.44
132.46,6.10,3.74,6.10,3.74,-3.72,-3.75,-4.45,2.38,2.38,2.36
133.79,6.05,3.75,6.05,3.75,-3.74,-3.77,-4.42,2.31,2.31,2.30
135.12,6.00,3.76,6.00,3.76,-3.76,-3.79,-4.39,2.24,2.24,2.24
136.48,5.96,3.78,5.96,3.78,-3.79,-3.80,-4.36,2.17,2.17,2.18
137.84,5.92,3.79,5.92,3.80,-3.81,-3.81,-4.32,2.11,2.11,2.13
139.22,5.90,3.83,5.90,3.83,-3.85,-3.83,-4.28,2.05,2.05,2.07
140.61,5.89,3.87,5.89,3.87,-3.88,-3.84,-4.24,2.00,2.00,2.02
142.02,5.88,3.92,5.88,3.92,-3.92,-3.85,-4.19,1.96,1.96,1.96
143.44,5.88,3.97,5.88,3.97,-3.97,-3.86,-4.14,1.92,1.92,1.91
144.87,5.88,4.02,5.88,4.02,-4.00,-3.87,-4.09,1.88,1.87,1.86
146.32,5.87,4.05,5.87,4.05,-4.04,-3.87,-4.03,1.83,1.83,1.82
147.78,5.86,4.08,5.86,4.08,-4.07,-3.88,-3.98,1.79,1.79,1.78
149.26,5.84,4.09,5.84,4.09,-4.09,-3.89,-3.92,1.75,1.75,1.74
150.75,5.81,4.10,5.81,4.10,-4.10,-3.89,-3.87,1.70,1.70,1.71
152.26,5.77,4.11,5.77,4.11,-4.11,-3.89,-3.81,1.66,1.66,1.67
153.78,5.73,4.11,5.73,4.11,-4.11,-3.89,-3.76,1.62,1.62,1.62
155.32,5.68,4.10,5.68,4.10,-4.10,-3.89,-3.70,1.58,1.58,1.58
156.88,5.63,4.09,5.63,4.09,-4.10,-3.90,-3.65,1.54,1.54,1.54
158.44,5.58,4.08,5.58,4.08,-4.09,-3.89,-3.60,1.49,1.49,1.50
160.03,5.53,4.07,5.53,4.07,-4.07,-3.89,-3.55,1.45,1.45,1.45
161.63,5.47,4.06,5.47,4.06,-4.06,-3.89,-3.50,1.41,1.41,1.41
163.24,5.42,4.05,5.42,4.05,-4.05,-3.88,-3.45,1.37,1.37,1.37
164.88,5.36,4.04,5.36,4.04,-4.04,-3.88,-3.41,1.32,1.32,1.32
166.53,5.31,4.02,5.31,4.02,-4.02,-3.87,-3.36,1.28,1.28,1.28
168.19,5.25,4.01,5.25,4.01,-4.01,-3.86,-3.32,1.24,1.24,1.24
169.87,5.20,4.00,5.20,4.00,-4.00,-3.86,-3.28,1.20,1.20,1.20
171.57,5.15,3.99,5.15,3.99,-3.99,-3.85,-3.25,1.16,1.16,1.16
173.29,5.09,3.98,5.09,3.98,-3.98,-3.84,-3.21,1.12,1.12,1.12
175.02,5.04,3.97,5.04,3.97,-3.97,-3.83,-3.18,1.07,1.07,1.07
176.77,4.98,3.96,4.98,3.96,-3.96,-3.82,-3.15,1.03,1.03,1.02
178.54,4.93,3.95,4.93,3.95,-3.95,-3.80,-3.13,0.98,0.98,0.98
180.32,4.87,3.94,4.87,3.94,-3.94,-3.79,-3.10,0.93,0.93,0.93
182.13,4.82,3.93,4.82,3.93,-3.94,-3.78,-3.08,0.88,0.88,0.89
183.95,4.77,3.93,4.77,3.93,-3.93,-3.76,-3.06,0.84,0.84,0.84
185.79,4.72,3.92,4.72,3.92,-3.93,-3.75,-3.05,0.79,0.79,0.80
187.65,4.67,3.91,4.67,3.91,-3.91,-3.73,-3.03,0.76,0.76,0.76
189.52,4.62,3.90,4.62,3.90,-3.90,-3.71,-3.02,0.72,0.72,0.72
191.42,4.58,3.89,4.58,3.89,-3.88,-3.70,-3.01,0.70,0.70,0.69
193.33,4.53,3.86,4.53,3.86,-3.85,-3.68,-3.00,0.68,0.68,0.67
195.27,4.48,3.83,4.48,3.82,-3.82,-3.66,-3.00,0.67,0.67,0.66
197.22,4.44,3.77,4.44,3.77,-3.78,-3.64,-2.99,0.66,0.66,0.67
199.19,4.39,3.72,4.39,3.72,-3.73,-3.62,-2.99,0.66,0.66,0.67
201.18,4.34,3.67,4.34,3.67,-3.67,-3.60,-2.99,0.67,0.67,0.68
203.19,4.29,3.61,4.29,3.61,-3.61,-3.58,-2.99,0.68,0.68,0.67
205.23,4.23,3.56,4.23,3.56,-3.55,-3.56,-2.99,0.69,0.69,0.68
207.28,4.18,3.49,4.18,3.49,-3.48,-3.53,-3.00,0.70,0.70,0.69
209.35,4.13,3.42,4.13,3.42,-3.41,-3.51,-3.00,0.71,0.71,0.71
211.44,4.08,3.34,4.08,3.35,-3.35,-3.49,-3.01,0.73,0.73,0.73
213.56,4.03,3.27,4.03,3.28,-3.29,-3.46,-3.02,0.74,0.74,0.75
215.69,3.98,3.22,3.98,3.21,-3.22,-3.44,-3.02,0.75,0.75,0.76
217.85,3.93,3.16,3.93,3.16,-3.17,-3.42,-3.03,0.76,0.76,0.77
220.03,3.88,3.12,3.88,3.12,-3.12,-3.39,-3.04,0.76,0.76,0.76
222.23,3.82,3.08,3.82,3.08,-3.08,-3.37,-3.04,0.75,0.75,0.75
224.45,3.77,3.04,3.77,3.04,-3.04,-3.34,-3.05,0.73,0.73,0.73
226.70,3.72,3.01,3.72,3.01,-3.01,-3.32,-3.05,0.72,0.72,0.72
228.96,3.67,2.98,3.67,2.98,-2.98,-3.29,-3.06,0.70,0.70,0.70
231.25,3.62,2.95,3.62,2.95,-2.95,-3.26,-3.06,0.67,0.67,0.67
233.57,3.57,2.93,3.57,2.93,-2.92,-3.24,-3.06,0.65,0.65,0.65
235.90,3.52,2.90,3.52,2.90,-2.90,-3.21,-3.06,0.62,0.62,0.62
238.26,3.47,2.88,3.47,2.88,-2.87,-3.18,-3.06,0.60,0.60,0.59
240.64,3.42,2.85,3.42,2.85,-2.85,-3.16,-3.06,0.57,0.57,0.57
243.05,3.37,2.82,3.37,2.82,-2.82,-3.13,-3.05,0.54,0.54,0.54
245.48,3.31,2.80,3.31,2.80,-2.80,-3.10,-3.04,0.52,0.52,0.52
247.93,3.26,2.77,3.26,2.77,-2.77,-3.07,-3.03,0.49,0.49,0.49
250.41,3.21,2.75,3.21,2.75,-2.75,-3.05,-3.02,0.46,0.46,0.47
252.92,3.16,2.72,3.16,2.72,-2.72,-3.02,-3.00,0.44,0.44,0.44
255.45,3.11,2.70,3.11,2.70,-2.70,-2.99,-2.98,0.41,0.41,0.41
258.00,3.06,2.68,3.06,2.68,-2.68,-2.96,-2.97,0.38,0.38,0.38
260.58,3.01,2.65,3.01,2.65,-2.65,-2.94,-2.94,0.35,0.35,0.35
263.19,2.95,2.63,2.95,2.63,-2.63,-2.91,-2.92,0.32,0.32,0.32
265.82,2.90,2.60,2.90,2.60,-2.61,-2.88,-2.89,0.29,0.29,0.30
268.48,2.85,2.58,2.85,2.58,-2.58,-2.85,-2.86,0.26,0.26,0.27
271.16,2.80,2.56,2.80,2.56,-2.56,-2.83,-2.83,0.23,0.23,0.23
273.87,2.74,2.54,2.74,2.54,-2.54,-2.80,-2.80,0.20,0.20,0.20
276.61,2.69,2.52,2.69,2.52,-2.52,-2.77,-2.76,0.17,0.17,0.17
279.38,2.64,2.50,2.64,2.50,-2.50,-2.74,-2.73,0.14,0.14,0.14
282.17,2.58,2.48,2.58,2.48,-2.48,-2.71,-2.69,0.10,0.10,0.10
284.99,2.53,2.46,2.53,2.46,-2.46,-2.69,-2.65,0.07,0.07,0.07
287.84,2.48,2.44,2.48,2.44,-2.44,-2.66,-2.62,0.03,0.03,0.03
290.72,2.42,2.43,2.42,2.42,-2.42,-2.63,-2.58,0.00,0.00,-0.00
293.63,2.37,2.41,2.37,2.41,-2.40,-2.61,-2.54,-0.03,-0.03,-0.04
296.57,2.32,2.39,2.32,2.39,-2.38,-2.58,-2.50,-0.07,-0.07,-0.07
299.53,2.26,2.37,2.26,2.37,-2.36,-2.55,-2.46,-0.10,-0.10,-0.10
302.53,2.21,2.35,2.21,2.35,-2.34,-2.53,-2.43,-0.13,-0.13,-0.14
305.55,2.16,2.33,2.16,2.33,-2.33,-2.50,-2.39,-0.17,-0.17,-0.17
308.61,2.11,2.31,2.11,2.31,-2.31,-2.47,-2.35,-0.21,-0.21,-0.20
311.69,2.06,2.30,2.06,2.30,-2.30,-2.45,-2.32,-0.24,-0.24,-0.24
314.81,2.02,2.29,2.02,2.29,-2.30,-2.42,-2.28,-0.28,-0.28,-0.27
317.96,1.99,2.30,1.99,2.30,-2.31,-2.40,-2.25,-0.31,-0.31,-0.31
321.14,1.97,2.31,1.97,2.31,-2.31,-2.37,-2.21,-0.35,-0.35,-0.34
324.35,1.95,2.32,1.95,2.32,-2.33,-2.34,-2.18,-0.38,-0.38,-0.37
327.59,1.94,2.34,1.94,2.34,-2.34,-2.32,-2.15,-0.41,-0.41,-0.41
330.87,1.92,2.37,1.92,2.37,-2.36,-2.29,-2.12,-0.44,-0.44,-0.44
334.18,1.91,2.39,1.91,2.39,-2.38,-2.27,-2.09,-0.47,-0.47,-0.47
337.52,1.89,2.40,1.89,2.40,-2.39,-2.25,-2.07,-0.50,-0.50,-0.51
340.90,1.87,2.41,1.87,2.41,-2.40,-2.22,-2.04,-0.53,-0.53,-0.54
344.30,1.84,2.41,1.84,2.41,-2.40,-2.20,-2.02,-0.56,-0.56,-0.57
347.75,1.80,2.40,1.80,2.40,-2.40,-2.17,-1.99,-0.60,-0.60,-0.60
351.23,1.76,2.39,1.76,2.39,-2.39,-2.15,-1.97,-0.63,-0.63,-0.63
354.74,1.72,2.38,1.72,2.38,-2.38,-2.13,-1.95,-0.66,-0.66,-0.66
358.28,1.67,2.36,1.67,2.36,-2.36,-2.10,-1.94,-0.69,-0.69,-0.69
361.87,1.62,2.34,1.62,2.34,-2.34,-2.08,-1.92,-0.72,-0.72,-0.72
365.49,1.58,2.32,1.58,2.32,-2.32,-2.06,-1.91,-0.74,-0.74,-0.74
369.14,1.53,2.30,1.53,2.30,-2.30,-2.04,-1.89,-0.77,-0.77,-0.77
372.83,1.48,2.28,1.48,2.28,-2.28,-2.02,-1.88,-0.79,-0.79,-0.79
376.56,1.44,2.26,1.44,2.26,-2.26,-1.99,-1.87,-0.82,-0.82,-0.82
