frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.72,-1.10,7.72,-1.09,1.09,1.08,1.06,8.81,8.81,8.81
47.06,7.70,-1.10,7.70,-1.10,1.09,1.09,1.07,8.79,8.79,8.80
47.53,7.69,-1.10,7.69,-1.10,1.09,1.10,1.09,8.78,8.78,8.79
48.01,7.68,-1.09,7.68,-1.09,1.09,1.11,1.10,8.77,8.77,8.78
48.49,7.68,-1.09,7.68,-1.09,1.09,1.12,1.12,8.76,8.76,8.76
48.97,7.67,-1.08,7.67,-1.08,1.08,1.13,1.13,8.75,8.75,8.75
49.46,7.66,-1.08,7.66,-1.08,1.08,1.14,1.15,8.74,8.74,8.74
49.96,7.65,-1.08,7.65,-1.08,1.08,1.15,1.17,8.73,8.73,8.72
50.46,7.63,-1.08,7.63,-1.08,1.09,1.16,1.18,8.71,8.71,8.71
50.96,7.60,-1.09,7.60,-1.09,1.10,1.17,1.20,8.70,8.70,8.70
51.47,7.57,-1.11,7.57,-1.11,1.11,1.18,1.22,8.69,8.68,8.68
51.99,7.54,-1.13,7.54,-1.13,1.13,1.19,1.24,8.67,8.67,8.67
52.51,7.51,-1.15,7.51,-1.15,1.15,1.20,1.26,8.66,8.66,8.65
53.03,7.47,-1.17,7.47,-1.17,1.18,1.21,1.28,8.64,8.64,8.64
53.56,7.42,-1.20,7.42,-1.20,1.20,1.22,1.29,8.62,8.62,8.62
54.10,7.38,-1.23,7.38,-1.23,1.22,1.23,1.31,8.61,8.61,8.61
54.64,7.34,-1.25,7.34,-1.25,1.25,1.24,1.33,8.59,8.59,8.59
55.18,7.31,-1.27,7.31,-1.27,1.26,1.25,1.35,8.57,8.57,8.58
55.74,7.28,-1.28,7.28,-1.28,1.28,1.26,1.37,8.55,8.55,8.56
56.29,7.25,-1.29,7.25,-1.29,1.28,1.27,1.38,8.53,8.53,8.54
56.86,7.22,-1.29,7.22,-1.29,1.29,1.28,1.40,8.51,8.51,8.51
57.42,7.20,-1.29,7.20,-1.29,1.29,1.29,1.41,8.49,8.49,8.49
58.00,7.18,-1.28,7.18,-1.28,1.28,1.30,1.43,8.46,8.46,8.46
58.58,7.16,-1.27,7.16,-1.27,1.28,1.30,1.44,8.44,8.44,8.44
59.16,7.15,-1.27,7.14,-1.27,1.27,1.31,1.46,8.42,8.42,8.41
59.76,7.12,-1.26,7.12,-1.26,1.27,1.32,1.47,8.39,8.39,8.39
60.35,7.10,-1.27,7.10,-1.27,1.27,1.33,1.48,8.37,8.37,8.36
60.96,7.07,-1.27,7.07,-1.27,1.27,1.33,1.49,8.34,8.34,8.34
61.57,7.04,-1.28,7.04,-1.28,1.28,1.34,1.49,8.31,8.31,8.31
62.18,7.00,-1.28,7.00,-1.28,1.29,1.35,1.50,8.29,8.29,8.29
62.80,6.97,-1.29,6.97,-1.29,1.30,1.35,1.51,8.26,8.26,8.26
63.43,6.93,-1.31,6.93,-1.31,1.31,1.36,1.51,8.24,8.24,8.24
64.07,6.89,-1.32,6.89,-1.32,1.32,1.36,1.51,8.21,8.21,8.21
64.71,6.85,-1.34,6.85,-1.33,1.33,1.36,1.51,8.19,8.19,8.19
65.35,6.81,-1.35,6.81,-1.35,1.35,1.37,1.52,8.16,8.16,8.16
66.01,6.77,-1.36,6.77,-1.36,1.36,1.37,1.51,8.13,8.13,8.13
66.67,6.73,-1.37,6.73,-1.37,1.37,1.37,1.51,8.10,8.10,8.11
67.33,6.70,-1.38,6.70,-1.38,1.38,1.37,1.51,8.08,8.08,8.08
68.01,6.66,-1.38,6.66,-1.38,1.38,1.37,1.51,8.05,8.05,8.05
68.69,6.63,-1.39,6.63,-1.39,1.39,1.37,1.50,8.02,8.02,8.02
69.37,6.60,-1.39,6.60,-1.39,1.39,1.37,1.50,7.98,7.98,7.99
70.07,6.56,-1.39,6.56,-1.39,1.38,1.36,1.49,7.95,7.95,7.95
70.77,6.53,-1.38,6.53,-1.38,1.38,1.36,1.48,7.91,7.91,7.91
71.48,6.50,-1.37,6.50,-1.37,1.37,1.36,1.48,7.87,7.87,7.87
72.19,6.47,-1.36,6.47,-1.36,1.37,1.36,1.47,7.84,7.84,7.83
72.91,6.44,-1.36,6.44,-1.36,1.36,1.36,1.47,7.80,7.80,7.79
73.64,6.40,-1.36,6.40,-1.36,1.37,1.35,1.46,7.77,7.77,7.76
74.38,6.36,-1.36,6.36,-1.36,1.37,1.35,1.45,7.73,7.73,7.72
75.12,6.31,-1.37,6.31,-1.37,1.38,1.36,1.45,7.70,7.70,7.69
75.87,6.26,-1.39,6.26,-1.39,1.40,1.36,1.44,7.66,7.66,7.66
76.63,6.22,-1.41,6.22,-1.41,1.41,1.36,1.44,7.63,7.63,7.63
77.40,6.17,-1.44,6.17,-1.43,1.43,1.37,1.43,7.60,7.60,7.60
78.17,6.13,-1.45,6.13,-1.45,1.44,1.38,1.43,7.57,7.57,7.58
78.95,6.09,-1.46,6.09,-1.46,1.45,1.39,1.42,7.54,7.54,7.55
79.74,6.06,-1.47,6.06,-1.47,1.46,1.40,1.42,7.52,7.52,7.52
80.54,6.02,-1.47,6.02,-1.47,1.47,1.42,1.42,7.49,7.49,7.49
81.35,5.99,-1.47,5.99,-1.47,1.47,1.43,1.42,7.47,7.47,7.46
82.16,5.96,-1.47,5.96,-1.47,1.48,1.45,1.42,7.44,7.44,7.43
82.98,5.92,-1.48,5.92,-1.48,1.49,1.47,1.42,7.40,7.40,7.40
83.81,5.88,-1.49,5.88,-1.49,1.49,1.49,1.42,7.37,7.37,7.37
84.65,5.83,-1.50,5.83,-1.50,1.50,1.50,1.42,7.34,7.34,7.34
85.50,5.79,-1.52,5.79,-1.52,1.52,1.52,1.43,7.31,7.31,7.31
86.35,5.75,-1.53,5.75,-1.53,1.53,1.54,1.43,7.28,7.28,7.28
87.22,5.71,-1.54,5.71,-1.55,1.55,1.56,1.44,7.26,7.26,7.25
88.09,5.66,-1.56,5.66,-1.56,1.56,1.57,1.45,7.23,7.23,7.22
88.97,5.62,-1.58,5.62,-1.58,1.57,1.59,1.46,7.19,7.19,7.20
89.86,5.57,-1.60,5.57,-1.59,1.58,1.61,1.47,7.15,7.15,7.17
90.76,5.52,-1.60,5.52,-1.60,1.57,1.62,1.48,7.10,7.10,7.13
91.66,5.47,-1.59,5.47,-1.59,1.57,1.63,1.49,7.05,7.05,7.07
92.58,5.42,-1.58,5.42,-1.57,1.57,1.65,1.50,6.99,6.99,7.00
93.51,5.37,-1.56,5.37,-1.56,1.58,1.66,1.52,6.95,6.95,6.93
94.44,5.32,-1.56,5.32,-1.56,1.60,1.67,1.53,6.91,6.91,6.87
95.39,5.26,-1.58,5.26,-1.58,1.62,1.68,1.55,6.88,6.88,6.84
96.34,5.21,-1.62,5.21,-1.62,1.65,1.69,1.56,6.86,6.86,6.82
97.30,5.15,-1.68,5.15,-1.68,1.69,1.69,1.58,6.84,6.84,6.83
98.28,5.09,-1.75,5.09,-1.75,1.73,1.70,1.60,6.82,6.82,6.84
99.26,5.03,-1.81,5.03,-1.80,1.76,1.71,1.62,6.79,6.79,6.84
100.25,4.97,-1.84,4.97,-1.83,1.79,1.71,1.64,6.76,6.76,6.80
101.25,4.91,-1.83,4.91,-1.83,1.81,1.72,1.66,6.72,6.72,6.74
102.27,4.84,-1.82,4.84,-1.82,1.82,1.72,1.68,6.67,6.67,6.66
103.29,4.78,-1.80,4.78,-1.81,1.82,1.72,1.70,6.61,6.61,6.59
104.32,4.73,-1.80,4.73,-1.80,1.82,1.73,1.73,6.55,6.55,6.52
105.37,4.67,-1.79,4.67,-1.79,1.81,1.73,1.75,6.49,6.49,6.47
106.42,4.62,-1.80,4.62,-1.80,1.81,1.73,1.77,6.43,6.43,6.42
107.48,4.58,-1.80,4.58,-1.80,1.80,1.73,1.79,6.38,6.38,6.38
108.56,4.55,-1.80,4.55,-1.80,1.79,1.73,1.81,6.34,6.34,6.36
109.64,4.53,-1.80,4.53,-1.80,1.78,1.73,1.83,6.32,6.32,6.33
110.74,4.52,-1.79,4.52,-1.79,1.77,1.73,1.85,6.29,6.30,6.31
111.85,4.52,-1.76,4.52,-1.76,1.75,1.73,1.87,6.28,6.28,6.29
112.97,4.53,-1.73,4.53,-1.73,1.73,1.73,1.89,6.26,6.26,6.26
114.10,4.53,-1.70,4.53,-1.70,1.71,1.73,1.91,6.24,6.24,6.23
115.24,4.52,-1.68,4.52,-1.68,1.69,1.72,1.92,6.21,6.21,6.20
116.39,4.51,-1.66,4.51,-1.66,1.67,1.72,1.94,6.18,6.18,6.17
117.55,4.49,-1.65,4.49,-1.65,1.65,1.72,1.95,6.14,6.14,6.14
118.73,4.46,-1.64,4.46,-1.64,1.64,1.72,1.96,6.10,6.10,6.10
119.92,4.42,-1.64,4.42,-1.64,1.64,1.71,1.97,6.06,6.06,6.06
121.12,4.38,-1.64,4.37,-1.64,1.64,1.71,1.98,6.01,6.01,6.01
122.33,4.32,-1.64,4.32,-1.64,1.64,1.70,1.98,5.96,5.96,5.96
123.55,4.26,-1.65,4.26,-1.65,1.65,1.70,1.99,5.91,5.91,5.91
124.79,4.20,-1.65,4.20,-1.65,1.65,1.70,1.99,5.85,5.85,5.86
126.03,4.14,-1.66,4.14,-1.66,1.66,1.69,1.99,5.80,5.80,5.80
127.29,4.08,-1.67,4.08,-1.67,1.67,1.69,1.98,5.75,5.75,5.75
128.57,4.02,-1.67,4.02,-1.67,1.67,1.68,1.98,5.70,5.70,5.70
129.85,3.96,-1.68,3.96,-1.68,1.68,1.68,1.97,5.64,5.64,5.64
131.15,3.91,-1.68,3.91,-1.68,1.68,1.67,1.96,5.59,5.59,5.59
132.46,3.85,-1.69,3.85,-1.69,1.69,1.67,1.95,5.53,5.53,5.54
133.79,3.79,-1.69,3.79,-1.69,1.69,1.67,1.93,5.48,5.48,5.48
135.12,3.73,-1.69,3.73,-1.69,1.69,1.66,1.92,5.42,5.42,5.42
136.48,3.67,-1.69,3.67,-1.69,1.69,1.66,1.90,5.37,5.37,5.37
137.84,3.61,-1.69,3.61,-1.70,1.70,1.66,1.88,5.31,5.31,5.31
139.22,3.55,-1.70,3.55,-1.70,1.70,1.65,1.86,5.25,5.25,5.25
140.61,3.50,-1.70,3.50,-1.70,1.70,1.65,1.84,5.19,5.19,5.20
142.02,3.44,-1.70,3.44,-1.70,1.70,1.65,1.82,5.14,5.14,5.14
143.44,3.38,-1.70,3.38,-1.70,1.70,1.65,1.80,5.08,5.08,5.08
144.87,3.33,-1.70,3.33,-1.70,1.70,1.64,1.77,5.03,5.03,5.03
146.32,3.27,-1.70,3.27,-1.70,1.70,1.64,1.75,4.97,4.97,4.97
147.78,3.22,-1.70,3.22,-1.70,1.70,1.64,1.73,4.92,4.92,4.92
149.26,3.17,-1.70,3.17,-1.70,1.70,1.65,1.70,4.86,4.86,4.86
150.75,3.12,-1.70,3.12,-1.70,1.70,1.65,1.68,4.81,4.81,4.81
152.26,3.07,-1.70,3.07,-1.70,1.70,1.65,1.66,4.76,4.76,4.76
153.78,3.02,-1.69,3.02,-1.69,1.69,1.65,1.63,4.71,4.71,4.72
155.32,2.98,-1.69,2.98,-1.69,1.69,1.66,1.61,4.67,4.67,4.67
156.88,2.93,-1.69,2.93,-1.69,1.69,1.66,1.59,4.62,4.62,4.62
158.44,2.89,-1.69,2.89,-1.69,1.69,1.67,1.56,4.58,4.58,4.58
160.03,2.85,-1.68,2.85,-1.68,1.69,1.68,1.54,4.53,4.53,4.53
161.63,2.80,-1.68,2.80,-1.68,1.68,1.69,1.52,4.48,4.48,4.48
163.24,2.75,-1.68,2.75,-1.68,1.68,1.69,1.50,4.43,4.43,4.43
164.88,2.70,-1.68,2.70,-1.68,1.68,1.70,1.49,4.38,4.38,4.38
166.53,2.65,-1.68,2.65,-1.68,1.68,1.71,1.47,4.32,4.32,4.33
168.19,2.59,-1.68,2.59,-1.68,1.68,1.72,1.45,4.27,4.27,4.27
169.87,2.53,-1.67,2.53,-1.67,1.67,1.72,1.44,4.21,4.21,4.21
171.57,2.48,-1.67,2.48,-1.67,1.67,1.73,1.42,4.15,4.15,4.15
173.29,2.42,-1.67,2.42,-1.67,1.67,1.73,1.41,4.09,4.09,4.08
175.02,2.36,-1.66,2.36,-1.66,1.66,1.73,1.39,4.02,4.02,4.02
176.77,2.30,-1.66,2.30,-1.66,1.66,1.72,1.38,3.96,3.96,3.96
178.54,2.24,-1.65,2.24,-1.65,1.65,1.71,1.37,3.90,3.90,3.89
180.32,2.19,-1.65,2.19,-1.65,1.65,1.70,1.36,3.83,3.83,3.83
182.13,2.13,-1.64,2.13,-1.64,1.64,1.68,1.36,3.77,3.77,3.77
183.95,2.07,-1.64,2.07,-1.64,1.64,1.66,1.35,3.71,3.71,3.71
185.79,2.02,-1.63,2.02,-1.63,1.63,1.63,1.34,3.64,3.64,3.64
187.65,1.96,-1.62,1.96,-1.62,1.62,1.61,1.34,3.58,3.58,3.58
189.52,1.91,-1.61,1.91,-1.61,1.61,1.58,1.33,3.51,3.51,3.51
191.42,1.85,-1.59,1.85,-1.60,1.59,1.56,1.33,3.45,3.45,3.45
193.33,1.80,-1.58,1.80,-1.58,1.58,1.53,1.33,3.38,3.38,3.38
195.27,1.76,-1.56,1.76,-1.56,1.56,1.50,1.33,3.31,3.31,3.32
197.22,1.71,-1.53,1.71,-1.53,1.53,1.47,1.33,3.24,3.24,3.25
199.19,1.67,-1.50,1.67,-1.50,1.50,1.44,1.33,3.18,3.18,3.18
201.18,1.64,-1.47,1.64,-1.47,1.47,1.42,1.33,3.11,3.11,3.11
203.19,1.61,-1.43,1.62,-1.43,1.43,1.40,1.33,3.04,3.04,3.05
205.23,1.59,-1.39,1.59,-1.39,1.39,1.37,1.33,2.98,2.98,2.98
207.28,1.57,-1.35,1.57,-1.35,1.34,1.35,1.33,2.92,2.92,2.92
209.35,1.55,-1.30,1.55,-1.30,1.30,1.33,1.34,2.85,2.85,2.85
211.44,1.53,-1.25,1.53,-1.25,1.25,1.31,1.34,2.79,2.79,2.78
213.56,1.50,-1.21,1.50,-1.21,1.21,1.30,1.34,2.72,2.71,2.71
215.69,1.47,-1.17,1.47,-1.17,1.17,1.28,1.34,2.64,2.64,2.64
217.85,1.43,-1.13,1.43,-1.13,1.13,1.27,1.35,2.56,2.56,2.56
220.03,1.39,-1.10,1.39,-1.10,1.09,1.25,1.35,2.48,2.48,2.49
222.23,1.34,-1.07,1.34,-1.07,1.06,1.24,1.35,2.41,2.41,2.41
224.45,1.29,-1.04,1.29,-1.04,1.04,1.23,1.36,2.34,2.34,2.34
226.70,1.25,-1.02,1.25,-1.03,1.03,1.22,1.36,2.28,2.28,2.27
228.96,1.20,-1.02,1.20,-1.02,1.03,1.21,1.36,2.23,2.23,2.21
231.25,1.15,-1.03,1.15,-1.02,1.04,1.21,1.36,2.19,2.19,2.17
233.57,1.10,-1.05,1.10,-1.05,1.07,1.20,1.36,2.16,2.16,2.14
235.90,1.05,-1.08,1.05,-1.09,1.10,1.20,1.36,2.15,2.15,2.13
238.26,1.00,-1.14,1.00,-1.14,1.14,1.19,1.35,2.14,2.14,2.14
240.64,0.95,-1.19,0.95,-1.19,1.19,1.19,1.35,2.14,2.14,2.14
243.05,0.90,-1.25,0.90,-1.25,1.23,1.19,1.34,2.14,2.14,2.15
245.48,0.85,-1.29,0.85,-1.29,1.28,1.19,1.34,2.13,2.13,2.14
247.93,0.81,-1.33,0.81,-1.32,1.31,1.19,1.33,2.12,2.12,2.13
250.41,0.76,-1.35,0.76,-1.35,1.34,1.19,1.32,2.09,2.09,2.11
252.92,0.71,-1.36,0.71,-1.36,1.35,1.19,1.31,2.06,2.06,2.07
255.45,0.66,-1.36,0.66,-1.36,1.36,1.19,1.30,2.02,2.02,2.02
258.00,0.61,-1.35,0.62,-1.35,1.35,1.19,1.28,1.97,1.97,1.97
260.58,0.57,-1.34,0.57,-1.34,1.34,1.19,1.27,1.91,1.91,1.91
263.19,0.52,-1.32,0.52,-1.32,1.33,1.19,1.25,1.85,1.85,1.85
265.82,0.48,-1.30,0.48,-1.30,1.31,1.19,1.24,1.79,1.79,1.78
268.48,0.44,-1.28,0.44,-1.28,1.29,1.19,1.22,1.72,1.72,1.72
271.16,0.40,-1.26,0.39,-1.26,1.26,1.19,1.20,1.66,1.66,1.66
273.87,0.35,-1.24,0.35,-1.24,1.24,1.19,1.18,1.59,1.59,1.59
276.61,0.31,-1.22,0.31,-1.22,1.22,1.19,1.16,1.53,1.53,1.53
279.38,0.27,-1.20,0.27,-1.20,1.20,1.19,1.13,1.47,1.47,1.47
282.17,0.22,-1.18,0.22,-1.18,1.18,1.18,1.11,1.40,1.40,1.40
284.99,0.18,-1.16,0.18,-1.16,1.16,1.18,1.09,1.34,1.34,1.34
287.84,0.14,-1.14,0.14,-1.14,1.14,1.17,1.06,1.28,1.28,1.28
290.72,0.09,-1.12,0.09,-1.12,1.12,1.16,1.04,1.22,1.22,1.22
293.63,0.05,-1.10,0.05,-1.10,1.10,1.15,1.01,1.16,1.16,1.16
296.57,0.01,-1.09,0.01,-1.09,1.08,1.14,0.99,1.10,1.10,1.10
299.53,-0.03,-1.06,-0.03,-1.06,1.06,1.12,0.96,1.04,1.04,1.04
302.53,-0.07,-1.04,-0.07,-1.04,1.04,1.11,0.94,0.98,0.98,0.98
305.55,-0.11,-1.02,-0.11,-1.02,1.02,1.09,0.91,0.92,0.92,0.92
308.61,-0.14,-1.00,-0.14,-1.00,1.00,1.07,0.89,0.86,0.86,0.86
311.69,-0.18,-0.98,-0.18,-0.98,0.98,1.05,0.86,0.80,0.80,0.80
314.81,-0.22,-0.96,-0.22,-0.96,0.96,1.03,0.83,0.74,0.74,0.74
317.96,-0.26,-0.94,-0.26,-0.94,0.94,1.00,0.81,0.69,0.69,0.69
321.14,-0.29,-0.92,-0.29,-0.92,0.92,0.98,0.79,0.63,0.63,0.63
324.35,-0.33,-0.91,-0.33,-0.91,0.91,0.95,0.76,0.57,0.57,0.57
327.59,-0.37,-0.89,-0.37,-0.89,0.89,0.93,0.74,0.52,0.52,0.52
330.87,-0.41,-0.87,-0.41,-0.87,0.87,0.90,0.71,0.46,0.46,0.46
334.18,-0.44,-0.85,-0.44,-0.85,0.85,0.87,0.69,0.41,0.41,0.41
337.52,-0.48,-0.83,-0.48,-0.83,0.83,0.84,0.67,0.35,0.35,0.35
340.90,-0.51,-0.81,-0.51,-0.81,0.81,0.82,0.64,0.30,0.30,0.30
344.30,-0.55,-0.79,-0.55,-0.79,0.79,0.79,0.62,0.25,0.25,0.25
347.75,-0.58,-0.77,-0.58,-0.77,0.77,0.76,0.60,0.19,0.19,0.19
351.23,-0.61,-0.75,-0.61,-0.75,0.75,0.74,0.58,0.14,0.14,0.14
354.74,-0.65,-0.74,-0.65,-0.73,0.73,0.71,0.56,0.09,0.09,0.09
358.28,-0.68,-0.71,-0.68,-0.71,0.71,0.68,0.54,0.04,0.04,0.04
361.87,-0.71,-0.69,-0.71,-0.69,0.69,0.66,0.52,-0.01,-0.02,-0.02
365.49,-0.74,-0.67,-0.74,-0.67,0.68,0.63,0.50,-0.07,-0.07,-0.07
369.14,-0.77,-0.66,-0.77,-0.66,0.66,0.61,0.48,-0.12,-0.12,-0.12
372.83,-0.81,-0.64,-0.81,-0.64,0.64,0.58,0.46,-0.17,-0.17,-0.17
376.56,-0.84,-0.62,-0.84,-0.62,0.62,0.56,0.44,-0.22,-0.22,-0.22
380.33,-0.87,-0.60,-0.87,-0.60,0.60,0.53,0.43,-0.27,-0.27,-0.27
384.13,-0.90,-0.58,-0.90,-0.58,0.58,0.51,0.41,-0.32,-0.32,-0.32
387.97,-0.93,-0.55,-0.93,-0.55,0.56,0.49,0.39,-0.37,-0.37,-0.37
