frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.59,-0.64,10.59,-0.64,0.64,0.69,0.75,11.23,11.23,11.24
34.23,10.55,-0.66,10.55,-0.66,0.66,0.70,0.75,11.21,11.21,11.21
34.57,10.51,-0.67,10.51,-0.67,0.67,0.70,0.74,11.18,11.18,11.18
34.92,10.47,-0.68,10.47,-0.68,0.68,0.70,0.74,11.15,11.16,11.15
35.27,10.43,-0.70,10.43,-0.70,0.70,0.71,0.74,11.13,11.13,11.13
35.62,10.40,-0.71,10.40,-0.71,0.71,0.71,0.74,11.11,11.11,11.11
35.97,10.36,-0.72,10.36,-0.72,0.72,0.71,0.74,11.09,11.09,11.08
36.33,10.33,-0.74,10.33,-0.74,0.74,0.72,0.74,11.07,11.07,11.07
36.70,10.30,-0.75,10.29,-0.75,0.75,0.73,0.74,11.05,11.05,11.05
37.06,10.26,-0.77,10.26,-0.77,0.77,0.73,0.73,11.03,11.03,11.03
37.43,10.22,-0.78,10.22,-0.78,0.78,0.74,0.73,11.00,11.00,11.00
37.81,10.19,-0.79,10.19,-0.79,0.79,0.75,0.73,10.98,10.98,10.98
38.19,10.15,-0.80,10.15,-0.80,0.80,0.76,0.73,10.96,10.96,10.96
38.57,10.12,-0.81,10.12,-0.81,0.81,0.77,0.73,10.93,10.93,10.93
38.95,10.09,-0.82,10.09,-0.82,0.82,0.78,0.73,10.91,10.91,10.91
39.34,10.06,-0.82,10.06,-0.82,0.82,0.78,0.73,10.88,10.88,10.88
39.74,10.03,-0.83,10.03,-0.83,0.83,0.79,0.73,10.86,10.86,10.86
40.14,10.00,-0.83,10.00,-0.83,0.83,0.80,0.73,10.83,10.83,10.83
40.54,9.97,-0.83,9.97,-0.83,0.83,0.81,0.73,10.79,10.80,10.80
40.94,9.93,-0.83,9.93,-0.83,0.83,0.82,0.73,10.77,10.77,10.77
41.35,9.90,-0.83,9.90,-0.83,0.83,0.82,0.73,10.74,10.74,10.74
41.76,9.87,-0.83,9.87,-0.83,0.84,0.83,0.74,10.71,10.71,10.70
42.18,9.84,-0.84,9.84,-0.84,0.84,0.84,0.74,10.68,10.68,10.67
42.60,9.80,-0.84,9.80,-0.84,0.85,0.85,0.74,10.65,10.65,10.64
43.03,9.76,-0.85,9.76,-0.85,0.86,0.85,0.75,10.62,10.62,10.61
43.46,9.72,-0.87,9.72,-0.87,0.87,0.86,0.75,10.58,10.58,10.58
43.90,9.68,-0.88,9.68,-0.88,0.87,0.86,0.76,10.55,10.55,10.55
44.33,9.64,-0.89,9.64,-0.89,0.88,0.87,0.76,10.52,10.52,10.52
44.78,9.60,-0.89,9.60,-0.89,0.89,0.88,0.77,10.49,10.49,10.49
45.23,9.56,-0.89,9.56,-0.89,0.89,0.88,0.78,10.46,10.45,10.46
45.68,9.53,-0.89,9.53,-0.89,0.89,0.89,0.79,10.42,10.42,10.42
46.13,9.49,-0.89,9.49,-0.89,0.89,0.89,0.79,10.38,10.38,10.38
46.60,9.46,-0.89,9.46,-0.89,0.89,0.90,0.80,10.35,10.34,10.34
47.06,9.42,-0.89,9.42,-0.89,0.88,0.90,0.81,10.30,10.30,10.30
47.53,9.38,-0.88,9.38,-0.88,0.88,0.91,0.82,10.26,10.26,10.27
48.01,9.35,-0.88,9.35,-0.88,0.87,0.91,0.83,10.22,10.22,10.22
48.49,9.31,-0.87,9.31,-0.87,0.87,0.92,0.84,10.18,10.18,10.18
48.97,9.28,-0.86,9.28,-0.86,0.86,0.92,0.86,10.14,10.15,10.14
49.46,9.25,-0.85,9.24,-0.86,0.87,0.93,0.87,10.11,10.11,10.10
49.96,9.21,-0.86,9.20,-0.86,0.87,0.93,0.88,10.08,10.08,10.06
50.46,9.16,-0.87,9.16,-0.87,0.88,0.93,0.89,10.04,10.04,10.03
50.96,9.11,-0.89,9.11,-0.89,0.89,0.94,0.91,10.00,10.00,10.00
51.47,9.06,-0.91,9.06,-0.91,0.90,0.94,0.92,9.97,9.97,9.97
51.99,9.01,-0.93,9.01,-0.93,0.92,0.95,0.93,9.93,9.93,9.94
52.51,8.97,-0.94,8.97,-0.94,0.93,0.95,0.95,9.90,9.90,9.91
53.03,8.92,-0.95,8.92,-0.95,0.95,0.95,0.96,9.86,9.86,9.87
53.56,8.87,-0.96,8.87,-0.96,0.96,0.96,0.97,9.83,9.83,9.83
54.10,8.83,-0.97,8.83,-0.96,0.96,0.96,0.98,9.79,9.79,9.80
54.64,8.79,-0.97,8.79,-0.97,0.97,0.96,1.00,9.76,9.76,9.76
55.18,8.75,-0.97,8.75,-0.97,0.98,0.97,1.01,9.72,9.72,9.72
55.74,8.70,-0.98,8.70,-0.98,0.98,0.97,1.02,9.68,9.68,9.68
56.29,8.66,-0.98,8.66,-0.98,0.98,0.97,1.03,9.64,9.64,9.64
56.86,8.61,-0.99,8.61,-0.99,0.99,0.97,1.04,9.60,9.60,9.60
57.42,8.57,-1.00,8.57,-1.00,0.99,0.98,1.05,9.56,9.56,9.56
58.00,8.52,-1.00,8.52,-1.00,1.00,0.98,1.06,9.52,9.52,9.52
58.58,8.47,-1.00,8.47,-1.00,1.00,0.98,1.07,9.48,9.48,9.48
59.16,8.43,-1.01,8.43,-1.01,1.01,0.98,1.08,9.43,9.43,9.43
59.76,8.38,-1.01,8.38,-1.01,1.01,0.99,1.09,9.39,9.39,9.39
60.35,8.33,-1.01,8.33,-1.01,1.01,0.99,1.09,9.35,9.35,9.34
60.96,8.29,-1.01,8.29,-1.01,1.01,0.99,1.10,9.30,9.30,9.30
61.57,8.24,-1.02,8.24,-1.02,1.02,0.99,1.10,9.26,9.26,9.26
62.18,8.20,-1.02,8.20,-1.02,1.02,1.00,1.10,9.22,9.22,9.22
62.80,8.15,-1.02,8.15,-1.02,1.02,1.00,1.11,9.17,9.17,9.17
63.43,8.10,-1.03,8.10,-1.03,1.03,1.00,1.11,9.13,9.13,9.13
64.07,8.06,-1.03,8.06,-1.03,1.03,1.00,1.11,9.09,9.09,9.09
64.71,8.01,-1.03,8.01,-1.03,1.03,1.00,1.10,9.04,9.04,9.04
65.35,7.96,-1.04,7.96,-1.04,1.04,1.00,1.10,9.00,9.00,9.00
66.01,7.91,-1.04,7.91,-1.04,1.04,1.00,1.10,8.95,8.95,8.95
66.67,7.86,-1.04,7.86,-1.04,1.04,1.01,1.09,8.91,8.91,8.91
67.33,7.82,-1.05,7.82,-1.05,1.05,1.01,1.09,8.86,8.86,8.86
68.01,7.77,-1.05,7.77,-1.05,1.05,1.01,1.08,8.82,8.82,8.82
68.69,7.72,-1.05,7.72,-1.05,1.05,1.01,1.07,8.77,8.77,8.77
69.37,7.67,-1.05,7.67,-1.05,1.05,1.01,1.06,8.72,8.72,8.72
70.07,7.63,-1.05,7.63,-1.05,1.05,1.01,1.05,8.67,8.67,8.67
70.77,7.58,-1.05,7.58,-1.05,1.05,1.01,1.05,8.63,8.63,8.63
71.48,7.53,-1.05,7.53,-1.05,1.05,1.01,1.04,8.58,8.58,8.58
72.19,7.48,-1.05,7.48,-1.05,1.05,1.01,1.03,8.53,8.53,8.53
72.91,7.43,-1.05,7.43,-1.05,1.05,1.01,1.02,8.48,8.48,8.48
73.64,7.38,-1.05,7.38,-1.05,1.05,1.02,1.01,8.43,8.43,8.43
74.38,7.33,-1.05,7.33,-1.05,1.05,1.02,1.00,8.38,8.38,8.38
75.12,7.28,-1.05,7.28,-1.05,1.05,1.02,0.99,8.33,8.33,8.33
75.87,7.23,-1.05,7.23,-1.05,1.05,1.02,0.98,8.28,8.28,8.28
76.63,7.18,-1.05,7.18,-1.05,1.05,1.02,0.97,8.23,8.23,8.23
77.40,7.13,-1.05,7.13,-1.05,1.05,1.02,0.96,8.18,8.18,8.18
78.17,7.08,-1.05,7.08,-1.05,1.05,1.02,0.95,8.13,8.13,8.13
78.95,7.03,-1.05,7.03,-1.05,1.05,1.02,0.94,8.07,8.07,8.07
79.74,6.98,-1.04,6.98,-1.04,1.05,1.02,0.93,8.02,8.02,8.02
80.54,6.93,-1.04,6.93,-1.04,1.04,1.02,0.93,7.97,7.97,7.97
81.35,6.88,-1.04,6.88,-1.04,1.04,1.02,0.92,7.92,7.92,7.92
82.16,6.83,-1.04,6.83,-1.04,1.04,1.02,0.91,7.87,7.87,7.87
82.98,6.78,-1.04,6.78,-1.04,1.04,1.02,0.91,7.82,7.82,7.82
83.81,6.73,-1.04,6.73,-1.04,1.04,1.02,0.90,7.77,7.77,7.77
84.65,6.67,-1.04,6.67,-1.04,1.04,1.02,0.90,7.71,7.71,7.71
85.50,6.62,-1.04,6.62,-1.04,1.04,1.02,0.89,7.66,7.66,7.66
86.35,6.56,-1.04,6.56,-1.04,1.04,1.02,0.89,7.60,7.60,7.60
87.22,6.51,-1.04,6.51,-1.04,1.04,1.02,0.89,7.54,7.54,7.54
88.09,6.45,-1.03,6.45,-1.03,1.04,1.02,0.88,7.49,7.49,7.49
88.97,6.40,-1.03,6.40,-1.03,1.04,1.02,0.88,7.44,7.44,7.44
89.86,6.35,-1.03,6.35,-1.03,1.04,1.02,0.88,7.39,7.39,7.39
90.76,6.30,-1.03,6.30,-1.03,1.04,1.02,0.88,7.34,7.34,7.34
91.66,6.25,-1.04,6.25,-1.04,1.04,1.02,0.88,7.29,7.29,7.29
92.58,6.20,-1.04,6.20,-1.04,1.04,1.02,0.88,7.24,7.24,7.24
93.51,6.14,-1.05,6.14,-1.05,1.04,1.02,0.89,7.18,7.18,7.18
94.44,6.07,-1.05,6.07,-1.05,1.04,1.02,0.89,7.11,7.11,7.12
95.39,6.00,-1.04,6.00,-1.04,1.03,1.02,0.89,7.03,7.03,7.04
96.34,5.92,-1.03,5.92,-1.03,1.02,1.02,0.90,6.95,6.95,6.95
97.30,5.84,-1.01,5.84,-1.01,1.02,1.02,0.90,6.86,6.85,6.85
98.28,5.75,-1.00,5.75,-1.00,1.01,1.02,0.91,6.76,6.76,6.75
99.26,5.67,-0.99,5.67,-0.99,1.00,1.02,0.91,6.67,6.67,6.65
100.25,5.60,-0.98,5.61,-0.98,0.99,1.02,0.92,6.59,6.59,6.58
101.25,5.56,-0.98,5.56,-0.98,0.98,1.02,0.92,6.54,6.54,6.54
102.27,5.55,-0.98,5.54,-0.98,0.97,1.02,0.93,6.52,6.51,6.52
103.29,5.54,-0.97,5.54,-0.97,0.97,1.01,0.94,6.50,6.50,6.51
104.32,5.53,-0.96,5.53,-0.96,0.96,1.01,0.94,6.49,6.49,6.49
105.37,5.52,-0.96,5.52,-0.96,0.96,1.01,0.95,6.48,6.48,6.47
106.42,5.50,-0.95,5.50,-0.95,0.96,1.01,0.96,6.46,6.46,6.45
107.48,5.48,-0.95,5.48,-0.95,0.95,1.01,0.96,6.43,6.43,6.43
108.56,5.45,-0.95,5.45,-0.95,0.95,1.00,0.97,6.40,6.40,6.40
109.64,5.42,-0.95,5.42,-0.95,0.95,1.00,0.98,6.37,6.37,6.38
110.74,5.40,-0.95,5.40,-0.95,0.95,1.00,0.98,6.35,6.35,6.35
111.85,5.37,-0.95,5.37,-0.95,0.95,0.99,0.99,6.32,6.32,6.32
112.97,5.34,-0.95,5.34,-0.95,0.95,0.99,1.00,6.29,6.29,6.29
114.10,5.31,-0.95,5.30,-0.95,0.95,0.98,1.00,6.25,6.25,6.25
115.24,5.26,-0.95,5.26,-0.95,0.95,0.98,1.00,6.21,6.21,6.21
116.39,5.22,-0.94,5.22,-0.94,0.94,0.97,1.01,6.16,6.16,6.16
117.55,5.17,-0.94,5.17,-0.94,0.94,0.97,1.01,6.11,6.11,6.11
118.73,5.12,-0.93,5.12,-0.93,0.93,0.96,1.01,6.05,6.05,6.05
119.92,5.07,-0.93,5.07,-0.93,0.93,0.95,1.01,5.99,5.99,5.99
121.12,5.02,-0.92,5.02,-0.92,0.92,0.94,1.01,5.94,5.94,5.94
122.33,4.97,-0.91,4.97,-0.91,0.91,0.94,1.01,5.88,5.88,5.88
123.55,4.91,-0.90,4.91,-0.90,0.90,0.93,1.00,5.82,5.82,5.82
124.79,4.86,-0.89,4.86,-0.89,0.89,0.92,1.00,5.76,5.76,5.76
126.03,4.81,-0.88,4.81,-0.88,0.88,0.91,0.99,5.69,5.69,5.69
127.29,4.76,-0.87,4.76,-0.87,0.87,0.90,0.99,5.63,5.63,5.63
128.57,4.71,-0.86,4.71,-0.86,0.86,0.89,0.98,5.57,5.57,5.57
129.85,4.66,-0.85,4.66,-0.85,0.85,0.87,0.97,5.51,5.51,5.51
131.15,4.61,-0.84,4.61,-0.84,0.84,0.86,0.96,5.45,5.45,5.45
132.46,4.56,-0.83,4.56,-0.83,0.83,0.85,0.95,5.39,5.40,5.39
133.79,4.51,-0.82,4.51,-0.82,0.82,0.84,0.93,5.34,5.34,5.34
135.12,4.46,-0.81,4.46,-0.81,0.81,0.83,0.92,5.28,5.28,5.28
136.48,4.41,-0.81,4.41,-0.80,0.80,0.81,0.91,5.22,5.22,5.22
137.84,4.36,-0.79,4.36,-0.79,0.79,0.80,0.89,5.16,5.16,5.16
139.22,4.32,-0.78,4.32,-0.78,0.78,0.79,0.88,5.10,5.10,5.10
140.61,4.27,-0.77,4.27,-0.77,0.77,0.78,0.86,5.04,5.04,5.04
142.02,4.22,-0.76,4.22,-0.76,0.76,0.76,0.84,4.98,4.98,4.98
143.44,4.17,-0.75,4.17,-0.75,0.75,0.75,0.82,4.92,4.92,4.92
144.87,4.13,-0.73,4.13,-0.73,0.74,0.74,0.80,4.86,4.86,4.86
146.32,4.08,-0.72,4.08,-0.72,0.72,0.72,0.79,4.80,4.80,4.80
147.78,4.03,-0.71,4.03,-0.71,0.71,0.71,0.77,4.74,4.74,4.74
149.26,3.98,-0.70,3.98,-0.70,0.70,0.70,0.75,4.69,4.69,4.68
150.75,3.94,-0.69,3.94,-0.69,0.69,0.68,0.73,4.63,4.63,4.63
152.26,3.89,-0.68,3.89,-0.68,0.68,0.67,0.71,4.57,4.57,4.57
153.78,3.84,-0.67,3.84,-0.67,0.67,0.66,0.69,4.51,4.51,4.51
155.32,3.80,-0.66,3.80,-0.66,0.65,0.64,0.67,4.45,4.45,4.46
156.88,3.76,-0.64,3.76,-0.64,0.64,0.63,0.65,4.40,4.40,4.40
158.44,3.72,-0.63,3.72,-0.63,0.63,0.62,0.63,4.34,4.34,4.35
160.03,3.68,-0.61,3.68,-0.61,0.61,0.60,0.61,4.29,4.29,4.29
161.63,3.65,-0.59,3.65,-0.59,0.60,0.59,0.59,4.24,4.24,4.24
163.24,3.61,-0.58,3.61,-0.58,0.58,0.58,0.57,4.19,4.19,4.19
164.88,3.58,-0.57,3.58,-0.57,0.57,0.56,0.56,4.15,4.15,4.14
166.53,3.54,-0.56,3.54,-0.56,0.56,0.55,0.54,4.10,4.10,4.10
168.19,3.50,-0.55,3.50,-0.55,0.55,0.54,0.52,4.05,4.05,4.05
169.87,3.46,-0.54,3.46,-0.54,0.54,0.52,0.50,4.00,4.00,4.00
171.57,3.42,-0.53,3.42,-0.53,0.53,0.51,0.48,3.95,3.95,3.95
173.29,3.38,-0.52,3.38,-0.52,0.52,0.50,0.47,3.90,3.90,3.90
175.02,3.34,-0.52,3.34,-0.52,0.51,0.49,0.45,3.85,3.85,3.85
176.77,3.29,-0.51,3.29,-0.51,0.51,0.47,0.44,3.80,3.80,3.80
178.54,3.25,-0.49,3.25,-0.49,0.49,0.46,0.42,3.74,3.74,3.74
180.32,3.21,-0.48,3.21,-0.48,0.48,0.45,0.40,3.69,3.69,3.69
182.13,3.16,-0.47,3.16,-0.47,0.47,0.44,0.39,3.64,3.64,3.64
183.95,3.12,-0.46,3.12,-0.46,0.46,0.42,0.37,3.58,3.58,3.58
185.79,3.08,-0.45,3.08,-0.45,0.44,0.41,0.36,3.52,3.52,3.53
187.65,3.04,-0.43,3.04,-0.43,0.43,0.40,0.35,3.47,3.47,3.47
189.52,3.00,-0.41,3.00,-0.41,0.41,0.39,0.33,3.41,3.41,3.41
191.42,2.95,-0.40,2.95,-0.40,0.40,0.37,0.32,3.35,3.35,3.35
193.33,2.91,-0.38,2.91,-0.38,0.38,0.36,0.30,3.29,3.29,3.29
195.27,2.86,-0.36,2.86,-0.37,0.37,0.35,0.29,3.23,3.23,3.23
197.22,2.82,-0.35,2.82,-0.35,0.35,0.34,0.28,3.17,3.17,3.17
199.19,2.77,-0.34,2.77,-0.34,0.34,0.32,0.27,3.11,3.11,3.11
201.18,2.73,-0.32,2.73,-0.32,0.32,0.31,0.25,3.05,3.05,3.05
203.19,2.69,-0.30,2.69,-0.30,0.30,0.30,0.24,2.99,2.99,3.00
205.23,2.65,-0.28,2.65,-0.28,0.28,0.29,0.23,2.93,2.93,2.94
207.28,2.62,-0.26,2.62,-0.26,0.26,0.28,0.22,2.88,2.88,2.88
209.35,2.58,-0.24,2.58,-0.24,0.24,0.26,0.21,2.82,2.82,2.82
211.44,2.54,-0.22,2.54,-0.22,0.22,0.25,0.20,2.76,2.76,2.76
213.56,2.50,-0.20,2.50,-0.20,0.20,0.24,0.19,2.70,2.70,2.70
215.69,2.46,-0.19,2.46,-0.19,0.19,0.23,0.18,2.65,2.65,2.65
217.85,2.43,-0.17,2.43,-0.17,0.18,0.22,0.17,2.61,2.61,2.60
220.03,2.40,-0.16,2.40,-0.16,0.17,0.20,0.15,2.57,2.57,2.57
222.23,2.38,-0.16,2.38,-0.16,0.16,0.19,0.14,2.54,2.54,2.54
224.45,2.37,-0.15,2.37,-0.15,0.15,0.18,0.13,2.52,2.52,2.52
226.70,2.36,-0.15,2.36,-0.15,0.15,0.17,0.12,2.51,2.51,2.50
228.96,2.36,-0.15,2.36,-0.15,0.14,0.15,0.11,2.50,2.50,2.50
231.25,2.36,-0.14,2.36,-0.14,0.14,0.14,0.10,2.50,2.50,2.50
233.57,2.36,-0.14,2.36,-0.14,0.13,0.13,0.09,2.49,2.49,2.50
235.90,2.36,-0.13,2.35,-0.13,0.13,0.12,0.08,2.48,2.48,2.49
238.26,2.34,-0.12,2.35,-0.12,0.12,0.11,0.08,2.46,2.46,2.46
240.64,2.33,-0.11,2.33,-0.11,0.11,0.09,0.07,2.44,2.44,2.44
243.05,2.31,-0.10,2.31,-0.10,0.10,0.08,0.06,2.41,2.40,2.40
245.48,2.28,-0.08,2.28,-0.08,0.08,0.07,0.05,2.36,2.37,2.36
247.93,2.25,-0.07,2.25,-0.07,0.07,0.06,0.04,2.32,2.32,2.32
250.41,2.22,-0.05,2.22,-0.05,0.05,0.04,0.03,2.28,2.28,2.28
252.92,2.19,-0.04,2.19,-0.04,0.04,0.03,0.02,2.23,2.23,2.23
255.45,2.16,-0.02,2.16,-0.02,0.02,0.02,0.01,2.18,2.18,2.18
258.00,2.12,-0.01,2.12,-0.01,0.01,0.01,-0.00,2.13,2.13,2.13
260.58,2.09,0.01,2.09,0.01,-0.01,-0.01,-0.01,2.08,2.08,2.08
263.19,2.06,0.02,2.06,0.02,-0.02,-0.02,-0.02,2.03,2.03,2.03
265.82,2.02,0.04,2.02,0.04,-0.04,-0.03,-0.03,1.98,1.98,1.98
268.48,1.99,0.05,1.99,0.05,-0.05,-0.05,-0.04,1.93,1.93,1.93
271.16,1.95,0.07,1.95,0.07,-0.07,-0.06,-0.05,1.89,1.89,1.89
273.87,1.92,0.08,1.92,0.08,-0.08,-0.07,-0.06,1.84,1.84,1.84
276.61,1.89,0.10,1.89,0.10,-0.10,-0.09,-0.07,1.79,1.79,1.79
279.38,1.86,0.11,1.86,0.11,-0.11,-0.10,-0.08,1.75,1.75,1.75
282.17,1.83,0.13,1.83,0.13,-0.13,-0.11,-0.09,1.70,1.70,1.70
284.99,1.80,0.14,1.80,0.14,-0.14,-0.13,-0.10,1.66,1.66,1.66
287.84,1.78,0.16,1.78,0.16,-0.16,-0.14,-0.11,1.62,1.62,1.62
290.72,1.75,0.18,1.75,0.18,-0.18,-0.15,-0.12,1.57,1.57,1.57
293.63,1.72,0.19,1.72,0.19,-0.19,-0.17,-0.13,1.53,1.53,1.53
296.57,1.70,0.21,1.70,0.21,-0.21,-0.18,-0.15,1.49,1.49,1.49
299.53,1.67,0.22,1.67,0.22,-0.23,-0.19,-0.16,1.44,1.44,1.44
302.53,1.64,0.24,1.64,0.24,-0.24,-0.21,-0.17,1.40,1.40,1.40
305.55,1.62,0.26,1.62,0.26,-0.26,-0.22,-0.18,1.36,1.36,1.36
308.61,1.59,0.28,1.59,0.28,-0.27,-0.23,-0.19,1.32,1.32,1.32
311.69,1.57,0.29,1.57,0.29,-0.29,-0.25,-0.20,1.28,1.28,1.28
314.81,1.54,0.31,1.54,0.31,-0.31,-0.26,-0.22,1.24,1.24,1.24
317.96,1.52,0.32,1.52,0.32,-0.32,-0.28,-0.23,1.20,1.20,1.20
321.14,1.49,0.34,1.49,0.34,-0.34,-0.29,-0.24,1.16,1.16,1.16
324.35,1.47,0.35,1.47,0.35,-0.35,-0.30,-0.26,1.12,1.12,1.12
327.59,1.45,0.37,1.45,0.37,-0.37,-0.32,-0.27,1.08,1.08,1.08
330.87,1.42,0.38,1.42,0.38,-0.38,-0.33,-0.28,1.05,1.05,1.04
334.18,1.40,0.39,1.40,0.39,-0.39,-0.35,-0.30,1.01,1.01,1.01
337.52,1.38,0.41,1.38,0.41,-0.40,-0.36,-0.31,0.97,0.97,0.97
340.90,1.35,0.42,1.35,0.42,-0.42,-0.37,-0.33,0.93,0.93,0.93
344.30,1.32,0.43,1.33,0.43,-0.43,-0.39,-0.34,0.90,0.90,0.90
347.75,1.30,0.44,1.30,0.44,-0.44,-0.40,-0.36,0.86,0.86,0.86
351.23,1.28,0.45,1.28,0.45,-0.45,-0.42,-0.37,0.83,0.83,0.83
354.74,1.25,0.46,1.25,0.46,-0.46,-0.43,-0.39,0.79,0.79,0.79
358.28,1.23,0.47,1.23,0.47,-0.47,-0.45,-0.40,0.76,0.76,0.76
361.87,1.21,0.48,1.21,0.48,-0.48,-0.46,-0.42,0.72,0.72,0.73
365.49,1.19,0.50,1.19,0.50,-0.50,-0.47,-0.44,0.69,0.69,0.69
369.14,1.17,0.51,1.17,0.51,-0.51,-0.49,-0.45,0.66,0.66,0.66
372.83,1.15,0.52,1.15,0.52,-0.52,-0.50,-0.47,0.63,0.63,0.63
376.56,1.13,0.53,1.13,0.53,-0.53,-0.51,-0.49,0.60,0.60,0.60
380.33,1.11,0.54,1.11,0.54,-0.54,-0.53,-0.51,0.57,0.57,0.57
384.13,1.08,0.55,1.08,0.55,-0.55,-0.54,-0.53,0.54,0.54,0.54
387.97,1.06,0.55,1.06,0.55,-0.56,-0.56,-0.54,0.51,0.51,0.51
391.85,1.04,0.56,1.04,0.56,-0.57,-0.57,-0.56,0.48,0.48,0.48
