frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.84,5.68,12.84,5.68,-5.70,-5.83,-4.98,7.14,7.14,7.15
25.14,12.84,5.70,12.84,5.70,-5.71,-5.84,-5.11,7.13,7.13,7.14
25.39,12.85,5.72,12.85,5.73,-5.73,-5.84,-5.24,7.12,7.12,7.12
25.65,12.86,5.75,12.86,5.75,-5.75,-5.84,-5.37,7.11,7.11,7.11
25.91,12.87,5.78,12.87,5.78,-5.77,-5.83,-5.50,7.10,7.10,7.09
26.16,12.88,5.80,12.88,5.80,-5.79,-5.82,-5.63,7.09,7.09,7.08
26.43,12.89,5.82,12.89,5.82,-5.80,-5.81,-5.76,7.08,7.08,7.07
26.69,12.88,5.82,12.88,5.82,-5.81,-5.80,-5.89,7.07,7.07,7.06
26.96,12.87,5.82,12.87,5.82,-5.81,-5.78,-6.02,7.06,7.06,7.05
27.23,12.85,5.81,12.85,5.81,-5.81,-5.76,-6.15,7.04,7.04,7.04
27.50,12.82,5.79,12.83,5.79,-5.80,-5.74,-6.27,7.03,7.03,7.03
27.77,12.80,5.78,12.80,5.78,-5.79,-5.73,-6.39,7.01,7.01,7.02
28.05,12.77,5.77,12.78,5.77,-5.78,-5.71,-6.51,7.00,7.00,7.01
28.33,12.75,5.76,12.75,5.76,-5.77,-5.69,-6.62,6.99,6.99,6.99
28.62,12.74,5.76,12.74,5.76,-5.76,-5.68,-6.73,6.98,6.98,6.98
28.90,12.72,5.75,12.72,5.75,-5.75,-5.67,-6.83,6.97,6.97,6.97
29.19,12.71,5.75,12.71,5.75,-5.75,-5.67,-6.92,6.96,6.96,6.95
29.48,12.69,5.75,12.69,5.75,-5.74,-5.67,-7.00,6.95,6.95,6.94
29.78,12.68,5.74,12.68,5.74,-5.74,-5.67,-7.08,6.93,6.93,6.93
30.08,12.67,5.74,12.67,5.74,-5.75,-5.68,-7.15,6.92,6.92,6.92
30.38,12.66,5.75,12.66,5.75,-5.76,-5.70,-7.21,6.90,6.90,6.91
30.68,12.66,5.76,12.66,5.76,-5.77,-5.72,-7.25,6.89,6.89,6.90
30.99,12.66,5.78,12.66,5.78,-5.78,-5.74,-7.29,6.88,6.88,6.89
31.30,12.67,5.80,12.67,5.80,-5.80,-5.76,-7.31,6.87,6.87,6.87
31.61,12.67,5.82,12.67,5.82,-5.82,-5.78,-7.33,6.86,6.86,6.85
31.93,12.67,5.84,12.67,5.84,-5.83,-5.81,-7.34,6.84,6.84,6.83
32.24,12.67,5.85,12.67,5.85,-5.85,-5.84,-7.34,6.82,6.82,6.82
32.57,12.66,5.86,12.66,5.86,-5.86,-5.86,-7.32,6.80,6.80,6.80
32.89,12.65,5.87,12.65,5.87,-5.86,-5.88,-7.30,6.79,6.79,6.78
33.22,12.64,5.87,12.64,5.87,-5.86,-5.90,-7.27,6.77,6.77,6.77
33.55,12.62,5.87,12.62,5.87,-5.86,-5.92,-7.23,6.76,6.76,6.75
33.89,12.59,5.86,12.59,5.86,-5.85,-5.94,-7.18,6.74,6.74,6.73
34.23,12.56,5.85,12.56,5.85,-5.84,-5.95,-7.13,6.72,6.72,6.71
34.57,12.53,5.83,12.53,5.83,-5.83,-5.96,-7.07,6.70,6.70,6.70
34.92,12.50,5.82,12.50,5.82,-5.83,-5.97,-7.01,6.67,6.67,6.68
35.27,12.47,5.81,12.47,5.81,-5.82,-5.98,-6.94,6.65,6.65,6.66
35.62,12.45,5.81,12.45,5.81,-5.82,-5.98,-6.87,6.63,6.63,6.65
35.97,12.44,5.81,12.44,5.81,-5.82,-5.98,-6.80,6.62,6.62,6.63
36.33,12.43,5.82,12.43,5.82,-5.83,-5.98,-6.72,6.61,6.61,6.61
36.70,12.43,5.84,12.43,5.84,-5.83,-5.98,-6.65,6.59,6.59,6.59
37.06,12.42,5.85,12.42,5.85,-5.84,-5.97,-6.57,6.58,6.58,6.57
37.43,12.42,5.86,12.42,5.86,-5.85,-5.97,-6.49,6.56,6.56,6.55
37.81,12.41,5.87,12.41,5.87,-5.86,-5.96,-6.42,6.54,6.54,6.53
38.19,12.40,5.88,12.40,5.88,-5.87,-5.95,-6.34,6.52,6.52,6.52
38.57,12.39,5.89,12.39,5.89,-5.89,-5.94,-6.27,6.50,6.50,6.50
38.95,12.38,5.90,12.38,5.90,-5.91,-5.92,-6.20,6.47,6.47,6.48
39.34,12.37,5.92,12.37,5.92,-5.93,-5.91,-6.13,6.44,6.44,6.46
39.74,12.38,5.94,12.38,5.95,-5.97,-5.90,-6.06,6.41,6.41,6.43
40.14,12.40,5.98,12.40,5.99,-6.01,-5.88,-6.00,6.39,6.39,6.41
40.54,12.43,6.03,12.43,6.04,-6.05,-5.87,-5.94,6.38,6.38,6.39
40.94,12.47,6.09,12.47,6.09,-6.10,-5.85,-5.88,6.37,6.37,6.37
41.35,12.51,6.15,12.51,6.15,-6.13,-5.83,-5.83,6.37,6.37,6.36
41.76,12.54,6.20,12.53,6.19,-6.16,-5.82,-5.78,6.37,6.37,6.34
42.18,12.53,6.21,12.53,6.21,-6.18,-5.80,-5.73,6.35,6.35,6.32
42.60,12.52,6.21,12.51,6.21,-6.19,-5.79,-5.69,6.33,6.32,6.30
43.03,12.47,6.18,12.47,6.18,-6.19,-5.77,-5.65,6.28,6.28,6.29
43.46,12.41,6.14,12.41,6.14,-6.19,-5.76,-5.62,6.22,6.22,6.27
43.90,12.34,6.10,12.35,6.10,-6.17,-5.75,-5.59,6.18,6.18,6.25
44.33,12.29,6.06,12.30,6.07,-6.12,-5.73,-5.57,6.17,6.18,6.23
44.78,12.24,6.04,12.25,6.04,-6.02,-5.72,-5.55,6.22,6.23,6.20
45.23,12.18,6.00,12.18,6.00,-5.88,-5.71,-5.53,6.31,6.30,6.18
45.68,12.06,5.90,12.06,5.89,-5.70,-5.70,-5.52,6.36,6.36,6.17
46.13,11.87,5.72,11.84,5.69,-5.51,-5.69,-5.51,6.36,6.33,6.15
46.60,11.54,5.41,11.52,5.39,-5.33,-5.68,-5.50,6.21,6.20,6.13
47.06,11.19,5.08,11.19,5.07,-5.18,-5.68,-5.50,6.01,6.01,6.11
47.53,10.87,4.78,10.93,4.83,-5.09,-5.67,-5.51,5.79,5.84,6.09
48.01,10.81,4.74,10.84,4.76,-5.05,-5.67,-5.51,5.77,5.79,6.08
48.49,10.92,4.86,10.93,4.88,-5.07,-5.67,-5.53,5.85,5.86,6.05
48.97,11.17,5.13,11.16,5.13,-5.15,-5.67,-5.54,6.02,6.01,6.03
49.46,11.43,5.42,11.40,5.39,-5.27,-5.67,-5.56,6.16,6.13,6.01
49.96,11.62,5.63,11.60,5.61,-5.43,-5.67,-5.58,6.20,6.18,5.99
50.46,11.72,5.74,11.73,5.74,-5.58,-5.68,-5.60,6.14,6.14,5.98
50.96,11.78,5.80,11.77,5.80,-5.71,-5.69,-5.63,6.06,6.06,5.98
51.47,11.78,5.82,11.78,5.81,-5.81,-5.69,-5.65,5.98,5.97,5.97
51.99,11.76,5.81,11.76,5.82,-5.86,-5.71,-5.68,5.90,5.90,5.95
52.51,11.73,5.82,11.74,5.82,-5.89,-5.72,-5.72,5.84,5.84,5.91
53.03,11.71,5.84,11.72,5.85,-5.91,-5.73,-5.75,5.80,5.81,5.87
53.56,11.73,5.90,11.73,5.90,-5.93,-5.75,-5.78,5.80,5.80,5.83
54.10,11.75,5.95,11.75,5.95,-5.95,-5.76,-5.82,5.80,5.80,5.80
54.64,11.77,5.99,11.77,5.99,-5.97,-5.78,-5.85,5.80,5.80,5.77
55.18,11.77,6.02,11.77,6.02,-5.98,-5.80,-5.88,5.79,5.79,5.75
55.74,11.74,6.02,11.74,6.02,-5.98,-5.82,-5.92,5.76,5.76,5.72
56.29,11.69,5.99,11.69,6.00,-5.98,-5.84,-5.95,5.71,5.71,5.69
56.86,11.62,5.96,11.62,5.96,-5.96,-5.86,-5.98,5.67,5.67,5.67
57.42,11.56,5.92,11.56,5.92,-5.93,-5.88,-6.00,5.63,5.63,5.64
58.00,11.49,5.88,11.49,5.88,-5.90,-5.90,-6.03,5.59,5.59,5.61
58.58,11.44,5.85,11.43,5.85,-5.87,-5.92,-6.05,5.57,5.57,5.59
59.16,11.39,5.83,11.39,5.83,-5.84,-5.93,-6.07,5.55,5.55,5.56
59.76,11.36,5.82,11.36,5.82,-5.82,-5.95,-6.08,5.54,5.54,5.55
60.35,11.34,5.81,11.34,5.81,-5.81,-5.96,-6.09,5.53,5.53,5.53
60.96,11.32,5.81,11.32,5.81,-5.80,-5.97,-6.10,5.52,5.52,5.52
61.57,11.31,5.81,11.31,5.81,-5.80,-5.97,-6.10,5.51,5.51,5.50
62.18,11.30,5.81,11.30,5.81,-5.80,-5.98,-6.09,5.50,5.50,5.49
62.80,11.29,5.80,11.29,5.80,-5.80,-5.97,-6.08,5.48,5.48,5.49
63.43,11.27,5.79,11.27,5.79,-5.81,-5.97,-6.07,5.46,5.46,5.48
64.07,11.25,5.80,11.24,5.80,-5.81,-5.96,-6.05,5.43,5.43,5.45
64.71,11.21,5.81,11.21,5.81,-5.81,-5.94,-6.03,5.40,5.40,5.41
65.35,11.18,5.82,11.18,5.82,-5.81,-5.93,-6.00,5.37,5.37,5.35
66.01,11.14,5.82,11.14,5.82,-5.80,-5.91,-5.97,5.34,5.33,5.31
66.67,11.09,5.81,11.09,5.81,-5.79,-5.88,-5.93,5.30,5.30,5.28
67.33,11.04,5.79,11.04,5.79,-5.78,-5.86,-5.89,5.26,5.26,5.26
68.01,10.99,5.76,10.99,5.76,-5.77,-5.83,-5.85,5.22,5.22,5.23
68.69,10.95,5.74,10.95,5.75,-5.76,-5.80,-5.80,5.19,5.19,5.20
69.37,10.91,5.73,10.91,5.73,-5.74,-5.77,-5.75,5.16,5.16,5.18
70.07,10.87,5.72,10.87,5.72,-5.73,-5.74,-5.70,5.14,5.14,5.15
70.77,10.83,5.71,10.83,5.71,-5.71,-5.70,-5.65,5.12,5.12,5.12
71.48,10.79,5.70,10.79,5.70,-5.69,-5.67,-5.60,5.10,5.10,5.09
72.19,10.74,5.68,10.74,5.68,-5.67,-5.64,-5.55,5.07,5.07,5.06
72.91,10.69,5.66,10.69,5.66,-5.65,-5.61,-5.49,5.04,5.04,5.03
73.64,10.63,5.63,10.63,5.63,-5.63,-5.58,-5.44,5.00,5.00,5.00
74.38,10.58,5.60,10.58,5.60,-5.60,-5.55,-5.39,4.97,4.97,4.97
75.12,10.52,5.57,10.52,5.57,-5.58,-5.52,-5.33,4.95,4.95,4.95
75.87,10.48,5.55,10.48,5.55,-5.55,-5.49,-5.28,4.93,4.93,4.93
76.63,10.43,5.52,10.43,5.52,-5.53,-5.47,-5.23,4.91,4.91,4.91
77.40,10.39,5.50,10.39,5.50,-5.50,-5.45,-5.19,4.89,4.89,4.89
78.17,10.35,5.48,10.35,5.48,-5.49,-5.42,-5.14,4.87,4.87,4.87
78.95,10.31,5.46,10.31,5.47,-5.47,-5.40,-5.10,4.84,4.85,4.85
79.74,10.28,5.45,10.28,5.45,-5.46,-5.38,-5.06,4.82,4.82,4.82
80.54,10.24,5.45,10.24,5.45,-5.44,-5.37,-5.02,4.79,4.79,4.79
81.35,10.20,5.44,10.20,5.44,-5.43,-5.35,-4.98,4.77,4.77,4.76
82.16,10.15,5.43,10.15,5.43,-5.42,-5.33,-4.95,4.73,4.73,4.72
82.98,10.11,5.43,10.10,5.42,-5.42,-5.32,-4.92,4.69,4.68,4.68
83.81,10.06,5.42,10.06,5.42,-5.43,-5.31,-4.90,4.63,4.63,4.64
84.65,10.01,5.41,10.01,5.41,-5.44,-5.30,-4.88,4.57,4.57,4.60
85.50,9.97,5.41,9.98,5.42,-5.45,-5.29,-4.86,4.52,4.52,4.56
86.35,9.95,5.43,9.96,5.44,-5.47,-5.28,-4.84,4.49,4.50,4.52
87.22,9.96,5.46,9.96,5.47,-5.46,-5.27,-4.83,4.49,4.49,4.49
88.09,9.96,5.50,9.95,5.49,-5.45,-5.26,-4.83,4.51,4.51,4.46
88.97,9.92,5.49,9.92,5.48,-5.41,-5.25,-4.82,4.51,4.51,4.44
89.86,9.85,5.44,9.84,5.43,-5.36,-5.25,-4.82,4.50,4.48,4.41
90.76,9.72,5.33,9.72,5.33,-5.28,-5.24,-4.83,4.44,4.44,4.39
91.66,9.57,5.20,9.58,5.21,-5.20,-5.24,-4.83,4.38,4.38,4.37
92.58,9.43,5.08,9.44,5.09,-5.11,-5.23,-4.85,4.32,4.33,4.35
93.51,9.32,4.99,9.32,4.99,-5.04,-5.23,-4.86,4.28,4.28,4.33
94.44,9.23,4.93,9.23,4.93,-4.99,-5.23,-4.88,4.24,4.24,4.30
95.39,9.17,4.90,9.17,4.90,-4.97,-5.22,-4.90,4.20,4.20,4.27
96.34,9.15,4.90,9.16,4.92,-4.98,-5.22,-4.92,4.17,4.18,4.24
97.30,9.19,4.98,9.20,4.99,-5.02,-5.22,-4.95,4.17,4.18,4.21
98.28,9.27,5.09,9.27,5.09,-5.07,-5.22,-4.98,4.20,4.20,4.18
99.26,9.34,5.19,9.33,5.19,-5.13,-5.21,-5.01,4.21,4.20,4.15
100.25,9.38,5.26,9.37,5.25,-5.19,-5.21,-5.04,4.19,4.18,4.12
101.25,9.37,5.29,9.37,5.29,-5.24,-5.21,-5.08,4.13,4.14,4.09
102.27,9.34,5.29,9.35,5.29,-5.27,-5.21,-5.12,4.07,4.07,4.05
103.29,9.30,5.29,9.31,5.29,-5.29,-5.20,-5.16,4.01,4.01,4.02
104.32,9.27,5.28,9.27,5.28,-5.30,-5.20,-5.20,3.96,3.96,3.98
105.37,9.23,5.28,9.23,5.28,-5.31,-5.20,-5.24,3.92,3.92,3.95
106.42,9.20,5.28,9.20,5.28,-5.31,-5.19,-5.28,3.89,3.89,3.91
107.48,9.17,5.29,9.18,5.29,-5.31,-5.19,-5.33,3.86,3.87,3.88
108.56,9.16,5.31,9.16,5.31,-5.31,-5.19,-5.37,3.85,3.85,3.86
109.64,9.15,5.32,9.15,5.33,-5.31,-5.18,-5.41,3.84,3.84,3.83
110.74,9.13,5.34,9.13,5.34,-5.31,-5.17,-5.45,3.82,3.82,3.80
111.85,9.10,5.34,9.09,5.33,-5.31,-5.17,-5.49,3.79,3.79,3.76
112.97,9.04,5.31,9.04,5.31,-5.30,-5.16,-5.52,3.74,3.74,3.73
114.10,8.98,5.27,8.98,5.28,-5.29,-5.15,-5.56,3.69,3.69,3.70
115.24,8.92,5.24,8.92,5.25,-5.27,-5.15,-5.59,3.65,3.65,3.67
116.39,8.88,5.23,8.88,5.23,-5.25,-5.14,-5.61,3.63,3.63,3.65
117.55,8.85,5.22,8.85,5.22,-5.23,-5.13,-5.63,3.62,3.62,3.63
118.73,8.82,5.21,8.82,5.22,-5.21,-5.12,-5.65,3.61,3.61,3.60
119.92,8.78,5.20,8.77,5.20,-5.19,-5.11,-5.66,3.59,3.58,3.57
121.12,8.72,5.19,8.72,5.19,-5.17,-5.10,-5.67,3.55,3.55,3.53
122.33,8.65,5.16,8.65,5.16,-5.14,-5.08,-5.67,3.51,3.51,3.49
123.55,8.58,5.13,8.59,5.13,-5.12,-5.07,-5.66,3.46,3.47,3.46
124.79,8.52,5.09,8.52,5.09,-5.10,-5.05,-5.65,3.42,3.42,3.43
126.03,8.45,5.06,8.45,5.06,-5.08,-5.04,-5.64,3.38,3.38,3.40
127.29,8.40,5.03,8.40,5.03,-5.06,-5.02,-5.61,3.34,3.34,3.37
128.57,8.36,5.01,8.36,5.02,-5.04,-5.01,-5.58,3.32,3.32,3.34
129.85,8.34,5.02,8.34,5.02,-5.02,-4.99,-5.55,3.32,3.32,3.32
131.15,8.32,5.02,8.32,5.02,-5.00,-4.97,-5.51,3.32,3.32,3.30
132.46,8.29,5.01,8.28,5.01,-4.98,-4.95,-5.46,3.31,3.30,3.27
133.79,8.24,4.99,8.23,4.99,-4.96,-4.93,-5.41,3.28,3.27,3.24
135.12,8.16,4.95,8.16,4.95,-4.94,-4.91,-5.35,3.22,3.22,3.22
136.48,8.09,4.90,8.09,4.90,-4.92,-4.88,-5.30,3.17,3.17,3.19
137.84,8.02,4.86,8.03,4.87,-4.90,-4.86,-5.23,3.12,3.13,3.16
139.22,7.98,4.85,7.98,4.85,-4.88,-4.83,-5.16,3.10,3.10,3.13
140.61,7.94,4.84,7.94,4.84,-4.85,-4.81,-5.09,3.09,3.09,3.10
142.02,7.91,4.84,7.91,4.84,-4.83,-4.78,-5.02,3.08,3.08,3.06
143.44,7.86,4.83,7.86,4.82,-4.80,-4.75,-4.95,3.06,3.06,3.03
144.87,7.80,4.80,7.80,4.79,-4.76,-4.73,-4.87,3.04,3.03,3.00
146.32,7.72,4.74,7.72,4.74,-4.73,-4.70,-4.80,2.99,2.99,2.98
147.78,7.63,4.68,7.63,4.68,-4.68,-4.67,-4.72,2.95,2.95,2.95
149.26,7.55,4.62,7.55,4.62,-4.63,-4.64,-4.64,2.92,2.92,2.93
150.75,7.47,4.56,7.47,4.56,-4.57,-4.61,-4.57,2.90,2.90,2.91
152.26,7.39,4.50,7.39,4.50,-4.51,-4.57,-4.49,2.88,2.88,2.89
153.78,7.32,4.45,7.32,4.45,-4.45,-4.54,-4.42,2.87,2.87,2.87
155.32,7.25,4.40,7.25,4.40,-4.40,-4.50,-4.34,2.86,2.86,2.85
156.88,7.19,4.34,7.18,4.34,-4.34,-4.47,-4.27,2.85,2.85,2.84
158.44,7.12,4.29,7.12,4.29,-4.28,-4.43,-4.20,2.84,2.84,2.83
160.03,7.05,4.23,7.05,4.23,-4.22,-4.40,-4.13,2.83,2.83,2.82
161.63,6.98,4.17,6.98,4.17,-4.16,-4.36,-4.06,2.82,2.82,2.81
163.24,6.91,4.10,6.91,4.10,-4.09,-4.32,-4.00,2.82,2.82,2.81
164.88,6.85,4.03,6.85,4.03,-4.03,-4.28,-3.94,2.82,2.82,2.81
166.53,6.79,3.97,6.79,3.97,-3.97,-4.25,-3.88,2.81,2.81,2.82
168.19,6.73,3.91,6.73,3.91,-3.92,-4.21,-3.82,2.81,2.81,2.82
169.87,6.67,3.85,6.67,3.86,-3.87,-4.17,-3.76,2.80,2.80,2.81
171.57,6.61,3.82,6.61,3.82,-3.84,-4.13,-3.71,2.78,2.78,2.79
173.29,6.56,3.80,6.56,3.80,-3.81,-4.08,-3.66,2.75,2.75,2.76
175.02,6.49,3.78,6.49,3.78,-3.78,-4.04,-3.61,2.71,2.71,2.71
176.77,6.43,3.77,6.43,3.77,-3.77,-4.00,-3.57,2.66,2.66,2.65
178.54,6.36,3.76,6.36,3.76,-3.76,-3.96,-3.53,2.60,2.60,2.59
180.32,6.29,3.75,6.29,3.75,-3.75,-3.92,-3.49,2.54,2.54,2.53
182.13,6.22,3.74,6.22,3.74,-3.74,-3.87,-3.45,2.48,2.49,2.48
183.95,6.16,3.72,6.17,3.73,-3.72,-3.83,-3.42,2.44,2.44,2.44
185.79,6.11,3.71,6.11,3.71,-3.70,-3.78,-3.39,2.41,2.41,2.40
187.65,6.06,3.68,6.05,3.68,-3.68,-3.74,-3.36,2.38,2.38,2.37
189.52,5.99,3.65,5.99,3.65,-3.65,-3.69,-3.34,2.35,2.35,2.34
191.42,5.93,3.61,5.93,3.62,-3.61,-3.65,-3.31,2.31,2.31,2.31
193.33,5.86,3.57,5.86,3.57,-3.58,-3.60,-3.29,2.28,2.28,2.28
195.27,5.79,3.53,5.79,3.53,-3.54,-3.56,-3.27,2.25,2.25,2.25
197.22,5.71,3.49,5.71,3.49,-3.50,-3.51,-3.25,2.22,2.22,2.22
199.19,5.64,3.45,5.64,3.45,-3.45,-3.47,-3.24,2.19,2.19,2.19
201.18,5.57,3.41,5.57,3.41,-3.41,-3.42,-3.23,2.16,2.16,2.16
203.19,5.51,3.37,5.51,3.37,-3.37,-3.38,-3.21,2.14,2.14,2.14
205.23,5.45,3.33,5.45,3.33,-3.33,-3.33,-3.20,2.11,2.11,2.11
207.28,5.39,3.30,5.39,3.30,-3.30,-3.28,-3.19,2.09,2.09,2.09
209.35,5.33,3.26,5.33,3.26,-3.26,-3.24,-3.19,2.07,2.07,2.07
211.44,5.28,3.23,5.28,3.23,-3.23,-3.19,-3.18,2.05,2.05,2.06
213.56,5.23,3.19,5.23,3.19,-3.20,-3.14,-3.17,2.03,2.04,2.04
215.69,5.19,3.17,5.19,3.17,-3.17,-3.10,-3.16,2.02,2.02,2.02
217.85,5.15,3.14,5.15,3.14,-3.14,-3.05,-3.16,2.01,2.01,2.01
220.03,5.10,3.11,5.10,3.11,-3.11,-3.00,-3.15,1.99,1.99,1.99
222.23,5.05,3.08,5.05,3.08,-3.08,-2.96,-3.14,1.97,1.97,1.97
224.45,5.00,3.05,5.00,3.05,-3.04,-2.91,-3.13,1.95,1.95,1.95
226.70,4.94,3.01,4.94,3.01,-3.01,-2.86,-3.13,1.93,1.93,1.93
228.96,4.89,2.97,4.89,2.97,-2.97,-2.82,-3.11,1.92,1.92,1.92
231.25,4.83,2.93,4.83,2.93,-2.93,-2.77,-3.10,1.90,1.90,1.90
233.57,4.77,2.88,4.77,2.88,-2.88,-2.72,-3.09,1.89,1.89,1.89
235.90,4.71,2.84,4.71,2.84,-2.84,-2.68,-3.07,1.87,1.87,1.87
238.26,4.65,2.79,4.65,2.79,-2.79,-2.63,-3.05,1.86,1.86,1.86
240.64,4.59,2.74,4.59,2.74,-2.74,-2.58,-3.03,1.84,1.84,1.85
243.05,4.53,2.69,4.53,2.69,-2.70,-2.54,-3.01,1.83,1.83,1.83
245.48,4.46,2.65,4.46,2.65,-2.65,-2.49,-2.98,1.82,1.82,1.82
247.93,4.40,2.60,4.40,2.60,-2.60,-2.45,-2.96,1.80,1.80,1.80
250.41,4.34,2.55,4.34,2.55,-2.55,-2.40,-2.92,1.79,1.79,1.79
252.92,4.28,2.50,4.28,2.50,-2.50,-2.35,-2.89,1.78,1.78,1.78
255.45,4.21,2.45,4.22,2.45,-2.45,-2.31,-2.85,1.76,1.77,1.77
258.00,4.15,2.40,4.15,2.40,-2.40,-2.26,-2.81,1.75,1.75,1.76
260.58,4.09,2.35,4.09,2.35,-2.35,-2.22,-2.77,1.74,1.74,1.74
263.19,4.03,2.30,4.03,2.30,-2.30,-2.17,-2.72,1.73,1.73,1.73
265.82,3.96,2.25,3.96,2.25,-2.25,-2.13,-2.67,1.71,1.71,1.71
268.48,3.90,2.20,3.90,2.20,-2.20,-2.08,-2.62,1.70,1.70,1.69
271.16,3.83,2.15,3.83,2.15,-2.15,-2.04,-2.56,1.68,1.68,1.68
273.87,3.77,2.10,3.77,2.10,-2.10,-1.99,-2.51,1.67,1.67,1.67
276.61,3.70,2.05,3.70,2.05,-2.05,-1.95,-2.45,1.65,1.65,1.65
279.38,3.64,2.00,3.64,2.00,-2.00,-1.90,-2.39,1.64,1.64,1.64
282.17,3.58,1.95,3.58,1.95,-1.95,-1.86,-2.32,1.63,1.63,1.63
284.99,3.51,1.89,3.51,1.90,-1.90,-1.81,-2.26,1.62,1.62,1.62
287.84,3.45,1.85,3.45,1.85,-1.85,-1.77,-2.20,1.61,1.61,1.61
290.72,3.39,1.80,3.39,1.80,-1.79,-1.73,-2.13,1.60,1.60,1.60
293.63,3.33,1.74,3.33,1.74,-1.74,-1.68,-2.06,1.59,1.59,1.58
296.57,3.27,1.69,3.27,1.69,-1.69,-1.64,-1.99,1.58,1.58,1.57
299.53,3.20,1.64,3.20,1.64,-1.64,-1.59,-1.93,1.56,1.56,1.57
302.53,3.14,1.59,3.14,1.59,-1.59,-1.55,-1.86,1.55,1.56,1.56
305.55,3.08,1.53,3.08,1.53,-1.53,-1.51,-1.79,1.55,1.55,1.55
308.61,3.02,1.48,3.02,1.48,-1.48,-1.46,-1.72,1.54,1.54,1.54
311.69,2.97,1.43,2.97,1.43,-1.43,-1.42,-1.65,1.53,1.53,1.53
314.81,2.91,1.38,2.91,1.38,-1.38,-1.38,-1.58,1.53,1.53,1.53
317.96,2.85,1.33,2.85,1.33,-1.33,-1.33,-1.51,1.52,1.52,1.52
321.14,2.80,1.28,2.80,1.28,-1.28,-1.29,-1.44,1.52,1.52,1.52
324.35,2.74,1.23,2.74,1.23,-1.23,-1.25,-1.38,1.51,1.51,1.51
327.59,2.69,1.18,2.69,1.18,-1.18,-1.20,-1.31,1.51,1.51,1.51
330.87,2.63,1.13,2.63,1.13,-1.13,-1.16,-1.24,1.50,1.50,1.50
334.18,2.58,1.08,2.58,1.08,-1.09,-1.12,-1.17,1.49,1.49,1.50
337.52,2.52,1.03,2.52,1.03,-1.04,-1.07,-1.11,1.49,1.49,1.49
340.90,2.47,0.99,2.47,0.99,-0.99,-1.03,-1.04,1.48,1.48,1.48
344.30,2.42,0.95,2.42,0.94,-0.94,-0.99,-0.98,1.48,1.48,1.48
347.75,2.37,0.90,2.37,0.90,-0.89,-0.94,-0.91,1.48,1.48,1.47
351.23,2.31,0.85,2.31,0.85,-0.84,-0.90,-0.85,1.47,1.47,1.46
354.74,2.25,0.79,2.25,0.79,-0.79,-0.86,-0.79,1.46,1.46,1.46
358.28,2.18,0.73,2.18,0.73,-0.73,-0.81,-0.72,1.45,1.45,1.45
361.87,2.12,0.68,2.12,0.68,-0.68,-0.77,-0.66,1.44,1.44,1.44
365.49,2.06,0.62,2.06,0.62,-0.63,-0.72,-0.60,1.43,1.43,1.44
369.14,2.00,0.57,2.00,0.57,-0.58,-0.68,-0.54,1.43,1.43,1.43
372.83,1.95,0.53,1.95,0.53,-0.53,-0.64,-0.48,1.42,1.42,1.42
