frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.76,-3.01,10.76,-3.01,3.02,-0.19,3.05,13.78,13.78,13.77
42.18,10.77,-2.96,10.77,-2.96,2.97,-0.20,2.95,13.74,13.74,13.73
42.60,10.77,-2.92,10.77,-2.92,2.92,-0.20,2.84,13.69,13.69,13.69
43.03,10.77,-2.88,10.77,-2.88,2.88,-0.21,2.74,13.65,13.64,13.64
43.46,10.76,-2.83,10.76,-2.83,2.83,-0.21,2.64,13.60,13.60,13.60
43.90,10.76,-2.79,10.76,-2.79,2.79,-0.22,2.55,13.55,13.55,13.55
44.33,10.75,-2.75,10.75,-2.75,2.75,-0.22,2.45,13.50,13.51,13.50
44.78,10.75,-2.71,10.75,-2.71,2.71,-0.23,2.36,13.46,13.46,13.46
45.23,10.74,-2.67,10.75,-2.67,2.66,-0.23,2.27,13.41,13.41,13.41
45.68,10.74,-2.62,10.74,-2.62,2.61,-0.24,2.18,13.35,13.35,13.36
46.13,10.74,-2.56,10.74,-2.56,2.55,-0.24,2.09,13.29,13.29,13.30
46.60,10.74,-2.50,10.74,-2.50,2.49,-0.25,2.01,13.23,13.23,13.23
47.06,10.73,-2.43,10.73,-2.43,2.43,-0.26,1.92,13.16,13.16,13.16
47.53,10.72,-2.35,10.72,-2.35,2.36,-0.26,1.84,13.08,13.08,13.08
48.01,10.72,-2.28,10.72,-2.28,2.29,-0.27,1.76,13.00,13.00,13.00
48.49,10.71,-2.21,10.71,-2.21,2.21,-0.27,1.68,12.92,12.93,12.92
48.97,10.71,-2.13,10.71,-2.14,2.14,-0.28,1.60,12.85,12.85,12.85
49.46,10.71,-2.06,10.71,-2.06,2.06,-0.29,1.53,12.77,12.77,12.77
49.96,10.71,-1.99,10.71,-1.99,1.99,-0.29,1.46,12.70,12.70,12.70
50.46,10.71,-1.92,10.71,-1.92,1.91,-0.30,1.38,12.62,12.62,12.63
50.96,10.71,-1.84,10.71,-1.84,1.84,-0.31,1.31,12.55,12.55,12.55
51.47,10.70,-1.76,10.70,-1.76,1.77,-0.32,1.24,12.47,12.47,12.47
51.99,10.70,-1.68,10.69,-1.69,1.69,-0.32,1.17,12.38,12.38,12.38
52.51,10.68,-1.61,10.68,-1.61,1.61,-0.33,1.11,12.29,12.29,12.29
53.03,10.67,-1.54,10.67,-1.54,1.53,-0.34,1.04,12.20,12.20,12.20
53.56,10.66,-1.46,10.66,-1.46,1.45,-0.35,0.98,12.11,12.11,12.12
54.10,10.65,-1.38,10.65,-1.38,1.37,-0.36,0.91,12.02,12.02,12.03
54.64,10.65,-1.29,10.65,-1.29,1.29,-0.37,0.85,11.94,11.94,11.94
55.18,10.65,-1.20,10.65,-1.21,1.21,-0.38,0.79,11.87,11.86,11.86
55.74,10.65,-1.12,10.65,-1.12,1.13,-0.38,0.73,11.78,11.78,11.77
56.29,10.64,-1.05,10.64,-1.05,1.05,-0.39,0.67,11.69,11.69,11.68
56.86,10.62,-0.98,10.62,-0.97,0.98,-0.40,0.61,11.59,11.59,11.59
57.42,10.60,-0.90,10.60,-0.90,0.90,-0.42,0.55,11.50,11.50,11.50
58.00,10.58,-0.82,10.58,-0.82,0.82,-0.43,0.49,11.40,11.40,11.41
58.58,10.57,-0.74,10.57,-0.74,0.74,-0.44,0.44,11.30,11.30,11.31
59.16,10.56,-0.66,10.56,-0.66,0.65,-0.45,0.38,11.21,11.21,11.21
59.76,10.54,-0.57,10.54,-0.57,0.57,-0.46,0.33,11.11,11.11,11.11
60.35,10.53,-0.48,10.53,-0.48,0.48,-0.47,0.27,11.01,11.01,11.01
60.96,10.52,-0.39,10.52,-0.39,0.38,-0.48,0.22,10.91,10.91,10.91
61.57,10.52,-0.29,10.52,-0.29,0.29,-0.50,0.16,10.81,10.81,10.81
62.18,10.51,-0.20,10.51,-0.20,0.19,-0.51,0.11,10.70,10.70,10.71
62.80,10.51,-0.10,10.51,-0.10,0.10,-0.52,0.06,10.60,10.60,10.60
63.43,10.50,-0.00,10.50,-0.00,0.00,-0.54,0.00,10.51,10.51,10.50
64.07,10.50,0.09,10.50,0.09,-0.09,-0.55,-0.05,10.41,10.41,10.40
64.71,10.49,0.18,10.49,0.18,-0.18,-0.57,-0.10,10.31,10.31,10.30
65.35,10.47,0.27,10.47,0.27,-0.26,-0.58,-0.15,10.21,10.21,10.20
66.01,10.45,0.35,10.45,0.35,-0.34,-0.60,-0.21,10.11,10.11,10.10
66.67,10.43,0.42,10.43,0.42,-0.42,-0.62,-0.26,10.01,10.01,10.00
67.33,10.41,0.50,10.41,0.50,-0.50,-0.63,-0.31,9.90,9.90,9.90
68.01,10.38,0.58,10.38,0.58,-0.59,-0.65,-0.36,9.80,9.80,9.80
68.69,10.37,0.66,10.37,0.66,-0.67,-0.67,-0.42,9.70,9.70,9.71
69.37,10.36,0.75,10.36,0.75,-0.76,-0.69,-0.47,9.60,9.60,9.61
70.07,10.35,0.84,10.35,0.84,-0.85,-0.71,-0.52,9.50,9.50,9.51
70.77,10.35,0.93,10.35,0.93,-0.94,-0.73,-0.58,9.41,9.41,9.42
71.48,10.35,1.03,10.35,1.03,-1.03,-0.75,-0.63,9.32,9.32,9.32
72.19,10.34,1.12,10.34,1.12,-1.11,-0.77,-0.68,9.23,9.23,9.22
72.91,10.33,1.21,10.33,1.21,-1.20,-0.80,-0.74,9.13,9.13,9.12
73.64,10.30,1.28,10.30,1.28,-1.28,-0.82,-0.80,9.03,9.03,9.02
74.38,10.27,1.35,10.27,1.35,-1.35,-0.84,-0.85,8.92,8.92,8.92
75.12,10.23,1.41,10.23,1.42,-1.41,-0.87,-0.91,8.82,8.82,8.82
75.87,10.18,1.48,10.18,1.48,-1.47,-0.90,-0.97,8.71,8.71,8.70
76.63,10.13,1.53,10.13,1.53,-1.52,-0.92,-1.03,8.61,8.61,8.60
77.40,10.08,1.58,10.08,1.58,-1.58,-0.95,-1.09,8.50,8.51,8.50
78.17,10.04,1.63,10.04,1.63,-1.63,-0.98,-1.15,8.41,8.41,8.41
78.95,10.00,1.68,10.00,1.68,-1.69,-1.02,-1.21,8.31,8.31,8.33
79.74,9.97,1.74,9.97,1.74,-1.75,-1.05,-1.28,8.22,8.22,8.24
80.54,9.95,1.81,9.95,1.81,-1.82,-1.08,-1.34,8.13,8.13,8.14
81.35,9.93,1.89,9.93,1.89,-1.89,-1.12,-1.41,8.04,8.04,8.04
82.16,9.91,1.97,9.91,1.97,-1.97,-1.15,-1.47,7.94,7.94,7.94
82.98,9.90,2.06,9.90,2.06,-2.06,-1.19,-1.54,7.84,7.84,7.84
83.81,9.89,2.14,9.89,2.14,-2.15,-1.23,-1.61,7.74,7.74,7.75
84.65,9.87,2.23,9.87,2.24,-2.24,-1.27,-1.68,7.63,7.63,7.64
85.50,9.85,2.33,9.85,2.33,-2.33,-1.32,-1.76,7.52,7.52,7.52
86.35,9.82,2.42,9.82,2.42,-2.41,-1.36,-1.83,7.41,7.40,7.40
87.22,9.78,2.50,9.77,2.50,-2.49,-1.41,-1.91,7.29,7.29,7.28
88.09,9.72,2.56,9.72,2.56,-2.55,-1.46,-1.99,7.18,7.18,7.16
88.97,9.67,2.62,9.67,2.62,-2.59,-1.51,-2.07,7.08,7.08,7.06
89.86,9.62,2.66,9.63,2.66,-2.62,-1.57,-2.15,7.00,7.01,6.96
90.76,9.59,2.69,9.60,2.68,-2.65,-1.63,-2.23,6.95,6.95,6.91
91.66,9.58,2.69,9.58,2.69,-2.68,-1.68,-2.31,6.90,6.90,6.88
92.58,9.57,2.69,9.57,2.69,-2.72,-1.75,-2.40,6.84,6.84,6.88
93.51,9.56,2.70,9.55,2.71,-2.79,-1.81,-2.49,6.76,6.76,6.85
94.44,9.53,2.77,9.53,2.78,-2.88,-1.88,-2.58,6.65,6.65,6.76
95.39,9.49,2.89,9.49,2.90,-2.98,-1.95,-2.67,6.51,6.51,6.60
96.34,9.44,3.06,9.44,3.06,-3.09,-2.03,-2.76,6.35,6.35,6.38
97.30,9.37,3.24,9.37,3.23,-3.19,-2.10,-2.85,6.18,6.18,6.13
98.28,9.30,3.38,9.30,3.37,-3.27,-2.18,-2.95,6.03,6.03,5.92
99.26,9.25,3.46,9.25,3.45,-3.33,-2.27,-3.04,5.92,5.93,5.79
100.25,9.22,3.46,9.22,3.45,-3.35,-2.35,-3.14,5.87,5.87,5.76
101.25,9.21,3.38,9.21,3.39,-3.35,-2.44,-3.23,5.86,5.86,5.83
102.27,9.20,3.29,9.20,3.29,-3.32,-2.54,-3.33,5.89,5.88,5.91
103.29,9.19,3.20,9.19,3.21,-3.28,-2.64,-3.43,5.91,5.91,5.99
104.32,9.18,3.15,9.18,3.16,-3.24,-2.74,-3.52,5.93,5.93,6.03
105.37,9.15,3.16,9.16,3.16,-3.22,-2.84,-3.62,5.93,5.93,5.99
106.42,9.13,3.19,9.12,3.19,-3.22,-2.95,-3.71,5.90,5.90,5.94
107.48,9.09,3.24,9.09,3.24,-3.24,-3.06,-3.80,5.85,5.85,5.85
108.56,9.05,3.31,9.05,3.31,-3.29,-3.17,-3.90,5.76,5.76,5.74
109.64,9.00,3.37,9.00,3.37,-3.34,-3.28,-3.99,5.66,5.66,5.63
110.74,8.96,3.43,8.96,3.42,-3.40,-3.40,-4.07,5.55,5.55,5.53
111.85,8.91,3.47,8.91,3.47,-3.46,-3.51,-4.16,5.45,5.45,5.44
112.97,8.87,3.52,8.87,3.52,-3.52,-3.62,-4.23,5.35,5.35,5.36
114.10,8.83,3.56,8.83,3.57,-3.58,-3.74,-4.31,5.26,5.26,5.27
115.24,8.80,3.62,8.79,3.62,-3.62,-3.85,-4.38,5.17,5.17,5.18
116.39,8.76,3.67,8.76,3.67,-3.67,-3.95,-4.45,5.08,5.08,5.09
117.55,8.71,3.72,8.71,3.72,-3.71,-4.05,-4.51,5.00,5.00,4.99
118.73,8.67,3.76,8.67,3.76,-3.75,-4.15,-4.56,4.92,4.92,4.91
119.92,8.62,3.80,8.62,3.80,-3.79,-4.24,-4.61,4.84,4.84,4.83
121.12,8.58,3.83,8.58,3.82,-3.81,-4.32,-4.66,4.76,4.76,4.75
122.33,8.53,3.85,8.53,3.85,-3.84,-4.39,-4.69,4.69,4.69,4.69
123.55,8.49,3.86,8.49,3.86,-3.86,-4.45,-4.72,4.63,4.63,4.63
124.79,8.45,3.88,8.45,3.88,-3.89,-4.50,-4.74,4.56,4.56,4.57
126.03,8.40,3.90,8.40,3.90,-3.91,-4.54,-4.76,4.49,4.49,4.50
127.29,8.37,3.93,8.37,3.93,-3.95,-4.56,-4.76,4.42,4.42,4.44
128.57,8.33,3.97,8.33,3.97,-3.98,-4.58,-4.76,4.35,4.35,4.36
129.85,8.31,4.02,8.31,4.02,-4.03,-4.58,-4.76,4.28,4.28,4.29
131.15,8.28,4.07,8.28,4.07,-4.07,-4.58,-4.75,4.21,4.21,4.21
132.46,8.27,4.13,8.27,4.13,-4.12,-4.56,-4.72,4.14,4.14,4.14
133.79,8.25,4.18,8.25,4.18,-4.18,-4.54,-4.70,4.08,4.08,4.07
135.12,8.24,4.23,8.24,4.23,-4.23,-4.51,-4.67,4.02,4.02,4.01
136.48,8.23,4.28,8.23,4.28,-4.27,-4.48,-4.64,3.96,3.96,3.96
137.84,8.22,4.32,8.22,4.32,-4.31,-4.43,-4.60,3.90,3.90,3.90
139.22,8.20,4.35,8.19,4.35,-4.35,-4.39,-4.56,3.85,3.85,3.85
140.61,8.17,4.38,8.17,4.38,-4.38,-4.34,-4.51,3.79,3.79,3.79
142.02,8.14,4.40,8.14,4.40,-4.40,-4.29,-4.46,3.74,3.74,3.74
143.44,8.10,4.42,8.10,4.42,-4.41,-4.25,-4.41,3.69,3.69,3.68
144.87,8.07,4.43,8.07,4.43,-4.43,-4.20,-4.35,3.64,3.64,3.63
146.32,8.03,4.43,8.03,4.43,-4.43,-4.15,-4.30,3.59,3.59,3.59
147.78,7.99,4.43,7.99,4.43,-4.44,-4.10,-4.24,3.55,3.55,3.56
149.26,7.95,4.43,7.95,4.43,-4.44,-4.06,-4.19,3.51,3.51,3.52
150.75,7.91,4.43,7.91,4.43,-4.43,-4.02,-4.13,3.48,3.48,3.48
152.26,7.87,4.43,7.87,4.43,-4.43,-3.98,-4.08,3.44,3.44,3.44
153.78,7.82,4.42,7.82,4.42,-4.42,-3.95,-4.02,3.40,3.40,3.40
155.32,7.77,4.42,7.77,4.41,-4.41,-3.92,-3.96,3.36,3.36,3.36
156.88,7.72,4.40,7.72,4.40,-4.40,-3.89,-3.91,3.31,3.31,3.31
158.44,7.66,4.39,7.66,4.39,-4.39,-3.87,-3.86,3.27,3.27,3.27
160.03,7.61,4.38,7.61,4.38,-4.38,-3.85,-3.81,3.23,3.23,3.23
161.63,7.56,4.37,7.56,4.37,-4.37,-3.83,-3.76,3.19,3.19,3.18
163.24,7.50,4.36,7.50,4.36,-4.36,-3.82,-3.71,3.15,3.14,3.14
164.88,7.45,4.35,7.45,4.35,-4.34,-3.81,-3.67,3.10,3.10,3.10
166.53,7.39,4.33,7.39,4.33,-4.33,-3.80,-3.63,3.06,3.06,3.06
168.19,7.34,4.32,7.34,4.32,-4.32,-3.79,-3.59,3.02,3.02,3.02
169.87,7.29,4.31,7.29,4.31,-4.31,-3.79,-3.55,2.97,2.97,2.98
171.57,7.24,4.30,7.24,4.30,-4.31,-3.79,-3.52,2.93,2.93,2.94
173.29,7.19,4.30,7.19,4.30,-4.30,-3.79,-3.49,2.89,2.89,2.89
175.02,7.14,4.30,7.14,4.30,-4.30,-3.80,-3.46,2.85,2.85,2.85
176.77,7.10,4.30,7.10,4.30,-4.29,-3.80,-3.43,2.80,2.80,2.80
178.54,7.05,4.29,7.05,4.29,-4.29,-3.81,-3.41,2.76,2.76,2.75
180.32,7.00,4.29,7.00,4.29,-4.29,-3.82,-3.39,2.71,2.71,2.71
182.13,6.94,4.28,6.94,4.28,-4.28,-3.83,-3.37,2.66,2.66,2.66
183.95,6.89,4.27,6.89,4.27,-4.27,-3.84,-3.35,2.61,2.61,2.62
185.79,6.83,4.25,6.83,4.25,-4.26,-3.85,-3.34,2.57,2.57,2.58
187.65,6.77,4.24,6.77,4.24,-4.24,-3.86,-3.33,2.53,2.53,2.53
189.52,6.71,4.22,6.71,4.22,-4.21,-3.86,-3.32,2.50,2.50,2.49
191.42,6.65,4.19,6.65,4.19,-4.17,-3.87,-3.32,2.48,2.48,2.46
193.33,6.59,4.15,6.59,4.15,-4.13,-3.88,-3.31,2.46,2.46,2.44
195.27,6.53,4.09,6.53,4.09,-4.08,-3.88,-3.31,2.44,2.44,2.43
197.22,6.47,4.02,6.47,4.03,-4.03,-3.89,-3.31,2.43,2.43,2.44
199.19,6.40,3.95,6.40,3.96,-3.97,-3.89,-3.32,2.43,2.43,2.45
201.18,6.34,3.89,6.34,3.89,-3.90,-3.89,-3.32,2.44,2.44,2.45
203.19,6.28,3.83,6.28,3.83,-3.83,-3.88,-3.33,2.45,2.45,2.45
205.23,6.22,3.77,6.22,3.77,-3.76,-3.88,-3.33,2.46,2.46,2.45
207.28,6.16,3.70,6.16,3.70,-3.68,-3.87,-3.34,2.48,2.48,2.46
209.35,6.10,3.62,6.10,3.61,-3.61,-3.86,-3.35,2.49,2.49,2.48
211.44,6.04,3.53,6.04,3.53,-3.53,-3.84,-3.36,2.51,2.51,2.51
213.56,5.97,3.44,5.97,3.45,-3.45,-3.82,-3.37,2.52,2.52,2.53
215.69,5.91,3.37,5.91,3.37,-3.38,-3.80,-3.38,2.53,2.53,2.54
217.85,5.84,3.30,5.84,3.30,-3.31,-3.78,-3.39,2.53,2.53,2.54
220.03,5.78,3.24,5.78,3.24,-3.25,-3.75,-3.40,2.53,2.53,2.53
222.23,5.71,3.19,5.71,3.19,-3.19,-3.72,-3.41,2.52,2.52,2.52
224.45,5.65,3.14,5.65,3.14,-3.14,-3.69,-3.42,2.51,2.51,2.51
226.70,5.58,3.09,5.58,3.09,-3.09,-3.65,-3.42,2.49,2.49,2.49
228.96,5.52,3.05,5.52,3.05,-3.05,-3.61,-3.43,2.47,2.47,2.47
231.25,5.45,3.01,5.45,3.01,-3.00,-3.57,-3.43,2.45,2.45,2.45
233.57,5.39,2.96,5.39,2.96,-2.96,-3.53,-3.43,2.42,2.42,2.42
235.90,5.32,2.92,5.32,2.92,-2.92,-3.48,-3.43,2.40,2.40,2.39
238.26,5.25,2.88,5.25,2.88,-2.87,-3.43,-3.42,2.37,2.37,2.37
240.64,5.18,2.83,5.18,2.83,-2.83,-3.38,-3.41,2.35,2.35,2.34
243.05,5.11,2.79,5.11,2.79,-2.79,-3.32,-3.40,2.32,2.32,2.32
245.48,5.04,2.75,5.04,2.75,-2.75,-3.27,-3.39,2.29,2.29,2.29
247.93,4.98,2.71,4.98,2.71,-2.71,-3.21,-3.37,2.27,2.27,2.27
250.41,4.91,2.67,4.91,2.67,-2.68,-3.15,-3.34,2.24,2.24,2.24
252.92,4.85,2.64,4.85,2.64,-2.65,-3.09,-3.32,2.21,2.21,2.21
255.45,4.80,2.62,4.80,2.62,-2.62,-3.03,-3.29,2.18,2.18,2.18
258.00,4.75,2.60,4.75,2.60,-2.61,-2.97,-3.25,2.14,2.15,2.16
260.58,4.71,2.59,4.71,2.59,-2.59,-2.90,-3.22,2.12,2.12,2.13
263.19,4.68,2.58,4.68,2.58,-2.58,-2.84,-3.18,2.10,2.10,2.10
265.82,4.65,2.58,4.65,2.58,-2.57,-2.78,-3.13,2.08,2.08,2.07
268.48,4.61,2.57,4.61,2.57,-2.56,-2.71,-3.08,2.05,2.05,2.04
271.16,4.57,2.56,4.57,2.56,-2.55,-2.65,-3.03,2.02,2.02,2.01
273.87,4.51,2.54,4.52,2.54,-2.53,-2.59,-2.98,1.98,1.98,1.98
276.61,4.46,2.51,4.46,2.51,-2.51,-2.52,-2.92,1.95,1.95,1.94
279.38,4.40,2.49,4.40,2.49,-2.49,-2.46,-2.87,1.91,1.91,1.91
282.17,4.34,2.46,4.34,2.46,-2.46,-2.40,-2.81,1.87,1.87,1.88
284.99,4.28,2.43,4.28,2.43,-2.44,-2.33,-2.75,1.84,1.84,1.84
287.84,4.22,2.41,4.22,2.41,-2.41,-2.27,-2.68,1.80,1.81,1.81
290.72,4.15,2.38,4.15,2.38,-2.38,-2.21,-2.62,1.77,1.77,1.77
293.63,4.09,2.35,4.09,2.35,-2.35,-2.15,-2.55,1.74,1.74,1.74
296.57,4.03,2.32,4.03,2.32,-2.32,-2.09,-2.49,1.71,1.71,1.71
299.53,3.96,2.29,3.96,2.29,-2.28,-2.03,-2.42,1.68,1.68,1.67
302.53,3.89,2.25,3.89,2.25,-2.25,-1.98,-2.36,1.64,1.64,1.64
305.55,3.82,2.21,3.82,2.21,-2.21,-1.92,-2.29,1.61,1.61,1.60
308.61,3.74,2.17,3.74,2.17,-2.17,-1.86,-2.22,1.57,1.57,1.57
311.69,3.67,2.13,3.67,2.13,-2.14,-1.81,-2.16,1.53,1.53,1.54
314.81,3.60,2.09,3.60,2.09,-2.10,-1.75,-2.09,1.50,1.50,1.50
317.96,3.53,2.06,3.53,2.06,-2.06,-1.70,-2.03,1.47,1.47,1.47
321.14,3.46,2.03,3.46,2.03,-2.03,-1.65,-1.96,1.43,1.43,1.44
324.35,3.40,2.00,3.40,2.00,-2.00,-1.60,-1.90,1.40,1.40,1.40
327.59,3.33,1.96,3.33,1.96,-1.96,-1.54,-1.84,1.37,1.37,1.37
330.87,3.27,1.93,3.27,1.93,-1.93,-1.49,-1.77,1.34,1.34,1.33
334.18,3.20,1.90,3.20,1.90,-1.90,-1.45,-1.71,1.30,1.30,1.30
337.52,3.13,1.87,3.13,1.87,-1.86,-1.40,-1.65,1.27,1.27,1.27
340.90,3.07,1.83,3.07,1.83,-1.83,-1.35,-1.59,1.24,1.24,1.24
344.30,3.00,1.79,3.00,1.79,-1.79,-1.31,-1.53,1.21,1.21,1.20
347.75,2.93,1.75,2.93,1.75,-1.75,-1.26,-1.48,1.17,1.17,1.17
351.23,2.85,1.71,2.85,1.71,-1.71,-1.22,-1.42,1.14,1.14,1.14
354.74,2.78,1.67,2.78,1.67,-1.67,-1.17,-1.37,1.11,1.11,1.12
358.28,2.72,1.63,2.72,1.63,-1.63,-1.13,-1.31,1.08,1.08,1.09
361.87,2.65,1.59,2.65,1.59,-1.59,-1.09,-1.26,1.06,1.06,1.06
365.49,2.58,1.55,2.58,1.55,-1.55,-1.05,-1.21,1.03,1.03,1.03
369.14,2.52,1.51,2.52,1.51,-1.51,-1.01,-1.16,1.01,1.01,1.01
372.83,2.45,1.47,2.45,1.47,-1.47,-0.97,-1.11,0.98,0.98,0.98
