frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.52,0.87,6.52,0.87,-0.88,0.05,-1.08,5.65,5.65,5.65
31.61,6.51,0.86,6.51,0.86,-0.87,0.05,-1.08,5.64,5.64,5.65
31.93,6.50,0.85,6.50,0.85,-0.86,0.05,-1.07,5.64,5.64,5.64
32.24,6.49,0.84,6.49,0.84,-0.85,0.05,-1.06,5.64,5.64,5.64
32.57,6.48,0.84,6.48,0.84,-0.84,0.05,-1.06,5.64,5.64,5.64
32.89,6.47,0.83,6.47,0.83,-0.83,0.05,-1.05,5.64,5.64,5.64
33.22,6.46,0.83,6.46,0.83,-0.82,0.05,-1.04,5.64,5.64,5.63
33.55,6.45,0.82,6.45,0.82,-0.81,0.06,-1.02,5.63,5.63,5.63
33.89,6.44,0.81,6.44,0.81,-0.81,0.06,-1.01,5.63,5.63,5.63
34.23,6.42,0.80,6.42,0.80,-0.80,0.06,-0.99,5.62,5.62,5.62
34.57,6.41,0.79,6.41,0.79,-0.79,0.06,-0.98,5.62,5.62,5.62
34.92,6.39,0.78,6.40,0.78,-0.78,0.06,-0.96,5.61,5.61,5.62
35.27,6.38,0.77,6.38,0.77,-0.77,0.06,-0.94,5.61,5.61,5.61
35.62,6.37,0.76,6.37,0.76,-0.77,0.06,-0.92,5.61,5.61,5.61
35.97,6.37,0.76,6.36,0.76,-0.76,0.06,-0.90,5.61,5.60,5.60
36.33,6.36,0.76,6.36,0.76,-0.75,0.07,-0.88,5.60,5.60,5.60
36.70,6.35,0.75,6.35,0.75,-0.75,0.07,-0.86,5.60,5.60,5.59
37.06,6.33,0.75,6.33,0.75,-0.75,0.07,-0.84,5.59,5.59,5.59
37.43,6.32,0.74,6.32,0.74,-0.74,0.07,-0.81,5.58,5.58,5.58
37.81,6.31,0.73,6.31,0.73,-0.73,0.07,-0.79,5.58,5.58,5.58
38.19,6.30,0.73,6.30,0.73,-0.73,0.07,-0.77,5.57,5.57,5.57
38.57,6.29,0.72,6.29,0.72,-0.72,0.07,-0.75,5.57,5.57,5.56
38.95,6.27,0.71,6.27,0.71,-0.71,0.08,-0.72,5.56,5.56,5.56
39.34,6.25,0.70,6.25,0.70,-0.70,0.08,-0.70,5.55,5.55,5.55
39.74,6.23,0.69,6.23,0.69,-0.69,0.08,-0.68,5.54,5.54,5.54
40.14,6.21,0.68,6.21,0.68,-0.68,0.08,-0.65,5.53,5.53,5.53
40.54,6.19,0.67,6.19,0.67,-0.67,0.08,-0.63,5.52,5.52,5.52
40.94,6.17,0.66,6.18,0.66,-0.66,0.08,-0.61,5.51,5.51,5.51
41.35,6.16,0.65,6.16,0.65,-0.66,0.09,-0.59,5.50,5.50,5.51
41.76,6.15,0.65,6.15,0.65,-0.65,0.09,-0.56,5.50,5.50,5.50
42.18,6.13,0.64,6.13,0.64,-0.64,0.09,-0.54,5.49,5.49,5.49
42.60,6.12,0.64,6.12,0.64,-0.63,0.09,-0.52,5.48,5.48,5.48
43.03,6.10,0.63,6.10,0.63,-0.63,0.09,-0.50,5.47,5.47,5.47
43.46,6.08,0.62,6.08,0.62,-0.62,0.10,-0.48,5.46,5.46,5.46
43.90,6.06,0.61,6.06,0.61,-0.61,0.10,-0.46,5.45,5.45,5.45
44.33,6.04,0.60,6.04,0.60,-0.60,0.10,-0.44,5.44,5.44,5.44
44.78,6.02,0.59,6.02,0.59,-0.59,0.10,-0.42,5.43,5.43,5.43
45.23,6.01,0.58,6.01,0.58,-0.58,0.10,-0.40,5.42,5.42,5.42
45.68,5.99,0.57,5.99,0.57,-0.57,0.11,-0.38,5.42,5.42,5.42
46.13,5.97,0.56,5.97,0.56,-0.56,0.11,-0.37,5.41,5.41,5.41
46.60,5.95,0.55,5.95,0.55,-0.55,0.11,-0.35,5.40,5.40,5.40
47.06,5.93,0.54,5.93,0.54,-0.53,0.11,-0.33,5.39,5.39,5.39
47.53,5.90,0.52,5.90,0.52,-0.52,0.12,-0.31,5.38,5.38,5.38
48.01,5.88,0.50,5.88,0.50,-0.50,0.12,-0.30,5.37,5.37,5.37
48.49,5.85,0.49,5.85,0.49,-0.49,0.12,-0.28,5.36,5.36,5.36
48.97,5.82,0.47,5.82,0.47,-0.47,0.12,-0.26,5.35,5.35,5.36
49.46,5.80,0.45,5.80,0.45,-0.45,0.13,-0.25,5.34,5.34,5.35
49.96,5.77,0.44,5.77,0.44,-0.44,0.13,-0.23,5.33,5.33,5.34
50.46,5.75,0.43,5.75,0.43,-0.43,0.13,-0.22,5.33,5.33,5.33
50.96,5.73,0.41,5.73,0.41,-0.41,0.14,-0.20,5.32,5.32,5.32
51.47,5.71,0.40,5.71,0.40,-0.40,0.14,-0.19,5.31,5.31,5.31
51.99,5.69,0.39,5.69,0.39,-0.39,0.14,-0.17,5.30,5.30,5.30
52.51,5.66,0.38,5.66,0.38,-0.38,0.14,-0.16,5.29,5.29,5.28
53.03,5.63,0.36,5.63,0.36,-0.36,0.15,-0.15,5.27,5.27,5.27
53.56,5.61,0.35,5.61,0.35,-0.35,0.15,-0.13,5.26,5.26,5.26
54.10,5.58,0.33,5.58,0.33,-0.34,0.15,-0.12,5.24,5.24,5.24
54.64,5.55,0.32,5.55,0.32,-0.32,0.16,-0.10,5.23,5.23,5.23
55.18,5.52,0.31,5.52,0.31,-0.31,0.16,-0.09,5.21,5.21,5.21
55.74,5.49,0.30,5.49,0.30,-0.30,0.17,-0.08,5.19,5.19,5.20
56.29,5.46,0.28,5.46,0.28,-0.29,0.17,-0.07,5.18,5.18,5.18
56.86,5.43,0.27,5.43,0.27,-0.27,0.17,-0.05,5.16,5.16,5.16
57.42,5.41,0.26,5.41,0.26,-0.26,0.18,-0.04,5.14,5.14,5.14
58.00,5.38,0.26,5.38,0.26,-0.25,0.18,-0.03,5.12,5.12,5.12
58.58,5.35,0.25,5.35,0.25,-0.24,0.18,-0.01,5.10,5.10,5.10
59.16,5.32,0.24,5.32,0.24,-0.23,0.19,-0.00,5.08,5.08,5.08
59.76,5.29,0.22,5.29,0.22,-0.22,0.19,0.01,5.06,5.06,5.06
60.35,5.25,0.21,5.25,0.21,-0.21,0.20,0.02,5.04,5.04,5.04
60.96,5.22,0.20,5.22,0.20,-0.20,0.20,0.04,5.02,5.02,5.02
61.57,5.19,0.19,5.19,0.19,-0.19,0.21,0.05,5.00,5.00,5.00
62.18,5.16,0.18,5.16,0.18,-0.18,0.21,0.06,4.98,4.98,4.98
62.80,5.13,0.17,5.12,0.17,-0.17,0.22,0.07,4.96,4.96,4.96
63.43,5.09,0.15,5.09,0.15,-0.15,0.22,0.08,4.94,4.94,4.94
64.07,5.05,0.14,5.05,0.14,-0.14,0.23,0.10,4.92,4.92,4.92
64.71,5.02,0.12,5.02,0.12,-0.12,0.23,0.11,4.89,4.89,4.89
65.35,4.98,0.11,4.98,0.11,-0.11,0.24,0.12,4.87,4.87,4.87
66.01,4.94,0.09,4.94,0.09,-0.09,0.24,0.13,4.85,4.85,4.85
66.67,4.91,0.07,4.91,0.07,-0.07,0.25,0.15,4.83,4.83,4.83
67.33,4.87,0.06,4.87,0.06,-0.06,0.25,0.16,4.82,4.82,4.81
68.01,4.84,0.04,4.84,0.04,-0.04,0.26,0.17,4.80,4.80,4.80
68.69,4.80,0.02,4.80,0.02,-0.02,0.27,0.19,4.78,4.78,4.78
69.37,4.76,0.00,4.76,0.00,-0.00,0.27,0.20,4.76,4.76,4.76
70.07,4.72,-0.02,4.72,-0.02,0.02,0.28,0.21,4.74,4.74,4.74
70.77,4.68,-0.04,4.68,-0.04,0.04,0.29,0.23,4.72,4.72,4.72
71.48,4.64,-0.07,4.64,-0.07,0.07,0.29,0.24,4.70,4.70,4.70
72.19,4.60,-0.09,4.60,-0.09,0.09,0.30,0.25,4.69,4.69,4.69
72.91,4.55,-0.11,4.55,-0.12,0.12,0.31,0.27,4.67,4.67,4.67
73.64,4.51,-0.14,4.51,-0.14,0.14,0.31,0.28,4.65,4.65,4.65
74.38,4.47,-0.17,4.47,-0.17,0.17,0.32,0.30,4.64,4.64,4.64
75.12,4.42,-0.20,4.42,-0.20,0.20,0.33,0.31,4.62,4.62,4.62
75.87,4.38,-0.23,4.38,-0.23,0.23,0.34,0.33,4.60,4.60,4.60
76.63,4.33,-0.26,4.33,-0.26,0.26,0.35,0.34,4.59,4.59,4.59
77.40,4.29,-0.29,4.29,-0.29,0.29,0.36,0.36,4.58,4.58,4.58
78.17,4.24,-0.32,4.24,-0.32,0.32,0.36,0.37,4.56,4.56,4.56
78.95,4.20,-0.35,4.20,-0.35,0.35,0.37,0.39,4.55,4.55,4.55
79.74,4.15,-0.38,4.15,-0.38,0.38,0.38,0.41,4.53,4.53,4.53
80.54,4.10,-0.42,4.10,-0.42,0.42,0.39,0.42,4.52,4.52,4.52
81.35,4.06,-0.45,4.06,-0.45,0.45,0.40,0.44,4.51,4.51,4.51
82.16,4.01,-0.49,4.01,-0.49,0.49,0.41,0.46,4.49,4.49,4.49
82.98,3.96,-0.52,3.96,-0.52,0.52,0.42,0.48,4.48,4.48,4.48
83.81,3.91,-0.55,3.91,-0.55,0.55,0.43,0.49,4.47,4.47,4.47
84.65,3.86,-0.59,3.86,-0.59,0.59,0.45,0.51,4.45,4.45,4.45
85.50,3.81,-0.62,3.81,-0.62,0.62,0.46,0.53,4.43,4.43,4.43
86.35,3.76,-0.65,3.76,-0.65,0.65,0.47,0.55,4.42,4.42,4.42
87.22,3.71,-0.68,3.71,-0.68,0.68,0.48,0.57,4.40,4.40,4.40
88.09,3.66,-0.71,3.66,-0.71,0.71,0.49,0.59,4.38,4.38,4.38
88.97,3.61,-0.74,3.61,-0.74,0.74,0.51,0.61,4.35,4.35,4.35
89.86,3.56,-0.77,3.56,-0.77,0.77,0.52,0.63,4.33,4.33,4.33
90.76,3.51,-0.79,3.51,-0.79,0.79,0.53,0.66,4.30,4.30,4.30
91.66,3.45,-0.81,3.45,-0.81,0.81,0.55,0.68,4.27,4.27,4.27
92.58,3.40,-0.84,3.40,-0.84,0.84,0.56,0.70,4.23,4.23,4.24
93.51,3.34,-0.86,3.34,-0.86,0.86,0.58,0.73,4.20,4.20,4.20
94.44,3.29,-0.87,3.29,-0.87,0.87,0.59,0.75,4.16,4.16,4.16
95.39,3.23,-0.89,3.23,-0.89,0.89,0.61,0.77,4.12,4.12,4.12
96.34,3.18,-0.91,3.18,-0.91,0.90,0.63,0.80,4.08,4.08,4.08
97.30,3.12,-0.92,3.12,-0.92,0.92,0.65,0.82,4.04,4.04,4.04
98.28,3.07,-0.93,3.07,-0.93,0.93,0.66,0.85,4.00,4.00,4.00
99.26,3.01,-0.94,3.01,-0.94,0.94,0.68,0.87,3.96,3.96,3.96
100.25,2.96,-0.95,2.96,-0.95,0.95,0.70,0.90,3.91,3.91,3.91
101.25,2.90,-0.97,2.90,-0.96,0.97,0.72,0.92,3.87,3.87,3.87
102.27,2.85,-0.98,2.85,-0.98,0.98,0.74,0.95,3.82,3.82,3.82
103.29,2.79,-0.99,2.79,-0.99,0.99,0.76,0.98,3.78,3.78,3.78
104.32,2.73,-1.00,2.73,-1.00,1.01,0.79,1.00,3.73,3.73,3.73
105.37,2.67,-1.02,2.67,-1.02,1.02,0.81,1.03,3.69,3.69,3.69
106.42,2.60,-1.04,2.60,-1.04,1.04,0.83,1.06,3.64,3.64,3.64
107.48,2.54,-1.06,2.54,-1.06,1.05,0.86,1.08,3.60,3.60,3.60
108.56,2.48,-1.07,2.48,-1.07,1.07,0.88,1.11,3.55,3.55,3.55
109.64,2.42,-1.09,2.42,-1.09,1.09,0.91,1.14,3.51,3.51,3.51
110.74,2.36,-1.10,2.36,-1.10,1.10,0.93,1.16,3.47,3.47,3.47
111.85,2.30,-1.12,2.30,-1.12,1.12,0.96,1.19,3.43,3.42,3.43
112.97,2.25,-1.14,2.25,-1.14,1.14,0.99,1.21,3.38,3.38,3.38
114.10,2.19,-1.16,2.19,-1.16,1.16,1.02,1.24,3.34,3.34,3.34
115.24,2.13,-1.18,2.13,-1.18,1.18,1.05,1.26,3.31,3.30,3.30
116.39,2.07,-1.20,2.07,-1.20,1.20,1.08,1.28,3.27,3.27,3.27
117.55,2.00,-1.22,2.00,-1.22,1.22,1.12,1.31,3.23,3.23,3.23
118.73,1.94,-1.25,1.94,-1.25,1.25,1.15,1.33,3.19,3.19,3.19
119.92,1.88,-1.28,1.88,-1.28,1.28,1.18,1.35,3.16,3.16,3.16
121.12,1.82,-1.31,1.82,-1.31,1.31,1.22,1.37,3.12,3.12,3.12
122.33,1.75,-1.34,1.75,-1.34,1.34,1.26,1.39,3.09,3.09,3.09
123.55,1.69,-1.37,1.69,-1.37,1.37,1.29,1.41,3.06,3.06,3.06
124.79,1.62,-1.41,1.62,-1.41,1.41,1.33,1.42,3.03,3.03,3.03
126.03,1.56,-1.44,1.56,-1.44,1.44,1.37,1.44,3.00,3.00,3.00
127.29,1.49,-1.48,1.49,-1.48,1.48,1.41,1.45,2.97,2.97,2.97
128.57,1.43,-1.52,1.43,-1.52,1.52,1.45,1.47,2.95,2.95,2.95
129.85,1.36,-1.56,1.36,-1.56,1.56,1.49,1.48,2.92,2.92,2.92
131.15,1.30,-1.59,1.30,-1.59,1.60,1.54,1.49,2.89,2.89,2.89
132.46,1.23,-1.63,1.23,-1.63,1.63,1.58,1.50,2.86,2.86,2.86
133.79,1.16,-1.67,1.16,-1.67,1.67,1.62,1.52,2.84,2.84,2.84
135.12,1.10,-1.71,1.10,-1.71,1.71,1.67,1.53,2.81,2.81,2.81
136.48,1.03,-1.75,1.03,-1.75,1.75,1.71,1.54,2.78,2.78,2.78
137.84,0.96,-1.79,0.96,-1.79,1.79,1.75,1.55,2.75,2.75,2.75
139.22,0.90,-1.82,0.90,-1.82,1.82,1.80,1.56,2.72,2.72,2.72
140.61,0.84,-1.85,0.84,-1.85,1.85,1.84,1.57,2.69,2.69,2.69
142.02,0.78,-1.89,0.78,-1.89,1.89,1.88,1.57,2.66,2.66,2.66
143.44,0.72,-1.92,0.72,-1.92,1.92,1.93,1.58,2.63,2.63,2.63
144.87,0.65,-1.95,0.65,-1.95,1.95,1.97,1.59,2.60,2.60,2.60
146.32,0.59,-1.98,0.59,-1.98,1.98,2.01,1.60,2.57,2.57,2.57
147.78,0.53,-2.01,0.53,-2.01,2.01,2.05,1.61,2.54,2.54,2.53
149.26,0.46,-2.04,0.46,-2.04,2.04,2.08,1.63,2.50,2.50,2.50
150.75,0.40,-2.07,0.40,-2.07,2.07,2.12,1.64,2.47,2.47,2.47
152.26,0.33,-2.10,0.33,-2.10,2.10,2.15,1.65,2.43,2.43,2.43
153.78,0.27,-2.12,0.27,-2.13,2.12,2.18,1.66,2.39,2.39,2.39
155.32,0.21,-2.15,0.21,-2.15,2.15,2.21,1.68,2.36,2.36,2.36
156.88,0.14,-2.18,0.14,-2.18,2.18,2.24,1.69,2.32,2.32,2.32
158.44,0.08,-2.20,0.08,-2.20,2.20,2.26,1.71,2.28,2.28,2.28
160.03,0.01,-2.23,0.01,-2.23,2.23,2.29,1.73,2.24,2.24,2.24
161.63,-0.05,-2.26,-0.05,-2.26,2.26,2.31,1.75,2.21,2.21,2.21
163.24,-0.12,-2.28,-0.12,-2.28,2.28,2.33,1.77,2.17,2.17,2.17
164.88,-0.18,-2.31,-0.18,-2.31,2.31,2.35,1.79,2.13,2.13,2.13
166.53,-0.24,-2.33,-0.24,-2.33,2.33,2.36,1.81,2.09,2.09,2.09
168.19,-0.31,-2.36,-0.31,-2.36,2.36,2.38,1.84,2.05,2.05,2.05
169.87,-0.37,-2.38,-0.37,-2.38,2.38,2.39,1.86,2.01,2.01,2.01
171.57,-0.44,-2.40,-0.44,-2.40,2.40,2.40,1.89,1.97,1.97,1.97
173.29,-0.50,-2.43,-0.50,-2.43,2.43,2.41,1.92,1.92,1.92,1.93
175.02,-0.56,-2.45,-0.56,-2.45,2.45,2.42,1.95,1.88,1.88,1.88
176.77,-0.63,-2.47,-0.63,-2.47,2.47,2.43,1.98,1.84,1.84,1.84
178.54,-0.69,-2.49,-0.69,-2.49,2.49,2.44,2.02,1.80,1.80,1.80
180.32,-0.75,-2.51,-0.75,-2.51,2.51,2.45,2.05,1.76,1.76,1.76
182.13,-0.81,-2.53,-0.81,-2.53,2.53,2.45,2.09,1.72,1.72,1.72
183.95,-0.88,-2.55,-0.88,-2.55,2.55,2.46,2.13,1.67,1.67,1.67
185.79,-0.94,-2.57,-0.94,-2.57,2.57,2.47,2.17,1.63,1.63,1.63
187.65,-1.00,-2.59,-1.00,-2.59,2.59,2.48,2.21,1.59,1.59,1.59
189.52,-1.06,-2.61,-1.06,-2.61,2.61,2.49,2.25,1.54,1.54,1.54
191.42,-1.13,-2.63,-1.13,-2.63,2.63,2.50,2.30,1.50,1.50,1.50
193.33,-1.19,-2.64,-1.19,-2.64,2.64,2.51,2.34,1.46,1.46,1.46
195.27,-1.25,-2.66,-1.25,-2.66,2.66,2.52,2.39,1.41,1.41,1.41
197.22,-1.31,-2.68,-1.31,-2.68,2.68,2.54,2.44,1.37,1.37,1.37
199.19,-1.37,-2.69,-1.37,-2.69,2.69,2.55,2.48,1.32,1.32,1.32
201.18,-1.43,-2.71,-1.43,-2.71,2.71,2.56,2.53,1.27,1.27,1.27
203.19,-1.49,-2.72,-1.49,-2.72,2.72,2.58,2.58,1.23,1.23,1.23
205.23,-1.55,-2.73,-1.55,-2.73,2.73,2.59,2.63,1.18,1.18,1.18
207.28,-1.61,-2.74,-1.61,-2.74,2.75,2.61,2.68,1.13,1.13,1.13
209.35,-1.67,-2.76,-1.67,-2.76,2.76,2.63,2.73,1.08,1.08,1.08
211.44,-1.73,-2.77,-1.73,-2.77,2.77,2.65,2.78,1.03,1.03,1.04
213.56,-1.79,-2.78,-1.79,-2.78,2.77,2.66,2.83,0.98,0.98,0.99
215.69,-1.84,-2.78,-1.84,-2.78,2.78,2.68,2.88,0.94,0.93,0.94
217.85,-1.89,-2.78,-1.89,-2.78,2.78,2.70,2.92,0.89,0.89,0.89
220.03,-1.93,-2.78,-1.93,-2.78,2.77,2.72,2.97,0.84,0.84,0.84
222.23,-1.97,-2.77,-1.97,-2.77,2.76,2.74,3.01,0.80,0.80,0.80
224.45,-2.00,-2.76,-2.00,-2.76,2.76,2.76,3.05,0.75,0.75,0.75
226.70,-2.04,-2.75,-2.04,-2.75,2.75,2.77,3.09,0.71,0.71,0.71
228.96,-2.07,-2.74,-2.07,-2.74,2.74,2.79,3.12,0.67,0.67,0.67
231.25,-2.10,-2.73,-2.10,-2.73,2.74,2.81,3.16,0.63,0.63,0.63
233.57,-2.14,-2.73,-2.14,-2.73,2.73,2.83,3.18,0.59,0.59,0.59
235.90,-2.18,-2.73,-2.18,-2.73,2.74,2.84,3.21,0.56,0.56,0.55
238.26,-2.22,-2.74,-2.22,-2.74,2.74,2.86,3.23,0.52,0.52,0.52
240.64,-2.26,-2.75,-2.26,-2.75,2.75,2.87,3.24,0.49,0.49,0.49
243.05,-2.30,-2.76,-2.30,-2.76,2.76,2.88,3.26,0.46,0.46,0.46
245.48,-2.34,-2.78,-2.34,-2.78,2.78,2.89,3.26,0.43,0.43,0.43
247.93,-2.38,-2.79,-2.38,-2.79,2.79,2.90,3.26,0.41,0.41,0.41
250.41,-2.43,-2.81,-2.43,-2.81,2.81,2.91,3.26,0.38,0.38,0.38
252.92,-2.47,-2.82,-2.47,-2.82,2.82,2.92,3.25,0.36,0.36,0.36
255.45,-2.51,-2.84,-2.51,-2.84,2.84,2.92,3.24,0.33,0.33,0.33
258.00,-2.55,-2.85,-2.55,-2.85,2.85,2.92,3.22,0.31,0.31,0.30
260.58,-2.59,-2.87,-2.59,-2.87,2.87,2.92,3.20,0.28,0.28,0.28
263.19,-2.63,-2.88,-2.63,-2.88,2.88,2.92,3.17,0.25,0.25,0.25
265.82,-2.67,-2.89,-2.67,-2.89,2.89,2.92,3.14,0.22,0.22,0.22
268.48,-2.71,-2.90,-2.71,-2.90,2.90,2.91,3.10,0.19,0.19,0.19
271.16,-2.75,-2.90,-2.75,-2.90,2.90,2.91,3.06,0.15,0.15,0.15
273.87,-2.78,-2.90,-2.78,-2.90,2.89,2.90,3.02,0.11,0.11,0.12
276.61,-2.81,-2.89,-2.81,-2.89,2.88,2.89,2.97,0.08,0.08,0.08
279.38,-2.83,-2.87,-2.83,-2.87,2.87,2.87,2.92,0.04,0.04,0.04
282.17,-2.84,-2.85,-2.84,-2.85,2.84,2.86,2.87,0.00,0.00,0.01
284.99,-2.85,-2.82,-2.85,-2.82,2.82,2.84,2.81,-0.03,-0.03,-0.03
287.84,-2.86,-2.78,-2.86,-2.79,2.79,2.82,2.76,-0.07,-0.07,-0.07
290.72,-2.86,-2.75,-2.86,-2.75,2.75,2.80,2.70,-0.11,-0.11,-0.11
293.63,-2.87,-2.71,-2.87,-2.71,2.72,2.77,2.64,-0.15,-0.15,-0.15
296.57,-2.87,-2.68,-2.87,-2.68,2.68,2.75,2.58,-0.19,-0.19,-0.19
299.53,-2.88,-2.65,-2.88,-2.65,2.65,2.72,2.52,-0.23,-0.23,-0.24
302.53,-2.89,-2.62,-2.89,-2.62,2.62,2.69,2.45,-0.27,-0.27,-0.28
305.55,-2.90,-2.59,-2.90,-2.59,2.59,2.66,2.39,-0.32,-0.32,-0.32
308.61,-2.92,-2.56,-2.91,-2.56,2.56,2.62,2.33,-0.36,-0.36,-0.36
311.69,-2.93,-2.53,-2.93,-2.53,2.52,2.59,2.27,-0.40,-0.40,-0.40
314.81,-2.93,-2.49,-2.93,-2.49,2.49,2.55,2.21,-0.44,-0.44,-0.44
317.96,-2.94,-2.46,-2.94,-2.46,2.46,2.51,2.14,-0.48,-0.48,-0.48
321.14,-2.95,-2.43,-2.95,-2.43,2.43,2.47,2.08,-0.52,-0.52,-0.52
324.35,-2.96,-2.40,-2.96,-2.40,2.40,2.43,2.02,-0.56,-0.56,-0.56
327.59,-2.97,-2.36,-2.97,-2.36,2.36,2.39,1.96,-0.60,-0.60,-0.60
330.87,-2.97,-2.33,-2.97,-2.33,2.33,2.35,1.90,-0.64,-0.64,-0.64
334.18,-2.98,-2.29,-2.98,-2.29,2.29,2.30,1.85,-0.68,-0.68,-0.68
337.52,-2.98,-2.26,-2.98,-2.26,2.26,2.26,1.79,-0.72,-0.72,-0.72
340.90,-2.98,-2.22,-2.98,-2.22,2.22,2.21,1.74,-0.76,-0.76,-0.76
344.30,-2.99,-2.19,-2.99,-2.19,2.18,2.17,1.68,-0.80,-0.80,-0.80
347.75,-2.99,-2.15,-2.99,-2.15,2.15,2.12,1.63,-0.84,-0.84,-0.84
351.23,-2.99,-2.11,-2.99,-2.11,2.11,2.07,1.58,-0.88,-0.88,-0.88
354.74,-2.99,-2.07,-2.99,-2.07,2.07,2.03,1.53,-0.92,-0.92,-0.92
358.28,-2.98,-2.02,-2.98,-2.02,2.02,1.98,1.48,-0.96,-0.96,-0.96
361.87,-2.98,-1.98,-2.98,-1.98,1.98,1.93,1.43,-1.00,-1.00,-1.00
365.49,-2.97,-1.93,-2.97,-1.93,1.93,1.88,1.38,-1.04,-1.04,-1.04
369.14,-2.97,-1.89,-2.97,-1.89,1.89,1.83,1.33,-1.08,-1.08,-1.08
372.83,-2.96,-1.84,-2.96,-1.84,1.84,1.79,1.29,-1.12,-1.12,-1.12
376.56,-2.95,-1.79,-2.95,-1.79,1.79,1.74,1.25,-1.16,-1.16,-1.16
