frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.37,0.30,1.37,0.30,-0.29,-0.19,0.24,1.08,1.08,1.07
376.56,1.32,0.22,1.32,0.22,-0.22,-0.10,0.34,1.10,1.10,1.10
380.33,1.26,0.14,1.27,0.14,-0.14,-0.02,0.43,1.12,1.12,1.13
384.13,1.21,0.06,1.22,0.06,-0.07,0.06,0.53,1.15,1.15,1.16
387.97,1.17,-0.02,1.17,-0.02,0.01,0.14,0.63,1.18,1.18,1.18
391.85,1.12,-0.09,1.12,-0.09,0.09,0.23,0.72,1.21,1.21,1.21
395.77,1.07,-0.17,1.07,-0.17,0.18,0.31,0.82,1.25,1.25,1.24
399.73,1.02,-0.25,1.02,-0.25,0.26,0.39,0.91,1.28,1.28,1.27
403.72,0.96,-0.34,0.96,-0.34,0.34,0.47,1.01,1.30,1.30,1.30
407.76,0.90,-0.43,0.90,-0.43,0.43,0.55,1.10,1.33,1.33,1.33
411.84,0.84,-0.52,0.84,-0.52,0.52,0.62,1.19,1.36,1.36,1.36
415.96,0.77,-0.62,0.77,-0.62,0.62,0.70,1.29,1.39,1.39,1.39
420.12,0.71,-0.71,0.72,-0.71,0.71,0.78,1.38,1.43,1.43,1.42
424.32,0.66,-0.79,0.66,-0.80,0.81,0.86,1.47,1.47,1.47,1.45
428.56,0.60,-0.90,0.60,-0.90,0.90,0.93,1.55,1.51,1.50,1.50
432.85,0.55,-1.00,0.55,-1.00,1.00,1.01,1.64,1.54,1.54,1.55
437.18,0.49,-1.10,0.50,-1.10,1.09,1.09,1.72,1.58,1.59,1.60
441.55,0.45,-1.19,0.45,-1.19,1.18,1.16,1.81,1.63,1.63,1.64
445.96,0.41,-1.27,0.41,-1.27,1.27,1.24,1.89,1.67,1.67,1.68
450.42,0.37,-1.35,0.37,-1.35,1.35,1.31,1.96,1.72,1.71,1.72
454.93,0.33,-1.43,0.33,-1.43,1.42,1.38,2.04,1.75,1.75,1.76
459.48,0.29,-1.50,0.29,-1.50,1.50,1.46,2.11,1.79,1.79,1.79
464.07,0.26,-1.56,0.26,-1.56,1.57,1.53,2.17,1.83,1.83,1.83
468.71,0.23,-1.63,0.23,-1.63,1.64,1.60,2.24,1.86,1.86,1.86
473.40,0.19,-1.70,0.19,-1.70,1.71,1.67,2.30,1.90,1.90,1.89
478.13,0.16,-1.77,0.16,-1.77,1.78,1.74,2.35,1.94,1.94,1.93
482.91,0.12,-1.85,0.12,-1.85,1.85,1.81,2.41,1.97,1.97,1.97
487.74,0.09,-1.92,0.09,-1.92,1.92,1.88,2.45,2.00,2.00,2.01
492.62,0.05,-1.99,0.05,-1.99,1.99,1.95,2.50,2.04,2.04,2.04
497.55,0.01,-2.06,0.01,-2.06,2.06,2.02,2.54,2.07,2.07,2.08
502.52,-0.02,-2.13,-0.02,-2.13,2.13,2.09,2.57,2.11,2.11,2.11
507.55,-0.05,-2.20,-0.06,-2.20,2.20,2.16,2.60,2.15,2.15,2.14
512.62,-0.09,-2.27,-0.09,-2.27,2.27,2.22,2.63,2.18,2.18,2.18
517.75,-0.13,-2.34,-0.13,-2.34,2.34,2.29,2.65,2.21,2.21,2.21
522.93,-0.16,-2.41,-0.16,-2.41,2.40,2.35,2.67,2.24,2.24,2.25
528.16,-0.20,-2.47,-0.20,-2.47,2.47,2.42,2.68,2.27,2.27,2.27
533.44,-0.23,-2.53,-0.23,-2.53,2.53,2.48,2.69,2.30,2.30,2.30
538.77,-0.26,-2.59,-0.26,-2.59,2.60,2.54,2.70,2.33,2.33,2.33
544.16,-0.30,-2.66,-0.30,-2.66,2.66,2.60,2.71,2.36,2.36,2.36
549.60,-0.33,-2.72,-0.33,-2.72,2.72,2.66,2.71,2.39,2.39,2.39
555.10,-0.36,-2.78,-0.36,-2.78,2.78,2.72,2.71,2.42,2.42,2.43
560.65,-0.38,-2.85,-0.39,-2.85,2.84,2.78,2.70,2.46,2.46,2.46
566.25,-0.42,-2.90,-0.42,-2.90,2.90,2.84,2.70,2.48,2.48,2.49
571.92,-0.45,-2.96,-0.45,-2.96,2.96,2.90,2.69,2.51,2.51,2.51
577.64,-0.48,-3.01,-0.48,-3.01,3.02,2.95,2.69,2.54,2.54,2.53
583.41,-0.51,-3.06,-0.51,-3.06,3.07,3.00,2.68,2.56,2.56,2.55
589.25,-0.54,-3.12,-0.54,-3.12,3.12,3.06,2.67,2.58,2.58,2.58
595.14,-0.57,-3.18,-0.57,-3.18,3.17,3.11,2.66,2.60,2.60,2.61
601.09,-0.60,-3.24,-0.60,-3.23,3.22,3.16,2.65,2.63,2.63,2.64
607.10,-0.63,-3.26,-0.63,-3.27,3.27,3.20,2.64,2.65,2.65,2.64
613.17,-0.65,-3.31,-0.65,-3.31,3.32,3.25,2.64,2.67,2.67,2.66
619.30,-0.67,-3.36,-0.67,-3.36,3.36,3.29,2.63,2.69,2.69,2.68
625.50,-0.69,-3.40,-0.69,-3.40,3.40,3.34,2.62,2.70,2.70,2.71
631.75,-0.71,-3.44,-0.71,-3.44,3.43,3.38,2.62,2.72,2.72,2.73
638.07,-0.73,-3.47,-0.73,-3.47,3.46,3.42,2.61,2.73,2.73,2.74
644.45,-0.75,-3.49,-0.75,-3.49,3.50,3.46,2.61,2.75,2.75,2.74
650.89,-0.76,-3.52,-0.77,-3.52,3.53,3.49,2.61,2.76,2.76,2.75
657.40,-0.78,-3.55,-0.78,-3.55,3.56,3.53,2.61,2.77,2.77,2.77
663.98,-0.80,-3.58,-0.80,-3.58,3.58,3.56,2.61,2.78,2.78,2.78
670.62,-0.82,-3.61,-0.82,-3.61,3.61,3.59,2.61,2.79,2.79,2.79
677.32,-0.83,-3.64,-0.83,-3.63,3.63,3.62,2.62,2.80,2.80,2.80
684.10,-0.85,-3.66,-0.85,-3.65,3.65,3.65,2.63,2.80,2.80,2.81
690.94,-0.86,-3.67,-0.86,-3.67,3.67,3.67,2.64,2.81,2.81,2.81
697.85,-0.87,-3.69,-0.88,-3.69,3.69,3.69,2.65,2.82,2.82,2.82
704.83,-0.89,-3.71,-0.89,-3.71,3.71,3.71,2.66,2.82,2.82,2.82
711.87,-0.91,-3.72,-0.91,-3.72,3.73,3.73,2.68,2.82,2.82,2.82
718.99,-0.92,-3.73,-0.92,-3.74,3.74,3.75,2.70,2.82,2.82,2.81
726.18,-0.93,-3.75,-0.93,-3.75,3.75,3.76,2.72,2.82,2.82,2.82
733.44,-0.94,-3.77,-0.94,-3.76,3.76,3.77,2.74,2.82,2.82,2.83
740.78,-0.95,-3.77,-0.95,-3.77,3.77,3.78,2.77,2.82,2.82,2.82
748.19,-0.95,-3.78,-0.95,-3.78,3.77,3.79,2.79,2.83,2.83,2.83
755.67,-0.95,-3.78,-0.95,-3.78,3.78,3.80,2.82,2.83,2.83,2.83
763.23,-0.94,-3.77,-0.94,-3.78,3.78,3.80,2.85,2.83,2.83,2.83
770.86,-0.94,-3.77,-0.94,-3.77,3.78,3.80,2.89,2.84,2.84,2.83
778.57,-0.94,-3.77,-0.94,-3.77,3.78,3.80,2.92,2.84,2.84,2.83
786.35,-0.94,-3.77,-0.94,-3.77,3.77,3.80,2.96,2.84,2.84,2.84
794.22,-0.93,-3.77,-0.93,-3.77,3.77,3.80,2.99,2.84,2.84,2.84
802.16,-0.93,-3.76,-0.93,-3.76,3.76,3.79,3.03,2.84,2.84,2.84
810.18,-0.92,-3.76,-0.92,-3.76,3.76,3.78,3.07,2.84,2.84,2.84
818.28,-0.91,-3.75,-0.91,-3.75,3.75,3.77,3.11,2.84,2.84,2.85
826.46,-0.89,-3.74,-0.89,-3.74,3.74,3.76,3.16,2.84,2.85,2.85
834.73,-0.87,-3.72,-0.87,-3.72,3.73,3.75,3.20,2.85,2.85,2.85
843.08,-0.85,-3.71,-0.85,-3.71,3.71,3.74,3.24,2.86,2.86,2.85
851.51,-0.83,-3.69,-0.83,-3.69,3.70,3.72,3.28,2.87,2.86,2.86
860.02,-0.81,-3.68,-0.81,-3.68,3.68,3.70,3.32,2.87,2.87,2.87
868.62,-0.79,-3.67,-0.79,-3.67,3.66,3.68,3.37,2.87,2.87,2.88
877.31,-0.76,-3.65,-0.76,-3.65,3.64,3.66,3.41,2.88,2.88,2.90
886.08,-0.72,-3.63,-0.72,-3.62,3.62,3.64,3.44,2.90,2.90,2.90
894.94,-0.68,-3.59,-0.68,-3.60,3.60,3.62,3.48,2.92,2.92,2.91
903.89,-0.64,-3.57,-0.64,-3.57,3.58,3.59,3.52,2.94,2.94,2.93
912.93,-0.59,-3.55,-0.59,-3.55,3.56,3.57,3.55,2.97,2.97,2.96
922.06,-0.55,-3.54,-0.55,-3.53,3.53,3.54,3.58,2.99,2.99,2.99
931.28,-0.50,-3.52,-0.50,-3.52,3.51,3.51,3.61,3.01,3.01,3.02
940.59,-0.44,-3.49,-0.44,-3.49,3.49,3.48,3.63,3.04,3.04,3.05
950.00,-0.38,-3.47,-0.38,-3.46,3.46,3.45,3.65,3.08,3.08,3.09
959.50,-0.32,-3.43,-0.32,-3.43,3.44,3.42,3.67,3.12,3.12,3.11
969.09,-0.25,-3.40,-0.25,-3.41,3.41,3.39,3.68,3.17,3.17,3.16
978.78,-0.17,-3.38,-0.17,-3.38,3.39,3.36,3.69,3.21,3.21,3.21
988.57,-0.10,-3.36,-0.10,-3.36,3.36,3.33,3.69,3.26,3.26,3.26
998.46,-0.01,-3.33,-0.01,-3.33,3.33,3.30,3.69,3.31,3.31,3.32
1008.44,0.08,-3.30,0.08,-3.30,3.30,3.26,3.69,3.38,3.38,3.38
1018.53,0.18,-3.27,0.17,-3.27,3.27,3.23,3.68,3.44,3.44,3.44
1028.71,0.28,-3.23,0.28,-3.23,3.23,3.19,3.66,3.51,3.51,3.51
1039.00,0.38,-3.19,0.38,-3.19,3.19,3.16,3.64,3.58,3.58,3.58
1049.39,0.49,-3.15,0.49,-3.15,3.15,3.12,3.62,3.65,3.65,3.65
1059.88,0.61,-3.11,0.61,-3.11,3.11,3.09,3.59,3.72,3.72,3.72
1070.48,0.73,-3.07,0.73,-3.07,3.07,3.05,3.57,3.80,3.80,3.80
1081.19,0.86,-3.02,0.86,-3.02,3.02,3.02,3.53,3.88,3.88,3.89
1092.00,0.99,-2.98,0.99,-2.98,2.97,2.98,3.49,3.97,3.97,3.97
1102.92,1.13,-2.92,1.13,-2.93,2.93,2.94,3.45,4.06,4.06,4.05
1113.95,1.27,-2.88,1.27,-2.88,2.88,2.91,3.41,4.14,4.14,4.14
1125.09,1.40,-2.83,1.40,-2.83,2.83,2.87,3.36,4.23,4.23,4.23
1136.34,1.54,-2.78,1.54,-2.78,2.78,2.84,3.32,4.32,4.32,4.32
1147.70,1.68,-2.73,1.68,-2.73,2.73,2.80,3.27,4.41,4.41,4.41
1159.18,1.82,-2.68,1.82,-2.68,2.68,2.77,3.22,4.50,4.50,4.49
1170.77,1.95,-2.63,1.95,-2.63,2.64,2.73,3.17,4.59,4.58,4.58
1182.48,2.08,-2.59,2.08,-2.59,2.59,2.70,3.12,4.67,4.67,4.68
1194.30,2.21,-2.55,2.21,-2.55,2.55,2.66,3.07,4.76,4.76,4.76
1206.25,2.34,-2.51,2.33,-2.51,2.52,2.63,3.02,4.85,4.85,4.85
1218.31,2.45,-2.48,2.45,-2.48,2.48,2.59,2.96,4.94,4.93,4.93
1230.49,2.56,-2.45,2.57,-2.45,2.45,2.56,2.91,5.02,5.02,5.01
1242.80,2.67,-2.42,2.67,-2.42,2.43,2.52,2.86,5.10,5.10,5.10
1255.22,2.78,-2.40,2.78,-2.40,2.40,2.49,2.81,5.18,5.18,5.18
1267.78,2.88,-2.38,2.88,-2.38,2.38,2.46,2.77,5.25,5.26,5.25
1280.45,2.98,-2.37,2.97,-2.36,2.36,2.43,2.72,5.33,5.33,5.34
1293.26,3.07,-2.34,3.07,-2.34,2.33,2.39,2.67,5.40,5.40,5.41
1306.19,3.16,-2.32,3.16,-2.31,2.31,2.36,2.63,5.48,5.48,5.48
1319.25,3.25,-2.28,3.25,-2.29,2.29,2.33,2.59,5.55,5.55,5.53
1332.45,3.34,-2.27,3.34,-2.27,2.27,2.30,2.54,5.61,5.61,5.61
1345.77,3.43,-2.25,3.43,-2.25,2.25,2.27,2.50,5.68,5.68,5.68
1359.23,3.51,-2.23,3.51,-2.23,2.23,2.24,2.47,5.74,5.74,5.75
1372.82,3.60,-2.21,3.60,-2.21,2.21,2.21,2.43,5.81,5.81,5.81
1386.55,3.68,-2.19,3.68,-2.19,2.19,2.19,2.40,5.87,5.87,5.87
1400.41,3.76,-2.17,3.76,-2.17,2.17,2.16,2.36,5.94,5.93,5.93
1414.42,3.84,-2.15,3.84,-2.15,2.15,2.13,2.33,6.00,6.00,5.99
1428.56,3.93,-2.13,3.93,-2.13,2.13,2.11,2.30,6.06,6.06,6.06
1442.85,4.01,-2.11,4.01,-2.11,2.11,2.08,2.28,6.12,6.12,6.12
1457.28,4.09,-2.09,4.09,-2.09,2.09,2.06,2.25,6.18,6.18,6.18
1471.85,4.17,-2.07,4.17,-2.07,2.07,2.03,2.23,6.24,6.24,6.24
1486.57,4.25,-2.05,4.25,-2.05,2.05,2.01,2.21,6.30,6.30,6.30
1501.43,4.33,-2.03,4.33,-2.03,2.03,1.99,2.19,6.36,6.36,6.36
1516.45,4.41,-2.01,4.41,-2.01,2.01,1.96,2.17,6.43,6.43,6.42
1531.61,4.50,-2.00,4.50,-1.99,1.99,1.94,2.15,6.49,6.49,6.49
1546.93,4.58,-1.98,4.58,-1.98,1.97,1.92,2.14,6.55,6.55,6.56
1562.40,4.67,-1.96,4.67,-1.96,1.95,1.90,2.13,6.62,6.62,6.62
1578.02,4.75,-1.94,4.75,-1.93,1.93,1.88,2.11,6.69,6.69,6.69
1593.80,4.84,-1.91,4.84,-1.91,1.91,1.87,2.10,6.75,6.75,6.75
1609.74,4.93,-1.89,4.93,-1.89,1.90,1.85,2.09,6.82,6.82,6.82
1625.84,5.01,-1.88,5.01,-1.87,1.88,1.83,2.09,6.89,6.89,6.89
1642.10,5.10,-1.86,5.10,-1.86,1.86,1.82,2.08,6.96,6.96,6.96
1658.52,5.19,-1.84,5.19,-1.84,1.84,1.80,2.07,7.03,7.03,7.03
1675.10,5.28,-1.83,5.28,-1.83,1.82,1.79,2.07,7.10,7.11,7.11
1691.85,5.37,-1.81,5.37,-1.81,1.81,1.77,2.06,7.18,7.18,7.18
1708.77,5.46,-1.79,5.46,-1.79,1.79,1.76,2.06,7.26,7.26,7.25
1725.86,5.56,-1.78,5.55,-1.78,1.78,1.75,2.05,7.33,7.33,7.33
1743.12,5.65,-1.76,5.65,-1.76,1.77,1.74,2.05,7.41,7.41,7.41
1760.55,5.74,-1.75,5.74,-1.75,1.75,1.73,2.04,7.49,7.49,7.49
1778.15,5.83,-1.74,5.83,-1.74,1.74,1.72,2.04,7.57,7.57,7.57
1795.94,5.92,-1.73,5.92,-1.73,1.73,1.71,2.03,7.65,7.65,7.65
1813.90,6.01,-1.72,6.01,-1.72,1.72,1.70,2.03,7.73,7.73,7.73
1832.03,6.10,-1.72,6.10,-1.72,1.72,1.70,2.02,7.82,7.82,7.82
1850.36,6.19,-1.71,6.19,-1.71,1.71,1.69,2.01,7.91,7.91,7.90
1868.86,6.28,-1.71,6.28,-1.71,1.71,1.69,2.00,7.99,7.99,7.99
1887.55,6.37,-1.71,6.37,-1.71,1.71,1.68,1.99,8.08,8.08,8.08
1906.42,6.46,-1.71,6.46,-1.71,1.71,1.68,1.98,8.17,8.17,8.17
1925.49,6.55,-1.71,6.55,-1.71,1.70,1.68,1.96,8.25,8.25,8.26
1944.74,6.64,-1.70,6.64,-1.71,1.70,1.68,1.95,8.34,8.34,8.34
1964.19,6.72,-1.70,6.72,-1.71,1.71,1.68,1.93,8.43,8.43,8.43
1983.83,6.81,-1.71,6.81,-1.71,1.71,1.68,1.91,8.51,8.51,8.51
2003.67,6.89,-1.71,6.89,-1.71,1.71,1.69,1.89,8.60,8.60,8.60
2023.71,6.97,-1.71,6.97,-1.71,1.72,1.69,1.86,8.69,8.69,8.68
2043.94,7.05,-1.72,7.05,-1.72,1.72,1.70,1.84,8.77,8.77,8.77
2064.38,7.13,-1.73,7.13,-1.73,1.73,1.71,1.81,8.86,8.86,8.86
2085.03,7.20,-1.74,7.20,-1.74,1.74,1.72,1.78,8.94,8.94,8.94
2105.88,7.27,-1.75,7.27,-1.75,1.75,1.73,1.74,9.02,9.02,9.02
2126.94,7.33,-1.76,7.33,-1.76,1.76,1.74,1.71,9.10,9.10,9.10
2148.20,7.40,-1.77,7.40,-1.77,1.77,1.75,1.67,9.17,9.17,9.17
2169.69,7.46,-1.79,7.46,-1.79,1.79,1.76,1.63,9.24,9.24,9.24
2191.38,7.52,-1.80,7.52,-1.80,1.79,1.78,1.60,9.31,9.31,9.31
2213.30,7.57,-1.80,7.57,-1.80,1.80,1.79,1.55,9.37,9.37,9.37
2235.43,7.63,-1.80,7.63,-1.81,1.81,1.80,1.51,9.43,9.43,9.43
2257.78,7.68,-1.81,7.68,-1.81,1.81,1.81,1.47,9.49,9.49,9.49
2280.36,7.73,-1.81,7.73,-1.81,1.81,1.81,1.42,9.54,9.54,9.54
2303.17,7.78,-1.80,7.78,-1.80,1.80,1.82,1.38,9.58,9.58,9.58
2326.20,7.83,-1.79,7.83,-1.79,1.80,1.82,1.33,9.62,9.62,9.62
2349.46,7.87,-1.78,7.87,-1.78,1.78,1.81,1.28,9.65,9.65,9.65
2372.95,7.92,-1.76,7.92,-1.76,1.76,1.81,1.23,9.68,9.68,9.68
2396.68,7.97,-1.74,7.97,-1.74,1.74,1.79,1.18,9.70,9.70,9.71
2420.65,8.01,-1.71,8.01,-1.71,1.70,1.77,1.14,9.72,9.72,9.72
2444.86,8.06,-1.67,8.06,-1.67,1.66,1.74,1.09,9.72,9.72,9.72
2469.31,8.11,-1.62,8.11,-1.62,1.62,1.71,1.04,9.72,9.72,9.72
2494.00,8.15,-1.57,8.15,-1.56,1.56,1.66,0.99,9.71,9.71,9.72
2518.94,8.20,-1.50,8.20,-1.50,1.50,1.62,0.94,9.70,9.70,9.70
2544.13,8.25,-1.43,8.25,-1.43,1.43,1.56,0.89,9.68,9.68,9.68
2569.57,8.30,-1.35,8.30,-1.35,1.35,1.50,0.84,9.65,9.65,9.65
2595.27,8.35,-1.26,8.35,-1.26,1.26,1.44,0.79,9.61,9.61,9.61
2621.22,8.40,-1.18,8.40,-1.17,1.17,1.37,0.74,9.57,9.57,9.57
2647.43,8.45,-1.08,8.45,-1.08,1.07,1.29,0.69,9.52,9.52,9.53
2673.90,8.50,-0.97,8.50,-0.98,0.97,1.21,0.64,9.47,9.47,9.47
2700.64,8.55,-0.86,8.55,-0.87,0.86,1.13,0.59,9.41,9.41,9.42
2727.65,8.60,-0.75,8.60,-0.75,0.75,1.05,0.54,9.35,9.35,9.35
2754.93,8.65,-0.64,8.65,-0.64,0.64,0.96,0.49,9.29,9.29,9.29
2782.48,8.70,-0.52,8.70,-0.52,0.53,0.87,0.45,9.22,9.22,9.22
2810.30,8.74,-0.41,8.74,-0.41,0.41,0.78,0.40,9.15,9.15,9.15
2838.40,8.78,-0.30,8.78,-0.30,0.30,0.68,0.35,9.08,9.08,9.08
2866.79,8.82,-0.19,8.82,-0.19,0.19,0.59,0.30,9.01,9.01,9.01
2895.46,8.86,-0.08,8.86,-0.08,0.08,0.49,0.25,8.94,8.93,8.94
2924.41,8.89,0.02,8.89,0.03,-0.03,0.39,0.21,8.86,8.86,8.86
2953.65,8.91,0.12,8.91,0.12,-0.12,0.28,0.16,8.79,8.79,8.78
2983.19,8.92,0.21,8.92,0.21,-0.21,0.18,0.11,8.71,8.71,8.71
3013.02,8.93,0.29,8.94,0.30,-0.29,0.08,0.07,8.64,8.64,8.64
3043.15,8.94,0.37,8.94,0.37,-0.36,-0.02,0.02,8.58,8.58,8.57
3073.58,8.93,0.43,8.93,0.43,-0.42,-0.11,-0.03,8.51,8.51,8.50
3104.32,8.92,0.47,8.92,0.47,-0.47,-0.19,-0.07,8.45,8.45,8.45
3135.36,8.90,0.50,8.90,0.50,-0.50,-0.26,-0.12,8.40,8.40,8.40
3166.72,8.87,0.53,8.87,0.53,-0.52,-0.32,-0.16,8.35,8.35,8.34
3198.38,8.83,0.54,8.83,0.54,-0.53,-0.36,-0.21,8.30,8.30,8.29
3230.37,8.79,0.54,8.79,0.54,-0.54,-0.39,-0.25,8.25,8.26,8.25
3262.67,8.75,0.53,8.75,0.53,-0.53,-0.40,-0.30,8.21,8.21,8.21
3295.30,8.70,0.51,8.70,0.52,-0.52,-0.40,-0.34,8.18,8.18,8.18
3328.25,8.65,0.50,8.65,0.50,-0.51,-0.38,-0.39,8.14,8.14,8.15
3361.53,8.60,0.48,8.60,0.48,-0.49,-0.35,-0.43,8.11,8.11,8.12
3395.15,8.55,0.47,8.55,0.47,-0.47,-0.32,-0.47,8.08,8.08,8.08
3429.10,8.50,0.45,8.50,0.45,-0.45,-0.28,-0.51,8.05,8.05,8.05
3463.39,8.45,0.42,8.45,0.42,-0.42,-0.24,-0.55,8.03,8.03,8.02
3498.03,8.39,0.40,8.39,0.39,-0.39,-0.19,-0.59,8.00,8.00,8.00
3533.01,8.34,0.36,8.34,0.36,-0.36,-0.15,-0.63,7.99,7.99,7.98
3568.34,8.29,0.32,8.29,0.32,-0.31,-0.11,-0.66,7.98,7.98,7.98
3604.02,8.24,0.26,8.25,0.26,-0.26,-0.07,-0.70,7.98,7.98,7.98
3640.06,8.20,0.21,8.20,0.21,-0.21,-0.04,-0.73,8.00,8.00,8.00
3676.46,8.17,0.15,8.16,0.14,-0.14,-0.00,-0.77,8.02,8.02,8.02
3713.22,8.13,0.07,8.13,0.07,-0.07,0.03,-0.80,8.06,8.06,8.06
3750.36,8.10,-0.01,8.10,-0.01,0.01,0.07,-0.82,8.10,8.10,8.11
3787.86,8.07,-0.09,8.07,-0.09,0.09,0.11,-0.85,8.16,8.16,8.16
3825.74,8.04,-0.17,8.04,-0.18,0.18,0.15,-0.87,8.22,8.22,8.22
3864.00,8.02,-0.27,8.02,-0.27,0.27,0.19,-0.89,8.29,8.29,8.29
3902.64,8.01,-0.36,8.00,-0.36,0.37,0.24,-0.91,8.38,8.37,8.37
3941.66,8.00,-0.46,8.00,-0.46,0.46,0.29,-0.93,8.46,8.46,8.45
3981.08,7.99,-0.56,7.99,-0.56,0.56,0.36,-0.94,8.55,8.55,8.55
4020.89,8.00,-0.65,8.00,-0.65,0.65,0.42,-0.96,8.65,8.65,8.65
4061.10,8.02,-0.73,8.02,-0.73,0.73,0.50,-0.96,8.75,8.75,8.75
4101.71,8.05,-0.80,8.05,-0.80,0.80,0.58,-0.97,8.85,8.85,8.85
4142.73,8.09,-0.86,8.09,-0.86,0.86,0.65,-0.97,8.95,8.95,8.95
4184.15,8.14,-0.89,8.15,-0.89,0.89,0.72,-0.98,9.04,9.04,9.03
4226.00,8.22,-0.90,8.22,-0.91,0.91,0.76,-0.98,9.12,9.12,9.12
4268.26,8.30,-0.90,8.30,-0.90,0.89,0.78,-0.97,9.19,9.19,9.19
4310.94,8.39,-0.87,8.40,-0.86,0.85,0.73,-0.97,9.24,9.24,9.26
4354.05,8.51,-0.78,8.51,-0.78,0.77,0.65,-0.96,9.28,9.27,9.29
4397.59,8.63,-0.66,8.63,-0.66,0.65,0.50,-0.96,9.28,9.28,9.29
4441.56,8.76,-0.51,8.76,-0.50,0.49,0.32,-0.95,9.25,9.25,9.27
4485.98,8.90,-0.31,8.90,-0.31,0.29,0.10,-0.94,9.19,9.19,9.21
4530.84,9.05,-0.07,9.05,-0.07,0.05,-0.14,-0.92,9.10,9.10,9.13
4576.15,9.21,0.21,9.21,0.21,-0.24,-0.39,-0.91,8.98,8.98,9.00
4621.91,9.38,0.52,9.38,0.52,-0.55,-0.66,-0.90,8.83,8.83,8.86
4668.13,9.56,0.87,9.56,0.87,-0.89,-0.93,-0.88,8.67,8.67,8.69
4714.81,9.74,1.23,9.74,1.23,-1.24,-1.21,-0.87,8.50,8.50,8.52
4761.96,9.94,1.59,9.94,1.60,-1.59,-1.49,-0.85,8.35,8.35,8.35
4809.58,10.16,1.95,10.16,1.95,-1.93,-1.77,-0.84,8.23,8.23,8.21
4857.67,10.38,2.29,10.38,2.27,-2.23,-2.04,-0.82,8.15,8.15,8.10
4906.25,10.62,2.55,10.62,2.56,-2.50,-2.30,-0.80,8.13,8.12,8.07
4955.31,10.87,2.78,10.87,2.78,-2.72,-2.52,-0.79,8.15,8.15,8.09
5004.87,11.13,2.95,11.13,2.94,-2.90,-2.73,-0.77,8.23,8.23,8.18
5054.91,11.39,3.05,11.39,3.06,-3.03,-2.90,-0.76,8.36,8.36,8.34
5105.46,11.65,3.13,11.65,3.13,-3.13,-3.05,-0.74,8.53,8.53,8.52
5156.52,11.91,3.18,11.91,3.18,-3.20,-3.19,-0.73,8.71,8.71,8.72
5208.08,12.14,3.22,12.14,3.22,-3.25,-3.31,-0.72,8.89,8.89,8.92
5260.16,12.35,3.26,12.35,3.26,-3.30,-3.43,-0.70,9.05,9.05,9.09
5312.77,12.53,3.30,12.53,3.31,-3.35,-3.53,-0.69,9.18,9.18,9.23
5365.89,12.67,3.37,12.66,3.37,-3.41,-3.60,-0.68,9.26,9.25,9.30
5419.55,12.74,3.44,12.74,3.44,-3.46,-3.65,-0.67,9.28,9.28,9.30
5473.75,12.75,3.51,12.75,3.51,-3.51,-3.64,-0.66,9.24,9.24,9.24
5528.49,12.70,3.57,12.68,3.56,-3.55,-3.62,-0.65,9.15,9.13,9.13
5583.77,12.56,3.60,12.55,3.59,-3.57,-3.52,-0.64,8.99,8.98,8.96
5639.61,12.34,3.59,12.34,3.58,-3.55,-3.40,-0.64,8.78,8.79,8.75
5696.00,12.09,3.56,12.07,3.54,-3.51,-3.23,-0.63,8.58,8.56,8.53
5752.96,11.75,3.46,11.75,3.45,-3.43,-3.05,-0.63,8.33,8.32,8.29
5810.49,11.40,3.34,11.39,3.33,-3.31,-2.84,-0.62,8.09,8.08,8.06
5868.60,11.00,3.18,10.99,3.16,-3.15,-2.63,-0.62,7.85,7.84,7.82
5927.28,10.59,2.99,10.58,2.97,-2.97,-2.43,-0.62,7.62,7.61,7.60
5986.56,10.17,2.78,10.16,2.76,-2.77,-2.22,-0.62,7.40,7.39,7.38
6046.42,9.74,2.56,9.74,2.54,-2.54,-2.04,-0.62,7.20,7.20,7.18
6106.89,9.32,2.34,9.33,2.30,-2.31,-1.85,-0.62,7.01,7.02,6.98
6167.96,8.91,2.10,8.93,2.06,-2.06,-1.69,-0.62,6.85,6.87,6.81
6229.64,8.52,1.85,8.56,1.81,-1.81,-1.54,-0.62,6.70,6.75,6.67
6291.93,8.14,1.60,8.21,1.56,-1.56,-1.40,-0.62,6.58,6.65,6.54
6354.85,7.79,1.36,7.90,1.31,-1.31,-1.27,-0.63,6.49,6.59,6.43
6418.40,7.46,1.12,7.61,1.07,-1.06,-1.17,-0.63,6.40,6.55,6.34
6482.58,7.15,0.88,7.37,0.83,-0.82,-1.06,-0.64,6.33,6.55,6.27
6547.41,6.88,0.64,7.16,0.60,-0.60,-0.97,-0.64,6.28,6.56,6.24
6612.88,6.62,0.40,7.00,0.39,-0.40,-0.89,-0.65,6.22,6.60,6.22
6679.01,6.39,0.19,6.88,0.20,-0.22,-0.82,-0.65,6.17,6.66,6.20
6745.80,6.20,-0.01,6.81,0.04,-0.08,-0.75,-0.66,6.12,6.73,6.21
6813.26,6.02,-0.19,6.78,-0.06,0.03,-0.69,-0.67,6.06,6.82,6.21
6881.39,5.88,-0.32,6.79,-0.11,0.11,-0.63,-0.67,6.00,6.90,6.21
