frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.56,0.76,-0.56,0.76,-0.75,-0.55,-0.56,-1.31,-1.31,-1.32
361.87,-0.56,0.79,-0.56,0.79,-0.78,-0.56,-0.58,-1.34,-1.34,-1.35
365.49,-0.57,0.81,-0.57,0.81,-0.81,-0.57,-0.60,-1.37,-1.37,-1.38
369.14,-0.58,0.83,-0.58,0.83,-0.82,-0.57,-0.62,-1.41,-1.41,-1.41
372.83,-0.60,0.84,-0.60,0.84,-0.84,-0.58,-0.64,-1.44,-1.44,-1.44
376.56,-0.62,0.85,-0.62,0.85,-0.85,-0.59,-0.66,-1.47,-1.47,-1.47
380.33,-0.64,0.85,-0.64,0.85,-0.85,-0.60,-0.69,-1.50,-1.50,-1.50
384.13,-0.67,0.86,-0.67,0.86,-0.86,-0.60,-0.71,-1.52,-1.52,-1.52
387.97,-0.69,0.86,-0.69,0.86,-0.86,-0.61,-0.73,-1.55,-1.55,-1.55
391.85,-0.72,0.86,-0.72,0.86,-0.86,-0.62,-0.76,-1.58,-1.58,-1.58
395.77,-0.74,0.86,-0.74,0.86,-0.86,-0.63,-0.78,-1.60,-1.60,-1.60
399.73,-0.76,0.86,-0.76,0.86,-0.86,-0.64,-0.80,-1.63,-1.63,-1.63
403.72,-0.79,0.87,-0.79,0.87,-0.87,-0.65,-0.83,-1.65,-1.65,-1.65
407.76,-0.81,0.87,-0.81,0.87,-0.87,-0.66,-0.85,-1.68,-1.68,-1.68
411.84,-0.83,0.87,-0.83,0.87,-0.87,-0.66,-0.88,-1.71,-1.71,-1.71
415.96,-0.85,0.88,-0.85,0.88,-0.88,-0.67,-0.90,-1.73,-1.73,-1.73
420.12,-0.87,0.88,-0.87,0.88,-0.88,-0.68,-0.92,-1.75,-1.75,-1.75
424.32,-0.89,0.89,-0.89,0.89,-0.89,-0.69,-0.95,-1.78,-1.78,-1.78
428.56,-0.91,0.89,-0.91,0.89,-0.89,-0.70,-0.97,-1.80,-1.80,-1.80
432.85,-0.93,0.90,-0.93,0.90,-0.90,-0.71,-0.99,-1.83,-1.83,-1.83
437.18,-0.95,0.90,-0.95,0.90,-0.90,-0.72,-1.02,-1.85,-1.85,-1.85
441.55,-0.97,0.90,-0.97,0.90,-0.90,-0.73,-1.04,-1.87,-1.87,-1.87
445.96,-0.99,0.91,-0.99,0.91,-0.91,-0.74,-1.06,-1.89,-1.89,-1.89
450.42,-1.01,0.91,-1.01,0.91,-0.91,-0.75,-1.08,-1.92,-1.92,-1.92
454.93,-1.03,0.91,-1.03,0.91,-0.91,-0.75,-1.10,-1.94,-1.94,-1.94
459.48,-1.04,0.92,-1.04,0.92,-0.92,-0.76,-1.12,-1.96,-1.96,-1.96
464.07,-1.06,0.92,-1.06,0.92,-0.92,-0.77,-1.14,-1.98,-1.98,-1.98
468.71,-1.08,0.92,-1.08,0.92,-0.92,-0.78,-1.15,-2.00,-2.00,-2.00
473.40,-1.10,0.93,-1.10,0.93,-0.93,-0.79,-1.17,-2.02,-2.02,-2.02
478.13,-1.11,0.93,-1.11,0.93,-0.93,-0.80,-1.18,-2.04,-2.04,-2.04
482.91,-1.13,0.93,-1.13,0.93,-0.93,-0.81,-1.20,-2.06,-2.06,-2.06
487.74,-1.14,0.93,-1.14,0.93,-0.93,-0.82,-1.21,-2.08,-2.08,-2.08
492.62,-1.16,0.94,-1.16,0.94,-0.94,-0.83,-1.22,-2.10,-2.10,-2.10
497.55,-1.17,0.94,-1.17,0.94,-0.94,-0.84,-1.23,-2.11,-2.11,-2.11
502.52,-1.19,0.94,-1.19,0.94,-0.94,-0.85,-1.24,-2.13,-2.13,-2.13
507.55,-1.20,0.94,-1.20,0.94,-0.94,-0.86,-1.24,-2.15,-2.15,-2.15
512.62,-1.22,0.95,-1.22,0.95,-0.94,-0.87,-1.25,-2.16,-2.16,-2.16
517.75,-1.23,0.95,-1.23,0.95,-0.95,-0.88,-1.25,-2.18,-2.18,-2.18
522.93,-1.25,0.95,-1.25,0.95,-0.95,-0.89,-1.25,-2.19,-2.19,-2.19
528.16,-1.26,0.95,-1.26,0.95,-0.95,-0.90,-1.25,-2.21,-2.21,-2.21
533.44,-1.27,0.95,-1.27,0.95,-0.95,-0.91,-1.25,-2.22,-2.22,-2.22
538.77,-1.28,0.95,-1.28,0.95,-0.95,-0.92,-1.25,-2.23,-2.23,-2.23
544.16,-1.29,0.96,-1.29,0.96,-0.96,-0.93,-1.25,-2.25,-2.25,-2.25
549.60,-1.30,0.96,-1.30,0.96,-0.96,-0.94,-1.24,-2.26,-2.26,-2.26
555.10,-1.31,0.96,-1.31,0.96,-0.96,-0.94,-1.24,-2.27,-2.27,-2.27
560.65,-1.31,0.97,-1.31,0.97,-0.97,-0.95,-1.23,-2.28,-2.28,-2.28
566.25,-1.32,0.97,-1.32,0.97,-0.97,-0.96,-1.23,-2.29,-2.29,-2.29
571.92,-1.32,0.98,-1.32,0.98,-0.98,-0.97,-1.22,-2.30,-2.30,-2.30
577.64,-1.32,0.99,-1.32,0.99,-0.99,-0.98,-1.22,-2.31,-2.31,-2.31
583.41,-1.32,1.00,-1.32,0.99,-1.00,-0.99,-1.21,-2.32,-2.32,-2.32
589.25,-1.32,1.00,-1.32,1.00,-1.00,-1.00,-1.21,-2.33,-2.33,-2.33
595.14,-1.32,1.01,-1.32,1.01,-1.01,-1.01,-1.20,-2.33,-2.33,-2.33
601.09,-1.32,1.02,-1.32,1.02,-1.02,-1.02,-1.19,-2.34,-2.34,-2.34
607.10,-1.31,1.03,-1.31,1.03,-1.03,-1.03,-1.19,-2.35,-2.35,-2.35
613.17,-1.31,1.04,-1.31,1.04,-1.04,-1.04,-1.18,-2.35,-2.35,-2.35
619.30,-1.30,1.05,-1.30,1.05,-1.05,-1.04,-1.18,-2.35,-2.35,-2.36
625.50,-1.30,1.06,-1.30,1.06,-1.06,-1.05,-1.17,-2.36,-2.36,-2.36
631.75,-1.29,1.07,-1.29,1.07,-1.07,-1.06,-1.17,-2.36,-2.36,-2.36
638.07,-1.28,1.08,-1.28,1.08,-1.08,-1.07,-1.16,-2.36,-2.36,-2.36
644.45,-1.28,1.09,-1.28,1.09,-1.09,-1.08,-1.16,-2.37,-2.37,-2.37
650.89,-1.27,1.09,-1.27,1.09,-1.09,-1.09,-1.16,-2.37,-2.37,-2.37
657.40,-1.27,1.10,-1.27,1.10,-1.10,-1.09,-1.15,-2.37,-2.37,-2.37
663.98,-1.26,1.10,-1.26,1.10,-1.10,-1.10,-1.15,-2.37,-2.37,-2.37
670.62,-1.26,1.11,-1.26,1.11,-1.11,-1.11,-1.15,-2.36,-2.36,-2.36
677.32,-1.25,1.11,-1.25,1.11,-1.11,-1.12,-1.15,-2.36,-2.36,-2.36
684.10,-1.24,1.12,-1.24,1.12,-1.11,-1.12,-1.16,-2.36,-2.36,-2.36
690.94,-1.24,1.12,-1.24,1.12,-1.12,-1.13,-1.16,-2.35,-2.35,-2.35
697.85,-1.23,1.12,-1.23,1.12,-1.12,-1.14,-1.16,-2.35,-2.35,-2.35
704.83,-1.22,1.12,-1.22,1.12,-1.12,-1.15,-1.16,-2.34,-2.34,-2.34
711.87,-1.22,1.12,-1.22,1.12,-1.12,-1.15,-1.17,-2.33,-2.33,-2.33
718.99,-1.21,1.12,-1.21,1.12,-1.12,-1.16,-1.18,-2.33,-2.33,-2.33
726.18,-1.20,1.12,-1.20,1.12,-1.12,-1.17,-1.18,-2.32,-2.32,-2.32
733.44,-1.19,1.12,-1.19,1.12,-1.12,-1.17,-1.19,-2.31,-2.31,-2.31
740.78,-1.18,1.11,-1.18,1.12,-1.12,-1.18,-1.20,-2.30,-2.30,-2.29
748.19,-1.17,1.11,-1.17,1.11,-1.11,-1.18,-1.21,-2.28,-2.28,-2.28
755.67,-1.16,1.11,-1.16,1.11,-1.11,-1.19,-1.22,-2.27,-2.27,-2.27
763.23,-1.14,1.11,-1.14,1.11,-1.11,-1.20,-1.23,-2.25,-2.25,-2.25
770.86,-1.13,1.11,-1.13,1.11,-1.11,-1.20,-1.24,-2.24,-2.24,-2.24
778.57,-1.11,1.11,-1.11,1.11,-1.11,-1.21,-1.26,-2.22,-2.22,-2.22
786.35,-1.09,1.11,-1.09,1.11,-1.11,-1.21,-1.27,-2.20,-2.20,-2.20
794.22,-1.07,1.11,-1.07,1.11,-1.11,-1.22,-1.28,-2.18,-2.18,-2.18
802.16,-1.05,1.11,-1.05,1.11,-1.11,-1.22,-1.30,-2.16,-2.16,-2.16
810.18,-1.03,1.11,-1.03,1.11,-1.11,-1.22,-1.31,-2.14,-2.14,-2.14
818.28,-1.00,1.11,-1.00,1.11,-1.11,-1.23,-1.33,-2.11,-2.11,-2.11
826.46,-0.97,1.11,-0.97,1.11,-1.11,-1.23,-1.35,-2.09,-2.09,-2.09
834.73,-0.94,1.12,-0.94,1.12,-1.12,-1.24,-1.36,-2.06,-2.06,-2.06
843.08,-0.91,1.12,-0.91,1.12,-1.12,-1.24,-1.38,-2.03,-2.03,-2.03
851.51,-0.88,1.12,-0.88,1.12,-1.12,-1.24,-1.40,-2.00,-2.00,-2.00
860.02,-0.84,1.12,-0.84,1.12,-1.12,-1.25,-1.41,-1.97,-1.97,-1.97
868.62,-0.80,1.13,-0.80,1.13,-1.13,-1.25,-1.43,-1.93,-1.93,-1.93
877.31,-0.76,1.13,-0.76,1.13,-1.13,-1.25,-1.45,-1.90,-1.90,-1.90
886.08,-0.72,1.14,-0.72,1.14,-1.14,-1.26,-1.46,-1.86,-1.86,-1.86
894.94,-0.67,1.14,-0.68,1.14,-1.14,-1.26,-1.48,-1.82,-1.82,-1.82
903.89,-0.63,1.15,-0.63,1.15,-1.15,-1.26,-1.49,-1.78,-1.78,-1.78
912.93,-0.58,1.16,-0.58,1.16,-1.16,-1.27,-1.51,-1.73,-1.73,-1.73
922.06,-0.52,1.17,-0.52,1.17,-1.17,-1.27,-1.52,-1.69,-1.69,-1.69
931.28,-0.47,1.17,-0.47,1.17,-1.17,-1.27,-1.53,-1.64,-1.64,-1.64
940.59,-0.41,1.19,-0.41,1.18,-1.18,-1.27,-1.54,-1.59,-1.59,-1.59
950.00,-0.35,1.20,-0.35,1.20,-1.20,-1.28,-1.55,-1.55,-1.55,-1.55
959.50,-0.29,1.21,-0.29,1.21,-1.21,-1.28,-1.56,-1.49,-1.49,-1.50
969.09,-0.22,1.22,-0.22,1.22,-1.22,-1.28,-1.57,-1.44,-1.44,-1.44
978.78,-0.15,1.24,-0.15,1.24,-1.24,-1.28,-1.57,-1.39,-1.39,-1.39
988.57,-0.08,1.26,-0.08,1.26,-1.26,-1.29,-1.58,-1.34,-1.34,-1.34
998.46,-0.01,1.27,-0.01,1.27,-1.28,-1.29,-1.58,-1.29,-1.29,-1.29
1008.44,0.06,1.30,0.06,1.29,-1.30,-1.29,-1.58,-1.24,-1.24,-1.23
1018.53,0.14,1.32,0.14,1.32,-1.33,-1.29,-1.58,-1.19,-1.19,-1.18
1028.71,0.21,1.34,0.21,1.34,-1.35,-1.29,-1.58,-1.14,-1.14,-1.13
1039.00,0.29,1.37,0.29,1.37,-1.37,-1.30,-1.57,-1.08,-1.08,-1.07
1049.39,0.37,1.39,0.37,1.39,-1.38,-1.30,-1.57,-1.01,-1.01,-1.02
1059.88,0.45,1.41,0.45,1.41,-1.39,-1.30,-1.56,-0.94,-0.94,-0.96
1070.48,0.53,1.41,0.53,1.41,-1.38,-1.30,-1.56,-0.85,-0.85,-0.88
1081.19,0.61,1.40,0.61,1.39,-1.37,-1.31,-1.55,-0.76,-0.76,-0.78
1092.00,0.70,1.37,0.70,1.37,-1.36,-1.31,-1.54,-0.66,-0.66,-0.67
1102.92,0.78,1.33,0.78,1.33,-1.34,-1.31,-1.53,-0.56,-0.56,-0.55
1113.95,0.86,1.30,0.86,1.30,-1.32,-1.32,-1.52,-0.46,-0.46,-0.44
1125.09,0.95,1.28,0.95,1.28,-1.31,-1.32,-1.51,-0.36,-0.36,-0.34
1136.34,1.03,1.28,1.03,1.28,-1.30,-1.33,-1.50,-0.27,-0.27,-0.25
1147.70,1.11,1.29,1.11,1.29,-1.30,-1.33,-1.48,-0.18,-0.18,-0.17
1159.18,1.19,1.30,1.19,1.30,-1.30,-1.34,-1.47,-0.11,-0.11,-0.11
1170.77,1.28,1.32,1.28,1.32,-1.32,-1.34,-1.46,-0.04,-0.04,-0.04
1182.48,1.36,1.34,1.36,1.34,-1.33,-1.35,-1.45,0.02,0.02,0.02
1194.30,1.44,1.36,1.44,1.36,-1.36,-1.36,-1.43,0.09,0.09,0.08
1206.25,1.52,1.38,1.52,1.38,-1.38,-1.36,-1.42,0.15,0.15,0.14
1218.31,1.61,1.40,1.61,1.40,-1.40,-1.37,-1.41,0.21,0.21,0.21
1230.49,1.69,1.42,1.69,1.42,-1.42,-1.38,-1.40,0.27,0.27,0.27
1242.80,1.77,1.44,1.77,1.44,-1.44,-1.39,-1.39,0.33,0.33,0.33
1255.22,1.86,1.46,1.86,1.46,-1.46,-1.40,-1.38,0.40,0.40,0.40
1267.78,1.94,1.48,1.94,1.48,-1.48,-1.42,-1.37,0.46,0.46,0.46
1280.45,2.02,1.50,2.02,1.50,-1.50,-1.43,-1.36,0.53,0.53,0.53
1293.26,2.11,1.52,2.11,1.52,-1.52,-1.44,-1.35,0.59,0.59,0.59
1306.19,2.20,1.54,2.20,1.54,-1.54,-1.46,-1.35,0.66,0.66,0.66
1319.25,2.28,1.56,2.28,1.56,-1.56,-1.47,-1.34,0.73,0.73,0.73
1332.45,2.37,1.58,2.37,1.58,-1.57,-1.49,-1.33,0.79,0.79,0.79
1345.77,2.45,1.59,2.45,1.59,-1.59,-1.51,-1.33,0.86,0.86,0.86
1359.23,2.54,1.61,2.54,1.61,-1.61,-1.53,-1.33,0.93,0.93,0.93
1372.82,2.63,1.63,2.63,1.63,-1.63,-1.56,-1.33,1.00,1.00,1.00
1386.55,2.72,1.65,2.72,1.65,-1.65,-1.58,-1.33,1.07,1.07,1.07
1400.41,2.81,1.67,2.81,1.67,-1.67,-1.61,-1.33,1.14,1.14,1.14
1414.42,2.91,1.70,2.91,1.69,-1.69,-1.63,-1.33,1.21,1.21,1.21
1428.56,3.00,1.72,3.00,1.72,-1.72,-1.66,-1.33,1.28,1.28,1.28
1442.85,3.10,1.74,3.10,1.74,-1.74,-1.70,-1.33,1.36,1.36,1.36
1457.28,3.20,1.77,3.20,1.77,-1.77,-1.73,-1.34,1.43,1.43,1.43
1471.85,3.30,1.79,3.30,1.79,-1.79,-1.77,-1.35,1.51,1.51,1.51
1486.57,3.41,1.82,3.41,1.82,-1.82,-1.81,-1.35,1.59,1.59,1.59
1501.43,3.52,1.85,3.52,1.85,-1.85,-1.85,-1.36,1.67,1.67,1.67
1516.45,3.63,1.88,3.63,1.88,-1.88,-1.89,-1.37,1.75,1.75,1.75
1531.61,3.75,1.91,3.75,1.91,-1.91,-1.93,-1.38,1.84,1.84,1.84
1546.93,3.87,1.95,3.87,1.95,-1.95,-1.98,-1.39,1.92,1.92,1.92
1562.40,4.00,1.99,4.00,1.99,-1.99,-2.03,-1.40,2.01,2.01,2.01
1578.02,4.13,2.03,4.13,2.03,-2.03,-2.08,-1.41,2.10,2.10,2.10
1593.80,4.26,2.07,4.26,2.07,-2.07,-2.12,-1.43,2.19,2.19,2.19
1609.74,4.40,2.11,4.40,2.11,-2.11,-2.17,-1.44,2.29,2.29,2.29
1625.84,4.54,2.16,4.54,2.16,-2.16,-2.22,-1.45,2.38,2.39,2.39
1642.10,4.69,2.20,4.69,2.20,-2.20,-2.27,-1.47,2.48,2.48,2.49
1658.52,4.83,2.25,4.83,2.25,-2.25,-2.32,-1.48,2.59,2.59,2.59
1675.10,4.98,2.29,4.98,2.29,-2.29,-2.36,-1.49,2.69,2.69,2.69
1691.85,5.13,2.33,5.13,2.33,-2.33,-2.40,-1.51,2.80,2.80,2.80
1708.77,5.28,2.37,5.28,2.37,-2.37,-2.43,-1.52,2.91,2.91,2.91
1725.86,5.43,2.41,5.43,2.41,-2.41,-2.45,-1.53,3.02,3.02,3.02
1743.12,5.57,2.44,5.57,2.44,-2.44,-2.47,-1.54,3.13,3.13,3.13
1760.55,5.71,2.46,5.71,2.46,-2.46,-2.48,-1.55,3.25,3.25,3.25
1778.15,5.84,2.47,5.84,2.47,-2.47,-2.47,-1.56,3.37,3.37,3.37
1795.94,5.96,2.47,5.96,2.47,-2.47,-2.45,-1.57,3.49,3.49,3.49
1813.90,6.07,2.46,6.07,2.46,-2.45,-2.42,-1.58,3.61,3.62,3.61
1832.03,6.17,2.43,6.17,2.43,-2.43,-2.38,-1.58,3.74,3.74,3.74
1850.36,6.25,2.39,6.25,2.38,-2.38,-2.31,-1.58,3.87,3.87,3.87
1868.86,6.32,2.32,6.32,2.32,-2.32,-2.24,-1.58,4.00,4.00,4.00
1887.55,6.37,2.24,6.37,2.24,-2.23,-2.15,-1.58,4.14,4.14,4.13
1906.42,6.41,2.14,6.41,2.14,-2.13,-2.05,-1.57,4.27,4.27,4.27
1925.49,6.43,2.02,6.42,2.02,-2.01,-1.93,-1.56,4.41,4.41,4.41
1944.74,6.43,1.88,6.43,1.88,-1.88,-1.80,-1.55,4.55,4.55,4.55
1964.19,6.41,1.73,6.41,1.73,-1.72,-1.66,-1.54,4.69,4.69,4.69
1983.83,6.39,1.56,6.39,1.56,-1.56,-1.51,-1.52,4.83,4.83,4.83
2003.67,6.35,1.38,6.35,1.38,-1.37,-1.35,-1.50,4.97,4.97,4.97
2023.71,6.30,1.18,6.30,1.18,-1.18,-1.18,-1.47,5.12,5.12,5.11
2043.94,6.24,0.98,6.24,0.98,-0.98,-0.99,-1.44,5.26,5.26,5.26
2064.38,6.17,0.77,6.17,0.77,-0.77,-0.81,-1.41,5.40,5.40,5.40
2085.03,6.10,0.56,6.10,0.56,-0.56,-0.62,-1.38,5.54,5.54,5.54
2105.88,6.03,0.35,6.03,0.35,-0.35,-0.42,-1.34,5.68,5.68,5.68
2126.94,5.95,0.13,5.95,0.13,-0.14,-0.22,-1.30,5.82,5.82,5.82
2148.20,5.88,-0.08,5.88,-0.08,0.07,-0.02,-1.26,5.95,5.95,5.95
2169.69,5.80,-0.28,5.80,-0.28,0.28,0.18,-1.21,6.08,6.08,6.08
2191.38,5.73,-0.48,5.73,-0.48,0.48,0.38,-1.16,6.21,6.21,6.21
2213.30,5.66,-0.67,5.66,-0.67,0.67,0.58,-1.11,6.33,6.33,6.33
2235.43,5.59,-0.85,5.59,-0.85,0.85,0.78,-1.05,6.44,6.44,6.44
2257.78,5.52,-1.02,5.52,-1.02,1.02,0.96,-1.00,6.54,6.54,6.54
2280.36,5.46,-1.18,5.46,-1.18,1.18,1.15,-0.94,6.64,6.64,6.64
2303.17,5.40,-1.33,5.40,-1.33,1.32,1.31,-0.88,6.72,6.72,6.73
2326.20,5.34,-1.46,5.35,-1.46,1.45,1.47,-0.82,6.80,6.80,6.80
2349.46,5.29,-1.57,5.29,-1.57,1.57,1.61,-0.75,6.86,6.86,6.87
2372.95,5.25,-1.67,5.25,-1.67,1.67,1.73,-0.69,6.92,6.92,6.92
2396.68,5.20,-1.76,5.20,-1.76,1.76,1.83,-0.62,6.96,6.96,6.96
2420.65,5.16,-1.83,5.16,-1.83,1.83,1.91,-0.55,6.99,6.99,6.99
2444.86,5.12,-1.88,5.12,-1.88,1.88,1.95,-0.48,7.00,7.00,7.00
2469.31,5.08,-1.92,5.09,-1.92,1.92,1.98,-0.41,7.01,7.01,7.01
2494.00,5.05,-1.94,5.05,-1.94,1.94,1.98,-0.34,6.99,6.99,6.99
2518.94,5.02,-1.94,5.02,-1.95,1.95,1.96,-0.27,6.97,6.97,6.97
2544.13,4.99,-1.94,4.99,-1.93,1.94,1.92,-0.20,6.93,6.93,6.93
2569.57,4.97,-1.91,4.97,-1.91,1.91,1.85,-0.13,6.88,6.88,6.88
2595.27,4.95,-1.86,4.95,-1.86,1.86,1.77,-0.05,6.81,6.81,6.81
2621.22,4.93,-1.80,4.93,-1.80,1.79,1.68,0.02,6.72,6.73,6.73
2647.43,4.93,-1.71,4.93,-1.71,1.70,1.57,0.10,6.63,6.63,6.64
2673.90,4.93,-1.60,4.93,-1.60,1.59,1.45,0.17,6.53,6.53,6.53
2700.64,4.94,-1.48,4.94,-1.48,1.47,1.32,0.25,6.41,6.41,6.42
2727.65,4.96,-1.33,4.96,-1.33,1.33,1.19,0.32,6.29,6.29,6.30
2754.93,4.99,-1.17,4.99,-1.17,1.17,1.06,0.40,6.16,6.16,6.16
2782.48,5.03,-1.00,5.03,-1.00,1.00,0.92,0.48,6.02,6.02,6.02
2810.30,5.06,-0.82,5.06,-0.82,0.82,0.77,0.56,5.88,5.88,5.88
2838.40,5.09,-0.63,5.09,-0.63,0.64,0.63,0.64,5.73,5.73,5.72
2866.79,5.12,-0.45,5.12,-0.45,0.46,0.48,0.72,5.57,5.57,5.57
2895.46,5.14,-0.27,5.14,-0.27,0.28,0.33,0.80,5.41,5.41,5.41
2924.41,5.15,-0.10,5.15,-0.10,0.10,0.18,0.88,5.25,5.25,5.25
2953.65,5.16,0.08,5.16,0.07,-0.07,0.02,0.96,5.08,5.08,5.08
2983.19,5.15,0.24,5.15,0.24,-0.24,-0.13,1.04,4.92,4.92,4.92
3013.02,5.15,0.40,5.15,0.40,-0.40,-0.28,1.12,4.75,4.75,4.75
3043.15,5.14,0.55,5.14,0.55,-0.55,-0.44,1.20,4.59,4.59,4.59
3073.58,5.12,0.69,5.12,0.69,-0.69,-0.59,1.29,4.42,4.42,4.43
3104.32,5.09,0.82,5.09,0.82,-0.83,-0.75,1.37,4.26,4.26,4.27
3135.36,5.06,0.95,5.06,0.95,-0.95,-0.89,1.46,4.10,4.10,4.11
3166.72,5.02,1.06,5.02,1.06,-1.07,-1.03,1.54,3.95,3.95,3.95
3198.38,4.97,1.17,4.97,1.17,-1.17,-1.16,1.62,3.80,3.80,3.80
3230.37,4.91,1.26,4.91,1.26,-1.26,-1.27,1.71,3.65,3.65,3.66
3262.67,4.85,1.33,4.85,1.33,-1.33,-1.36,1.79,3.51,3.51,3.52
3295.30,4.77,1.39,4.77,1.39,-1.39,-1.42,1.88,3.38,3.38,3.38
3328.25,4.68,1.42,4.68,1.42,-1.42,-1.46,1.96,3.26,3.26,3.26
3361.53,4.58,1.43,4.58,1.43,-1.43,-1.46,2.04,3.15,3.15,3.14
3395.15,4.46,1.42,4.45,1.41,-1.41,-1.42,2.12,3.05,3.05,3.04
3429.10,4.31,1.36,4.32,1.37,-1.35,-1.35,2.20,2.96,2.96,2.95
3463.39,4.15,1.28,4.16,1.28,-1.27,-1.25,2.28,2.89,2.89,2.87
3498.03,3.98,1.17,3.97,1.16,-1.15,-1.11,2.36,2.83,2.83,2.81
3533.01,3.77,1.01,3.77,1.01,-0.99,-0.94,2.43,2.78,2.78,2.76
3568.34,3.55,0.82,3.55,0.82,-0.81,-0.75,2.50,2.74,2.74,2.72
3604.02,3.30,0.61,3.30,0.61,-0.60,-0.54,2.57,2.70,2.70,2.69
3640.06,3.03,0.37,3.03,0.37,-0.37,-0.32,2.64,2.66,2.66,2.66
3676.46,2.74,0.11,2.74,0.11,-0.13,-0.08,2.70,2.61,2.62,2.63
3713.22,2.44,-0.17,2.44,-0.17,0.13,0.16,2.76,2.57,2.57,2.61
3750.36,2.12,-0.47,2.12,-0.47,0.39,0.41,2.81,2.51,2.51,2.59
3787.86,1.78,-0.80,1.78,-0.79,0.65,0.67,2.86,2.43,2.43,2.58
3825.74,1.43,-1.14,1.43,-1.14,0.91,0.92,2.90,2.35,2.34,2.57
3864.00,1.06,-1.51,1.06,-1.52,1.18,1.18,2.94,2.24,2.24,2.58
3902.64,0.67,-1.92,0.68,-1.92,1.44,1.44,2.97,2.11,2.11,2.60
3941.66,0.28,-2.34,0.27,-2.35,1.69,1.70,2.99,1.97,1.97,2.62
3981.08,-0.14,-2.80,-0.14,-2.80,1.95,1.97,3.01,1.81,1.81,2.66
4020.89,-0.56,-3.28,-0.56,-3.27,2.21,2.23,3.03,1.65,1.65,2.71
4061.10,-0.99,-3.77,-0.99,-3.77,2.47,2.50,3.03,1.48,1.48,2.77
4101.71,-1.42,-4.28,-1.42,-4.28,2.73,2.77,3.03,1.31,1.30,2.86
4142.73,-1.84,-4.79,-1.84,-4.79,2.99,3.04,3.03,1.14,1.14,2.95
4184.15,-2.25,-5.30,-2.25,-5.29,3.24,3.31,3.02,0.99,1.00,3.05
4226.00,-2.61,-5.78,-2.62,-5.78,3.50,3.57,3.00,0.89,0.88,3.16
4268.26,-2.94,-6.23,-2.94,-6.23,3.76,3.84,2.98,0.82,0.82,3.29
4310.94,-3.21,-6.64,-3.19,-6.62,4.02,4.09,2.96,0.81,0.83,3.43
4354.05,-3.36,-6.94,-3.36,-6.94,4.28,4.34,2.93,0.92,0.92,3.58
4397.59,-3.41,-7.15,-3.42,-7.16,4.56,4.58,2.89,1.16,1.14,3.74
4441.56,-3.38,-7.29,-3.36,-7.27,4.86,4.80,2.86,1.48,1.50,3.91
4485.98,-3.19,-7.27,-3.19,-7.27,5.15,4.99,2.81,1.97,1.97,4.08
4530.84,-2.90,-7.16,-2.90,-7.16,5.40,5.16,2.77,2.50,2.51,4.26
4576.15,-2.50,-6.95,-2.50,-6.95,5.59,5.29,2.72,3.09,3.09,4.45
4621.91,-2.05,-6.68,-2.05,-6.68,5.70,5.40,2.68,3.65,3.66,4.63
4668.13,-1.54,-6.34,-1.54,-6.35,5.73,5.46,2.63,4.19,4.19,4.81
4714.81,-1.01,-5.99,-1.02,-5.99,5.68,5.50,2.57,4.66,4.66,4.98
4761.96,-0.50,-5.63,-0.50,-5.63,5.55,5.49,2.52,5.05,5.05,5.13
4809.58,-0.03,-5.30,-0.03,-5.30,5.37,5.45,2.47,5.34,5.34,5.27
4857.67,0.38,-5.01,0.37,-5.01,5.16,5.37,2.42,5.54,5.53,5.38
4906.25,0.68,-4.78,0.69,-4.78,4.94,5.28,2.36,5.62,5.63,5.46
4955.31,0.91,-4.60,0.91,-4.61,4.73,5.15,2.31,5.65,5.64,5.52
5004.87,1.04,-4.49,1.03,-4.50,4.58,5.01,2.26,5.62,5.60,5.53
5054.91,1.05,-4.45,1.06,-4.45,4.48,4.86,2.21,5.53,5.54,5.51
5105.46,1.01,-4.44,1.01,-4.44,4.45,4.71,2.16,5.46,5.46,5.45
5156.52,0.91,-4.46,0.90,-4.46,4.44,4.55,2.11,5.34,5.34,5.36
5208.08,0.76,-4.48,0.76,-4.47,4.44,4.40,2.06,5.20,5.20,5.24
5260.16,0.61,-4.47,0.61,-4.47,4.43,4.25,2.02,5.03,5.04,5.08
5312.77,0.45,-4.46,0.46,-4.45,4.40,4.10,1.97,4.86,4.86,4.91
5365.89,0.31,-4.40,0.31,-4.40,4.36,3.97,1.93,4.67,4.67,4.71
5419.55,0.19,-4.32,0.19,-4.32,4.29,3.85,1.89,4.48,4.48,4.51
5473.75,0.08,-4.21,0.08,-4.21,4.19,3.75,1.85,4.27,4.27,4.29
5528.49,-0.03,-4.09,-0.03,-4.09,4.08,3.65,1.81,4.05,4.05,4.06
5583.77,-0.13,-3.96,-0.13,-3.96,3.96,3.58,1.77,3.83,3.83,3.83
5639.61,-0.23,-3.83,-0.23,-3.84,3.83,3.52,1.74,3.60,3.60,3.61
5696.00,-0.33,-3.71,-0.33,-3.71,3.71,3.48,1.70,3.38,3.38,3.38
5752.96,-0.44,-3.59,-0.43,-3.60,3.59,3.45,1.67,3.15,3.15,3.16
5810.49,-0.54,-3.48,-0.54,-3.49,3.48,3.44,1.64,2.94,2.94,2.94
