frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.71,-2.33,6.71,-2.33,2.33,-0.05,2.69,9.04,9.04,9.03
29.48,6.73,-2.29,6.73,-2.29,2.30,-0.05,2.72,9.03,9.03,9.03
29.78,6.76,-2.26,6.76,-2.26,2.26,-0.06,2.74,9.03,9.03,9.02
30.08,6.79,-2.23,6.79,-2.23,2.23,-0.06,2.76,9.02,9.02,9.02
30.38,6.81,-2.20,6.81,-2.20,2.20,-0.06,2.77,9.01,9.01,9.01
30.68,6.84,-2.17,6.84,-2.17,2.17,-0.06,2.78,9.00,9.00,9.01
30.99,6.86,-2.14,6.86,-2.14,2.14,-0.06,2.78,8.99,9.00,9.00
31.30,6.88,-2.11,6.88,-2.11,2.10,-0.06,2.78,8.99,8.99,8.99
31.61,6.90,-2.07,6.90,-2.07,2.07,-0.06,2.77,8.97,8.97,8.97
31.93,6.93,-2.04,6.93,-2.04,2.04,-0.06,2.76,8.96,8.96,8.96
32.24,6.95,-2.00,6.95,-2.00,2.00,-0.07,2.74,8.95,8.95,8.95
32.57,6.97,-1.97,6.97,-1.97,1.97,-0.07,2.72,8.94,8.94,8.94
32.89,6.99,-1.94,6.99,-1.94,1.94,-0.07,2.70,8.92,8.92,8.92
33.22,7.01,-1.90,7.01,-1.90,1.90,-0.07,2.67,8.91,8.91,8.91
33.55,7.02,-1.87,7.02,-1.87,1.87,-0.07,2.64,8.90,8.90,8.90
33.89,7.04,-1.84,7.04,-1.84,1.84,-0.07,2.60,8.89,8.89,8.88
34.23,7.06,-1.81,7.06,-1.81,1.81,-0.07,2.56,8.87,8.87,8.87
34.57,7.08,-1.78,7.08,-1.78,1.78,-0.08,2.51,8.86,8.86,8.86
34.92,7.10,-1.75,7.10,-1.75,1.75,-0.08,2.47,8.85,8.85,8.85
35.27,7.12,-1.72,7.12,-1.72,1.72,-0.08,2.42,8.84,8.84,8.84
35.62,7.13,-1.69,7.13,-1.69,1.69,-0.08,2.37,8.82,8.82,8.82
35.97,7.15,-1.66,7.15,-1.66,1.66,-0.08,2.31,8.81,8.81,8.81
36.33,7.17,-1.62,7.17,-1.62,1.62,-0.08,2.26,8.79,8.79,8.79
36.70,7.18,-1.59,7.18,-1.59,1.59,-0.09,2.20,8.77,8.77,8.77
37.06,7.20,-1.55,7.20,-1.55,1.55,-0.09,2.14,8.75,8.75,8.75
37.43,7.21,-1.52,7.21,-1.52,1.52,-0.09,2.08,8.73,8.73,8.73
37.81,7.22,-1.49,7.22,-1.49,1.49,-0.09,2.02,8.71,8.71,8.71
38.19,7.24,-1.45,7.24,-1.45,1.45,-0.09,1.96,8.69,8.69,8.69
38.57,7.25,-1.42,7.25,-1.42,1.42,-0.10,1.90,8.67,8.67,8.67
38.95,7.26,-1.39,7.26,-1.39,1.39,-0.10,1.84,8.65,8.65,8.65
39.34,7.27,-1.36,7.27,-1.36,1.36,-0.10,1.78,8.63,8.63,8.63
39.74,7.29,-1.33,7.29,-1.33,1.33,-0.10,1.72,8.61,8.61,8.61
40.14,7.30,-1.30,7.30,-1.30,1.30,-0.11,1.66,8.59,8.59,8.60
40.54,7.31,-1.27,7.31,-1.27,1.27,-0.11,1.60,8.57,8.57,8.58
40.94,7.32,-1.24,7.32,-1.24,1.24,-0.11,1.54,8.55,8.55,8.55
41.35,7.32,-1.21,7.32,-1.21,1.21,-0.11,1.49,8.53,8.53,8.53
41.76,7.33,-1.17,7.33,-1.18,1.18,-0.11,1.43,8.51,8.51,8.51
42.18,7.34,-1.15,7.34,-1.15,1.15,-0.12,1.37,8.49,8.49,8.49
42.60,7.35,-1.12,7.35,-1.12,1.12,-0.12,1.31,8.47,8.47,8.47
43.03,7.35,-1.09,7.35,-1.09,1.09,-0.12,1.26,8.44,8.44,8.45
43.46,7.36,-1.07,7.36,-1.07,1.06,-0.13,1.21,8.42,8.42,8.43
43.90,7.37,-1.04,7.37,-1.04,1.03,-0.13,1.15,8.40,8.40,8.41
44.33,7.38,-1.00,7.38,-1.00,1.00,-0.13,1.10,8.38,8.38,8.38
44.78,7.38,-0.97,7.38,-0.97,0.97,-0.13,1.05,8.36,8.36,8.36
45.23,7.39,-0.94,7.39,-0.94,0.94,-0.14,1.00,8.33,8.33,8.33
45.68,7.39,-0.91,7.39,-0.91,0.92,-0.14,0.95,8.31,8.31,8.30
46.13,7.39,-0.88,7.39,-0.88,0.89,-0.14,0.90,8.28,8.28,8.28
46.60,7.39,-0.86,7.40,-0.86,0.86,-0.15,0.85,8.25,8.25,8.25
47.06,7.40,-0.83,7.40,-0.83,0.83,-0.15,0.80,8.23,8.23,8.23
47.53,7.40,-0.81,7.40,-0.81,0.80,-0.15,0.76,8.20,8.20,8.20
48.01,7.40,-0.78,7.40,-0.77,0.77,-0.16,0.71,8.17,8.17,8.18
48.49,7.41,-0.74,7.41,-0.74,0.74,-0.16,0.67,8.15,8.14,8.15
48.97,7.41,-0.71,7.41,-0.71,0.71,-0.16,0.62,8.12,8.12,8.11
49.46,7.41,-0.67,7.41,-0.67,0.68,-0.17,0.58,8.09,8.09,8.08
49.96,7.41,-0.64,7.41,-0.64,0.64,-0.17,0.54,8.05,8.05,8.05
50.46,7.41,-0.61,7.41,-0.61,0.61,-0.17,0.50,8.02,8.02,8.02
50.96,7.41,-0.58,7.41,-0.58,0.58,-0.18,0.46,7.99,7.99,7.99
51.47,7.41,-0.55,7.41,-0.55,0.55,-0.18,0.42,7.95,7.95,7.96
51.99,7.41,-0.52,7.41,-0.52,0.52,-0.19,0.38,7.92,7.92,7.92
52.51,7.40,-0.48,7.40,-0.48,0.49,-0.19,0.34,7.89,7.89,7.89
53.03,7.40,-0.45,7.40,-0.45,0.46,-0.20,0.30,7.85,7.85,7.85
53.56,7.39,-0.42,7.39,-0.42,0.42,-0.20,0.26,7.82,7.82,7.82
54.10,7.39,-0.39,7.39,-0.39,0.39,-0.21,0.23,7.78,7.78,7.78
54.64,7.38,-0.36,7.38,-0.36,0.36,-0.21,0.19,7.74,7.74,7.74
55.18,7.38,-0.33,7.38,-0.33,0.33,-0.21,0.16,7.71,7.71,7.71
55.74,7.37,-0.30,7.37,-0.30,0.30,-0.22,0.12,7.67,7.67,7.67
56.29,7.37,-0.27,7.37,-0.27,0.26,-0.23,0.09,7.63,7.63,7.64
56.86,7.37,-0.23,7.37,-0.23,0.23,-0.23,0.06,7.60,7.60,7.60
57.42,7.36,-0.20,7.36,-0.20,0.20,-0.24,0.02,7.56,7.56,7.56
58.00,7.35,-0.16,7.35,-0.16,0.17,-0.24,-0.01,7.52,7.52,7.52
58.58,7.35,-0.13,7.35,-0.13,0.13,-0.25,-0.04,7.48,7.48,7.48
59.16,7.34,-0.10,7.34,-0.10,0.10,-0.25,-0.07,7.44,7.44,7.44
59.76,7.33,-0.07,7.33,-0.07,0.07,-0.26,-0.10,7.40,7.40,7.40
60.35,7.32,-0.04,7.32,-0.04,0.04,-0.27,-0.13,7.36,7.36,7.36
60.96,7.31,-0.01,7.31,-0.01,0.01,-0.27,-0.15,7.33,7.33,7.32
61.57,7.30,0.02,7.30,0.02,-0.02,-0.28,-0.18,7.29,7.29,7.29
62.18,7.29,0.04,7.29,0.04,-0.04,-0.29,-0.21,7.25,7.25,7.25
62.80,7.28,0.07,7.28,0.07,-0.07,-0.29,-0.23,7.21,7.21,7.21
63.43,7.28,0.10,7.28,0.10,-0.10,-0.30,-0.26,7.17,7.17,7.18
64.07,7.27,0.13,7.27,0.13,-0.14,-0.31,-0.28,7.13,7.13,7.13
64.71,7.26,0.17,7.26,0.17,-0.17,-0.31,-0.30,7.09,7.09,7.09
65.35,7.24,0.21,7.24,0.21,-0.20,-0.32,-0.33,7.04,7.04,7.04
66.01,7.23,0.24,7.23,0.24,-0.24,-0.33,-0.35,6.99,6.99,6.99
66.67,7.22,0.28,7.22,0.28,-0.28,-0.34,-0.37,6.94,6.94,6.94
67.33,7.21,0.31,7.21,0.32,-0.32,-0.35,-0.39,6.89,6.89,6.89
68.01,7.19,0.35,7.19,0.35,-0.35,-0.35,-0.42,6.84,6.84,6.84
68.69,7.18,0.39,7.18,0.39,-0.39,-0.36,-0.44,6.79,6.79,6.79
69.37,7.16,0.43,7.16,0.43,-0.43,-0.37,-0.46,6.74,6.74,6.73
70.07,7.15,0.46,7.15,0.46,-0.46,-0.38,-0.48,6.69,6.69,6.68
70.77,7.13,0.50,7.13,0.50,-0.49,-0.39,-0.50,6.64,6.64,6.63
71.48,7.11,0.53,7.11,0.53,-0.52,-0.40,-0.52,6.59,6.59,6.59
72.19,7.10,0.55,7.10,0.55,-0.55,-0.41,-0.54,6.54,6.54,6.54
72.91,7.08,0.58,7.08,0.58,-0.58,-0.42,-0.56,6.50,6.50,6.50
73.64,7.06,0.60,7.06,0.60,-0.60,-0.43,-0.59,6.46,6.46,6.46
74.38,7.04,0.62,7.04,0.62,-0.62,-0.44,-0.61,6.42,6.42,6.42
75.12,7.02,0.64,7.02,0.65,-0.65,-0.46,-0.63,6.37,6.37,6.38
75.87,7.00,0.67,7.00,0.67,-0.67,-0.47,-0.65,6.33,6.33,6.33
76.63,6.98,0.69,6.98,0.69,-0.70,-0.48,-0.67,6.28,6.28,6.29
77.40,6.96,0.72,6.96,0.72,-0.72,-0.49,-0.70,6.24,6.24,6.24
78.17,6.94,0.75,6.94,0.75,-0.75,-0.51,-0.72,6.19,6.19,6.19
78.95,6.92,0.78,6.92,0.78,-0.78,-0.52,-0.74,6.14,6.14,6.14
79.74,6.90,0.81,6.90,0.81,-0.81,-0.53,-0.77,6.08,6.08,6.08
80.54,6.87,0.85,6.87,0.85,-0.85,-0.55,-0.79,6.03,6.03,6.03
81.35,6.85,0.88,6.85,0.88,-0.88,-0.56,-0.82,5.97,5.97,5.97
82.16,6.83,0.92,6.83,0.92,-0.92,-0.58,-0.85,5.91,5.91,5.91
82.98,6.81,0.95,6.81,0.95,-0.95,-0.59,-0.87,5.85,5.85,5.85
83.81,6.78,0.99,6.78,0.99,-0.99,-0.61,-0.90,5.79,5.79,5.79
84.65,6.76,1.03,6.76,1.03,-1.03,-0.62,-0.93,5.73,5.73,5.73
85.50,6.73,1.07,6.73,1.07,-1.07,-0.64,-0.96,5.67,5.67,5.66
86.35,6.71,1.10,6.71,1.10,-1.10,-0.66,-0.99,5.61,5.60,5.60
87.22,6.68,1.14,6.68,1.14,-1.14,-0.68,-1.02,5.55,5.54,5.54
88.09,6.65,1.17,6.65,1.17,-1.17,-0.69,-1.06,5.49,5.49,5.49
88.97,6.62,1.20,6.63,1.20,-1.19,-0.71,-1.09,5.43,5.43,5.43
89.86,6.60,1.22,6.60,1.22,-1.22,-0.73,-1.12,5.38,5.38,5.37
90.76,6.57,1.24,6.57,1.24,-1.24,-0.75,-1.16,5.33,5.33,5.32
91.66,6.54,1.26,6.54,1.26,-1.26,-0.77,-1.19,5.28,5.28,5.28
92.58,6.51,1.27,6.51,1.27,-1.28,-0.79,-1.23,5.23,5.23,5.23
93.51,6.48,1.29,6.48,1.29,-1.29,-0.81,-1.27,5.18,5.18,5.19
94.44,6.45,1.31,6.45,1.31,-1.31,-0.84,-1.31,5.14,5.14,5.14
95.39,6.41,1.32,6.41,1.32,-1.33,-0.86,-1.35,5.09,5.09,5.09
96.34,6.38,1.34,6.38,1.34,-1.35,-0.88,-1.38,5.03,5.03,5.04
97.30,6.35,1.36,6.35,1.36,-1.37,-0.91,-1.42,4.98,4.98,4.98
98.28,6.31,1.39,6.31,1.39,-1.39,-0.93,-1.47,4.92,4.92,4.92
99.26,6.27,1.41,6.27,1.41,-1.41,-0.96,-1.51,4.86,4.86,4.86
100.25,6.24,1.43,6.24,1.43,-1.43,-0.99,-1.55,4.81,4.81,4.81
101.25,6.20,1.45,6.20,1.45,-1.45,-1.01,-1.59,4.75,4.75,4.75
102.27,6.16,1.48,6.16,1.47,-1.47,-1.04,-1.63,4.69,4.69,4.69
103.29,6.12,1.49,6.12,1.49,-1.49,-1.07,-1.68,4.63,4.63,4.63
104.32,6.08,1.51,6.08,1.51,-1.51,-1.10,-1.72,4.57,4.57,4.57
105.37,6.04,1.53,6.04,1.53,-1.53,-1.13,-1.76,4.51,4.51,4.51
106.42,5.99,1.54,5.99,1.54,-1.54,-1.16,-1.80,4.45,4.45,4.45
107.48,5.95,1.56,5.95,1.56,-1.55,-1.19,-1.84,4.39,4.39,4.39
108.56,5.90,1.57,5.90,1.57,-1.56,-1.22,-1.88,4.34,4.34,4.33
109.64,5.85,1.58,5.85,1.58,-1.58,-1.26,-1.92,4.28,4.28,4.28
110.74,5.81,1.59,5.81,1.59,-1.59,-1.29,-1.96,4.22,4.22,4.22
111.85,5.77,1.60,5.77,1.60,-1.60,-1.32,-2.00,4.16,4.16,4.17
112.97,5.73,1.62,5.73,1.62,-1.62,-1.36,-2.03,4.11,4.11,4.11
114.10,5.70,1.64,5.70,1.64,-1.65,-1.39,-2.06,4.05,4.05,4.06
115.24,5.66,1.67,5.66,1.67,-1.68,-1.43,-2.09,3.98,3.99,4.00
116.39,5.64,1.70,5.64,1.70,-1.71,-1.47,-2.12,3.92,3.92,3.93
117.55,5.61,1.74,5.61,1.75,-1.75,-1.50,-2.15,3.86,3.86,3.86
118.73,5.59,1.79,5.59,1.79,-1.78,-1.54,-2.17,3.80,3.80,3.80
119.92,5.56,1.83,5.56,1.83,-1.82,-1.58,-2.19,3.75,3.75,3.73
121.12,5.54,1.86,5.54,1.86,-1.85,-1.62,-2.21,3.69,3.69,3.68
122.33,5.51,1.88,5.51,1.89,-1.88,-1.65,-2.23,3.63,3.63,3.63
123.55,5.48,1.91,5.48,1.91,-1.90,-1.69,-2.24,3.58,3.58,3.58
124.79,5.45,1.93,5.45,1.93,-1.93,-1.73,-2.25,3.52,3.52,3.52
126.03,5.42,1.94,5.42,1.94,-1.95,-1.77,-2.26,3.47,3.47,3.48
127.29,5.39,1.96,5.40,1.97,-1.97,-1.81,-2.26,3.42,3.42,3.43
128.57,5.37,1.99,5.37,1.99,-1.99,-1.85,-2.26,3.38,3.38,3.38
129.85,5.36,2.02,5.36,2.02,-2.02,-1.88,-2.26,3.34,3.33,3.34
131.15,5.34,2.05,5.34,2.05,-2.05,-1.92,-2.26,3.29,3.29,3.29
132.46,5.33,2.08,5.33,2.08,-2.08,-1.96,-2.25,3.24,3.24,3.25
133.79,5.31,2.11,5.31,2.11,-2.12,-1.99,-2.24,3.19,3.19,3.20
135.12,5.29,2.15,5.29,2.15,-2.15,-2.03,-2.23,3.14,3.14,3.14
136.48,5.27,2.18,5.27,2.18,-2.18,-2.06,-2.21,3.09,3.09,3.08
137.84,5.24,2.22,5.24,2.21,-2.21,-2.09,-2.20,3.03,3.03,3.02
139.22,5.20,2.24,5.20,2.24,-2.23,-2.12,-2.18,2.97,2.97,2.96
140.61,5.17,2.26,5.17,2.26,-2.25,-2.15,-2.16,2.92,2.92,2.91
142.02,5.13,2.26,5.13,2.26,-2.26,-2.18,-2.14,2.86,2.86,2.86
143.44,5.08,2.27,5.08,2.27,-2.27,-2.20,-2.12,2.81,2.81,2.82
144.87,5.04,2.27,5.04,2.27,-2.27,-2.23,-2.10,2.77,2.77,2.77
146.32,4.99,2.27,4.99,2.27,-2.27,-2.25,-2.07,2.72,2.72,2.72
147.78,4.95,2.27,4.95,2.27,-2.27,-2.27,-2.05,2.68,2.68,2.68
149.26,4.90,2.26,4.90,2.26,-2.27,-2.28,-2.03,2.63,2.63,2.64
150.75,4.85,2.26,4.85,2.26,-2.26,-2.30,-2.00,2.59,2.59,2.59
152.26,4.80,2.25,4.80,2.25,-2.25,-2.31,-1.98,2.55,2.55,2.55
153.78,4.76,2.25,4.76,2.24,-2.24,-2.32,-1.96,2.51,2.51,2.51
155.32,4.71,2.23,4.71,2.23,-2.23,-2.32,-1.93,2.47,2.48,2.47
156.88,4.66,2.22,4.66,2.22,-2.22,-2.32,-1.91,2.44,2.44,2.44
158.44,4.61,2.20,4.61,2.20,-2.20,-2.32,-1.89,2.41,2.41,2.41
160.03,4.56,2.18,4.56,2.18,-2.17,-2.32,-1.87,2.39,2.39,2.38
161.63,4.51,2.16,4.51,2.16,-2.15,-2.32,-1.85,2.37,2.37,2.36
163.24,4.46,2.13,4.46,2.13,-2.11,-2.31,-1.83,2.35,2.35,2.34
164.88,4.41,2.09,4.41,2.09,-2.08,-2.30,-1.81,2.33,2.33,2.32
166.53,4.36,2.05,4.36,2.05,-2.05,-2.29,-1.80,2.31,2.31,2.31
168.19,4.31,2.02,4.31,2.02,-2.02,-2.28,-1.78,2.29,2.29,2.29
169.87,4.26,1.99,4.26,1.99,-2.00,-2.26,-1.77,2.26,2.26,2.27
171.57,4.21,1.97,4.21,1.97,-1.99,-2.24,-1.76,2.22,2.22,2.24
173.29,4.16,1.97,4.16,1.97,-1.99,-2.22,-1.75,2.17,2.17,2.19
175.02,4.11,1.98,4.11,1.98,-1.99,-2.20,-1.74,2.11,2.11,2.13
176.77,4.06,2.01,4.06,2.01,-2.01,-2.18,-1.73,2.05,2.05,2.05
178.54,4.01,2.03,4.01,2.03,-2.02,-2.16,-1.72,1.98,1.98,1.97
180.32,3.96,2.06,3.96,2.06,-2.04,-2.13,-1.72,1.92,1.92,1.90
182.13,3.91,2.08,3.91,2.07,-2.06,-2.11,-1.71,1.85,1.85,1.84
183.95,3.86,2.08,3.86,2.08,-2.07,-2.08,-1.71,1.79,1.79,1.78
185.79,3.82,2.09,3.82,2.09,-2.08,-2.06,-1.71,1.74,1.74,1.73
187.65,3.77,2.09,3.77,2.09,-2.09,-2.03,-1.71,1.69,1.69,1.69
189.52,3.73,2.08,3.73,2.08,-2.09,-2.00,-1.71,1.64,1.64,1.65
191.42,3.69,2.08,3.69,2.08,-2.09,-1.98,-1.72,1.60,1.60,1.61
193.33,3.65,2.08,3.65,2.08,-2.08,-1.95,-1.72,1.56,1.56,1.57
195.27,3.61,2.08,3.61,2.08,-2.08,-1.93,-1.72,1.53,1.53,1.53
197.22,3.57,2.08,3.57,2.08,-2.08,-1.90,-1.73,1.49,1.49,1.49
199.19,3.52,2.07,3.52,2.07,-2.07,-1.87,-1.74,1.45,1.45,1.45
201.18,3.48,2.07,3.48,2.07,-2.07,-1.85,-1.74,1.41,1.42,1.41
203.19,3.44,2.06,3.44,2.06,-2.06,-1.82,-1.75,1.38,1.38,1.38
205.23,3.39,2.05,3.39,2.05,-2.04,-1.80,-1.76,1.35,1.35,1.34
207.28,3.35,2.03,3.35,2.03,-2.03,-1.78,-1.77,1.32,1.32,1.32
209.35,3.30,2.01,3.30,2.01,-2.01,-1.75,-1.78,1.29,1.29,1.29
211.44,3.25,1.99,3.25,1.99,-1.99,-1.73,-1.79,1.26,1.26,1.26
213.56,3.20,1.96,3.20,1.96,-1.96,-1.71,-1.80,1.24,1.24,1.24
215.69,3.15,1.94,3.15,1.94,-1.94,-1.68,-1.81,1.21,1.21,1.21
217.85,3.10,1.91,3.10,1.91,-1.91,-1.66,-1.81,1.19,1.19,1.19
220.03,3.05,1.89,3.05,1.89,-1.89,-1.64,-1.82,1.16,1.16,1.17
222.23,3.00,1.86,3.00,1.86,-1.86,-1.62,-1.83,1.14,1.14,1.14
224.45,2.95,1.83,2.95,1.83,-1.83,-1.59,-1.83,1.12,1.12,1.12
226.70,2.90,1.81,2.90,1.81,-1.80,-1.57,-1.84,1.10,1.10,1.10
228.96,2.85,1.78,2.85,1.78,-1.77,-1.55,-1.84,1.08,1.08,1.08
231.25,2.80,1.74,2.80,1.74,-1.74,-1.52,-1.84,1.06,1.06,1.06
233.57,2.75,1.71,2.75,1.71,-1.71,-1.49,-1.84,1.04,1.04,1.04
235.90,2.71,1.68,2.71,1.68,-1.68,-1.47,-1.84,1.03,1.03,1.03
238.26,2.66,1.64,2.66,1.64,-1.64,-1.44,-1.84,1.01,1.01,1.02
240.64,2.61,1.61,2.61,1.61,-1.61,-1.41,-1.83,1.00,1.00,1.00
243.05,2.56,1.57,2.56,1.57,-1.57,-1.37,-1.82,0.99,0.99,0.99
245.48,2.51,1.54,2.51,1.54,-1.54,-1.34,-1.81,0.97,0.97,0.97
247.93,2.46,1.50,2.46,1.50,-1.50,-1.31,-1.80,0.96,0.96,0.96
250.41,2.41,1.47,2.41,1.47,-1.46,-1.27,-1.78,0.95,0.95,0.95
252.92,2.36,1.43,2.36,1.43,-1.43,-1.23,-1.76,0.94,0.94,0.94
255.45,2.31,1.39,2.31,1.39,-1.39,-1.19,-1.74,0.92,0.92,0.93
258.00,2.26,1.35,2.26,1.35,-1.35,-1.15,-1.71,0.91,0.91,0.91
260.58,2.21,1.31,2.21,1.31,-1.32,-1.11,-1.68,0.90,0.90,0.90
263.19,2.16,1.28,2.16,1.28,-1.28,-1.07,-1.65,0.89,0.89,0.89
265.82,2.11,1.24,2.11,1.24,-1.24,-1.03,-1.62,0.87,0.87,0.87
268.48,2.06,1.21,2.06,1.21,-1.20,-0.99,-1.59,0.86,0.86,0.86
271.16,2.01,1.17,2.01,1.17,-1.17,-0.95,-1.55,0.85,0.85,0.85
273.87,1.97,1.13,1.97,1.13,-1.13,-0.91,-1.51,0.84,0.84,0.83
276.61,1.92,1.09,1.92,1.09,-1.09,-0.86,-1.47,0.83,0.83,0.82
279.38,1.87,1.05,1.87,1.05,-1.05,-0.82,-1.43,0.82,0.82,0.81
282.17,1.82,1.01,1.82,1.01,-1.01,-0.78,-1.38,0.81,0.81,0.81
284.99,1.77,0.97,1.77,0.97,-0.97,-0.74,-1.34,0.80,0.80,0.80
287.84,1.72,0.93,1.72,0.93,-0.93,-0.70,-1.29,0.79,0.79,0.79
290.72,1.67,0.88,1.67,0.88,-0.88,-0.66,-1.24,0.78,0.78,0.78
293.63,1.62,0.84,1.62,0.84,-0.84,-0.63,-1.19,0.77,0.77,0.77
296.57,1.57,0.80,1.57,0.80,-0.80,-0.59,-1.14,0.77,0.77,0.77
299.53,1.52,0.76,1.52,0.76,-0.76,-0.55,-1.09,0.76,0.76,0.76
302.53,1.47,0.71,1.47,0.71,-0.71,-0.51,-1.04,0.76,0.76,0.76
305.55,1.42,0.67,1.42,0.67,-0.67,-0.48,-0.99,0.75,0.75,0.75
308.61,1.37,0.62,1.37,0.62,-0.62,-0.44,-0.93,0.75,0.75,0.75
311.69,1.32,0.58,1.32,0.58,-0.58,-0.41,-0.88,0.75,0.75,0.75
314.81,1.28,0.53,1.28,0.53,-0.53,-0.38,-0.83,0.75,0.75,0.75
317.96,1.23,0.48,1.23,0.48,-0.48,-0.34,-0.78,0.74,0.74,0.74
321.14,1.18,0.44,1.18,0.44,-0.44,-0.31,-0.72,0.74,0.74,0.74
324.35,1.13,0.39,1.13,0.39,-0.39,-0.28,-0.67,0.74,0.74,0.74
327.59,1.09,0.34,1.09,0.34,-0.34,-0.25,-0.62,0.74,0.74,0.74
330.87,1.04,0.30,1.04,0.30,-0.30,-0.22,-0.56,0.74,0.74,0.74
334.18,1.00,0.25,1.00,0.25,-0.25,-0.19,-0.51,0.74,0.74,0.74
337.52,0.95,0.21,0.95,0.21,-0.21,-0.15,-0.46,0.74,0.74,0.74
340.90,0.90,0.17,0.90,0.17,-0.17,-0.12,-0.40,0.74,0.74,0.74
344.30,0.86,0.12,0.86,0.12,-0.12,-0.09,-0.35,0.73,0.73,0.73
347.75,0.81,0.08,0.81,0.08,-0.08,-0.07,-0.30,0.73,0.73,0.73
351.23,0.77,0.04,0.77,0.04,-0.04,-0.04,-0.24,0.73,0.73,0.73
354.74,0.72,0.00,0.72,0.00,0.00,-0.01,-0.19,0.73,0.73,0.72
358.28,0.68,-0.04,0.68,-0.04,0.04,0.02,-0.14,0.72,0.72,0.72
361.87,0.64,-0.08,0.64,-0.08,0.08,0.05,-0.09,0.72,0.72,0.72
365.49,0.59,-0.12,0.59,-0.12,0.12,0.08,-0.04,0.72,0.72,0.72
369.14,0.55,-0.16,0.55,-0.16,0.16,0.11,0.02,0.71,0.71,0.71
372.83,0.51,-0.21,0.51,-0.21,0.20,0.14,0.07,0.71,0.71,0.71
