frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.81,3.99,10.81,3.99,-4.00,-4.11,-3.97,6.81,6.81,6.83
27.23,10.81,3.97,10.81,3.98,-3.99,-4.10,-4.05,6.82,6.82,6.83
27.50,10.80,3.97,10.80,3.97,-3.97,-4.09,-4.13,6.83,6.83,6.83
27.77,10.80,3.97,10.80,3.97,-3.96,-4.07,-4.21,6.85,6.85,6.84
28.05,10.80,3.96,10.80,3.96,-3.94,-4.06,-4.28,6.86,6.86,6.84
28.33,10.80,3.94,10.80,3.94,-3.93,-4.05,-4.35,6.86,6.86,6.86
28.62,10.80,3.92,10.79,3.92,-3.92,-4.03,-4.42,6.87,6.87,6.87
28.90,10.79,3.90,10.79,3.90,-3.91,-4.02,-4.48,6.88,6.88,6.89
29.19,10.79,3.89,10.79,3.89,-3.90,-4.00,-4.54,6.88,6.88,6.90
29.48,10.78,3.88,10.78,3.88,-3.89,-3.99,-4.59,6.89,6.89,6.90
29.78,10.78,3.88,10.78,3.88,-3.88,-3.97,-4.63,6.89,6.89,6.90
30.08,10.77,3.88,10.77,3.88,-3.87,-3.96,-4.67,6.90,6.90,6.89
30.38,10.76,3.88,10.76,3.88,-3.86,-3.94,-4.70,6.90,6.90,6.89
30.68,10.76,3.87,10.76,3.86,-3.85,-3.92,-4.72,6.90,6.90,6.89
30.99,10.75,3.85,10.75,3.85,-3.84,-3.91,-4.74,6.90,6.90,6.90
31.30,10.74,3.83,10.74,3.83,-3.83,-3.89,-4.75,6.91,6.91,6.91
31.61,10.73,3.81,10.73,3.81,-3.82,-3.87,-4.76,6.91,6.91,6.92
31.93,10.72,3.80,10.72,3.80,-3.81,-3.85,-4.75,6.91,6.91,6.92
32.24,10.71,3.79,10.71,3.79,-3.79,-3.84,-4.75,6.91,6.91,6.92
32.57,10.70,3.78,10.70,3.78,-3.78,-3.82,-4.73,6.92,6.92,6.92
32.89,10.69,3.77,10.69,3.77,-3.76,-3.80,-4.71,6.92,6.92,6.91
33.22,10.67,3.76,10.67,3.75,-3.75,-3.78,-4.68,6.93,6.93,6.92
33.55,10.66,3.74,10.66,3.74,-3.73,-3.76,-4.64,6.93,6.93,6.92
33.89,10.64,3.71,10.64,3.71,-3.71,-3.74,-4.60,6.93,6.93,6.93
34.23,10.63,3.69,10.63,3.69,-3.69,-3.72,-4.56,6.94,6.94,6.94
34.57,10.61,3.67,10.61,3.67,-3.67,-3.70,-4.51,6.94,6.94,6.95
34.92,10.60,3.65,10.60,3.65,-3.65,-3.68,-4.46,6.94,6.94,6.95
35.27,10.58,3.63,10.58,3.63,-3.63,-3.66,-4.40,6.95,6.95,6.95
35.62,10.56,3.61,10.56,3.61,-3.62,-3.64,-4.34,6.95,6.95,6.95
35.97,10.54,3.60,10.55,3.60,-3.60,-3.62,-4.28,6.94,6.94,6.94
36.33,10.53,3.59,10.53,3.59,-3.59,-3.59,-4.22,6.94,6.94,6.94
36.70,10.51,3.58,10.51,3.58,-3.57,-3.57,-4.15,6.94,6.94,6.93
37.06,10.49,3.56,10.49,3.56,-3.56,-3.55,-4.09,6.93,6.93,6.93
37.43,10.47,3.55,10.47,3.55,-3.55,-3.53,-4.02,6.92,6.92,6.93
37.81,10.46,3.53,10.46,3.53,-3.54,-3.51,-3.95,6.92,6.92,6.92
38.19,10.44,3.52,10.44,3.52,-3.52,-3.48,-3.89,6.92,6.92,6.92
38.57,10.42,3.51,10.42,3.51,-3.51,-3.46,-3.82,6.91,6.91,6.91
38.95,10.40,3.49,10.40,3.49,-3.49,-3.44,-3.76,6.91,6.91,6.91
39.34,10.39,3.48,10.39,3.48,-3.47,-3.41,-3.69,6.92,6.91,6.91
39.74,10.37,3.46,10.37,3.46,-3.45,-3.39,-3.63,6.91,6.91,6.91
40.14,10.35,3.44,10.35,3.43,-3.44,-3.37,-3.57,6.91,6.91,6.91
40.54,10.33,3.41,10.33,3.41,-3.42,-3.34,-3.51,6.91,6.91,6.92
40.94,10.30,3.39,10.30,3.39,-3.39,-3.32,-3.45,6.91,6.91,6.92
41.35,10.28,3.37,10.28,3.37,-3.37,-3.30,-3.40,6.91,6.91,6.91
41.76,10.25,3.35,10.26,3.35,-3.35,-3.27,-3.34,6.91,6.91,6.90
42.18,10.23,3.33,10.23,3.33,-3.33,-3.25,-3.29,6.91,6.91,6.90
42.60,10.21,3.31,10.21,3.31,-3.30,-3.22,-3.24,6.90,6.90,6.90
43.03,10.18,3.28,10.18,3.28,-3.28,-3.20,-3.20,6.90,6.90,6.90
43.46,10.16,3.26,10.16,3.26,-3.26,-3.17,-3.15,6.90,6.90,6.91
43.90,10.14,3.24,10.14,3.24,-3.24,-3.15,-3.11,6.90,6.90,6.90
44.33,10.12,3.22,10.12,3.22,-3.22,-3.13,-3.07,6.89,6.89,6.89
44.78,10.09,3.21,10.09,3.21,-3.20,-3.10,-3.03,6.89,6.89,6.88
45.23,10.07,3.19,10.07,3.19,-3.19,-3.08,-3.00,6.88,6.88,6.88
45.68,10.04,3.17,10.04,3.17,-3.17,-3.05,-2.97,6.87,6.87,6.87
46.13,10.02,3.15,10.02,3.15,-3.16,-3.03,-2.93,6.86,6.86,6.87
46.60,10.00,3.14,10.00,3.14,-3.14,-3.00,-2.91,6.86,6.86,6.86
47.06,9.98,3.12,9.98,3.12,-3.12,-2.98,-2.88,6.85,6.85,6.85
47.53,9.95,3.11,9.95,3.11,-3.10,-2.96,-2.86,6.85,6.85,6.84
48.01,9.93,3.09,9.93,3.09,-3.08,-2.93,-2.84,6.85,6.85,6.84
48.49,9.90,3.06,9.90,3.06,-3.05,-2.91,-2.82,6.84,6.84,6.84
48.97,9.87,3.03,9.87,3.03,-3.03,-2.88,-2.80,6.84,6.84,6.84
49.46,9.83,2.99,9.84,3.00,-3.00,-2.86,-2.78,6.83,6.83,6.84
49.96,9.80,2.97,9.80,2.97,-2.98,-2.84,-2.77,6.83,6.83,6.84
50.46,9.77,2.94,9.77,2.94,-2.95,-2.81,-2.76,6.82,6.82,6.83
50.96,9.75,2.92,9.75,2.92,-2.93,-2.79,-2.75,6.82,6.82,6.82
51.47,9.72,2.90,9.72,2.90,-2.90,-2.77,-2.74,6.82,6.82,6.82
51.99,9.68,2.88,9.68,2.88,-2.87,-2.75,-2.73,6.81,6.81,6.81
52.51,9.65,2.85,9.64,2.85,-2.84,-2.73,-2.72,6.81,6.81,6.79
53.03,9.60,2.83,9.60,2.82,-2.81,-2.71,-2.71,6.79,6.79,6.78
53.56,9.55,2.78,9.55,2.78,-2.78,-2.69,-2.71,6.77,6.77,6.77
54.10,9.51,2.74,9.51,2.74,-2.75,-2.67,-2.70,6.76,6.76,6.77
54.64,9.47,2.70,9.47,2.71,-2.73,-2.66,-2.70,6.74,6.74,6.76
55.18,9.43,2.69,9.44,2.68,-2.70,-2.64,-2.69,6.73,6.74,6.75
55.74,9.41,2.67,9.41,2.67,-2.68,-2.63,-2.69,6.74,6.74,6.74
56.29,9.39,2.67,9.39,2.67,-2.66,-2.61,-2.68,6.74,6.74,6.73
56.86,9.37,2.66,9.37,2.66,-2.65,-2.60,-2.68,6.73,6.73,6.71
57.42,9.35,2.65,9.35,2.65,-2.64,-2.60,-2.67,6.71,6.71,6.70
58.00,9.32,2.63,9.32,2.62,-2.64,-2.59,-2.66,6.68,6.68,6.69
58.58,9.29,2.60,9.29,2.60,-2.63,-2.59,-2.66,6.66,6.66,6.70
59.16,9.27,2.58,9.27,2.61,-2.62,-2.59,-2.65,6.64,6.64,6.68
59.76,9.24,2.63,9.24,2.62,-2.61,-2.59,-2.63,6.63,6.63,6.61
60.35,9.21,2.65,9.21,2.63,-2.59,-2.60,-2.62,6.62,6.62,6.56
60.96,9.18,2.62,9.18,2.61,-2.57,-2.60,-2.61,6.61,6.61,6.56
61.57,9.15,2.54,9.15,2.56,-2.55,-2.60,-2.59,6.60,6.60,6.61
62.18,9.11,2.49,9.11,2.50,-2.52,-2.60,-2.57,6.60,6.60,6.62
62.80,9.08,2.47,9.08,2.46,-2.49,-2.59,-2.55,6.59,6.59,6.61
63.43,9.04,2.44,9.04,2.44,-2.45,-2.58,-2.53,6.59,6.59,6.60
64.07,9.00,2.41,9.00,2.41,-2.41,-2.55,-2.51,6.59,6.59,6.59
64.71,8.96,2.38,8.96,2.38,-2.38,-2.52,-2.48,6.58,6.58,6.58
65.35,8.91,2.35,8.91,2.35,-2.35,-2.47,-2.46,6.57,6.57,6.57
66.01,8.87,2.32,8.87,2.32,-2.32,-2.42,-2.43,6.55,6.55,6.55
66.67,8.83,2.30,8.83,2.30,-2.30,-2.37,-2.40,6.53,6.53,6.54
67.33,8.79,2.28,8.79,2.28,-2.28,-2.31,-2.37,6.52,6.52,6.52
68.01,8.76,2.25,8.76,2.25,-2.26,-2.26,-2.33,6.50,6.50,6.50
68.69,8.72,2.23,8.72,2.23,-2.23,-2.21,-2.30,6.49,6.49,6.49
69.37,8.68,2.21,8.68,2.21,-2.21,-2.15,-2.26,6.47,6.47,6.47
70.07,8.64,2.19,8.64,2.19,-2.18,-2.11,-2.23,6.46,6.46,6.45
70.77,8.60,2.16,8.60,2.16,-2.16,-2.06,-2.19,6.44,6.44,6.44
71.48,8.56,2.13,8.56,2.13,-2.13,-2.02,-2.15,6.43,6.43,6.42
72.19,8.51,2.10,8.51,2.10,-2.10,-1.98,-2.11,6.41,6.41,6.41
72.91,8.47,2.07,8.47,2.07,-2.07,-1.94,-2.07,6.39,6.39,6.40
73.64,8.42,2.04,8.42,2.04,-2.04,-1.90,-2.03,6.38,6.38,6.38
74.38,8.38,2.01,8.38,2.01,-2.01,-1.87,-1.99,6.36,6.36,6.36
75.12,8.33,1.98,8.33,1.98,-1.98,-1.83,-1.96,6.35,6.35,6.35
75.87,8.28,1.95,8.28,1.95,-1.95,-1.80,-1.92,6.33,6.33,6.33
76.63,8.24,1.93,8.24,1.92,-1.93,-1.77,-1.88,6.31,6.31,6.31
77.40,8.19,1.89,8.19,1.90,-1.90,-1.74,-1.84,6.29,6.29,6.30
78.17,8.14,1.87,8.14,1.87,-1.87,-1.71,-1.80,6.27,6.27,6.27
78.95,8.10,1.84,8.10,1.84,-1.84,-1.68,-1.77,6.25,6.25,6.25
79.74,8.05,1.81,8.05,1.81,-1.81,-1.66,-1.73,6.24,6.24,6.24
80.54,8.00,1.78,8.00,1.78,-1.78,-1.63,-1.69,6.22,6.22,6.22
81.35,7.96,1.76,7.96,1.76,-1.75,-1.60,-1.66,6.20,6.20,6.20
82.16,7.91,1.73,7.91,1.73,-1.72,-1.58,-1.63,6.18,6.18,6.18
82.98,7.86,1.69,7.86,1.69,-1.69,-1.55,-1.59,6.16,6.16,6.16
83.81,7.80,1.66,7.80,1.66,-1.66,-1.53,-1.56,6.14,6.14,6.14
84.65,7.75,1.63,7.75,1.63,-1.63,-1.51,-1.53,6.12,6.12,6.12
85.50,7.69,1.59,7.69,1.59,-1.60,-1.48,-1.50,6.10,6.10,6.10
86.35,7.64,1.56,7.64,1.56,-1.56,-1.46,-1.47,6.08,6.08,6.08
87.22,7.58,1.53,7.58,1.53,-1.53,-1.44,-1.44,6.05,6.05,6.05
88.09,7.53,1.49,7.53,1.49,-1.50,-1.42,-1.42,6.03,6.03,6.04
88.97,7.48,1.46,7.48,1.46,-1.47,-1.39,-1.39,6.01,6.01,6.02
89.86,7.42,1.43,7.42,1.43,-1.43,-1.37,-1.37,5.99,5.99,5.99
90.76,7.36,1.39,7.36,1.39,-1.40,-1.35,-1.34,5.96,5.97,5.97
91.66,7.30,1.36,7.30,1.36,-1.36,-1.33,-1.32,5.95,5.95,5.94
92.58,7.24,1.31,7.24,1.32,-1.31,-1.31,-1.30,5.93,5.93,5.92
93.51,7.17,1.27,7.16,1.27,-1.25,-1.29,-1.28,5.92,5.92,5.90
94.44,7.08,1.21,7.08,1.21,-1.18,-1.27,-1.26,5.90,5.90,5.87
95.39,6.99,1.13,6.98,1.13,-1.10,-1.25,-1.24,5.88,5.88,5.85
96.34,6.88,1.05,6.88,1.05,-1.03,-1.23,-1.22,5.85,5.85,5.83
97.30,6.76,0.97,6.76,0.96,-0.97,-1.21,-1.21,5.80,5.80,5.80
98.28,6.66,0.88,6.66,0.88,-0.92,-1.19,-1.19,5.74,5.74,5.77
99.26,6.57,0.82,6.58,0.83,-0.89,-1.17,-1.18,5.68,5.68,5.75
100.25,6.53,0.81,6.54,0.82,-0.89,-1.15,-1.16,5.64,5.65,5.73
101.25,6.55,0.85,6.56,0.86,-0.90,-1.14,-1.15,5.65,5.65,5.70
102.27,6.61,0.94,6.61,0.93,-0.93,-1.12,-1.14,5.68,5.67,5.67
103.29,6.66,1.02,6.66,1.01,-0.96,-1.10,-1.12,5.70,5.69,5.65
104.32,6.70,1.07,6.69,1.06,-1.00,-1.08,-1.11,5.70,5.69,5.63
105.37,6.68,1.08,6.68,1.08,-1.03,-1.07,-1.10,5.65,5.65,5.60
106.42,6.64,1.07,6.64,1.07,-1.04,-1.05,-1.09,5.60,5.60,5.57
107.48,6.59,1.05,6.59,1.05,-1.05,-1.03,-1.08,5.54,5.54,5.54
108.56,6.53,1.01,6.53,1.02,-1.04,-1.01,-1.07,5.49,5.49,5.52
109.64,6.48,1.00,6.48,1.00,-1.03,-1.00,-1.06,5.45,5.45,5.49
110.74,6.44,0.99,6.45,0.99,-1.02,-0.98,-1.05,5.43,5.43,5.46
111.85,6.42,0.99,6.42,0.99,-1.01,-0.97,-1.04,5.41,5.41,5.43
112.97,6.40,1.00,6.40,1.01,-1.00,-0.95,-1.03,5.40,5.40,5.40
114.10,6.38,1.02,6.38,1.01,-1.00,-0.94,-1.02,5.38,5.38,5.37
115.24,6.35,1.02,6.35,1.02,-1.00,-0.92,-1.01,5.36,5.35,5.33
116.39,6.31,1.01,6.32,1.01,-0.99,-0.91,-1.00,5.32,5.32,5.31
117.55,6.27,0.99,6.27,0.99,-0.98,-0.89,-0.99,5.29,5.29,5.28
118.73,6.22,0.97,6.22,0.96,-0.97,-0.88,-0.98,5.25,5.25,5.25
119.92,6.16,0.94,6.16,0.94,-0.95,-0.86,-0.97,5.22,5.22,5.22
121.12,6.11,0.92,6.11,0.92,-0.93,-0.85,-0.96,5.19,5.19,5.19
122.33,6.06,0.90,6.06,0.90,-0.90,-0.83,-0.95,5.16,5.15,5.16
123.55,6.00,0.88,6.00,0.88,-0.88,-0.82,-0.94,5.12,5.12,5.12
124.79,5.95,0.86,5.95,0.86,-0.86,-0.81,-0.92,5.09,5.09,5.09
126.03,5.90,0.84,5.90,0.84,-0.84,-0.79,-0.91,5.06,5.06,5.06
127.29,5.85,0.83,5.85,0.82,-0.83,-0.78,-0.90,5.02,5.02,5.02
128.57,5.80,0.81,5.80,0.81,-0.81,-0.77,-0.89,4.99,4.99,4.99
129.85,5.75,0.80,5.75,0.80,-0.80,-0.75,-0.87,4.96,4.96,4.96
131.15,5.71,0.78,5.70,0.79,-0.78,-0.74,-0.86,4.92,4.92,4.92
132.46,5.65,0.77,5.65,0.77,-0.76,-0.73,-0.84,4.89,4.89,4.88
133.79,5.60,0.75,5.60,0.75,-0.74,-0.72,-0.83,4.86,4.85,4.85
135.12,5.54,0.73,5.54,0.73,-0.73,-0.70,-0.81,4.82,4.82,4.81
136.48,5.48,0.70,5.48,0.71,-0.71,-0.69,-0.80,4.78,4.78,4.78
137.84,5.42,0.68,5.42,0.68,-0.69,-0.68,-0.78,4.73,4.73,4.74
139.22,5.37,0.67,5.37,0.67,-0.67,-0.67,-0.76,4.69,4.69,4.70
140.61,5.32,0.65,5.32,0.65,-0.66,-0.66,-0.75,4.66,4.66,4.66
142.02,5.27,0.64,5.27,0.64,-0.65,-0.65,-0.73,4.62,4.62,4.63
143.44,5.23,0.64,5.23,0.64,-0.64,-0.64,-0.71,4.59,4.59,4.59
144.87,5.18,0.63,5.18,0.63,-0.63,-0.63,-0.69,4.55,4.55,4.55
146.32,5.14,0.63,5.14,0.63,-0.62,-0.62,-0.68,4.52,4.52,4.51
147.78,5.09,0.62,5.09,0.61,-0.60,-0.60,-0.66,4.49,4.49,4.47
149.26,5.03,0.59,5.03,0.59,-0.58,-0.59,-0.64,4.45,4.45,4.43
150.75,4.96,0.57,4.96,0.57,-0.56,-0.58,-0.62,4.40,4.40,4.39
152.26,4.88,0.53,4.88,0.53,-0.53,-0.57,-0.61,4.35,4.35,4.35
153.78,4.81,0.50,4.81,0.50,-0.51,-0.56,-0.59,4.30,4.30,4.31
155.32,4.73,0.47,4.73,0.47,-0.48,-0.56,-0.57,4.25,4.25,4.26
156.88,4.66,0.44,4.67,0.45,-0.45,-0.55,-0.56,4.21,4.21,4.22
158.44,4.61,0.43,4.61,0.43,-0.43,-0.54,-0.54,4.17,4.17,4.18
160.03,4.55,0.42,4.55,0.41,-0.41,-0.53,-0.52,4.14,4.14,4.14
161.63,4.49,0.40,4.49,0.40,-0.40,-0.52,-0.51,4.10,4.10,4.09
163.24,4.44,0.39,4.44,0.39,-0.38,-0.51,-0.49,4.05,4.05,4.05
164.88,4.38,0.37,4.38,0.38,-0.37,-0.50,-0.47,4.00,4.01,4.00
166.53,4.32,0.37,4.32,0.37,-0.36,-0.49,-0.46,3.96,3.96,3.95
168.19,4.26,0.36,4.26,0.36,-0.35,-0.48,-0.44,3.91,3.91,3.91
169.87,4.21,0.35,4.21,0.35,-0.35,-0.48,-0.43,3.86,3.85,3.86
171.57,4.15,0.34,4.15,0.34,-0.35,-0.47,-0.41,3.80,3.80,3.81
173.29,4.09,0.34,4.09,0.33,-0.36,-0.46,-0.40,3.73,3.73,3.76
175.02,4.03,0.34,4.03,0.34,-0.36,-0.45,-0.38,3.67,3.67,3.69
176.77,3.96,0.34,3.96,0.37,-0.35,-0.45,-0.37,3.61,3.61,3.62
178.54,3.89,0.38,3.89,0.38,-0.35,-0.44,-0.35,3.55,3.55,3.51
180.32,3.83,0.41,3.83,0.37,-0.33,-0.43,-0.34,3.50,3.50,3.42
182.13,3.77,0.31,3.77,0.33,-0.31,-0.42,-0.33,3.45,3.45,3.46
183.95,3.71,0.27,3.71,0.28,-0.29,-0.42,-0.31,3.42,3.42,3.45
185.79,3.66,0.24,3.66,0.24,-0.26,-0.41,-0.30,3.40,3.40,3.42
187.65,3.61,0.22,3.61,0.22,-0.23,-0.40,-0.29,3.38,3.38,3.39
189.52,3.56,0.19,3.56,0.19,-0.19,-0.40,-0.27,3.37,3.37,3.37
191.42,3.51,0.16,3.51,0.16,-0.15,-0.39,-0.26,3.36,3.36,3.35
193.33,3.45,0.12,3.45,0.12,-0.11,-0.38,-0.25,3.34,3.34,3.33
195.27,3.39,0.09,3.39,0.09,-0.08,-0.38,-0.24,3.31,3.31,3.31
197.22,3.33,0.06,3.33,0.06,-0.06,-0.37,-0.22,3.27,3.27,3.27
199.19,3.27,0.03,3.27,0.03,-0.03,-0.36,-0.21,3.23,3.23,3.24
201.18,3.21,0.01,3.21,0.01,-0.02,-0.36,-0.20,3.19,3.19,3.20
203.19,3.16,-0.00,3.16,0.00,-0.01,-0.35,-0.19,3.14,3.14,3.16
205.23,3.12,0.01,3.12,0.00,-0.02,-0.35,-0.18,3.10,3.10,3.11
207.28,3.09,0.02,3.09,0.02,-0.03,-0.34,-0.17,3.06,3.06,3.07
209.35,3.07,0.05,3.07,0.05,-0.06,-0.34,-0.16,3.01,3.02,3.02
211.44,3.06,0.08,3.06,0.08,-0.08,-0.33,-0.15,2.97,2.97,2.97
213.56,3.04,0.12,3.04,0.12,-0.11,-0.33,-0.14,2.93,2.93,2.92
215.69,3.03,0.15,3.03,0.15,-0.14,-0.32,-0.13,2.88,2.89,2.88
217.85,3.01,0.18,3.01,0.18,-0.17,-0.32,-0.12,2.84,2.84,2.83
220.03,2.98,0.20,2.98,0.20,-0.19,-0.31,-0.11,2.79,2.79,2.78
222.23,2.94,0.21,2.94,0.21,-0.20,-0.31,-0.10,2.73,2.74,2.73
224.45,2.89,0.21,2.89,0.21,-0.21,-0.30,-0.09,2.68,2.68,2.68
226.70,2.84,0.21,2.84,0.21,-0.21,-0.30,-0.08,2.63,2.63,2.63
228.96,2.78,0.20,2.78,0.20,-0.20,-0.29,-0.08,2.58,2.58,2.58
231.25,2.72,0.19,2.72,0.19,-0.20,-0.29,-0.07,2.53,2.53,2.53
233.57,2.67,0.18,2.67,0.18,-0.19,-0.28,-0.06,2.48,2.48,2.48
235.90,2.61,0.17,2.61,0.17,-0.18,-0.28,-0.06,2.43,2.43,2.44
238.26,2.55,0.16,2.55,0.16,-0.16,-0.28,-0.05,2.39,2.39,2.39
240.64,2.49,0.15,2.49,0.15,-0.15,-0.27,-0.04,2.35,2.35,2.34
243.05,2.44,0.14,2.44,0.14,-0.13,-0.27,-0.04,2.30,2.30,2.30
245.48,2.38,0.12,2.38,0.12,-0.12,-0.26,-0.03,2.26,2.26,2.26
247.93,2.33,0.10,2.33,0.10,-0.10,-0.26,-0.03,2.22,2.22,2.22
250.41,2.27,0.09,2.27,0.09,-0.09,-0.26,-0.02,2.18,2.18,2.18
252.92,2.22,0.07,2.22,0.07,-0.07,-0.25,-0.02,2.14,2.14,2.14
255.45,2.16,0.06,2.16,0.06,-0.06,-0.25,-0.02,2.10,2.10,2.10
258.00,2.11,0.04,2.11,0.05,-0.05,-0.25,-0.01,2.06,2.06,2.06
260.58,2.06,0.04,2.06,0.04,-0.04,-0.24,-0.01,2.02,2.02,2.02
263.19,2.00,0.03,2.00,0.03,-0.03,-0.24,-0.01,1.97,1.97,1.97
265.82,1.95,0.02,1.95,0.02,-0.02,-0.24,-0.01,1.93,1.93,1.93
268.48,1.90,0.02,1.90,0.02,-0.02,-0.23,-0.00,1.88,1.88,1.88
271.16,1.85,0.01,1.85,0.01,-0.01,-0.23,-0.00,1.83,1.83,1.83
273.87,1.80,0.01,1.80,0.01,-0.01,-0.23,-0.00,1.79,1.79,1.79
276.61,1.75,0.01,1.75,0.01,-0.01,-0.23,-0.00,1.74,1.74,1.74
279.38,1.70,0.00,1.70,0.01,-0.01,-0.22,-0.00,1.69,1.69,1.69
282.17,1.65,0.00,1.65,0.01,-0.01,-0.22,-0.00,1.64,1.64,1.64
284.99,1.60,0.01,1.60,0.01,-0.01,-0.22,-0.00,1.59,1.59,1.59
287.84,1.55,0.01,1.55,0.01,-0.01,-0.22,-0.00,1.54,1.54,1.54
290.72,1.50,0.01,1.50,0.00,-0.01,-0.21,-0.00,1.49,1.49,1.49
293.63,1.45,-0.00,1.45,0.00,-0.00,-0.21,-0.00,1.45,1.45,1.45
296.57,1.40,-0.00,1.40,0.00,0.00,-0.21,-0.00,1.40,1.40,1.40
299.53,1.35,0.00,1.35,-0.00,0.01,-0.21,-0.00,1.36,1.36,1.35
302.53,1.30,-0.01,1.30,-0.01,0.02,-0.21,-0.01,1.32,1.32,1.31
305.55,1.26,-0.03,1.26,-0.03,0.03,-0.20,-0.01,1.28,1.28,1.29
308.61,1.21,-0.05,1.21,-0.04,0.04,-0.20,-0.01,1.25,1.25,1.26
311.69,1.16,-0.06,1.16,-0.06,0.05,-0.20,-0.01,1.22,1.22,1.23
314.81,1.12,-0.06,1.12,-0.07,0.07,-0.20,-0.01,1.19,1.19,1.18
317.96,1.07,-0.08,1.07,-0.08,0.08,-0.20,-0.01,1.16,1.16,1.15
321.14,1.03,-0.09,1.03,-0.09,0.09,-0.20,-0.01,1.12,1.12,1.12
324.35,0.98,-0.11,0.98,-0.11,0.11,-0.19,-0.01,1.09,1.09,1.09
327.59,0.94,-0.12,0.94,-0.12,0.12,-0.19,-0.02,1.06,1.06,1.06
330.87,0.90,-0.13,0.90,-0.13,0.12,-0.19,-0.02,1.02,1.02,1.02
334.18,0.85,-0.13,0.85,-0.13,0.13,-0.19,-0.02,0.98,0.98,0.98
337.52,0.81,-0.14,0.81,-0.14,0.13,-0.19,-0.02,0.95,0.95,0.95
340.90,0.77,-0.14,0.77,-0.14,0.14,-0.19,-0.02,0.91,0.91,0.91
344.30,0.73,-0.14,0.73,-0.14,0.14,-0.19,-0.02,0.87,0.87,0.86
347.75,0.69,-0.13,0.69,-0.13,0.14,-0.19,-0.02,0.83,0.83,0.82
351.23,0.65,-0.13,0.65,-0.13,0.13,-0.19,-0.02,0.78,0.78,0.78
354.74,0.61,-0.13,0.61,-0.13,0.13,-0.19,-0.03,0.74,0.74,0.74
358.28,0.57,-0.13,0.57,-0.13,0.13,-0.19,-0.03,0.69,0.69,0.69
361.87,0.52,-0.13,0.52,-0.12,0.12,-0.19,-0.03,0.65,0.65,0.65
365.49,0.48,-0.12,0.48,-0.12,0.11,-0.19,-0.03,0.60,0.60,0.60
369.14,0.44,-0.11,0.44,-0.11,0.11,-0.18,-0.03,0.55,0.55,0.55
