frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.12,-0.86,-1.12,-0.86,0.86,0.83,0.78,-0.25,-0.25,-0.25
395.77,-1.14,-0.87,-1.14,-0.87,0.87,0.83,0.80,-0.27,-0.27,-0.27
399.73,-1.16,-0.87,-1.16,-0.87,0.87,0.84,0.81,-0.29,-0.29,-0.29
403.72,-1.18,-0.88,-1.18,-0.88,0.88,0.84,0.83,-0.30,-0.30,-0.30
407.76,-1.20,-0.88,-1.20,-0.88,0.88,0.85,0.85,-0.32,-0.32,-0.32
411.84,-1.22,-0.89,-1.22,-0.89,0.89,0.85,0.87,-0.33,-0.33,-0.33
415.96,-1.24,-0.89,-1.24,-0.89,0.89,0.86,0.88,-0.35,-0.35,-0.35
420.12,-1.26,-0.89,-1.26,-0.90,0.89,0.86,0.90,-0.36,-0.36,-0.36
424.32,-1.28,-0.90,-1.28,-0.90,0.90,0.87,0.92,-0.38,-0.38,-0.38
428.56,-1.30,-0.90,-1.30,-0.90,0.90,0.87,0.94,-0.40,-0.40,-0.39
432.85,-1.31,-0.90,-1.31,-0.90,0.90,0.88,0.95,-0.41,-0.41,-0.41
437.18,-1.33,-0.90,-1.33,-0.90,0.90,0.88,0.97,-0.43,-0.43,-0.43
441.55,-1.35,-0.90,-1.35,-0.90,0.90,0.89,0.98,-0.45,-0.45,-0.45
445.96,-1.37,-0.90,-1.37,-0.90,0.90,0.89,1.00,-0.47,-0.47,-0.47
450.42,-1.39,-0.90,-1.39,-0.90,0.90,0.90,1.01,-0.49,-0.49,-0.49
454.93,-1.40,-0.90,-1.40,-0.90,0.90,0.90,1.02,-0.51,-0.51,-0.51
459.48,-1.42,-0.89,-1.42,-0.90,0.90,0.91,1.04,-0.52,-0.52,-0.52
464.07,-1.43,-0.89,-1.43,-0.90,0.89,0.91,1.05,-0.54,-0.54,-0.54
468.71,-1.45,-0.90,-1.45,-0.89,0.89,0.92,1.06,-0.55,-0.55,-0.55
473.40,-1.46,-0.89,-1.46,-0.89,0.89,0.92,1.06,-0.57,-0.57,-0.57
478.13,-1.48,-0.89,-1.48,-0.89,0.89,0.92,1.07,-0.58,-0.58,-0.59
482.91,-1.49,-0.89,-1.49,-0.89,0.89,0.93,1.08,-0.60,-0.60,-0.60
487.74,-1.50,-0.89,-1.50,-0.89,0.89,0.93,1.08,-0.61,-0.61,-0.61
492.62,-1.52,-0.89,-1.52,-0.89,0.89,0.93,1.08,-0.63,-0.63,-0.63
497.55,-1.53,-0.89,-1.53,-0.89,0.89,0.93,1.08,-0.64,-0.64,-0.64
502.52,-1.54,-0.89,-1.54,-0.89,0.89,0.94,1.08,-0.65,-0.65,-0.65
507.55,-1.55,-0.89,-1.55,-0.89,0.89,0.94,1.08,-0.66,-0.66,-0.66
512.62,-1.56,-0.89,-1.56,-0.89,0.89,0.94,1.07,-0.67,-0.67,-0.67
517.75,-1.57,-0.89,-1.57,-0.88,0.88,0.93,1.07,-0.69,-0.69,-0.68
522.93,-1.58,-0.88,-1.58,-0.88,0.88,0.93,1.06,-0.70,-0.70,-0.70
528.16,-1.59,-0.88,-1.59,-0.88,0.88,0.93,1.05,-0.71,-0.71,-0.71
533.44,-1.60,-0.88,-1.60,-0.88,0.88,0.93,1.04,-0.72,-0.72,-0.72
538.77,-1.61,-0.88,-1.61,-0.87,0.88,0.92,1.03,-0.73,-0.73,-0.73
544.16,-1.61,-0.87,-1.61,-0.87,0.88,0.92,1.01,-0.74,-0.74,-0.74
549.60,-1.62,-0.87,-1.62,-0.87,0.88,0.92,1.00,-0.74,-0.74,-0.74
555.10,-1.62,-0.88,-1.62,-0.88,0.88,0.91,0.98,-0.75,-0.75,-0.75
560.65,-1.63,-0.88,-1.63,-0.88,0.88,0.90,0.97,-0.75,-0.75,-0.75
566.25,-1.63,-0.88,-1.63,-0.88,0.88,0.90,0.95,-0.76,-0.76,-0.75
571.92,-1.64,-0.88,-1.64,-0.88,0.88,0.89,0.93,-0.76,-0.76,-0.76
577.64,-1.64,-0.88,-1.64,-0.88,0.88,0.88,0.92,-0.77,-0.77,-0.76
583.41,-1.64,-0.88,-1.64,-0.88,0.87,0.87,0.90,-0.77,-0.77,-0.77
589.25,-1.65,-0.87,-1.65,-0.87,0.87,0.86,0.88,-0.78,-0.78,-0.78
595.14,-1.65,-0.86,-1.65,-0.86,0.87,0.85,0.86,-0.78,-0.78,-0.78
601.09,-1.65,-0.86,-1.65,-0.86,0.86,0.84,0.84,-0.79,-0.79,-0.79
607.10,-1.65,-0.85,-1.65,-0.85,0.85,0.82,0.82,-0.80,-0.80,-0.80
613.17,-1.65,-0.85,-1.65,-0.84,0.84,0.81,0.80,-0.81,-0.81,-0.80
619.30,-1.65,-0.84,-1.65,-0.84,0.84,0.80,0.78,-0.81,-0.81,-0.81
625.50,-1.64,-0.83,-1.64,-0.83,0.83,0.78,0.76,-0.82,-0.82,-0.82
631.75,-1.64,-0.82,-1.64,-0.82,0.82,0.77,0.74,-0.82,-0.82,-0.82
638.07,-1.64,-0.80,-1.64,-0.81,0.81,0.75,0.72,-0.83,-0.83,-0.83
644.45,-1.63,-0.79,-1.63,-0.80,0.80,0.74,0.70,-0.84,-0.84,-0.84
650.89,-1.63,-0.79,-1.63,-0.78,0.78,0.72,0.68,-0.84,-0.84,-0.84
657.40,-1.62,-0.77,-1.62,-0.77,0.77,0.71,0.66,-0.85,-0.85,-0.85
663.98,-1.61,-0.76,-1.61,-0.76,0.76,0.69,0.65,-0.86,-0.86,-0.85
670.62,-1.61,-0.75,-1.61,-0.75,0.75,0.67,0.63,-0.86,-0.86,-0.86
677.32,-1.60,-0.73,-1.60,-0.73,0.73,0.66,0.61,-0.87,-0.87,-0.87
684.10,-1.59,-0.71,-1.59,-0.71,0.72,0.64,0.59,-0.87,-0.87,-0.87
690.94,-1.58,-0.70,-1.58,-0.70,0.70,0.62,0.58,-0.88,-0.88,-0.88
697.85,-1.56,-0.68,-1.56,-0.68,0.68,0.60,0.56,-0.88,-0.88,-0.88
704.83,-1.55,-0.66,-1.55,-0.66,0.66,0.58,0.55,-0.89,-0.89,-0.89
711.87,-1.53,-0.64,-1.53,-0.64,0.64,0.57,0.53,-0.89,-0.89,-0.89
718.99,-1.52,-0.62,-1.52,-0.62,0.62,0.55,0.52,-0.89,-0.89,-0.89
726.18,-1.50,-0.60,-1.50,-0.60,0.60,0.53,0.50,-0.90,-0.90,-0.90
733.44,-1.48,-0.58,-1.48,-0.58,0.58,0.51,0.49,-0.90,-0.90,-0.90
740.78,-1.46,-0.55,-1.46,-0.55,0.55,0.49,0.48,-0.91,-0.91,-0.91
748.19,-1.44,-0.52,-1.44,-0.52,0.52,0.47,0.46,-0.92,-0.92,-0.92
755.67,-1.42,-0.49,-1.42,-0.49,0.49,0.45,0.45,-0.93,-0.93,-0.92
763.23,-1.39,-0.46,-1.39,-0.46,0.46,0.43,0.44,-0.94,-0.93,-0.93
770.86,-1.37,-0.42,-1.37,-0.43,0.42,0.41,0.43,-0.94,-0.94,-0.94
778.57,-1.34,-0.39,-1.34,-0.39,0.39,0.40,0.41,-0.95,-0.95,-0.95
786.35,-1.31,-0.35,-1.31,-0.35,0.35,0.38,0.40,-0.96,-0.96,-0.96
794.22,-1.28,-0.32,-1.28,-0.32,0.32,0.36,0.39,-0.96,-0.96,-0.96
802.16,-1.24,-0.28,-1.24,-0.28,0.28,0.34,0.38,-0.96,-0.96,-0.96
810.18,-1.21,-0.25,-1.21,-0.25,0.25,0.32,0.37,-0.96,-0.96,-0.96
818.28,-1.17,-0.22,-1.17,-0.22,0.21,0.30,0.36,-0.96,-0.96,-0.96
826.46,-1.13,-0.18,-1.13,-0.18,0.18,0.28,0.35,-0.95,-0.95,-0.95
834.73,-1.09,-0.15,-1.09,-0.15,0.15,0.26,0.34,-0.94,-0.94,-0.94
843.08,-1.05,-0.12,-1.05,-0.12,0.12,0.24,0.33,-0.92,-0.92,-0.93
851.51,-1.00,-0.10,-1.00,-0.10,0.10,0.22,0.32,-0.90,-0.90,-0.91
860.02,-0.96,-0.08,-0.96,-0.08,0.08,0.21,0.31,-0.88,-0.88,-0.88
868.62,-0.92,-0.06,-0.92,-0.06,0.07,0.19,0.30,-0.85,-0.85,-0.86
877.31,-0.88,-0.05,-0.88,-0.05,0.06,0.17,0.29,-0.82,-0.82,-0.83
886.08,-0.84,-0.04,-0.84,-0.04,0.05,0.15,0.28,-0.79,-0.79,-0.80
894.94,-0.80,-0.04,-0.80,-0.04,0.04,0.13,0.26,-0.76,-0.76,-0.76
903.89,-0.76,-0.04,-0.76,-0.04,0.03,0.11,0.25,-0.73,-0.73,-0.72
912.93,-0.71,-0.03,-0.71,-0.03,0.02,0.09,0.24,-0.70,-0.69,-0.68
922.06,-0.65,-0.02,-0.65,-0.01,0.00,0.07,0.22,-0.65,-0.65,-0.64
931.28,-0.58,0.01,-0.58,0.01,-0.02,0.05,0.21,-0.60,-0.60,-0.59
940.59,-0.50,0.04,-0.50,0.04,-0.04,0.03,0.19,-0.54,-0.54,-0.54
950.00,-0.42,0.07,-0.42,0.07,-0.06,0.02,0.18,-0.49,-0.49,-0.49
959.50,-0.34,0.10,-0.34,0.10,-0.09,-0.00,0.16,-0.43,-0.43,-0.44
969.09,-0.26,0.12,-0.26,0.12,-0.12,-0.02,0.14,-0.38,-0.38,-0.38
978.78,-0.18,0.14,-0.18,0.14,-0.14,-0.04,0.12,-0.32,-0.32,-0.32
988.57,-0.10,0.17,-0.10,0.17,-0.17,-0.06,0.10,-0.26,-0.26,-0.26
998.46,-0.01,0.19,-0.01,0.19,-0.19,-0.08,0.08,-0.20,-0.20,-0.20
1008.44,0.07,0.21,0.07,0.21,-0.20,-0.10,0.06,-0.13,-0.13,-0.13
1018.53,0.16,0.22,0.16,0.22,-0.22,-0.12,0.04,-0.06,-0.06,-0.06
1028.71,0.24,0.24,0.24,0.24,-0.24,-0.14,0.01,0.01,0.01,0.01
1039.00,0.33,0.25,0.33,0.25,-0.25,-0.16,-0.01,0.08,0.08,0.08
1049.39,0.42,0.26,0.42,0.26,-0.26,-0.18,-0.04,0.16,0.16,0.16
1059.88,0.51,0.27,0.51,0.27,-0.27,-0.20,-0.07,0.24,0.24,0.24
1070.48,0.60,0.28,0.60,0.28,-0.28,-0.22,-0.10,0.32,0.32,0.32
1081.19,0.70,0.29,0.70,0.29,-0.29,-0.24,-0.13,0.41,0.41,0.41
1092.00,0.79,0.30,0.79,0.30,-0.30,-0.27,-0.16,0.49,0.49,0.49
1102.92,0.89,0.31,0.88,0.31,-0.31,-0.29,-0.19,0.58,0.58,0.58
1113.95,0.98,0.32,0.98,0.32,-0.32,-0.31,-0.23,0.66,0.66,0.66
1125.09,1.08,0.33,1.08,0.33,-0.33,-0.33,-0.26,0.75,0.75,0.75
1136.34,1.17,0.33,1.17,0.34,-0.34,-0.35,-0.30,0.84,0.84,0.84
1147.70,1.27,0.35,1.27,0.35,-0.35,-0.38,-0.33,0.92,0.92,0.92
1159.18,1.37,0.36,1.37,0.36,-0.36,-0.40,-0.37,1.01,1.01,1.01
1170.77,1.47,0.37,1.47,0.37,-0.37,-0.43,-0.41,1.10,1.10,1.10
1182.48,1.56,0.38,1.56,0.38,-0.38,-0.45,-0.45,1.18,1.18,1.18
1194.30,1.66,0.40,1.66,0.40,-0.40,-0.48,-0.49,1.26,1.26,1.26
1206.25,1.76,0.41,1.76,0.41,-0.41,-0.50,-0.53,1.35,1.35,1.34
1218.31,1.86,0.43,1.86,0.43,-0.43,-0.53,-0.58,1.43,1.43,1.43
1230.49,1.96,0.45,1.96,0.45,-0.45,-0.55,-0.62,1.51,1.51,1.51
1242.80,2.06,0.47,2.06,0.47,-0.47,-0.58,-0.67,1.59,1.59,1.59
1255.22,2.16,0.49,2.16,0.49,-0.49,-0.61,-0.71,1.66,1.66,1.66
1267.78,2.26,0.52,2.26,0.52,-0.52,-0.64,-0.76,1.74,1.74,1.74
1280.45,2.36,0.54,2.36,0.54,-0.54,-0.67,-0.81,1.81,1.81,1.81
1293.26,2.46,0.57,2.46,0.57,-0.57,-0.70,-0.86,1.89,1.89,1.89
1306.19,2.56,0.60,2.56,0.60,-0.60,-0.73,-0.91,1.96,1.96,1.96
1319.25,2.66,0.63,2.66,0.63,-0.63,-0.76,-0.96,2.03,2.03,2.03
1332.45,2.76,0.67,2.76,0.67,-0.67,-0.79,-1.01,2.10,2.09,2.09
1345.77,2.87,0.71,2.87,0.71,-0.71,-0.83,-1.06,2.16,2.16,2.16
1359.23,2.97,0.74,2.97,0.74,-0.75,-0.86,-1.12,2.23,2.23,2.23
1372.82,3.08,0.79,3.08,0.79,-0.79,-0.90,-1.18,2.29,2.29,2.29
1386.55,3.18,0.83,3.18,0.83,-0.83,-0.94,-1.23,2.35,2.35,2.35
1400.41,3.29,0.88,3.29,0.88,-0.88,-0.97,-1.29,2.41,2.41,2.41
1414.42,3.40,0.93,3.40,0.93,-0.93,-1.01,-1.35,2.47,2.47,2.47
1428.56,3.51,0.98,3.51,0.98,-0.98,-1.05,-1.41,2.53,2.53,2.53
1442.85,3.62,1.03,3.62,1.03,-1.03,-1.10,-1.47,2.59,2.59,2.59
1457.28,3.73,1.09,3.73,1.09,-1.09,-1.14,-1.53,2.64,2.64,2.64
1471.85,3.84,1.14,3.84,1.14,-1.15,-1.19,-1.60,2.70,2.70,2.70
1486.57,3.96,1.20,3.96,1.20,-1.21,-1.23,-1.66,2.75,2.75,2.75
1501.43,4.07,1.27,4.07,1.27,-1.27,-1.28,-1.73,2.81,2.81,2.81
1516.45,4.19,1.33,4.19,1.33,-1.33,-1.33,-1.79,2.86,2.86,2.86
1531.61,4.31,1.39,4.31,1.39,-1.39,-1.38,-1.86,2.92,2.92,2.92
1546.93,4.43,1.46,4.43,1.46,-1.46,-1.44,-1.93,2.97,2.97,2.97
1562.40,4.55,1.52,4.55,1.52,-1.52,-1.49,-2.00,3.03,3.03,3.03
1578.02,4.67,1.59,4.67,1.59,-1.59,-1.55,-2.06,3.08,3.08,3.08
1593.80,4.80,1.65,4.80,1.66,-1.66,-1.61,-2.13,3.14,3.14,3.14
1609.74,4.92,1.72,4.92,1.72,-1.72,-1.67,-2.20,3.20,3.20,3.20
1625.84,5.05,1.79,5.05,1.79,-1.79,-1.73,-2.27,3.25,3.25,3.26
1642.10,5.18,1.86,5.18,1.86,-1.86,-1.79,-2.34,3.31,3.31,3.31
1658.52,5.31,1.93,5.31,1.93,-1.93,-1.86,-2.41,3.37,3.37,3.37
1675.10,5.44,2.01,5.44,2.01,-2.01,-1.93,-2.48,3.43,3.43,3.43
1691.85,5.57,2.08,5.57,2.08,-2.08,-2.00,-2.55,3.49,3.49,3.49
1708.77,5.70,2.15,5.70,2.15,-2.15,-2.07,-2.61,3.55,3.55,3.55
1725.86,5.83,2.22,5.83,2.22,-2.22,-2.14,-2.68,3.61,3.61,3.61
1743.12,5.96,2.29,5.96,2.29,-2.29,-2.21,-2.74,3.67,3.67,3.67
1760.55,6.10,2.37,6.10,2.37,-2.37,-2.29,-2.80,3.73,3.73,3.73
1778.15,6.23,2.44,6.23,2.44,-2.44,-2.37,-2.86,3.79,3.79,3.79
1795.94,6.36,2.51,6.36,2.51,-2.51,-2.44,-2.91,3.85,3.85,3.85
1813.90,6.49,2.58,6.49,2.58,-2.58,-2.52,-2.96,3.91,3.91,3.91
1832.03,6.62,2.65,6.62,2.65,-2.65,-2.59,-3.01,3.97,3.97,3.97
1850.36,6.75,2.72,6.75,2.72,-2.72,-2.67,-3.05,4.03,4.03,4.03
1868.86,6.88,2.78,6.88,2.78,-2.78,-2.74,-3.09,4.09,4.09,4.09
1887.55,7.00,2.85,7.00,2.85,-2.85,-2.82,-3.12,4.15,4.15,4.15
1906.42,7.12,2.91,7.12,2.91,-2.91,-2.89,-3.15,4.21,4.21,4.21
1925.49,7.24,2.96,7.24,2.96,-2.96,-2.95,-3.17,4.27,4.27,4.27
1944.74,7.35,3.02,7.35,3.02,-3.02,-3.02,-3.19,4.33,4.33,4.33
1964.19,7.46,3.06,7.46,3.06,-3.06,-3.07,-3.20,4.39,4.39,4.39
1983.83,7.56,3.11,7.56,3.11,-3.11,-3.13,-3.20,4.45,4.45,4.45
2003.67,7.66,3.15,7.66,3.15,-3.15,-3.17,-3.20,4.51,4.51,4.51
2023.71,7.75,3.18,7.75,3.18,-3.18,-3.21,-3.19,4.57,4.57,4.57
2043.94,7.83,3.21,7.83,3.21,-3.21,-3.24,-3.17,4.62,4.62,4.62
2064.38,7.90,3.23,7.90,3.23,-3.23,-3.27,-3.15,4.67,4.67,4.67
2085.03,7.97,3.25,7.97,3.25,-3.25,-3.28,-3.12,4.72,4.72,4.72
2105.88,8.03,3.26,8.03,3.26,-3.26,-3.29,-3.09,4.77,4.77,4.77
2126.94,8.08,3.26,8.08,3.26,-3.26,-3.29,-3.05,4.82,4.82,4.82
2148.20,8.12,3.26,8.12,3.26,-3.26,-3.28,-3.00,4.86,4.86,4.86
2169.69,8.15,3.25,8.15,3.25,-3.25,-3.26,-2.95,4.90,4.90,4.90
2191.38,8.17,3.23,8.17,3.23,-3.23,-3.23,-2.89,4.94,4.94,4.94
2213.30,8.18,3.20,8.18,3.21,-3.21,-3.19,-2.83,4.97,4.97,4.97
2235.43,8.18,3.17,8.18,3.17,-3.17,-3.15,-2.77,5.00,5.00,5.00
2257.78,8.16,3.14,8.16,3.14,-3.13,-3.10,-2.70,5.03,5.03,5.03
2280.36,8.14,3.09,8.14,3.09,-3.09,-3.04,-2.63,5.06,5.06,5.05
2303.17,8.11,3.04,8.11,3.03,-3.03,-2.97,-2.56,5.08,5.08,5.08
2326.20,8.07,2.97,8.07,2.97,-2.97,-2.90,-2.48,5.10,5.10,5.10
2349.46,8.02,2.91,8.02,2.91,-2.91,-2.83,-2.40,5.11,5.11,5.11
2372.95,7.96,2.83,7.96,2.83,-2.83,-2.75,-2.32,5.13,5.13,5.13
2396.68,7.89,2.76,7.89,2.76,-2.76,-2.66,-2.24,5.14,5.14,5.14
2420.65,7.82,2.67,7.82,2.67,-2.67,-2.58,-2.16,5.14,5.14,5.14
2444.86,7.73,2.59,7.73,2.59,-2.59,-2.49,-2.07,5.15,5.15,5.15
2469.31,7.64,2.50,7.64,2.50,-2.50,-2.40,-1.99,5.15,5.15,5.15
2494.00,7.55,2.40,7.55,2.40,-2.40,-2.31,-1.90,5.14,5.14,5.14
2518.94,7.44,2.31,7.45,2.31,-2.31,-2.22,-1.82,5.13,5.14,5.14
2544.13,7.34,2.21,7.34,2.21,-2.21,-2.12,-1.74,5.13,5.13,5.13
2569.57,7.23,2.11,7.23,2.11,-2.11,-2.03,-1.65,5.11,5.11,5.11
2595.27,7.11,2.01,7.11,2.01,-2.01,-1.94,-1.57,5.10,5.10,5.10
2621.22,7.00,1.91,6.99,1.91,-1.91,-1.85,-1.48,5.08,5.08,5.08
2647.43,6.87,1.81,6.87,1.81,-1.81,-1.76,-1.40,5.06,5.06,5.06
2673.90,6.75,1.71,6.75,1.71,-1.71,-1.67,-1.32,5.04,5.04,5.04
2700.64,6.63,1.61,6.63,1.61,-1.61,-1.59,-1.23,5.02,5.02,5.02
2727.65,6.51,1.51,6.51,1.51,-1.51,-1.50,-1.15,5.00,5.00,5.00
2754.93,6.38,1.41,6.38,1.41,-1.41,-1.42,-1.07,4.97,4.97,4.97
2782.48,6.26,1.31,6.26,1.31,-1.31,-1.33,-0.99,4.95,4.95,4.95
2810.30,6.14,1.21,6.14,1.21,-1.21,-1.25,-0.91,4.93,4.93,4.93
2838.40,6.02,1.11,6.02,1.11,-1.11,-1.17,-0.83,4.90,4.90,4.90
2866.79,5.90,1.02,5.90,1.02,-1.02,-1.09,-0.75,4.88,4.88,4.88
2895.46,5.78,0.92,5.78,0.92,-0.92,-1.02,-0.67,4.85,4.85,4.85
2924.41,5.66,0.83,5.66,0.83,-0.83,-0.94,-0.60,4.83,4.83,4.83
2953.65,5.55,0.74,5.55,0.74,-0.74,-0.86,-0.52,4.81,4.81,4.80
2983.19,5.44,0.66,5.44,0.66,-0.66,-0.79,-0.44,4.78,4.78,4.78
3013.02,5.33,0.57,5.33,0.57,-0.57,-0.72,-0.37,4.75,4.75,4.75
3043.15,5.22,0.50,5.22,0.50,-0.50,-0.65,-0.29,4.72,4.72,4.73
3073.58,5.12,0.42,5.12,0.42,-0.43,-0.58,-0.22,4.69,4.69,4.70
3104.32,5.02,0.36,5.02,0.36,-0.36,-0.51,-0.15,4.66,4.66,4.67
3135.36,4.93,0.30,4.93,0.30,-0.30,-0.44,-0.07,4.63,4.63,4.63
3166.72,4.84,0.25,4.84,0.25,-0.25,-0.38,-0.00,4.59,4.59,4.59
3198.38,4.75,0.20,4.75,0.20,-0.20,-0.31,0.07,4.55,4.55,4.56
3230.37,4.67,0.16,4.67,0.15,-0.16,-0.24,0.14,4.52,4.52,4.52
3262.67,4.59,0.12,4.59,0.12,-0.12,-0.18,0.21,4.48,4.48,4.48
3295.30,4.52,0.08,4.52,0.08,-0.08,-0.12,0.27,4.44,4.44,4.44
3328.25,4.45,0.04,4.45,0.04,-0.04,-0.06,0.34,4.41,4.41,4.41
3361.53,4.39,0.01,4.39,0.01,-0.01,0.01,0.41,4.38,4.38,4.38
3395.15,4.32,-0.03,4.33,-0.03,0.03,0.07,0.47,4.35,4.35,4.35
3429.10,4.27,-0.07,4.27,-0.07,0.07,0.13,0.53,4.34,4.34,4.34
3463.39,4.22,-0.11,4.22,-0.11,0.12,0.19,0.60,4.34,4.33,4.33
3498.03,4.17,-0.16,4.17,-0.16,0.17,0.25,0.66,4.34,4.34,4.33
3533.01,4.13,-0.22,4.13,-0.22,0.23,0.30,0.71,4.36,4.36,4.35
3568.34,4.09,-0.29,4.09,-0.29,0.30,0.36,0.77,4.38,4.38,4.37
3604.02,4.05,-0.36,4.05,-0.36,0.36,0.42,0.82,4.41,4.41,4.41
3640.06,4.02,-0.44,4.02,-0.44,0.43,0.48,0.87,4.45,4.45,4.46
3676.46,3.99,-0.51,3.99,-0.51,0.50,0.53,0.92,4.50,4.50,4.50
3713.22,3.97,-0.58,3.97,-0.58,0.57,0.59,0.97,4.54,4.54,4.55
3750.36,3.94,-0.65,3.94,-0.65,0.64,0.64,1.01,4.59,4.59,4.59
3787.86,3.92,-0.71,3.92,-0.71,0.70,0.70,1.05,4.63,4.63,4.63
3825.74,3.90,-0.77,3.90,-0.76,0.76,0.75,1.09,4.67,4.67,4.67
3864.00,3.88,-0.82,3.88,-0.82,0.82,0.80,1.13,4.70,4.70,4.70
3902.64,3.87,-0.87,3.87,-0.87,0.87,0.85,1.16,4.74,4.74,4.74
3941.66,3.85,-0.92,3.85,-0.92,0.92,0.91,1.18,4.77,4.77,4.77
3981.08,3.83,-0.97,3.83,-0.97,0.97,0.96,1.21,4.80,4.80,4.79
4020.89,3.81,-1.02,3.81,-1.02,1.02,1.01,1.23,4.83,4.83,4.82
4061.10,3.79,-1.06,3.79,-1.06,1.06,1.06,1.24,4.85,4.85,4.85
4101.71,3.77,-1.11,3.77,-1.11,1.11,1.10,1.26,4.87,4.87,4.88
4142.73,3.75,-1.15,3.75,-1.15,1.14,1.15,1.27,4.90,4.90,4.90
4184.15,3.74,-1.18,3.74,-1.18,1.18,1.20,1.28,4.92,4.92,4.92
4226.00,3.73,-1.21,3.73,-1.21,1.21,1.25,1.28,4.94,4.94,4.95
4268.26,3.72,-1.24,3.73,-1.24,1.24,1.29,1.28,4.96,4.96,4.97
4310.94,3.72,-1.26,3.72,-1.26,1.26,1.34,1.28,4.98,4.98,4.98
4354.05,3.71,-1.28,3.71,-1.28,1.29,1.38,1.28,5.00,5.00,4.99
4397.59,3.70,-1.30,3.70,-1.30,1.31,1.42,1.27,5.00,5.00,5.00
4441.56,3.68,-1.32,3.68,-1.32,1.32,1.46,1.26,5.00,5.00,5.00
4485.98,3.66,-1.34,3.66,-1.34,1.33,1.50,1.25,4.99,4.99,5.00
4530.84,3.63,-1.35,3.63,-1.35,1.35,1.54,1.24,4.98,4.98,4.98
4576.15,3.60,-1.37,3.60,-1.36,1.36,1.58,1.22,4.95,4.95,4.96
4621.91,3.56,-1.38,3.56,-1.37,1.37,1.62,1.21,4.93,4.93,4.93
4668.13,3.52,-1.38,3.52,-1.38,1.38,1.65,1.19,4.90,4.90,4.90
4714.81,3.47,-1.39,3.47,-1.39,1.40,1.69,1.17,4.87,4.87,4.87
4761.96,3.42,-1.41,3.43,-1.41,1.43,1.72,1.15,4.85,4.85,4.84
4809.58,3.38,-1.45,3.38,-1.45,1.46,1.75,1.14,4.84,4.84,4.82
4857.67,3.33,-1.49,3.33,-1.49,1.50,1.78,1.12,4.83,4.83,4.82
4906.25,3.27,-1.55,3.27,-1.55,1.55,1.80,1.10,4.83,4.83,4.82
4955.31,3.22,-1.61,3.22,-1.61,1.62,1.83,1.08,4.83,4.83,4.83
5004.87,3.16,-1.68,3.16,-1.68,1.68,1.85,1.06,4.84,4.84,4.84
5054.91,3.09,-1.76,3.09,-1.76,1.75,1.87,1.04,4.84,4.84,4.85
5105.46,3.02,-1.83,3.02,-1.83,1.83,1.89,1.02,4.85,4.85,4.85
5156.52,2.95,-1.91,2.95,-1.91,1.90,1.91,1.00,4.85,4.85,4.86
5208.08,2.87,-1.98,2.87,-1.98,1.98,1.92,0.98,4.85,4.85,4.85
5260.16,2.80,-2.05,2.80,-2.05,2.05,1.94,0.97,4.85,4.85,4.84
5312.77,2.72,-2.11,2.71,-2.11,2.12,1.95,0.95,4.84,4.84,4.83
5365.89,2.63,-2.18,2.63,-2.18,2.19,1.95,0.93,4.82,4.82,4.81
5419.55,2.55,-2.24,2.55,-2.24,2.24,1.96,0.92,4.79,4.79,4.79
5473.75,2.47,-2.30,2.47,-2.29,2.28,1.96,0.90,4.75,4.76,4.77
5528.49,2.41,-2.33,2.41,-2.32,2.31,1.95,0.89,4.72,4.72,4.74
5583.77,2.37,-2.34,2.37,-2.33,2.32,1.95,0.88,4.69,4.69,4.70
5639.61,2.35,-2.32,2.35,-2.32,2.31,1.94,0.86,4.66,4.66,4.67
5696.00,2.34,-2.29,2.35,-2.28,2.28,1.92,0.85,4.62,4.63,4.63
5752.96,2.35,-2.24,2.36,-2.23,2.22,1.91,0.84,4.58,4.59,4.59
5810.49,2.37,-2.18,2.39,-2.17,2.15,1.88,0.83,4.52,4.54,4.55
5868.60,2.40,-2.09,2.42,-2.08,2.07,1.86,0.82,4.47,4.49,4.49
5927.28,2.43,-2.00,2.46,-1.98,1.98,1.83,0.81,4.42,4.44,4.43
5986.56,2.47,-1.90,2.50,-1.88,1.89,1.79,0.81,4.36,4.40,4.37
6046.42,2.52,-1.80,2.56,-1.77,1.80,1.75,0.80,4.32,4.36,4.31
6106.89,2.57,-1.71,2.62,-1.69,1.71,1.70,0.79,4.28,4.33,4.27
6167.96,2.62,-1.65,2.69,-1.61,1.63,1.65,0.79,4.25,4.31,4.27
6229.64,2.68,-1.60,2.77,-1.54,1.54,1.59,0.78,4.22,4.31,4.28
6291.93,2.76,-1.53,2.86,-1.47,1.45,1.53,0.78,4.21,4.31,4.29
6354.85,2.84,-1.45,2.96,-1.38,1.36,1.46,0.78,4.20,4.32,4.30
6418.40,2.93,-1.37,3.08,-1.28,1.27,1.38,0.78,4.20,4.35,4.30
6482.58,3.04,-1.28,3.20,-1.18,1.17,1.30,0.77,4.21,4.37,4.32
6547.41,3.15,-1.19,3.33,-1.07,1.07,1.21,0.77,4.22,4.40,4.34
6612.88,3.26,-1.10,3.46,-0.96,0.97,1.11,0.77,4.24,4.43,4.36
6679.01,3.38,-1.02,3.59,-0.86,0.87,1.01,0.78,4.25,4.46,4.40
