frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.23,-4.12,3.23,-4.12,4.12,4.13,4.12,7.35,7.35,7.35
26.96,3.24,-4.13,3.24,-4.13,4.13,4.12,4.20,7.37,7.37,7.37
27.23,3.25,-4.14,3.25,-4.14,4.14,4.12,4.29,7.39,7.38,7.39
27.50,3.25,-4.15,3.25,-4.15,4.15,4.12,4.38,7.40,7.40,7.40
27.77,3.26,-4.16,3.26,-4.16,4.16,4.11,4.46,7.41,7.41,7.41
28.05,3.26,-4.17,3.26,-4.17,4.17,4.11,4.54,7.42,7.42,7.42
28.33,3.26,-4.17,3.26,-4.17,4.18,4.11,4.61,7.43,7.43,7.43
28.62,3.25,-4.18,3.25,-4.18,4.18,4.10,4.68,7.44,7.44,7.43
28.90,3.25,-4.19,3.25,-4.19,4.19,4.10,4.75,7.44,7.44,7.44
29.19,3.25,-4.19,3.25,-4.19,4.19,4.10,4.81,7.44,7.44,7.44
29.48,3.25,-4.20,3.25,-4.20,4.19,4.09,4.86,7.44,7.44,7.45
29.78,3.25,-4.20,3.25,-4.20,4.19,4.09,4.92,7.45,7.45,7.45
30.08,3.26,-4.19,3.26,-4.19,4.19,4.09,4.96,7.45,7.45,7.45
30.38,3.27,-4.18,3.27,-4.18,4.18,4.08,5.00,7.45,7.45,7.45
30.68,3.28,-4.17,3.28,-4.17,4.17,4.08,5.02,7.45,7.45,7.45
30.99,3.29,-4.15,3.29,-4.15,4.16,4.07,5.05,7.45,7.45,7.45
31.30,3.30,-4.14,3.30,-4.14,4.14,4.07,5.06,7.44,7.44,7.44
31.61,3.31,-4.12,3.31,-4.12,4.13,4.07,5.07,7.43,7.43,7.43
31.93,3.31,-4.11,3.31,-4.11,4.11,4.06,5.07,7.42,7.42,7.42
32.24,3.31,-4.09,3.31,-4.09,4.09,4.06,5.07,7.40,7.40,7.41
32.57,3.32,-4.08,3.32,-4.08,4.07,4.05,5.05,7.39,7.39,7.39
32.89,3.32,-4.06,3.32,-4.06,4.06,4.05,5.04,7.38,7.38,7.38
33.22,3.33,-4.04,3.33,-4.04,4.04,4.04,5.01,7.37,7.37,7.37
33.55,3.34,-4.02,3.34,-4.02,4.02,4.04,4.98,7.36,7.36,7.36
33.89,3.35,-4.01,3.35,-4.01,4.01,4.03,4.94,7.36,7.36,7.35
34.23,3.35,-4.00,3.35,-4.00,4.00,4.02,4.90,7.35,7.35,7.34
34.57,3.35,-3.99,3.35,-3.99,3.99,4.02,4.86,7.34,7.34,7.34
34.92,3.34,-3.99,3.34,-3.99,3.99,4.01,4.81,7.33,7.33,7.33
35.27,3.34,-3.99,3.34,-3.99,3.99,4.01,4.76,7.33,7.33,7.33
35.62,3.34,-3.99,3.34,-3.99,3.98,4.00,4.70,7.32,7.32,7.32
35.97,3.34,-3.99,3.34,-3.99,3.98,3.99,4.65,7.32,7.32,7.32
36.33,3.34,-3.98,3.34,-3.98,3.98,3.99,4.59,7.32,7.32,7.32
36.70,3.34,-3.98,3.34,-3.98,3.98,3.98,4.53,7.32,7.32,7.32
37.06,3.34,-3.98,3.34,-3.98,3.98,3.97,4.47,7.31,7.31,7.31
37.43,3.34,-3.97,3.34,-3.97,3.98,3.96,4.41,7.31,7.31,7.31
37.81,3.34,-3.97,3.34,-3.97,3.97,3.96,4.34,7.31,7.31,7.31
38.19,3.34,-3.97,3.34,-3.97,3.96,3.95,4.28,7.30,7.30,7.30
38.57,3.34,-3.96,3.34,-3.96,3.96,3.94,4.22,7.29,7.29,7.30
38.95,3.34,-3.95,3.34,-3.95,3.95,3.93,4.17,7.28,7.28,7.28
39.34,3.34,-3.94,3.34,-3.94,3.94,3.93,4.11,7.27,7.27,7.27
39.74,3.33,-3.92,3.33,-3.92,3.92,3.92,4.05,7.26,7.26,7.26
40.14,3.33,-3.91,3.33,-3.91,3.91,3.91,4.00,7.25,7.25,7.24
40.54,3.33,-3.90,3.33,-3.90,3.90,3.90,3.95,7.23,7.23,7.23
40.94,3.33,-3.89,3.33,-3.89,3.89,3.89,3.90,7.22,7.22,7.22
41.35,3.33,-3.88,3.33,-3.88,3.88,3.88,3.85,7.21,7.21,7.21
41.76,3.33,-3.87,3.33,-3.87,3.87,3.87,3.80,7.20,7.20,7.20
42.18,3.33,-3.86,3.33,-3.86,3.85,3.86,3.76,7.19,7.19,7.19
42.60,3.33,-3.84,3.33,-3.84,3.84,3.85,3.72,7.17,7.17,7.18
43.03,3.33,-3.83,3.33,-3.83,3.83,3.84,3.68,7.16,7.16,7.16
43.46,3.33,-3.82,3.33,-3.82,3.82,3.83,3.65,7.15,7.15,7.15
43.90,3.33,-3.80,3.33,-3.80,3.81,3.82,3.62,7.14,7.14,7.14
44.33,3.33,-3.79,3.33,-3.79,3.79,3.81,3.59,7.12,7.12,7.12
44.78,3.33,-3.78,3.33,-3.78,3.78,3.80,3.56,7.11,7.11,7.11
45.23,3.32,-3.77,3.32,-3.77,3.77,3.79,3.54,7.10,7.10,7.10
45.68,3.32,-3.76,3.32,-3.76,3.76,3.78,3.52,7.08,7.08,7.08
46.13,3.32,-3.75,3.32,-3.75,3.75,3.77,3.50,7.07,7.06,7.07
46.60,3.31,-3.74,3.31,-3.74,3.74,3.76,3.48,7.05,7.05,7.05
47.06,3.31,-3.72,3.31,-3.72,3.72,3.75,3.47,7.03,7.03,7.03
47.53,3.31,-3.71,3.31,-3.71,3.71,3.74,3.46,7.02,7.02,7.02
48.01,3.30,-3.70,3.30,-3.70,3.70,3.72,3.45,7.01,7.00,7.00
48.49,3.30,-3.69,3.30,-3.69,3.69,3.71,3.45,6.99,6.99,6.99
48.97,3.30,-3.68,3.30,-3.68,3.68,3.70,3.44,6.98,6.98,6.98
49.46,3.30,-3.67,3.30,-3.67,3.66,3.69,3.44,6.96,6.96,6.97
49.96,3.30,-3.65,3.30,-3.65,3.65,3.67,3.44,6.95,6.95,6.95
50.46,3.30,-3.64,3.30,-3.64,3.64,3.66,3.45,6.94,6.94,6.94
50.96,3.30,-3.63,3.30,-3.63,3.63,3.65,3.45,6.93,6.93,6.92
51.47,3.29,-3.62,3.29,-3.61,3.62,3.64,3.46,6.91,6.91,6.91
51.99,3.29,-3.60,3.29,-3.60,3.60,3.62,3.46,6.89,6.89,6.89
52.51,3.28,-3.59,3.28,-3.59,3.59,3.61,3.47,6.88,6.88,6.88
53.03,3.28,-3.58,3.28,-3.58,3.58,3.60,3.48,6.86,6.86,6.86
53.56,3.28,-3.57,3.28,-3.57,3.56,3.58,3.49,6.84,6.84,6.84
54.10,3.27,-3.55,3.27,-3.55,3.55,3.57,3.50,6.82,6.82,6.82
54.64,3.27,-3.53,3.27,-3.53,3.53,3.55,3.51,6.80,6.80,6.80
55.18,3.26,-3.52,3.26,-3.52,3.52,3.54,3.52,6.78,6.78,6.78
55.74,3.26,-3.50,3.26,-3.50,3.50,3.52,3.53,6.76,6.76,6.76
56.29,3.26,-3.48,3.26,-3.48,3.49,3.51,3.54,6.74,6.74,6.74
56.86,3.25,-3.47,3.25,-3.47,3.47,3.49,3.54,6.72,6.72,6.72
57.42,3.25,-3.46,3.24,-3.46,3.46,3.48,3.55,6.70,6.70,6.70
58.00,3.24,-3.45,3.24,-3.45,3.45,3.46,3.55,6.68,6.68,6.68
58.58,3.23,-3.44,3.23,-3.44,3.44,3.45,3.56,6.66,6.66,6.66
59.16,3.22,-3.43,3.22,-3.43,3.42,3.43,3.56,6.64,6.64,6.65
59.76,3.21,-3.41,3.21,-3.41,3.41,3.42,3.56,6.62,6.62,6.63
60.35,3.21,-3.40,3.21,-3.40,3.40,3.40,3.55,6.61,6.61,6.61
60.96,3.20,-3.38,3.20,-3.38,3.38,3.39,3.55,6.59,6.59,6.59
61.57,3.20,-3.37,3.20,-3.37,3.37,3.37,3.54,6.57,6.57,6.57
62.18,3.19,-3.35,3.19,-3.35,3.35,3.35,3.53,6.54,6.54,6.54
62.80,3.19,-3.33,3.19,-3.33,3.33,3.34,3.51,6.52,6.52,6.52
63.43,3.18,-3.31,3.18,-3.31,3.31,3.32,3.49,6.49,6.49,6.49
64.07,3.17,-3.29,3.17,-3.29,3.29,3.31,3.47,6.47,6.47,6.47
64.71,3.17,-3.28,3.17,-3.28,3.28,3.29,3.45,6.44,6.44,6.44
65.35,3.16,-3.26,3.16,-3.26,3.26,3.27,3.43,6.41,6.41,6.41
66.01,3.15,-3.24,3.15,-3.24,3.24,3.25,3.40,6.39,6.39,6.39
66.67,3.14,-3.22,3.14,-3.22,3.22,3.24,3.37,6.36,6.36,6.36
67.33,3.13,-3.21,3.13,-3.21,3.21,3.22,3.33,6.34,6.34,6.34
68.01,3.12,-3.19,3.12,-3.19,3.19,3.20,3.30,6.31,6.31,6.31
68.69,3.12,-3.17,3.12,-3.17,3.17,3.18,3.26,6.29,6.29,6.29
69.37,3.11,-3.16,3.11,-3.16,3.16,3.17,3.23,6.27,6.27,6.27
70.07,3.10,-3.14,3.10,-3.14,3.14,3.15,3.19,6.24,6.24,6.24
70.77,3.09,-3.12,3.09,-3.12,3.12,3.13,3.15,6.22,6.22,6.22
71.48,3.09,-3.11,3.09,-3.11,3.10,3.11,3.10,6.19,6.19,6.19
72.19,3.08,-3.09,3.08,-3.09,3.09,3.10,3.06,6.16,6.16,6.16
72.91,3.07,-3.07,3.07,-3.07,3.07,3.08,3.02,6.14,6.14,6.14
73.64,3.06,-3.05,3.06,-3.05,3.05,3.06,2.98,6.11,6.11,6.11
74.38,3.05,-3.03,3.05,-3.03,3.03,3.04,2.94,6.08,6.08,6.08
75.12,3.04,-3.01,3.04,-3.01,3.02,3.02,2.89,6.06,6.06,6.05
75.87,3.03,-3.00,3.03,-3.00,3.00,3.00,2.85,6.03,6.03,6.03
76.63,3.02,-2.98,3.02,-2.98,2.98,2.99,2.81,6.00,6.00,6.00
77.40,3.00,-2.96,3.01,-2.96,2.96,2.97,2.77,5.97,5.97,5.97
78.17,2.99,-2.95,2.99,-2.95,2.95,2.95,2.73,5.94,5.94,5.94
78.95,2.98,-2.93,2.98,-2.93,2.93,2.93,2.69,5.91,5.91,5.91
79.74,2.97,-2.91,2.97,-2.91,2.91,2.91,2.66,5.88,5.88,5.88
80.54,2.96,-2.89,2.96,-2.89,2.89,2.89,2.62,5.85,5.85,5.85
81.35,2.95,-2.87,2.95,-2.87,2.87,2.87,2.59,5.82,5.82,5.82
82.16,2.94,-2.85,2.94,-2.85,2.86,2.85,2.55,5.79,5.79,5.79
82.98,2.93,-2.84,2.93,-2.84,2.84,2.83,2.52,5.76,5.76,5.76
83.81,2.91,-2.82,2.91,-2.82,2.82,2.82,2.49,5.73,5.73,5.73
84.65,2.90,-2.80,2.90,-2.80,2.80,2.80,2.46,5.70,5.70,5.70
85.50,2.88,-2.79,2.88,-2.79,2.79,2.78,2.44,5.67,5.67,5.67
86.35,2.87,-2.77,2.87,-2.77,2.77,2.76,2.41,5.64,5.64,5.64
87.22,2.85,-2.75,2.85,-2.75,2.76,2.74,2.39,5.61,5.61,5.61
88.09,2.84,-2.74,2.84,-2.74,2.74,2.72,2.37,5.57,5.57,5.57
88.97,2.82,-2.72,2.82,-2.72,2.72,2.70,2.35,5.54,5.54,5.54
89.86,2.80,-2.70,2.80,-2.70,2.70,2.68,2.33,5.50,5.50,5.51
90.76,2.79,-2.68,2.79,-2.68,2.68,2.66,2.32,5.46,5.46,5.47
91.66,2.78,-2.66,2.78,-2.66,2.65,2.64,2.31,5.43,5.43,5.43
92.58,2.77,-2.63,2.77,-2.63,2.63,2.62,2.29,5.40,5.40,5.40
93.51,2.76,-2.60,2.76,-2.60,2.60,2.61,2.28,5.36,5.36,5.36
94.44,2.75,-2.57,2.75,-2.57,2.58,2.59,2.28,5.33,5.33,5.32
95.39,2.74,-2.55,2.74,-2.55,2.56,2.57,2.27,5.30,5.30,5.29
96.34,2.72,-2.53,2.72,-2.53,2.54,2.55,2.26,5.26,5.26,5.25
97.30,2.70,-2.52,2.70,-2.52,2.52,2.53,2.26,5.22,5.22,5.22
98.28,2.68,-2.51,2.68,-2.51,2.51,2.51,2.26,5.18,5.18,5.18
99.26,2.65,-2.50,2.65,-2.50,2.49,2.49,2.25,5.14,5.14,5.15
100.25,2.64,-2.48,2.64,-2.48,2.47,2.47,2.25,5.11,5.11,5.12
101.25,2.62,-2.46,2.62,-2.46,2.46,2.45,2.26,5.08,5.08,5.09
102.27,2.61,-2.44,2.61,-2.44,2.44,2.44,2.26,5.05,5.05,5.05
103.29,2.60,-2.41,2.60,-2.41,2.42,2.42,2.26,5.02,5.02,5.02
104.32,2.59,-2.39,2.59,-2.39,2.39,2.40,2.26,4.99,4.98,4.98
105.37,2.58,-2.37,2.58,-2.37,2.37,2.38,2.27,4.95,4.95,4.94
106.42,2.56,-2.35,2.56,-2.35,2.35,2.36,2.27,4.91,4.91,4.91
107.48,2.54,-2.33,2.54,-2.33,2.33,2.34,2.28,4.88,4.88,4.87
108.56,2.52,-2.32,2.52,-2.32,2.32,2.32,2.28,4.84,4.84,4.84
109.64,2.50,-2.30,2.50,-2.30,2.30,2.31,2.29,4.80,4.80,4.80
110.74,2.48,-2.29,2.48,-2.29,2.29,2.29,2.29,4.77,4.77,4.77
111.85,2.46,-2.27,2.46,-2.27,2.27,2.27,2.30,4.73,4.73,4.73
112.97,2.44,-2.26,2.44,-2.26,2.26,2.25,2.30,4.70,4.70,4.70
114.10,2.42,-2.24,2.42,-2.24,2.24,2.23,2.30,4.66,4.66,4.66
115.24,2.40,-2.22,2.40,-2.22,2.22,2.22,2.31,4.63,4.63,4.63
116.39,2.39,-2.21,2.39,-2.21,2.21,2.20,2.31,4.59,4.59,4.59
117.55,2.37,-2.19,2.37,-2.19,2.19,2.18,2.31,4.56,4.56,4.56
118.73,2.35,-2.17,2.35,-2.18,2.17,2.17,2.31,4.52,4.52,4.52
119.92,2.33,-2.16,2.33,-2.16,2.16,2.15,2.30,4.49,4.48,4.49
121.12,2.31,-2.14,2.31,-2.14,2.14,2.13,2.30,4.45,4.45,4.45
122.33,2.28,-2.12,2.29,-2.12,2.12,2.11,2.29,4.41,4.41,4.41
123.55,2.26,-2.11,2.26,-2.11,2.10,2.10,2.28,4.37,4.37,4.37
124.79,2.24,-2.09,2.24,-2.09,2.09,2.08,2.27,4.33,4.33,4.33
126.03,2.22,-2.07,2.22,-2.07,2.07,2.06,2.26,4.29,4.29,4.29
127.29,2.20,-2.05,2.20,-2.05,2.05,2.05,2.25,4.25,4.25,4.25
128.57,2.17,-2.03,2.17,-2.04,2.04,2.03,2.23,4.21,4.21,4.21
129.85,2.15,-2.02,2.15,-2.02,2.02,2.02,2.22,4.17,4.17,4.17
131.15,2.13,-2.01,2.13,-2.01,2.01,2.00,2.20,4.14,4.14,4.14
132.46,2.10,-2.00,2.10,-2.00,2.00,1.98,2.18,4.10,4.10,4.10
133.79,2.08,-1.99,2.08,-1.99,1.98,1.97,2.16,4.06,4.06,4.06
135.12,2.05,-1.97,2.05,-1.97,1.97,1.95,2.13,4.02,4.02,4.02
136.48,2.02,-1.96,2.03,-1.96,1.96,1.94,2.11,3.98,3.98,3.99
137.84,2.00,-1.94,2.00,-1.94,1.94,1.92,2.08,3.94,3.94,3.94
139.22,1.98,-1.93,1.98,-1.93,1.92,1.91,2.05,3.90,3.90,3.90
140.61,1.95,-1.91,1.95,-1.91,1.91,1.89,2.03,3.86,3.86,3.86
142.02,1.93,-1.89,1.93,-1.89,1.89,1.88,2.00,3.82,3.82,3.81
143.44,1.90,-1.87,1.90,-1.87,1.87,1.86,1.97,3.77,3.77,3.77
144.87,1.88,-1.85,1.88,-1.85,1.85,1.85,1.94,3.73,3.73,3.73
146.32,1.85,-1.83,1.85,-1.83,1.83,1.84,1.91,3.68,3.68,3.68
147.78,1.83,-1.81,1.83,-1.81,1.81,1.82,1.88,3.64,3.64,3.64
149.26,1.80,-1.80,1.80,-1.80,1.80,1.81,1.85,3.60,3.60,3.60
150.75,1.78,-1.78,1.78,-1.78,1.78,1.79,1.82,3.56,3.56,3.56
152.26,1.75,-1.77,1.75,-1.77,1.76,1.78,1.79,3.52,3.52,3.52
153.78,1.73,-1.75,1.73,-1.75,1.75,1.77,1.76,3.48,3.48,3.48
155.32,1.70,-1.73,1.70,-1.73,1.73,1.75,1.74,3.43,3.43,3.44
156.88,1.67,-1.72,1.67,-1.72,1.72,1.74,1.71,3.39,3.39,3.39
158.44,1.65,-1.70,1.65,-1.70,1.70,1.73,1.68,3.35,3.35,3.35
160.03,1.62,-1.68,1.62,-1.68,1.68,1.71,1.66,3.30,3.30,3.30
161.63,1.59,-1.67,1.59,-1.67,1.67,1.70,1.63,3.26,3.26,3.26
163.24,1.56,-1.65,1.56,-1.65,1.65,1.69,1.61,3.21,3.21,3.21
164.88,1.53,-1.64,1.53,-1.64,1.64,1.67,1.58,3.16,3.17,3.17
166.53,1.50,-1.63,1.50,-1.63,1.63,1.66,1.56,3.12,3.12,3.12
168.19,1.47,-1.62,1.47,-1.62,1.62,1.65,1.54,3.08,3.08,3.08
169.87,1.43,-1.61,1.43,-1.61,1.61,1.64,1.52,3.05,3.05,3.04
171.57,1.40,-1.60,1.40,-1.60,1.61,1.62,1.50,3.01,3.01,3.00
173.29,1.36,-1.60,1.36,-1.60,1.60,1.61,1.48,2.97,2.96,2.96
175.02,1.32,-1.60,1.32,-1.60,1.60,1.60,1.46,2.92,2.92,2.92
176.77,1.27,-1.61,1.27,-1.60,1.60,1.59,1.45,2.87,2.87,2.88
178.54,1.23,-1.60,1.23,-1.60,1.60,1.57,1.43,2.83,2.83,2.84
180.32,1.19,-1.60,1.19,-1.60,1.59,1.56,1.42,2.79,2.79,2.79
182.13,1.16,-1.59,1.16,-1.59,1.59,1.55,1.40,2.75,2.75,2.75
183.95,1.13,-1.58,1.13,-1.58,1.58,1.53,1.39,2.71,2.71,2.70
185.79,1.09,-1.57,1.09,-1.57,1.58,1.52,1.38,2.67,2.67,2.66
187.65,1.05,-1.57,1.05,-1.57,1.57,1.51,1.37,2.63,2.63,2.62
189.52,1.01,-1.57,1.01,-1.57,1.57,1.50,1.36,2.58,2.58,2.58
191.42,0.97,-1.57,0.97,-1.57,1.57,1.48,1.35,2.54,2.54,2.54
193.33,0.93,-1.57,0.93,-1.57,1.57,1.47,1.35,2.50,2.50,2.50
195.27,0.90,-1.56,0.90,-1.56,1.56,1.46,1.34,2.46,2.46,2.46
197.22,0.86,-1.56,0.86,-1.56,1.56,1.44,1.34,2.42,2.42,2.42
199.19,0.83,-1.55,0.83,-1.55,1.55,1.43,1.33,2.38,2.38,2.38
201.18,0.80,-1.54,0.80,-1.54,1.54,1.42,1.33,2.35,2.34,2.34
203.19,0.78,-1.53,0.78,-1.53,1.53,1.40,1.32,2.30,2.30,2.30
205.23,0.76,-1.51,0.76,-1.51,1.51,1.39,1.32,2.26,2.26,2.27
207.28,0.74,-1.49,0.74,-1.49,1.48,1.38,1.32,2.22,2.22,2.23
209.35,0.73,-1.46,0.74,-1.46,1.45,1.36,1.32,2.18,2.18,2.19
211.44,0.74,-1.42,0.74,-1.42,1.41,1.35,1.31,2.15,2.15,2.16
213.56,0.75,-1.37,0.75,-1.37,1.37,1.33,1.31,2.12,2.12,2.12
215.69,0.76,-1.33,0.76,-1.33,1.33,1.32,1.31,2.09,2.09,2.08
217.85,0.77,-1.28,0.76,-1.28,1.29,1.30,1.31,2.06,2.06,2.05
220.03,0.77,-1.25,0.76,-1.25,1.26,1.29,1.31,2.03,2.02,2.01
222.23,0.75,-1.22,0.75,-1.22,1.23,1.27,1.30,1.98,1.98,1.97
224.45,0.73,-1.20,0.73,-1.20,1.21,1.26,1.30,1.94,1.94,1.94
226.70,0.71,-1.19,0.71,-1.19,1.19,1.24,1.30,1.90,1.89,1.90
228.96,0.68,-1.17,0.68,-1.17,1.17,1.22,1.30,1.85,1.85,1.85
231.25,0.65,-1.16,0.65,-1.16,1.16,1.21,1.29,1.81,1.81,1.81
233.57,0.62,-1.15,0.62,-1.15,1.14,1.19,1.29,1.77,1.77,1.77
235.90,0.60,-1.13,0.60,-1.13,1.13,1.17,1.28,1.73,1.73,1.73
238.26,0.57,-1.12,0.57,-1.12,1.12,1.16,1.27,1.68,1.68,1.68
240.64,0.54,-1.10,0.54,-1.10,1.10,1.14,1.26,1.64,1.64,1.64
243.05,0.51,-1.09,0.51,-1.09,1.09,1.12,1.25,1.59,1.59,1.59
245.48,0.47,-1.08,0.47,-1.07,1.07,1.10,1.24,1.55,1.55,1.55
247.93,0.44,-1.06,0.44,-1.06,1.06,1.09,1.23,1.50,1.50,1.50
250.41,0.41,-1.04,0.41,-1.04,1.04,1.07,1.22,1.45,1.45,1.45
252.92,0.38,-1.03,0.38,-1.03,1.03,1.05,1.20,1.40,1.41,1.40
255.45,0.35,-1.01,0.35,-1.01,1.01,1.03,1.18,1.36,1.36,1.36
258.00,0.31,-0.99,0.31,-0.99,1.00,1.01,1.17,1.31,1.31,1.31
260.58,0.28,-0.98,0.28,-0.98,0.98,0.99,1.15,1.26,1.26,1.26
263.19,0.25,-0.96,0.25,-0.96,0.96,0.97,1.13,1.21,1.21,1.21
265.82,0.21,-0.95,0.21,-0.95,0.94,0.95,1.11,1.16,1.16,1.16
268.48,0.18,-0.93,0.18,-0.93,0.92,0.93,1.08,1.11,1.11,1.11
271.16,0.15,-0.91,0.15,-0.91,0.91,0.91,1.06,1.06,1.06,1.06
273.87,0.12,-0.89,0.12,-0.89,0.89,0.89,1.03,1.01,1.01,1.01
276.61,0.09,-0.87,0.09,-0.87,0.87,0.87,1.01,0.96,0.96,0.96
279.38,0.06,-0.84,0.06,-0.84,0.85,0.85,0.98,0.91,0.91,0.91
282.17,0.03,-0.83,0.03,-0.83,0.83,0.83,0.95,0.86,0.86,0.85
284.99,-0.01,-0.81,-0.01,-0.81,0.81,0.80,0.93,0.81,0.80,0.80
287.84,-0.04,-0.79,-0.04,-0.79,0.79,0.78,0.90,0.75,0.75,0.75
290.72,-0.08,-0.77,-0.08,-0.77,0.77,0.76,0.87,0.70,0.70,0.70
293.63,-0.11,-0.76,-0.11,-0.76,0.76,0.74,0.84,0.64,0.64,0.65
296.57,-0.14,-0.74,-0.14,-0.74,0.74,0.72,0.81,0.59,0.59,0.59
299.53,-0.17,-0.72,-0.17,-0.72,0.71,0.69,0.78,0.54,0.54,0.54
302.53,-0.20,-0.69,-0.20,-0.69,0.69,0.67,0.74,0.49,0.49,0.49
305.55,-0.23,-0.67,-0.23,-0.67,0.66,0.65,0.71,0.44,0.44,0.44
308.61,-0.25,-0.64,-0.25,-0.64,0.64,0.62,0.68,0.38,0.38,0.38
311.69,-0.28,-0.61,-0.28,-0.61,0.61,0.60,0.65,0.33,0.33,0.33
314.81,-0.30,-0.58,-0.30,-0.58,0.58,0.58,0.62,0.28,0.28,0.28
317.96,-0.33,-0.55,-0.33,-0.55,0.56,0.55,0.59,0.23,0.23,0.22
321.14,-0.36,-0.53,-0.36,-0.53,0.53,0.53,0.55,0.17,0.17,0.17
324.35,-0.39,-0.50,-0.39,-0.50,0.51,0.50,0.52,0.12,0.12,0.12
327.59,-0.42,-0.48,-0.42,-0.48,0.48,0.48,0.49,0.07,0.07,0.07
330.87,-0.45,-0.46,-0.45,-0.46,0.46,0.46,0.46,0.01,0.01,0.01
334.18,-0.48,-0.44,-0.48,-0.44,0.44,0.43,0.43,-0.04,-0.04,-0.04
337.52,-0.50,-0.42,-0.50,-0.42,0.42,0.41,0.40,-0.09,-0.09,-0.09
340.90,-0.53,-0.40,-0.53,-0.40,0.40,0.38,0.36,-0.14,-0.14,-0.14
344.30,-0.56,-0.38,-0.56,-0.37,0.37,0.36,0.33,-0.19,-0.19,-0.19
347.75,-0.59,-0.35,-0.59,-0.35,0.35,0.33,0.30,-0.24,-0.24,-0.24
351.23,-0.62,-0.33,-0.62,-0.33,0.33,0.30,0.27,-0.29,-0.29,-0.29
354.74,-0.65,-0.31,-0.65,-0.31,0.30,0.28,0.24,-0.35,-0.35,-0.34
358.28,-0.68,-0.28,-0.68,-0.28,0.28,0.25,0.21,-0.40,-0.40,-0.40
361.87,-0.71,-0.25,-0.71,-0.25,0.25,0.23,0.18,-0.45,-0.45,-0.45
365.49,-0.73,-0.22,-0.73,-0.22,0.22,0.20,0.15,-0.51,-0.51,-0.51
369.14,-0.76,-0.20,-0.76,-0.20,0.20,0.18,0.12,-0.56,-0.56,-0.56
372.83,-0.79,-0.17,-0.79,-0.17,0.17,0.15,0.09,-0.62,-0.62,-0.62
376.56,-0.81,-0.14,-0.81,-0.14,0.14,0.12,0.06,-0.67,-0.67,-0.67
380.33,-0.84,-0.11,-0.84,-0.11,0.11,0.10,0.03,-0.73,-0.73,-0.73
384.13,-0.87,-0.08,-0.87,-0.08,0.08,0.07,0.00,-0.78,-0.78,-0.78
387.97,-0.89,-0.06,-0.89,-0.06,0.06,0.05,-0.03,-0.84,-0.84,-0.84
