frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.06,2.39,1.06,-1.06,-1.08,-0.75,1.33,1.33,1.33
380.33,2.32,1.00,2.32,1.00,-1.00,-1.02,-0.68,1.32,1.32,1.32
384.13,2.25,0.94,2.25,0.94,-0.94,-0.97,-0.60,1.31,1.31,1.31
387.97,2.18,0.87,2.18,0.88,-0.88,-0.91,-0.53,1.31,1.31,1.31
391.85,2.11,0.82,2.11,0.82,-0.82,-0.85,-0.46,1.30,1.30,1.30
395.77,2.04,0.76,2.04,0.76,-0.76,-0.79,-0.39,1.29,1.29,1.29
399.73,1.98,0.70,1.98,0.70,-0.70,-0.73,-0.32,1.28,1.28,1.28
403.72,1.91,0.64,1.91,0.64,-0.64,-0.67,-0.26,1.27,1.27,1.27
407.76,1.84,0.58,1.84,0.58,-0.58,-0.60,-0.19,1.26,1.26,1.26
411.84,1.77,0.52,1.77,0.52,-0.52,-0.54,-0.12,1.25,1.25,1.25
415.96,1.71,0.46,1.71,0.46,-0.46,-0.48,-0.06,1.24,1.24,1.24
420.12,1.64,0.40,1.64,0.40,-0.40,-0.42,0.00,1.24,1.24,1.24
424.32,1.57,0.34,1.57,0.34,-0.34,-0.36,0.07,1.23,1.23,1.23
428.56,1.51,0.28,1.51,0.28,-0.28,-0.30,0.13,1.23,1.23,1.23
432.85,1.44,0.22,1.44,0.22,-0.22,-0.23,0.19,1.22,1.22,1.22
437.18,1.38,0.16,1.38,0.16,-0.16,-0.17,0.25,1.22,1.22,1.22
441.55,1.31,0.10,1.31,0.10,-0.09,-0.11,0.31,1.22,1.22,1.22
445.96,1.25,0.03,1.25,0.03,-0.03,-0.05,0.37,1.22,1.22,1.22
450.42,1.18,-0.03,1.18,-0.03,0.03,0.02,0.42,1.22,1.22,1.22
454.93,1.12,-0.10,1.12,-0.10,0.10,0.08,0.48,1.22,1.22,1.22
459.48,1.05,-0.17,1.05,-0.17,0.17,0.15,0.53,1.22,1.22,1.22
464.07,0.99,-0.23,0.99,-0.23,0.23,0.21,0.59,1.22,1.22,1.22
468.71,0.92,-0.30,0.92,-0.30,0.30,0.27,0.64,1.22,1.22,1.22
473.40,0.86,-0.36,0.86,-0.36,0.36,0.34,0.69,1.22,1.22,1.22
478.13,0.79,-0.43,0.79,-0.43,0.43,0.40,0.73,1.22,1.22,1.22
482.91,0.73,-0.49,0.73,-0.49,0.49,0.47,0.78,1.22,1.22,1.22
487.74,0.66,-0.56,0.66,-0.56,0.56,0.54,0.83,1.22,1.22,1.22
492.62,0.60,-0.63,0.60,-0.63,0.63,0.60,0.87,1.22,1.22,1.23
497.55,0.53,-0.69,0.53,-0.69,0.69,0.67,0.91,1.23,1.23,1.23
502.52,0.47,-0.76,0.47,-0.76,0.76,0.73,0.95,1.23,1.23,1.23
507.55,0.41,-0.82,0.41,-0.82,0.83,0.80,0.99,1.23,1.23,1.23
512.62,0.35,-0.89,0.35,-0.89,0.89,0.87,1.03,1.24,1.24,1.24
517.75,0.29,-0.96,0.29,-0.96,0.96,0.93,1.06,1.24,1.24,1.24
522.93,0.22,-1.02,0.22,-1.02,1.02,1.00,1.10,1.25,1.25,1.25
528.16,0.16,-1.09,0.16,-1.09,1.09,1.07,1.13,1.25,1.25,1.25
533.44,0.10,-1.15,0.10,-1.15,1.15,1.14,1.16,1.25,1.25,1.25
538.77,0.04,-1.22,0.04,-1.22,1.22,1.20,1.20,1.26,1.26,1.26
544.16,-0.02,-1.28,-0.02,-1.28,1.28,1.27,1.23,1.26,1.26,1.26
549.60,-0.08,-1.35,-0.08,-1.35,1.35,1.34,1.26,1.27,1.27,1.27
555.10,-0.14,-1.41,-0.14,-1.41,1.41,1.40,1.29,1.27,1.27,1.27
560.65,-0.20,-1.48,-0.20,-1.48,1.48,1.47,1.32,1.28,1.28,1.28
566.25,-0.26,-1.54,-0.26,-1.54,1.54,1.54,1.35,1.28,1.28,1.28
571.92,-0.32,-1.61,-0.32,-1.61,1.61,1.60,1.37,1.29,1.29,1.29
577.64,-0.37,-1.67,-0.37,-1.67,1.67,1.67,1.40,1.30,1.30,1.30
583.41,-0.43,-1.73,-0.43,-1.73,1.73,1.74,1.43,1.30,1.30,1.31
589.25,-0.48,-1.79,-0.48,-1.79,1.79,1.80,1.46,1.31,1.31,1.31
595.14,-0.53,-1.85,-0.53,-1.85,1.85,1.87,1.49,1.32,1.32,1.32
601.09,-0.58,-1.91,-0.58,-1.91,1.91,1.93,1.52,1.33,1.33,1.33
607.10,-0.63,-1.97,-0.63,-1.97,1.97,1.99,1.55,1.34,1.34,1.34
613.17,-0.69,-2.03,-0.69,-2.03,2.03,2.05,1.58,1.35,1.35,1.35
619.30,-0.74,-2.09,-0.74,-2.09,2.09,2.11,1.62,1.36,1.36,1.36
625.50,-0.78,-2.15,-0.78,-2.15,2.15,2.17,1.65,1.37,1.37,1.37
631.75,-0.83,-2.21,-0.83,-2.21,2.21,2.23,1.69,1.38,1.38,1.38
638.07,-0.88,-2.27,-0.88,-2.27,2.27,2.29,1.72,1.39,1.39,1.39
644.45,-0.92,-2.33,-0.92,-2.33,2.33,2.35,1.76,1.41,1.41,1.41
650.89,-0.97,-2.39,-0.97,-2.39,2.39,2.40,1.80,1.42,1.42,1.42
657.40,-1.01,-2.44,-1.01,-2.44,2.44,2.45,1.84,1.44,1.44,1.44
663.98,-1.04,-2.49,-1.04,-2.49,2.49,2.51,1.88,1.45,1.45,1.45
670.62,-1.08,-2.54,-1.08,-2.54,2.55,2.56,1.92,1.47,1.47,1.46
677.32,-1.12,-2.60,-1.12,-2.60,2.60,2.60,1.97,1.48,1.48,1.48
684.10,-1.15,-2.65,-1.15,-2.64,2.64,2.65,2.02,1.50,1.49,1.50
690.94,-1.18,-2.69,-1.18,-2.69,2.69,2.70,2.06,1.51,1.51,1.51
697.85,-1.21,-2.74,-1.21,-2.74,2.74,2.74,2.11,1.53,1.53,1.53
704.83,-1.24,-2.78,-1.24,-2.78,2.78,2.78,2.17,1.55,1.54,1.54
711.87,-1.26,-2.82,-1.26,-2.82,2.82,2.82,2.22,1.56,1.56,1.56
718.99,-1.28,-2.86,-1.28,-2.86,2.86,2.85,2.27,1.58,1.58,1.58
726.18,-1.30,-2.90,-1.30,-2.90,2.90,2.89,2.33,1.60,1.60,1.60
733.44,-1.31,-2.94,-1.31,-2.94,2.94,2.92,2.39,1.62,1.62,1.62
740.78,-1.33,-2.97,-1.33,-2.97,2.97,2.95,2.45,1.65,1.65,1.65
748.19,-1.33,-3.00,-1.33,-3.00,3.00,2.98,2.51,1.67,1.67,1.67
755.67,-1.34,-3.03,-1.34,-3.03,3.03,3.00,2.58,1.70,1.69,1.70
763.23,-1.34,-3.06,-1.34,-3.06,3.06,3.03,2.64,1.72,1.72,1.72
770.86,-1.34,-3.09,-1.34,-3.09,3.08,3.05,2.71,1.75,1.75,1.75
778.57,-1.33,-3.11,-1.33,-3.11,3.11,3.07,2.78,1.78,1.78,1.78
786.35,-1.32,-3.13,-1.32,-3.13,3.13,3.09,2.85,1.81,1.81,1.81
794.22,-1.30,-3.14,-1.31,-3.14,3.14,3.11,2.92,1.84,1.84,1.84
802.16,-1.29,-3.16,-1.29,-3.16,3.16,3.12,2.99,1.87,1.87,1.87
810.18,-1.26,-3.17,-1.26,-3.17,3.17,3.13,3.06,1.91,1.91,1.91
818.28,-1.24,-3.18,-1.24,-3.18,3.18,3.15,3.13,1.95,1.95,1.95
826.46,-1.21,-3.19,-1.21,-3.19,3.19,3.16,3.21,1.99,1.99,1.99
834.73,-1.17,-3.20,-1.17,-3.20,3.20,3.17,3.28,2.03,2.03,2.03
843.08,-1.13,-3.21,-1.13,-3.21,3.21,3.18,3.35,2.07,2.07,2.08
851.51,-1.09,-3.21,-1.09,-3.21,3.21,3.18,3.42,2.12,2.12,2.12
860.02,-1.05,-3.22,-1.05,-3.22,3.22,3.19,3.49,2.17,2.17,2.17
868.62,-1.00,-3.22,-1.00,-3.22,3.22,3.19,3.56,2.22,2.22,2.22
877.31,-0.95,-3.22,-0.95,-3.22,3.22,3.20,3.63,2.27,2.27,2.27
886.08,-0.89,-3.22,-0.89,-3.22,3.22,3.20,3.69,2.33,2.33,2.33
894.94,-0.83,-3.22,-0.83,-3.22,3.22,3.21,3.75,2.39,2.39,2.39
903.89,-0.77,-3.22,-0.77,-3.22,3.22,3.21,3.81,2.45,2.45,2.45
912.93,-0.71,-3.22,-0.71,-3.22,3.22,3.21,3.87,2.51,2.51,2.51
922.06,-0.64,-3.22,-0.64,-3.22,3.22,3.22,3.91,2.58,2.58,2.58
931.28,-0.58,-3.22,-0.58,-3.22,3.22,3.22,3.96,2.65,2.65,2.65
940.59,-0.50,-3.23,-0.50,-3.22,3.22,3.22,4.00,2.72,2.72,2.72
950.00,-0.43,-3.22,-0.43,-3.22,3.22,3.23,4.04,2.79,2.79,2.80
959.50,-0.35,-3.22,-0.35,-3.22,3.22,3.23,4.07,2.87,2.87,2.87
969.09,-0.26,-3.21,-0.26,-3.21,3.21,3.23,4.09,2.95,2.95,2.95
978.78,-0.18,-3.21,-0.18,-3.21,3.21,3.24,4.11,3.03,3.03,3.03
988.57,-0.10,-3.21,-0.10,-3.21,3.21,3.24,4.12,3.11,3.11,3.11
998.46,-0.01,-3.21,-0.01,-3.21,3.21,3.25,4.13,3.20,3.20,3.19
1008.44,0.07,-3.21,0.07,-3.21,3.22,3.25,4.13,3.28,3.28,3.28
1018.53,0.15,-3.22,0.15,-3.22,3.22,3.26,4.12,3.37,3.37,3.37
1028.71,0.23,-3.23,0.23,-3.23,3.23,3.27,4.11,3.46,3.46,3.46
1039.00,0.31,-3.25,0.31,-3.25,3.24,3.27,4.08,3.55,3.55,3.55
1049.39,0.39,-3.26,0.39,-3.26,3.26,3.28,4.06,3.64,3.64,3.65
1059.88,0.47,-3.27,0.47,-3.27,3.27,3.29,4.02,3.73,3.73,3.74
1070.48,0.55,-3.29,0.55,-3.28,3.28,3.30,3.99,3.83,3.83,3.83
1081.19,0.63,-3.30,0.63,-3.30,3.30,3.31,3.95,3.93,3.93,3.93
1092.00,0.71,-3.31,0.71,-3.31,3.31,3.32,3.90,4.02,4.02,4.02
1102.92,0.79,-3.32,0.79,-3.32,3.33,3.33,3.85,4.12,4.12,4.12
1113.95,0.87,-3.34,0.87,-3.34,3.34,3.34,3.79,4.22,4.22,4.22
1125.09,0.95,-3.36,0.95,-3.36,3.36,3.35,3.73,4.32,4.32,4.32
1136.34,1.03,-3.38,1.03,-3.38,3.38,3.37,3.67,4.41,4.41,4.41
1147.70,1.11,-3.40,1.11,-3.40,3.40,3.38,3.61,4.51,4.51,4.51
1159.18,1.19,-3.42,1.19,-3.42,3.42,3.39,3.54,4.61,4.61,4.61
1170.77,1.27,-3.44,1.26,-3.44,3.44,3.40,3.47,4.70,4.70,4.70
1182.48,1.34,-3.45,1.34,-3.46,3.46,3.41,3.41,4.80,4.80,4.80
1194.30,1.42,-3.47,1.42,-3.47,3.47,3.43,3.34,4.89,4.89,4.89
1206.25,1.49,-3.49,1.49,-3.48,3.48,3.44,3.27,4.98,4.97,4.98
1218.31,1.56,-3.50,1.56,-3.50,3.50,3.45,3.19,5.06,5.06,5.06
1230.49,1.64,-3.51,1.64,-3.51,3.51,3.46,3.12,5.14,5.14,5.14
1242.80,1.71,-3.51,1.71,-3.51,3.51,3.47,3.05,5.22,5.22,5.22
1255.22,1.78,-3.52,1.78,-3.52,3.52,3.48,2.98,5.30,5.30,5.30
1267.78,1.85,-3.52,1.85,-3.52,3.52,3.48,2.91,5.37,5.37,5.37
1280.45,1.93,-3.52,1.93,-3.52,3.51,3.49,2.85,5.44,5.44,5.44
1293.26,2.00,-3.51,2.00,-3.51,3.51,3.49,2.78,5.51,5.51,5.51
1306.19,2.07,-3.50,2.07,-3.50,3.50,3.50,2.71,5.57,5.57,5.57
1319.25,2.14,-3.49,2.14,-3.49,3.50,3.50,2.65,5.64,5.64,5.64
1332.45,2.21,-3.48,2.21,-3.48,3.49,3.50,2.58,5.70,5.70,5.70
1345.77,2.29,-3.47,2.29,-3.47,3.47,3.49,2.52,5.76,5.76,5.76
1359.23,2.36,-3.46,2.36,-3.46,3.46,3.49,2.46,5.82,5.82,5.82
1372.82,2.43,-3.45,2.43,-3.45,3.45,3.48,2.40,5.88,5.88,5.88
1386.55,2.50,-3.43,2.50,-3.43,3.43,3.47,2.35,5.94,5.94,5.94
1400.41,2.58,-3.42,2.58,-3.41,3.41,3.46,2.29,5.99,5.99,5.99
1414.42,2.66,-3.39,2.66,-3.39,3.39,3.44,2.24,6.05,6.05,6.05
1428.56,2.73,-3.37,2.73,-3.37,3.37,3.42,2.19,6.10,6.10,6.10
1442.85,2.81,-3.34,2.81,-3.34,3.34,3.40,2.14,6.15,6.15,6.15
1457.28,2.89,-3.31,2.89,-3.31,3.31,3.38,2.09,6.20,6.20,6.20
1471.85,2.98,-3.28,2.98,-3.28,3.27,3.35,2.04,6.25,6.25,6.25
1486.57,3.06,-3.24,3.06,-3.24,3.24,3.32,2.00,6.30,6.30,6.31
1501.43,3.15,-3.20,3.15,-3.20,3.20,3.29,1.96,6.35,6.36,6.36
1516.45,3.25,-3.16,3.25,-3.16,3.16,3.25,1.92,6.41,6.41,6.41
1531.61,3.35,-3.12,3.35,-3.12,3.13,3.21,1.88,6.47,6.47,6.47
1546.93,3.45,-3.09,3.45,-3.09,3.10,3.17,1.84,6.54,6.54,6.53
1562.40,3.55,-3.05,3.55,-3.05,3.06,3.12,1.80,6.61,6.61,6.60
1578.02,3.66,-3.02,3.66,-3.02,3.03,3.07,1.77,6.69,6.69,6.68
1593.80,3.76,-3.00,3.76,-3.00,3.00,3.02,1.74,6.77,6.77,6.76
1609.74,3.88,-2.97,3.88,-2.97,2.97,2.97,1.70,6.84,6.84,6.85
1625.84,3.99,-2.94,3.99,-2.94,2.93,2.91,1.67,6.92,6.92,6.93
1642.10,4.10,-2.90,4.10,-2.90,2.89,2.85,1.65,6.99,6.99,7.00
1658.52,4.22,-2.85,4.22,-2.85,2.84,2.79,1.62,7.06,7.06,7.07
1675.10,4.34,-2.79,4.34,-2.79,2.79,2.72,1.59,7.12,7.12,7.13
1691.85,4.46,-2.72,4.46,-2.72,2.72,2.65,1.57,7.18,7.18,7.18
1708.77,4.58,-2.65,4.58,-2.65,2.65,2.58,1.54,7.23,7.23,7.23
1725.86,4.70,-2.57,4.71,-2.57,2.57,2.51,1.52,7.27,7.27,7.27
1743.12,4.83,-2.48,4.83,-2.48,2.48,2.43,1.50,7.31,7.31,7.31
1760.55,4.97,-2.39,4.97,-2.39,2.39,2.36,1.47,7.35,7.35,7.35
1778.15,5.10,-2.29,5.10,-2.29,2.29,2.28,1.45,7.39,7.39,7.39
1795.94,5.25,-2.19,5.25,-2.19,2.19,2.19,1.43,7.43,7.43,7.43
1813.90,5.39,-2.08,5.39,-2.08,2.08,2.11,1.41,7.47,7.47,7.47
1832.03,5.54,-1.98,5.54,-1.98,1.98,2.02,1.40,7.51,7.51,7.52
1850.36,5.69,-1.87,5.69,-1.87,1.87,1.93,1.38,7.56,7.56,7.56
1868.86,5.84,-1.76,5.84,-1.77,1.77,1.84,1.36,7.61,7.61,7.61
1887.55,6.00,-1.66,6.00,-1.66,1.67,1.74,1.34,7.67,7.67,7.66
1906.42,6.17,-1.57,6.17,-1.57,1.57,1.65,1.33,7.74,7.74,7.73
1925.49,6.33,-1.47,6.33,-1.47,1.48,1.55,1.31,7.81,7.81,7.80
1944.74,6.50,-1.39,6.50,-1.39,1.39,1.44,1.29,7.89,7.89,7.88
1964.19,6.67,-1.31,6.67,-1.31,1.31,1.34,1.28,7.98,7.97,7.97
1983.83,6.84,-1.22,6.84,-1.22,1.22,1.23,1.26,8.06,8.06,8.06
2003.67,7.02,-1.14,7.02,-1.14,1.13,1.11,1.25,8.15,8.15,8.15
2023.71,7.19,-1.04,7.19,-1.04,1.03,1.00,1.23,8.23,8.23,8.24
2043.94,7.37,-0.94,7.37,-0.94,0.93,0.88,1.22,8.31,8.31,8.32
2064.38,7.56,-0.84,7.56,-0.84,0.83,0.77,1.20,8.38,8.38,8.39
2085.03,7.74,-0.72,7.74,-0.72,0.72,0.65,1.19,8.45,8.45,8.46
2105.88,7.92,-0.60,7.92,-0.60,0.60,0.53,1.17,8.52,8.52,8.52
2126.94,8.10,-0.48,8.10,-0.48,0.48,0.41,1.16,8.58,8.58,8.58
2148.20,8.28,-0.36,8.28,-0.36,0.36,0.29,1.14,8.64,8.64,8.64
2169.69,8.46,-0.24,8.46,-0.24,0.24,0.17,1.13,8.70,8.70,8.70
2191.38,8.63,-0.12,8.63,-0.12,0.13,0.06,1.12,8.76,8.76,8.76
2213.30,8.80,-0.01,8.80,-0.01,0.01,-0.04,1.10,8.82,8.82,8.82
2235.43,8.97,0.09,8.97,0.09,-0.09,-0.14,1.09,8.88,8.88,8.88
2257.78,9.13,0.19,9.13,0.19,-0.19,-0.22,1.08,8.94,8.94,8.94
2280.36,9.28,0.28,9.28,0.28,-0.28,-0.30,1.07,9.01,9.01,9.01
2303.17,9.43,0.35,9.43,0.35,-0.35,-0.36,1.05,9.08,9.08,9.07
2326.20,9.56,0.42,9.56,0.42,-0.41,-0.40,1.04,9.15,9.15,9.15
2349.46,9.69,0.47,9.69,0.47,-0.46,-0.43,1.03,9.22,9.22,9.22
2372.95,9.79,0.50,9.80,0.50,-0.49,-0.44,1.02,9.30,9.30,9.30
2396.68,9.89,0.51,9.89,0.51,-0.51,-0.44,1.01,9.39,9.38,9.38
2420.65,9.97,0.51,9.97,0.51,-0.51,-0.42,1.00,9.47,9.47,9.46
2444.86,10.04,0.49,10.04,0.49,-0.49,-0.38,0.99,9.55,9.55,9.55
2469.31,10.09,0.46,10.09,0.45,-0.45,-0.34,0.98,9.64,9.64,9.63
2494.00,10.12,0.40,10.12,0.40,-0.40,-0.29,0.97,9.72,9.72,9.72
2518.94,10.13,0.33,10.13,0.33,-0.33,-0.22,0.97,9.80,9.80,9.80
2544.13,10.13,0.25,10.13,0.25,-0.25,-0.15,0.96,9.88,9.88,9.88
2569.57,10.11,0.16,10.11,0.16,-0.16,-0.08,0.95,9.95,9.95,9.95
2595.27,10.07,0.05,10.07,0.05,-0.05,0.00,0.95,10.01,10.02,10.01
2621.22,10.02,-0.06,10.01,-0.06,0.06,0.09,0.94,10.08,10.07,10.07
2647.43,9.95,-0.18,9.95,-0.18,0.18,0.17,0.94,10.13,10.13,10.12
2673.90,9.87,-0.31,9.87,-0.30,0.31,0.26,0.94,10.17,10.18,10.17
2700.64,9.78,-0.44,9.78,-0.44,0.44,0.35,0.94,10.22,10.22,10.22
2727.65,9.69,-0.57,9.69,-0.57,0.57,0.44,0.93,10.26,10.26,10.26
2754.93,9.60,-0.70,9.60,-0.70,0.70,0.53,0.93,10.29,10.29,10.30
2782.48,9.50,-0.82,9.50,-0.82,0.82,0.62,0.93,10.33,10.33,10.33
2810.30,9.41,-0.94,9.41,-0.94,0.94,0.72,0.93,10.35,10.35,10.36
2838.40,9.32,-1.06,9.32,-1.05,1.05,0.81,0.94,10.37,10.37,10.38
2866.79,9.24,-1.15,9.24,-1.15,1.15,0.91,0.94,10.39,10.39,10.40
2895.46,9.16,-1.24,9.16,-1.24,1.23,1.01,0.94,10.39,10.40,10.41
2924.41,9.09,-1.31,9.09,-1.31,1.31,1.11,0.94,10.40,10.40,10.41
2953.65,9.03,-1.38,9.03,-1.37,1.37,1.21,0.95,10.40,10.40,10.40
2983.19,8.97,-1.42,8.97,-1.42,1.42,1.32,0.95,10.39,10.39,10.39
3013.02,8.91,-1.46,8.91,-1.46,1.47,1.42,0.96,10.38,10.38,10.37
3043.15,8.85,-1.50,8.84,-1.50,1.51,1.51,0.96,10.36,10.36,10.35
3073.58,8.78,-1.54,8.78,-1.54,1.55,1.60,0.97,10.33,10.33,10.32
3104.32,8.71,-1.57,8.71,-1.57,1.58,1.68,0.98,10.29,10.29,10.28
3135.36,8.64,-1.60,8.64,-1.60,1.60,1.74,0.99,10.25,10.25,10.25
3166.72,8.58,-1.63,8.58,-1.63,1.62,1.79,1.00,10.20,10.20,10.21
3198.38,8.52,-1.65,8.52,-1.64,1.64,1.82,1.01,10.16,10.16,10.17
3230.37,8.47,-1.65,8.47,-1.65,1.65,1.83,1.01,10.12,10.12,10.13
3262.67,8.43,-1.66,8.43,-1.66,1.65,1.81,1.02,10.09,10.09,10.09
3295.30,8.41,-1.65,8.41,-1.65,1.66,1.78,1.04,10.06,10.06,10.06
3328.25,8.39,-1.65,8.39,-1.65,1.65,1.74,1.05,10.04,10.04,10.03
3361.53,8.38,-1.64,8.38,-1.64,1.64,1.68,1.06,10.02,10.02,10.02
3395.15,8.37,-1.63,8.37,-1.63,1.63,1.61,1.07,10.01,10.01,10.00
3429.10,8.37,-1.62,8.37,-1.62,1.62,1.54,1.08,9.99,9.99,9.99
3463.39,8.38,-1.61,8.38,-1.61,1.61,1.46,1.09,9.98,9.98,9.98
3498.03,8.38,-1.59,8.39,-1.59,1.59,1.39,1.10,9.97,9.97,9.97
3533.01,8.40,-1.56,8.40,-1.56,1.56,1.31,1.11,9.96,9.96,9.97
3568.34,8.43,-1.53,8.42,-1.53,1.53,1.24,1.12,9.96,9.96,9.96
3604.02,8.46,-1.50,8.46,-1.50,1.50,1.18,1.13,9.95,9.96,9.96
3640.06,8.50,-1.46,8.50,-1.46,1.46,1.12,1.13,9.96,9.96,9.96
3676.46,8.55,-1.41,8.55,-1.41,1.41,1.06,1.14,9.97,9.97,9.97
3713.22,8.62,-1.36,8.62,-1.36,1.36,1.01,1.15,9.98,9.98,9.98
3750.36,8.69,-1.31,8.70,-1.31,1.31,0.96,1.15,10.00,10.00,10.00
3787.86,8.79,-1.24,8.79,-1.25,1.25,0.92,1.16,10.04,10.03,10.03
3825.74,8.89,-1.18,8.89,-1.18,1.18,0.88,1.16,10.07,10.07,10.07
3864.00,9.01,-1.11,9.01,-1.10,1.10,0.84,1.16,10.11,10.12,10.12
3902.64,9.15,-1.02,9.15,-1.02,1.02,0.81,1.16,10.17,10.17,10.17
3941.66,9.30,-0.93,9.30,-0.93,0.93,0.79,1.16,10.23,10.23,10.23
3981.08,9.46,-0.83,9.46,-0.83,0.83,0.76,1.16,10.29,10.29,10.29
4020.89,9.64,-0.72,9.64,-0.72,0.71,0.74,1.16,10.35,10.35,10.36
4061.10,9.83,-0.60,9.83,-0.60,0.59,0.72,1.15,10.42,10.42,10.43
4101.71,10.03,-0.47,10.03,-0.47,0.45,0.70,1.15,10.48,10.48,10.49
4142.73,10.23,-0.33,10.23,-0.33,0.31,0.69,1.14,10.54,10.54,10.55
4184.15,10.43,-0.18,10.43,-0.18,0.16,0.68,1.13,10.59,10.59,10.61
4226.00,10.63,-0.02,10.63,-0.02,0.01,0.67,1.12,10.63,10.64,10.65
4268.26,10.81,0.13,10.81,0.13,-0.14,0.66,1.11,10.67,10.67,10.68
4310.94,10.97,0.27,10.97,0.26,-0.27,0.66,1.09,10.70,10.70,10.70
4354.05,11.09,0.38,11.09,0.38,-0.38,0.66,1.08,10.71,10.71,10.71
4397.59,11.15,0.45,11.16,0.46,-0.45,0.66,1.06,10.70,10.71,10.70
4441.56,11.18,0.51,11.17,0.50,-0.48,0.66,1.05,10.70,10.69,10.67
4485.98,11.11,0.49,11.11,0.49,-0.45,0.66,1.03,10.66,10.65,10.62
4530.84,10.96,0.42,10.96,0.41,-0.36,0.67,1.01,10.60,10.60,10.55
4576.15,10.72,0.27,10.73,0.27,-0.21,0.68,1.00,10.51,10.52,10.45
4621.91,10.42,0.08,10.41,0.07,0.01,0.69,0.98,10.43,10.42,10.34
4668.13,10.00,-0.19,10.00,-0.20,0.28,0.71,0.96,10.28,10.28,10.19
4714.81,9.51,-0.51,9.52,-0.51,0.57,0.73,0.94,10.09,10.09,10.03
4761.96,8.99,-0.85,8.98,-0.86,0.87,0.75,0.92,9.86,9.84,9.84
4809.58,8.43,-1.19,8.43,-1.19,1.12,0.78,0.90,9.55,9.55,9.62
4857.67,7.90,-1.47,7.92,-1.46,1.32,0.81,0.88,9.22,9.24,9.38
4906.25,7.48,-1.64,7.48,-1.63,1.44,0.84,0.86,8.92,8.92,9.12
4955.31,7.14,-1.69,7.16,-1.67,1.48,0.88,0.85,8.62,8.64,8.83
5004.87,6.93,-1.59,6.95,-1.57,1.45,0.93,0.83,8.38,8.40,8.52
5054.91,6.82,-1.39,6.81,-1.40,1.37,0.98,0.81,8.19,8.18,8.21
5105.46,6.69,-1.19,6.68,-1.19,1.28,1.04,0.79,7.97,7.96,7.88
5156.52,6.52,-1.03,6.50,-1.05,1.20,1.11,0.77,7.72,7.70,7.54
5208.08,6.23,-0.98,6.22,-0.99,1.16,1.18,0.76,7.39,7.38,7.21
5260.16,5.82,-1.05,5.83,-1.04,1.21,1.26,0.74,7.03,7.04,6.87
5312.77,5.35,-1.19,5.34,-1.20,1.34,1.35,0.72,6.69,6.68,6.54
5365.89,4.77,-1.44,4.76,-1.45,1.53,1.44,0.71,6.30,6.29,6.21
5419.55,4.12,-1.77,4.12,-1.78,1.73,1.53,0.69,5.85,5.85,5.89
5473.75,3.43,-2.15,3.40,-2.19,1.93,1.63,0.68,5.35,5.32,5.58
5528.49,2.72,-2.56,2.72,-2.56,2.06,1.73,0.67,4.79,4.79,5.29
5583.77,2.10,-2.90,2.16,-2.85,2.12,1.81,0.65,4.22,4.28,5.00
5639.61,1.86,-2.89,1.87,-2.89,2.09,1.88,0.64,3.95,3.96,4.75
5696.00,1.78,-2.75,1.91,-2.62,1.99,1.93,0.63,3.76,3.90,4.52
5752.96,2.18,-2.14,2.18,-2.16,1.84,1.96,0.62,4.02,4.02,4.32
5810.49,2.57,-1.60,2.51,-1.67,1.67,1.96,0.61,4.24,4.19,4.17
5868.60,2.76,-1.29,2.76,-1.31,1.50,1.94,0.60,4.26,4.26,4.04
5927.28,2.76,-1.16,2.77,-1.17,1.36,1.88,0.59,4.12,4.13,3.93
5986.56,2.57,-1.21,2.60,-1.19,1.26,1.81,0.58,3.83,3.86,3.78
6046.42,2.26,-1.29,2.33,-1.27,1.25,1.71,0.57,3.51,3.58,3.56
6106.89,1.93,-1.38,2.02,-1.37,1.29,1.61,0.56,3.22,3.30,3.31
6167.96,1.61,-1.46,1.72,-1.46,1.36,1.50,0.56,2.97,3.08,3.07
6229.64,1.32,-1.57,1.47,-1.55,1.45,1.39,0.55,2.77,2.92,2.89
6291.93,1.08,-1.69,1.28,-1.65,1.54,1.29,0.55,2.62,2.82,2.77
6354.85,0.89,-1.81,1.14,-1.76,1.61,1.18,0.54,2.50,2.75,2.70
6418.40,0.73,-1.95,1.07,-1.86,1.64,1.09,0.54,2.38,2.71,2.68
6482.58,0.61,-2.07,1.05,-1.94,1.65,1.00,0.53,2.26,2.69,2.68
6547.41,0.54,-2.17,1.08,-2.00,1.61,0.92,0.53,2.15,2.69,2.71
6612.88,0.49,-2.27,1.17,-2.02,1.54,0.85,0.53,2.03,2.71,2.76
6679.01,0.48,-2.35,1.30,-2.00,1.44,0.78,0.52,1.92,2.74,2.83
6745.80,0.51,-2.40,1.48,-1.96,1.30,0.72,0.52,1.81,2.78,2.91
6813.26,0.58,-2.44,1.69,-1.87,1.14,0.67,0.52,1.72,2.83,3.01
6881.39,0.69,-2.44,1.91,-1.75,0.97,0.62,0.52,1.66,2.88,3.13
6950.21,0.85,-2.41,2.14,-1.61,0.79,0.57,0.51,1.65,2.94,3.26
7019.71,1.06,-2.35,2.36,-1.46,0.63,0.53,0.51,1.69,2.99,3.41
7089.91,1.32,-2.26,2.54,-1.29,0.48,0.50,0.51,1.80,3.03,3.58
