frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,6.61,-2.40,6.61,-2.39,2.39,2.32,2.04,9.00,9.00,9.01
40.94,6.56,-2.44,6.56,-2.44,2.42,2.34,2.06,8.99,8.99,9.00
41.35,6.52,-2.47,6.52,-2.47,2.46,2.36,2.07,8.98,8.98,8.99
41.76,6.48,-2.50,6.48,-2.49,2.48,2.39,2.09,8.96,8.97,8.98
42.18,6.44,-2.51,6.44,-2.51,2.51,2.41,2.11,8.95,8.95,8.96
42.60,6.41,-2.53,6.41,-2.53,2.53,2.43,2.13,8.94,8.94,8.94
43.03,6.38,-2.54,6.38,-2.54,2.54,2.46,2.16,8.92,8.92,8.92
43.46,6.35,-2.55,6.35,-2.55,2.56,2.48,2.18,8.91,8.91,8.90
43.90,6.31,-2.57,6.31,-2.57,2.58,2.50,2.21,8.89,8.89,8.88
44.33,6.28,-2.58,6.28,-2.59,2.60,2.53,2.23,8.87,8.87,8.86
44.78,6.24,-2.61,6.24,-2.61,2.62,2.55,2.26,8.86,8.86,8.85
45.23,6.20,-2.64,6.20,-2.64,2.64,2.57,2.29,8.84,8.84,8.85
45.68,6.17,-2.67,6.17,-2.67,2.66,2.59,2.33,8.83,8.83,8.83
46.13,6.13,-2.69,6.13,-2.69,2.68,2.61,2.36,8.81,8.81,8.82
46.60,6.09,-2.70,6.09,-2.70,2.70,2.64,2.40,8.79,8.78,8.79
47.06,6.05,-2.71,6.05,-2.71,2.71,2.66,2.44,8.75,8.75,8.76
47.53,6.00,-2.73,6.00,-2.72,2.72,2.68,2.48,8.72,8.72,8.73
48.01,5.95,-2.73,5.96,-2.73,2.73,2.70,2.52,8.69,8.69,8.69
48.49,5.91,-2.74,5.91,-2.73,2.74,2.72,2.56,8.66,8.66,8.65
48.97,5.87,-2.74,5.87,-2.74,2.76,2.74,2.60,8.63,8.63,8.61
49.46,5.84,-2.75,5.84,-2.75,2.77,2.76,2.65,8.61,8.61,8.59
49.96,5.80,-2.77,5.80,-2.78,2.79,2.78,2.69,8.59,8.59,8.58
50.46,5.77,-2.80,5.77,-2.80,2.80,2.80,2.74,8.57,8.57,8.57
50.96,5.74,-2.82,5.74,-2.82,2.80,2.82,2.79,8.54,8.54,8.57
51.47,5.72,-2.83,5.72,-2.83,2.80,2.83,2.83,8.52,8.52,8.55
51.99,5.69,-2.81,5.69,-2.81,2.79,2.85,2.88,8.48,8.48,8.51
52.51,5.68,-2.79,5.68,-2.79,2.77,2.87,2.93,8.45,8.45,8.46
53.03,5.66,-2.75,5.67,-2.75,2.75,2.89,2.98,8.41,8.41,8.42
53.56,5.66,-2.72,5.66,-2.72,2.72,2.90,3.03,8.38,8.38,8.38
54.10,5.65,-2.69,5.65,-2.69,2.70,2.92,3.07,8.36,8.36,8.34
54.64,5.64,-2.66,5.64,-2.67,2.69,2.93,3.12,8.33,8.33,8.30
55.18,5.61,-2.66,5.60,-2.67,2.70,2.95,3.16,8.31,8.30,8.27
55.74,5.55,-2.69,5.55,-2.69,2.72,2.96,3.21,8.26,8.26,8.24
56.29,5.47,-2.74,5.47,-2.74,2.75,2.98,3.25,8.22,8.22,8.21
56.86,5.39,-2.80,5.39,-2.79,2.79,2.99,3.29,8.18,8.18,8.19
57.42,5.31,-2.85,5.31,-2.85,2.83,3.00,3.33,8.14,8.14,8.16
58.00,5.23,-2.90,5.24,-2.90,2.88,3.02,3.36,8.12,8.12,8.14
58.58,5.17,-2.94,5.17,-2.94,2.93,3.03,3.39,8.09,8.09,8.10
59.16,5.10,-2.97,5.10,-2.97,2.96,3.04,3.42,8.07,8.07,8.07
59.76,5.05,-2.99,5.05,-2.99,2.99,3.05,3.45,8.04,8.04,8.04
60.35,5.00,-3.02,5.00,-3.02,3.02,3.06,3.47,8.02,8.02,8.01
60.96,4.96,-3.03,4.96,-3.03,3.03,3.07,3.49,7.99,7.99,7.99
61.57,4.92,-3.04,4.92,-3.04,3.04,3.08,3.50,7.96,7.96,7.96
62.18,4.88,-3.05,4.88,-3.05,3.04,3.09,3.51,7.92,7.92,7.93
62.80,4.85,-3.05,4.85,-3.05,3.04,3.10,3.51,7.89,7.89,7.90
63.43,4.82,-3.04,4.82,-3.04,3.05,3.11,3.52,7.86,7.86,7.86
64.07,4.79,-3.04,4.79,-3.04,3.05,3.11,3.51,7.83,7.83,7.82
64.71,4.75,-3.04,4.75,-3.04,3.05,3.12,3.51,7.80,7.80,7.79
65.35,4.71,-3.04,4.71,-3.04,3.05,3.12,3.50,7.77,7.77,7.76
66.01,4.67,-3.06,4.66,-3.06,3.06,3.13,3.48,7.73,7.73,7.72
66.67,4.61,-3.07,4.61,-3.07,3.07,3.13,3.47,7.68,7.68,7.68
67.33,4.56,-3.09,4.56,-3.09,3.09,3.14,3.45,7.64,7.64,7.64
68.01,4.50,-3.10,4.50,-3.10,3.10,3.14,3.42,7.60,7.60,7.61
68.69,4.45,-3.11,4.45,-3.11,3.11,3.14,3.40,7.57,7.57,7.57
69.37,4.41,-3.12,4.41,-3.12,3.12,3.15,3.37,7.53,7.53,7.53
70.07,4.36,-3.13,4.36,-3.13,3.13,3.15,3.34,7.49,7.49,7.49
70.77,4.32,-3.14,4.32,-3.14,3.13,3.15,3.31,7.45,7.45,7.46
71.48,4.28,-3.14,4.28,-3.14,3.13,3.15,3.28,7.41,7.41,7.42
72.19,4.24,-3.13,4.24,-3.13,3.13,3.15,3.24,7.37,7.37,7.37
72.91,4.20,-3.13,4.20,-3.13,3.13,3.15,3.21,7.33,7.33,7.33
73.64,4.16,-3.12,4.16,-3.12,3.12,3.15,3.17,7.29,7.29,7.28
74.38,4.12,-3.11,4.12,-3.11,3.12,3.14,3.14,7.24,7.24,7.23
75.12,4.08,-3.11,4.08,-3.11,3.11,3.14,3.10,7.19,7.19,7.18
75.87,4.03,-3.11,4.03,-3.11,3.11,3.14,3.07,7.14,7.14,7.14
76.63,3.98,-3.11,3.98,-3.11,3.11,3.13,3.04,7.09,7.09,7.09
77.40,3.94,-3.11,3.94,-3.11,3.11,3.13,3.00,7.05,7.05,7.05
78.17,3.90,-3.11,3.90,-3.11,3.11,3.13,2.97,7.01,7.01,7.01
78.95,3.85,-3.11,3.85,-3.11,3.11,3.12,2.94,6.96,6.96,6.96
79.74,3.81,-3.11,3.81,-3.11,3.11,3.11,2.91,6.92,6.92,6.92
80.54,3.76,-3.11,3.76,-3.11,3.11,3.11,2.88,6.87,6.87,6.87
81.35,3.71,-3.11,3.71,-3.11,3.11,3.10,2.85,6.82,6.82,6.82
82.16,3.67,-3.11,3.67,-3.11,3.10,3.09,2.83,6.77,6.77,6.77
82.98,3.62,-3.10,3.62,-3.10,3.10,3.09,2.81,6.72,6.72,6.72
83.81,3.57,-3.10,3.57,-3.10,3.10,3.08,2.79,6.67,6.67,6.67
84.65,3.53,-3.10,3.53,-3.10,3.10,3.07,2.77,6.63,6.63,6.63
85.50,3.49,-3.09,3.49,-3.09,3.10,3.06,2.75,6.58,6.58,6.58
86.35,3.45,-3.09,3.45,-3.09,3.10,3.05,2.73,6.54,6.54,6.54
87.22,3.40,-3.09,3.40,-3.09,3.10,3.04,2.72,6.50,6.50,6.50
88.09,3.36,-3.10,3.36,-3.10,3.10,3.03,2.71,6.47,6.46,6.46
88.97,3.32,-3.10,3.32,-3.10,3.11,3.02,2.70,6.42,6.42,6.42
89.86,3.27,-3.11,3.27,-3.11,3.11,3.01,2.69,6.38,6.38,6.38
90.76,3.22,-3.11,3.22,-3.11,3.11,3.00,2.69,6.33,6.33,6.33
91.66,3.18,-3.10,3.18,-3.10,3.10,2.98,2.69,6.28,6.28,6.28
92.58,3.13,-3.09,3.13,-3.09,3.09,2.97,2.68,6.22,6.22,6.22
93.51,3.09,-3.08,3.09,-3.08,3.07,2.96,2.69,6.16,6.16,6.16
94.44,3.05,-3.05,3.05,-3.05,3.04,2.95,2.69,6.10,6.10,6.11
95.39,3.03,-3.02,3.03,-3.02,3.01,2.93,2.69,6.04,6.04,6.06
96.34,3.02,-2.99,3.02,-2.98,2.98,2.92,2.70,6.00,6.00,6.01
97.30,3.02,-2.94,3.02,-2.94,2.95,2.91,2.71,5.97,5.97,5.96
98.28,3.02,-2.90,3.01,-2.91,2.93,2.89,2.72,5.94,5.94,5.92
99.26,3.00,-2.88,2.99,-2.88,2.91,2.88,2.73,5.90,5.90,5.88
100.25,2.95,-2.87,2.95,-2.88,2.89,2.87,2.75,5.85,5.84,5.83
101.25,2.88,-2.89,2.89,-2.88,2.89,2.85,2.76,5.77,5.77,5.77
102.27,2.81,-2.89,2.81,-2.89,2.88,2.84,2.77,5.70,5.70,5.71
103.29,2.74,-2.90,2.74,-2.90,2.89,2.82,2.79,5.63,5.63,5.64
104.32,2.68,-2.90,2.68,-2.90,2.89,2.81,2.81,5.57,5.57,5.58
105.37,2.62,-2.90,2.62,-2.90,2.90,2.80,2.82,5.51,5.51,5.52
106.42,2.56,-2.90,2.56,-2.90,2.89,2.78,2.84,5.45,5.45,5.46
107.48,2.51,-2.89,2.51,-2.89,2.89,2.77,2.86,5.39,5.40,5.40
108.56,2.46,-2.88,2.46,-2.88,2.88,2.75,2.88,5.34,5.34,5.34
109.64,2.42,-2.86,2.42,-2.86,2.86,2.74,2.89,5.28,5.28,5.29
110.74,2.39,-2.84,2.39,-2.84,2.84,2.73,2.91,5.23,5.23,5.23
111.85,2.35,-2.82,2.35,-2.82,2.82,2.71,2.92,5.17,5.17,5.17
112.97,2.32,-2.79,2.32,-2.79,2.80,2.70,2.94,5.11,5.11,5.11
114.10,2.28,-2.77,2.28,-2.77,2.77,2.68,2.95,5.06,5.06,5.05
115.24,2.25,-2.75,2.25,-2.75,2.75,2.67,2.96,5.00,5.00,4.99
116.39,2.21,-2.73,2.21,-2.73,2.73,2.66,2.97,4.94,4.94,4.94
117.55,2.18,-2.70,2.18,-2.71,2.71,2.64,2.97,4.89,4.89,4.88
118.73,2.14,-2.69,2.14,-2.69,2.69,2.63,2.98,4.83,4.83,4.83
119.92,2.10,-2.67,2.10,-2.67,2.67,2.62,2.97,4.77,4.77,4.78
121.12,2.07,-2.65,2.07,-2.65,2.65,2.60,2.97,4.71,4.71,4.72
122.33,2.03,-2.63,2.03,-2.63,2.62,2.59,2.97,4.65,4.65,4.66
123.55,2.00,-2.61,2.00,-2.61,2.60,2.58,2.96,4.59,4.59,4.60
124.79,1.96,-2.58,1.96,-2.57,2.57,2.56,2.95,4.53,4.53,4.54
126.03,1.93,-2.54,1.93,-2.54,2.54,2.55,2.93,4.47,4.47,4.47
127.29,1.89,-2.51,1.89,-2.51,2.52,2.53,2.91,4.41,4.41,4.40
128.57,1.86,-2.49,1.86,-2.49,2.50,2.52,2.89,4.35,4.35,4.34
129.85,1.82,-2.47,1.82,-2.47,2.48,2.51,2.87,4.29,4.29,4.29
131.15,1.78,-2.45,1.77,-2.46,2.46,2.49,2.84,4.24,4.24,4.23
132.46,1.73,-2.45,1.73,-2.45,2.45,2.48,2.81,4.18,4.18,4.18
133.79,1.68,-2.44,1.69,-2.44,2.43,2.47,2.77,4.12,4.12,4.12
135.12,1.64,-2.43,1.64,-2.43,2.42,2.45,2.74,4.06,4.06,4.07
136.48,1.60,-2.41,1.60,-2.41,2.40,2.44,2.70,4.00,4.00,4.01
137.84,1.57,-2.38,1.57,-2.38,2.37,2.42,2.66,3.94,3.94,3.95
139.22,1.53,-2.35,1.53,-2.35,2.35,2.40,2.62,3.88,3.88,3.89
140.61,1.50,-2.32,1.51,-2.32,2.32,2.39,2.57,3.82,3.82,3.83
142.02,1.48,-2.28,1.48,-2.28,2.28,2.37,2.52,3.76,3.76,3.76
143.44,1.45,-2.24,1.45,-2.24,2.25,2.35,2.48,3.70,3.70,3.70
144.87,1.42,-2.21,1.42,-2.21,2.22,2.33,2.43,3.64,3.64,3.63
146.32,1.38,-2.19,1.38,-2.18,2.19,2.31,2.38,3.58,3.58,3.57
147.78,1.35,-2.17,1.35,-2.16,2.17,2.29,2.33,3.52,3.52,3.51
149.26,1.31,-2.15,1.31,-2.15,2.15,2.27,2.28,3.46,3.46,3.46
150.75,1.27,-2.13,1.27,-2.13,2.13,2.25,2.23,3.40,3.41,3.40
152.26,1.24,-2.12,1.24,-2.12,2.12,2.22,2.18,3.36,3.36,3.36
153.78,1.20,-2.11,1.20,-2.11,2.11,2.20,2.13,3.31,3.31,3.31
155.32,1.17,-2.10,1.17,-2.10,2.10,2.17,2.08,3.26,3.26,3.27
156.88,1.13,-2.09,1.13,-2.09,2.09,2.14,2.03,3.21,3.21,3.22
158.44,1.09,-2.08,1.09,-2.08,2.07,2.11,1.98,3.16,3.16,3.17
160.03,1.06,-2.06,1.06,-2.06,2.06,2.08,1.93,3.11,3.11,3.12
161.63,1.03,-2.04,1.03,-2.04,2.04,2.05,1.89,3.07,3.07,3.07
163.24,1.00,-2.02,1.00,-2.02,2.03,2.02,1.84,3.02,3.02,3.02
164.88,0.97,-2.01,0.97,-2.01,2.01,1.99,1.80,2.98,2.98,2.97
166.53,0.93,-1.99,0.93,-1.99,2.00,1.96,1.75,2.93,2.93,2.93
168.19,0.90,-1.98,0.89,-1.98,1.99,1.92,1.71,2.88,2.88,2.87
169.87,0.85,-1.97,0.85,-1.97,1.98,1.89,1.67,2.83,2.83,2.82
171.57,0.80,-1.96,0.80,-1.96,1.96,1.86,1.63,2.77,2.77,2.76
173.29,0.76,-1.95,0.76,-1.95,1.95,1.82,1.59,2.71,2.71,2.71
175.02,0.72,-1.94,0.72,-1.94,1.93,1.78,1.55,2.65,2.65,2.66
176.77,0.69,-1.91,0.69,-1.91,1.90,1.75,1.51,2.59,2.59,2.60
178.54,0.67,-1.88,0.67,-1.88,1.87,1.71,1.47,2.53,2.53,2.55
180.32,0.65,-1.84,0.65,-1.84,1.83,1.68,1.44,2.48,2.48,2.49
182.13,0.64,-1.79,0.64,-1.79,1.78,1.64,1.40,2.42,2.42,2.43
183.95,0.64,-1.73,0.64,-1.73,1.73,1.60,1.37,2.37,2.37,2.37
185.79,0.64,-1.67,0.64,-1.67,1.67,1.57,1.34,2.31,2.31,2.31
187.65,0.63,-1.61,0.63,-1.61,1.62,1.53,1.31,2.26,2.26,2.25
189.52,0.63,-1.56,0.62,-1.56,1.58,1.49,1.28,2.20,2.20,2.19
191.42,0.61,-1.52,0.61,-1.52,1.53,1.46,1.25,2.14,2.14,2.13
193.33,0.59,-1.48,0.58,-1.48,1.49,1.42,1.22,2.08,2.08,2.07
195.27,0.55,-1.45,0.55,-1.45,1.46,1.38,1.20,2.01,2.00,2.00
197.22,0.51,-1.43,0.51,-1.43,1.42,1.35,1.17,1.93,1.93,1.94
199.19,0.48,-1.40,0.48,-1.40,1.38,1.31,1.15,1.85,1.86,1.88
201.18,0.46,-1.35,0.46,-1.35,1.33,1.28,1.12,1.79,1.79,1.81
203.19,0.45,-1.30,0.46,-1.30,1.29,1.24,1.10,1.74,1.74,1.75
205.23,0.46,-1.24,0.46,-1.24,1.24,1.21,1.08,1.70,1.70,1.70
207.28,0.46,-1.18,0.46,-1.18,1.19,1.17,1.05,1.65,1.65,1.64
209.35,0.46,-1.13,0.46,-1.13,1.14,1.14,1.03,1.60,1.60,1.59
211.44,0.44,-1.08,0.44,-1.08,1.09,1.10,1.01,1.54,1.54,1.53
213.56,0.43,-1.04,0.43,-1.04,1.05,1.07,0.99,1.47,1.47,1.47
215.69,0.40,-1.01,0.40,-1.01,1.01,1.04,0.97,1.41,1.41,1.41
217.85,0.38,-0.97,0.38,-0.97,0.97,1.01,0.95,1.35,1.35,1.35
220.03,0.35,-0.94,0.35,-0.94,0.94,0.97,0.93,1.29,1.29,1.29
222.23,0.32,-0.90,0.32,-0.90,0.90,0.94,0.91,1.23,1.23,1.23
224.45,0.30,-0.87,0.30,-0.87,0.87,0.91,0.89,1.17,1.17,1.17
226.70,0.28,-0.83,0.28,-0.83,0.83,0.88,0.88,1.11,1.11,1.11
228.96,0.25,-0.79,0.25,-0.79,0.79,0.85,0.86,1.05,1.05,1.05
231.25,0.23,-0.76,0.23,-0.76,0.76,0.82,0.84,0.99,0.99,0.99
233.57,0.21,-0.72,0.21,-0.72,0.72,0.79,0.82,0.93,0.93,0.93
235.90,0.19,-0.68,0.19,-0.68,0.68,0.76,0.80,0.87,0.87,0.87
238.26,0.17,-0.64,0.17,-0.64,0.64,0.73,0.78,0.81,0.81,0.81
240.64,0.15,-0.60,0.15,-0.60,0.60,0.70,0.76,0.75,0.75,0.75
243.05,0.13,-0.56,0.13,-0.56,0.56,0.67,0.73,0.69,0.69,0.69
245.48,0.11,-0.52,0.11,-0.52,0.52,0.64,0.71,0.63,0.63,0.63
247.93,0.09,-0.48,0.09,-0.48,0.49,0.61,0.69,0.57,0.57,0.57
250.41,0.06,-0.45,0.06,-0.45,0.45,0.58,0.67,0.51,0.51,0.51
252.92,0.04,-0.41,0.04,-0.41,0.41,0.55,0.64,0.46,0.46,0.45
255.45,0.02,-0.38,0.02,-0.38,0.38,0.52,0.62,0.40,0.40,0.40
258.00,-0.00,-0.35,-0.00,-0.35,0.35,0.49,0.60,0.34,0.34,0.34
260.58,-0.03,-0.32,-0.03,-0.32,0.31,0.46,0.57,0.29,0.29,0.29
263.19,-0.05,-0.28,-0.04,-0.28,0.28,0.44,0.54,0.24,0.24,0.24
265.82,-0.06,-0.25,-0.06,-0.25,0.25,0.41,0.52,0.19,0.19,0.19
268.48,-0.08,-0.22,-0.08,-0.22,0.22,0.38,0.49,0.14,0.14,0.14
271.16,-0.10,-0.19,-0.10,-0.19,0.19,0.35,0.46,0.09,0.09,0.09
273.87,-0.12,-0.16,-0.12,-0.16,0.16,0.32,0.44,0.04,0.04,0.04
276.61,-0.14,-0.13,-0.14,-0.13,0.13,0.30,0.41,-0.01,-0.01,-0.01
279.38,-0.16,-0.10,-0.16,-0.10,0.10,0.27,0.38,-0.07,-0.07,-0.06
282.17,-0.18,-0.07,-0.18,-0.07,0.06,0.24,0.35,-0.12,-0.12,-0.12
284.99,-0.20,-0.04,-0.20,-0.03,0.03,0.21,0.32,-0.17,-0.17,-0.17
287.84,-0.22,-0.00,-0.22,-0.00,0.00,0.18,0.29,-0.22,-0.22,-0.22
290.72,-0.24,0.03,-0.24,0.03,-0.03,0.16,0.25,-0.27,-0.27,-0.27
293.63,-0.27,0.06,-0.27,0.06,-0.06,0.13,0.22,-0.33,-0.33,-0.33
296.57,-0.29,0.09,-0.29,0.09,-0.09,0.10,0.19,-0.38,-0.38,-0.39
299.53,-0.32,0.12,-0.32,0.12,-0.12,0.07,0.16,-0.44,-0.44,-0.44
302.53,-0.35,0.14,-0.35,0.14,-0.14,0.04,0.12,-0.50,-0.50,-0.50
305.55,-0.39,0.16,-0.39,0.16,-0.16,0.01,0.09,-0.55,-0.55,-0.55
308.61,-0.42,0.18,-0.42,0.18,-0.18,-0.02,0.06,-0.60,-0.60,-0.61
311.69,-0.46,0.20,-0.46,0.20,-0.19,-0.04,0.02,-0.65,-0.65,-0.66
314.81,-0.50,0.21,-0.50,0.21,-0.20,-0.07,-0.01,-0.70,-0.70,-0.71
317.96,-0.55,0.21,-0.55,0.21,-0.20,-0.10,-0.05,-0.75,-0.75,-0.76
321.14,-0.60,0.21,-0.60,0.21,-0.20,-0.13,-0.08,-0.80,-0.80,-0.81
324.35,-0.65,0.21,-0.65,0.21,-0.20,-0.16,-0.12,-0.85,-0.85,-0.85
327.59,-0.69,0.20,-0.69,0.20,-0.20,-0.20,-0.15,-0.89,-0.89,-0.89
330.87,-0.74,0.20,-0.74,0.20,-0.20,-0.23,-0.19,-0.94,-0.94,-0.94
334.18,-0.78,0.20,-0.78,0.20,-0.20,-0.26,-0.22,-0.99,-0.98,-0.98
337.52,-0.82,0.20,-0.82,0.20,-0.21,-0.29,-0.26,-1.03,-1.03,-1.02
340.90,-0.85,0.21,-0.85,0.21,-0.22,-0.32,-0.30,-1.08,-1.07,-1.07
344.30,-0.88,0.23,-0.88,0.23,-0.24,-0.35,-0.33,-1.12,-1.12,-1.11
347.75,-0.90,0.26,-0.90,0.26,-0.27,-0.39,-0.37,-1.16,-1.16,-1.16
351.23,-0.91,0.30,-0.91,0.30,-0.30,-0.42,-0.41,-1.21,-1.21,-1.21
354.74,-0.92,0.34,-0.92,0.34,-0.34,-0.45,-0.45,-1.25,-1.25,-1.25
358.28,-0.92,0.38,-0.92,0.38,-0.38,-0.49,-0.49,-1.30,-1.30,-1.30
361.87,-0.92,0.43,-0.92,0.43,-0.43,-0.52,-0.53,-1.35,-1.35,-1.35
365.49,-0.92,0.47,-0.92,0.47,-0.47,-0.56,-0.57,-1.40,-1.40,-1.40
369.14,-0.92,0.52,-0.92,0.52,-0.52,-0.59,-0.61,-1.44,-1.44,-1.44
372.83,-0.92,0.57,-0.92,0.57,-0.57,-0.63,-0.65,-1.49,-1.49,-1.49
376.56,-0.92,0.62,-0.92,0.62,-0.62,-0.67,-0.69,-1.54,-1.54,-1.54
380.33,-0.92,0.67,-0.92,0.67,-0.67,-0.70,-0.73,-1.58,-1.58,-1.58
