frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,12.57,5.22,12.57,5.22,-5.23,-4.97,-5.75,7.33,7.33,7.34
28.33,12.54,5.27,12.54,5.27,-5.26,-4.96,-5.84,7.28,7.28,7.27
28.62,12.51,5.31,12.51,5.30,-5.29,-4.94,-5.93,7.22,7.22,7.20
28.90,12.49,5.33,12.49,5.32,-5.31,-4.92,-6.01,7.17,7.17,7.16
29.19,12.46,5.31,12.46,5.34,-5.33,-4.90,-6.09,7.14,7.14,7.16
29.48,12.44,5.36,12.44,5.35,-5.33,-4.88,-6.16,7.11,7.11,7.08
29.78,12.42,5.36,12.42,5.34,-5.31,-4.87,-6.22,7.10,7.11,7.06
30.08,12.39,5.32,12.39,5.31,-5.29,-4.85,-6.27,7.11,7.11,7.07
30.38,12.37,5.24,12.37,5.25,-5.25,-4.83,-6.32,7.11,7.11,7.13
30.68,12.34,5.18,12.34,5.19,-5.21,-4.81,-6.35,7.12,7.12,7.16
30.99,12.30,5.15,12.31,5.15,-5.17,-4.79,-6.37,7.14,7.14,7.16
31.30,12.27,5.12,12.27,5.11,-5.12,-4.77,-6.38,7.15,7.15,7.16
31.61,12.24,5.08,12.24,5.08,-5.08,-4.75,-6.39,7.16,7.16,7.16
31.93,12.21,5.05,12.21,5.05,-5.05,-4.73,-6.38,7.16,7.16,7.16
32.24,12.18,5.02,12.18,5.02,-5.03,-4.71,-6.37,7.15,7.15,7.16
32.57,12.15,5.00,12.15,4.99,-5.01,-4.69,-6.34,7.14,7.14,7.16
32.89,12.13,4.97,12.12,4.97,-5.00,-4.66,-6.31,7.12,7.12,7.16
33.22,12.10,4.95,12.10,4.97,-4.98,-4.64,-6.26,7.11,7.11,7.15
33.55,12.07,4.99,12.07,4.98,-4.96,-4.62,-6.22,7.11,7.11,7.08
33.89,12.04,4.99,12.04,4.97,-4.93,-4.59,-6.16,7.11,7.11,7.06
34.23,12.01,4.95,12.01,4.94,-4.90,-4.57,-6.09,7.12,7.12,7.06
34.57,11.98,4.85,11.98,4.87,-4.85,-4.54,-6.02,7.13,7.13,7.13
34.92,11.95,4.79,11.95,4.80,-4.80,-4.52,-5.95,7.14,7.14,7.16
35.27,11.91,4.74,11.91,4.72,-4.75,-4.49,-5.87,7.17,7.17,7.17
35.62,11.88,4.64,11.88,4.66,-4.68,-4.47,-5.78,7.20,7.20,7.24
35.97,11.85,4.59,11.85,4.60,-4.61,-4.44,-5.70,7.23,7.23,7.26
36.33,11.81,4.56,11.81,4.55,-4.54,-4.41,-5.61,7.27,7.27,7.26
36.70,11.78,4.52,11.78,4.50,-4.48,-4.38,-5.52,7.30,7.30,7.26
37.06,11.75,4.44,11.75,4.44,-4.43,-4.36,-5.43,7.32,7.32,7.31
37.43,11.71,4.36,11.71,4.38,-4.38,-4.33,-5.33,7.34,7.34,7.36
37.81,11.68,4.32,11.68,4.32,-4.33,-4.30,-5.24,7.35,7.35,7.36
38.19,11.64,4.29,11.64,4.28,-4.29,-4.27,-5.15,7.35,7.35,7.36
38.57,11.61,4.25,11.61,4.25,-4.26,-4.24,-5.06,7.35,7.35,7.36
38.95,11.57,4.21,11.57,4.24,-4.24,-4.21,-4.97,7.33,7.33,7.36
39.34,11.53,4.25,11.53,4.23,-4.23,-4.18,-4.88,7.30,7.30,7.29
39.74,11.49,4.24,11.49,4.22,-4.24,-4.15,-4.79,7.26,7.26,7.26
40.14,11.45,4.20,11.45,4.23,-4.26,-4.12,-4.71,7.20,7.20,7.25
40.54,11.41,4.23,11.41,4.23,-4.28,-4.08,-4.63,7.14,7.14,7.18
40.94,11.38,4.26,11.38,4.26,-4.29,-4.05,-4.55,7.09,7.09,7.11
41.35,11.34,4.29,11.34,4.30,-4.28,-4.02,-4.47,7.05,7.05,7.05
41.76,11.30,4.32,11.30,4.32,-4.25,-3.99,-4.39,7.05,7.05,6.98
42.18,11.26,4.30,11.26,4.29,-4.19,-3.96,-4.32,7.07,7.07,6.96
42.60,11.22,4.23,11.22,4.20,-4.11,-3.93,-4.25,7.11,7.11,6.99
43.03,11.18,4.04,11.18,4.05,-4.01,-3.90,-4.19,7.17,7.17,7.13
43.46,11.13,3.86,11.13,3.87,-3.90,-3.86,-4.12,7.23,7.23,7.28
43.90,11.09,3.71,11.09,3.71,-3.79,-3.83,-4.07,7.30,7.30,7.38
44.33,11.05,3.61,11.05,3.61,-3.70,-3.80,-4.01,7.35,7.35,7.45
44.78,11.01,3.55,11.01,3.56,-3.63,-3.77,-3.96,7.38,7.38,7.46
45.23,10.97,3.54,10.97,3.54,-3.59,-3.74,-3.90,7.38,7.38,7.42
45.68,10.92,3.56,10.92,3.56,-3.56,-3.71,-3.86,7.36,7.36,7.36
46.13,10.88,3.59,10.88,3.60,-3.56,-3.67,-3.81,7.32,7.32,7.28
46.60,10.83,3.62,10.83,3.62,-3.56,-3.64,-3.77,7.27,7.27,7.21
47.06,10.79,3.64,10.79,3.62,-3.57,-3.61,-3.73,7.22,7.22,7.16
47.53,10.75,3.59,10.75,3.60,-3.57,-3.58,-3.70,7.18,7.18,7.16
48.01,10.71,3.55,10.71,3.55,-3.57,-3.55,-3.66,7.14,7.14,7.16
48.49,10.66,3.51,10.66,3.51,-3.55,-3.52,-3.63,7.12,7.12,7.16
48.97,10.62,3.47,10.62,3.49,-3.52,-3.49,-3.60,7.11,7.11,7.16
49.46,10.58,3.48,10.58,3.48,-3.47,-3.46,-3.58,7.11,7.11,7.10
49.96,10.54,3.49,10.54,3.47,-3.43,-3.43,-3.55,7.11,7.11,7.06
50.46,10.50,3.45,10.50,3.43,-3.37,-3.40,-3.53,7.13,7.13,7.06
50.96,10.46,3.35,10.46,3.36,-3.32,-3.37,-3.51,7.14,7.14,7.11
51.47,10.42,3.26,10.42,3.27,-3.28,-3.34,-3.50,7.14,7.14,7.16
51.99,10.37,3.22,10.37,3.21,-3.24,-3.31,-3.48,7.13,7.13,7.16
52.51,10.33,3.17,10.33,3.18,-3.22,-3.29,-3.47,7.11,7.11,7.16
53.03,10.28,3.16,10.28,3.16,-3.22,-3.26,-3.45,7.06,7.06,7.12
53.56,10.23,3.19,10.23,3.17,-3.24,-3.23,-3.44,6.99,6.99,7.05
54.10,10.19,3.21,10.19,3.24,-3.28,-3.20,-3.43,6.90,6.90,6.98
54.64,10.14,3.31,10.14,3.32,-3.33,-3.18,-3.42,6.81,6.81,6.83
55.18,10.09,3.45,10.09,3.41,-3.37,-3.15,-3.40,6.72,6.72,6.64
55.74,10.04,3.47,10.04,3.48,-3.39,-3.13,-3.39,6.65,6.65,6.58
56.29,9.99,3.49,9.99,3.49,-3.40,-3.10,-3.38,6.60,6.60,6.51
56.86,9.95,3.47,9.95,3.44,-3.38,-3.08,-3.37,6.57,6.57,6.48
57.42,9.90,3.35,9.90,3.36,-3.33,-3.05,-3.36,6.57,6.57,6.55
58.00,9.85,3.24,9.85,3.25,-3.27,-3.03,-3.34,6.58,6.58,6.61
58.58,9.80,3.15,9.80,3.15,-3.21,-3.00,-3.33,6.60,6.60,6.66
59.16,9.76,3.10,9.76,3.09,-3.15,-2.98,-3.31,6.61,6.61,6.66
59.76,9.71,3.05,9.71,3.06,-3.11,-2.96,-3.29,6.60,6.60,6.66
60.35,9.67,3.04,9.67,3.04,-3.09,-2.93,-3.27,6.57,6.57,6.63
60.96,9.62,3.06,9.62,3.06,-3.09,-2.91,-3.25,6.53,6.53,6.56
61.57,9.57,3.09,9.57,3.11,-3.10,-2.89,-3.23,6.47,6.47,6.48
62.18,9.52,3.15,9.52,3.15,-3.11,-2.87,-3.20,6.41,6.41,6.37
62.80,9.47,3.22,9.47,3.18,-3.12,-2.84,-3.17,6.35,6.35,6.26
63.43,9.42,3.16,9.42,3.17,-3.12,-2.82,-3.14,6.29,6.29,6.26
64.07,9.37,3.11,9.37,3.12,-3.11,-2.80,-3.11,6.25,6.25,6.26
64.71,9.32,3.06,9.32,3.06,-3.08,-2.78,-3.08,6.23,6.23,6.26
65.35,9.26,3.01,9.26,3.01,-3.03,-2.76,-3.04,6.23,6.23,6.26
66.01,9.21,2.96,9.21,2.96,-2.97,-2.74,-3.00,6.25,6.25,6.26
66.67,9.16,2.90,9.16,2.91,-2.88,-2.72,-2.96,6.28,6.28,6.26
67.33,9.11,2.85,9.11,2.83,-2.79,-2.69,-2.92,6.31,6.31,6.26
68.01,9.05,2.74,9.05,2.73,-2.70,-2.67,-2.87,6.35,6.35,6.32
68.69,9.00,2.62,9.00,2.62,-2.61,-2.65,-2.83,6.39,6.39,6.38
69.37,8.94,2.49,8.94,2.51,-2.53,-2.63,-2.78,6.41,6.41,6.45
70.07,8.89,2.43,8.89,2.42,-2.46,-2.61,-2.73,6.43,6.43,6.46
70.77,8.83,2.38,8.83,2.37,-2.40,-2.58,-2.69,6.43,6.43,6.46
71.48,8.77,2.32,8.77,2.34,-2.37,-2.56,-2.64,6.41,6.41,6.46
72.19,8.72,2.33,8.72,2.32,-2.36,-2.54,-2.59,6.35,6.35,6.39
72.91,8.66,2.34,8.66,2.34,-2.37,-2.52,-2.54,6.28,6.28,6.31
73.64,8.60,2.37,8.60,2.39,-2.40,-2.49,-2.48,6.20,6.20,6.23
74.38,8.54,2.44,8.54,2.43,-2.41,-2.47,-2.43,6.13,6.13,6.10
75.12,8.48,2.47,8.48,2.48,-2.42,-2.44,-2.38,6.06,6.06,6.01
75.87,8.42,2.48,8.42,2.49,-2.42,-2.42,-2.33,6.00,6.00,5.94
76.63,8.36,2.49,8.36,2.46,-2.40,-2.39,-2.28,5.96,5.96,5.87
77.40,8.30,2.39,8.30,2.39,-2.37,-2.36,-2.23,5.93,5.93,5.91
78.17,8.24,2.29,8.24,2.31,-2.33,-2.34,-2.18,5.91,5.91,5.96
78.95,8.18,2.22,8.18,2.24,-2.29,-2.31,-2.14,5.89,5.89,5.96
79.74,8.12,2.22,8.12,2.20,-2.26,-2.28,-2.09,5.86,5.86,5.90
80.54,8.05,2.20,8.05,2.18,-2.23,-2.25,-2.04,5.83,5.83,5.86
81.35,7.99,2.14,7.99,2.18,-2.21,-2.22,-2.00,5.78,5.78,5.86
82.16,7.93,2.20,7.93,2.20,-2.19,-2.19,-1.95,5.73,5.73,5.73
82.98,7.86,2.24,7.86,2.22,-2.18,-2.16,-1.91,5.68,5.68,5.62
83.81,7.80,2.24,7.80,2.23,-2.16,-2.13,-1.87,5.64,5.64,5.56
84.65,7.73,2.17,7.73,2.18,-2.14,-2.09,-1.83,5.59,5.59,5.56
85.50,7.66,2.11,7.66,2.11,-2.11,-2.06,-1.79,5.56,5.56,5.56
86.35,7.59,2.04,7.60,2.04,-2.07,-2.03,-1.75,5.53,5.53,5.56
87.22,7.53,1.97,7.53,1.99,-2.03,-2.00,-1.72,5.50,5.50,5.56
88.09,7.46,1.95,7.46,1.95,-1.99,-1.96,-1.68,5.48,5.47,5.51
88.97,7.39,1.94,7.39,1.92,-1.94,-1.93,-1.65,5.46,5.46,5.46
89.86,7.33,1.87,7.33,1.90,-1.89,-1.90,-1.61,5.44,5.44,5.46
90.76,7.26,1.87,7.26,1.87,-1.83,-1.86,-1.58,5.43,5.43,5.40
91.66,7.20,1.85,7.20,1.83,-1.78,-1.83,-1.55,5.42,5.42,5.36
92.58,7.14,1.78,7.14,1.76,-1.73,-1.79,-1.52,5.41,5.41,5.36
93.51,7.08,1.66,7.08,1.67,-1.67,-1.76,-1.49,5.41,5.41,5.42
94.44,7.02,1.56,7.02,1.58,-1.62,-1.73,-1.46,5.40,5.40,5.46
95.39,6.96,1.51,6.96,1.53,-1.57,-1.69,-1.44,5.39,5.39,5.46
96.34,6.91,1.52,6.91,1.50,-1.53,-1.66,-1.41,5.38,5.38,5.39
97.30,6.86,1.50,6.86,1.48,-1.50,-1.62,-1.39,5.36,5.36,5.36
98.28,6.80,1.46,6.80,1.48,-1.48,-1.59,-1.37,5.32,5.32,5.35
99.26,6.75,1.47,6.75,1.48,-1.48,-1.56,-1.34,5.28,5.28,5.28
100.25,6.70,1.50,6.70,1.48,-1.48,-1.52,-1.32,5.22,5.22,5.21
101.25,6.65,1.50,6.66,1.48,-1.48,-1.49,-1.30,5.18,5.18,5.16
102.27,6.61,1.45,6.61,1.47,-1.46,-1.46,-1.28,5.15,5.15,5.16
103.29,6.56,1.43,6.56,1.45,-1.42,-1.43,-1.26,5.13,5.13,5.13
104.32,6.50,1.45,6.50,1.42,-1.38,-1.39,-1.25,5.13,5.13,5.06
105.37,6.44,1.39,6.44,1.37,-1.32,-1.36,-1.23,5.12,5.12,5.06
106.42,6.38,1.28,6.38,1.28,-1.27,-1.33,-1.21,5.11,5.11,5.10
107.48,6.32,1.16,6.32,1.18,-1.22,-1.30,-1.19,5.10,5.10,5.16
108.56,6.26,1.10,6.26,1.12,-1.18,-1.27,-1.18,5.07,5.08,5.16
109.64,6.19,1.10,6.19,1.09,-1.15,-1.24,-1.16,5.04,5.04,5.09
110.74,6.13,1.12,6.13,1.11,-1.13,-1.21,-1.15,5.00,5.00,5.02
111.85,6.08,1.11,6.08,1.13,-1.13,-1.18,-1.13,4.95,4.95,4.96
112.97,6.02,1.16,6.02,1.15,-1.13,-1.15,-1.11,4.89,4.89,4.86
114.10,5.96,1.16,5.96,1.16,-1.14,-1.12,-1.10,4.82,4.82,4.80
115.24,5.91,1.16,5.90,1.17,-1.14,-1.09,-1.08,4.77,4.77,4.74
116.39,5.85,1.16,5.85,1.15,-1.12,-1.06,-1.07,4.73,4.73,4.69
117.55,5.79,1.13,5.79,1.12,-1.09,-1.04,-1.05,4.70,4.70,4.66
118.73,5.72,1.07,5.72,1.07,-1.05,-1.01,-1.03,4.67,4.67,4.66
119.92,5.66,1.01,5.66,1.01,-1.02,-0.98,-1.02,4.64,4.64,4.66
121.12,5.60,0.94,5.60,0.93,-0.98,-0.96,-1.00,4.62,4.62,4.66
122.33,5.54,0.88,5.54,0.88,-0.94,-0.93,-0.98,4.60,4.60,4.66
123.55,5.47,0.82,5.47,0.87,-0.90,-0.90,-0.97,4.58,4.58,4.66
124.79,5.41,0.91,5.41,0.88,-0.86,-0.88,-0.95,4.55,4.55,4.50
126.03,5.35,0.90,5.35,0.87,-0.82,-0.85,-0.93,4.53,4.53,4.46
127.29,5.29,0.83,5.29,0.85,-0.79,-0.83,-0.91,4.49,4.50,4.46
128.57,5.23,0.77,5.23,0.77,-0.77,-0.80,-0.89,4.46,4.46,4.46
129.85,5.17,0.72,5.17,0.72,-0.75,-0.78,-0.87,4.42,4.42,4.46
131.15,5.11,0.67,5.11,0.68,-0.72,-0.76,-0.85,4.39,4.39,4.45
132.46,5.06,0.67,5.06,0.68,-0.70,-0.73,-0.82,4.36,4.36,4.38
133.79,5.00,0.68,5.00,0.68,-0.67,-0.71,-0.80,4.33,4.33,4.32
135.12,4.95,0.69,4.94,0.67,-0.65,-0.69,-0.78,4.29,4.29,4.26
136.48,4.89,0.64,4.89,0.66,-0.63,-0.67,-0.75,4.26,4.26,4.26
137.84,4.84,0.63,4.84,0.64,-0.62,-0.64,-0.73,4.22,4.23,4.21
139.22,4.79,0.64,4.79,0.61,-0.60,-0.62,-0.71,4.19,4.19,4.16
140.61,4.75,0.59,4.75,0.59,-0.59,-0.60,-0.68,4.16,4.16,4.16
142.02,4.70,0.55,4.70,0.56,-0.58,-0.58,-0.66,4.12,4.12,4.16
143.44,4.66,0.53,4.66,0.54,-0.58,-0.56,-0.63,4.08,4.08,4.13
144.87,4.62,0.56,4.62,0.55,-0.58,-0.54,-0.61,4.04,4.04,4.06
146.32,4.57,0.59,4.57,0.59,-0.58,-0.51,-0.58,3.99,3.99,3.99
147.78,4.53,0.62,4.53,0.61,-0.59,-0.49,-0.55,3.94,3.94,3.92
149.26,4.49,0.63,4.49,0.61,-0.60,-0.47,-0.53,3.89,3.89,3.86
150.75,4.45,0.59,4.45,0.61,-0.61,-0.45,-0.50,3.84,3.84,3.86
152.26,4.41,0.59,4.41,0.61,-0.61,-0.43,-0.48,3.80,3.80,3.81
153.78,4.37,0.61,4.37,0.62,-0.60,-0.41,-0.45,3.77,3.77,3.76
155.32,4.33,0.64,4.33,0.61,-0.57,-0.39,-0.42,3.75,3.75,3.69
156.88,4.28,0.59,4.28,0.57,-0.55,-0.37,-0.40,3.74,3.74,3.70
158.44,4.24,0.49,4.24,0.51,-0.52,-0.35,-0.37,3.72,3.72,3.76
160.03,4.20,0.44,4.20,0.46,-0.49,-0.33,-0.35,3.71,3.71,3.75
161.63,4.15,0.45,4.15,0.44,-0.47,-0.31,-0.32,3.68,3.68,3.70
163.24,4.10,0.45,4.10,0.43,-0.45,-0.29,-0.29,3.65,3.65,3.66
164.88,4.06,0.40,4.05,0.41,-0.43,-0.27,-0.27,3.63,3.62,3.66
166.53,4.00,0.40,4.00,0.41,-0.41,-0.25,-0.24,3.59,3.59,3.60
168.19,3.95,0.41,3.95,0.41,-0.39,-0.24,-0.22,3.56,3.56,3.55
169.87,3.90,0.44,3.90,0.41,-0.37,-0.22,-0.19,3.53,3.53,3.46
171.57,3.85,0.39,3.85,0.39,-0.35,-0.20,-0.16,3.49,3.49,3.46
173.29,3.79,0.33,3.79,0.34,-0.33,-0.18,-0.14,3.46,3.46,3.46
175.02,3.73,0.28,3.73,0.27,-0.30,-0.16,-0.11,3.43,3.43,3.46
176.77,3.67,0.22,3.67,0.23,-0.28,-0.14,-0.09,3.40,3.40,3.46
178.54,3.62,0.21,3.62,0.21,-0.24,-0.12,-0.06,3.37,3.37,3.40
180.32,3.55,0.21,3.55,0.21,-0.21,-0.10,-0.03,3.35,3.35,3.34
182.13,3.49,0.21,3.49,0.20,-0.17,-0.08,-0.01,3.33,3.33,3.28
183.95,3.43,0.18,3.43,0.17,-0.13,-0.06,0.02,3.30,3.30,3.26
185.79,3.37,0.12,3.37,0.12,-0.09,-0.04,0.04,3.28,3.28,3.26
187.65,3.31,0.06,3.31,0.05,-0.06,-0.02,0.07,3.25,3.25,3.26
189.52,3.25,-0.01,3.25,-0.00,-0.02,-0.00,0.09,3.23,3.23,3.26
191.42,3.19,-0.05,3.19,-0.04,0.01,0.02,0.12,3.20,3.20,3.24
193.33,3.13,-0.05,3.13,-0.07,0.04,0.04,0.14,3.16,3.16,3.18
195.27,3.07,-0.09,3.07,-0.09,0.06,0.06,0.17,3.13,3.13,3.16
197.22,3.01,-0.11,3.01,-0.10,0.09,0.08,0.19,3.10,3.10,3.11
199.19,2.94,-0.10,2.94,-0.10,0.12,0.10,0.22,3.07,3.07,3.05
201.18,2.88,-0.10,2.88,-0.11,0.16,0.12,0.25,3.05,3.05,2.98
203.19,2.82,-0.13,2.82,-0.14,0.21,0.14,0.27,3.03,3.03,2.96
205.23,2.76,-0.20,2.76,-0.22,0.25,0.16,0.30,3.02,3.02,2.96
207.28,2.70,-0.33,2.70,-0.32,0.29,0.18,0.32,3.00,3.00,3.03
209.35,2.64,-0.41,2.64,-0.41,0.33,0.21,0.35,2.97,2.97,3.06
211.44,2.58,-0.46,2.58,-0.45,0.36,0.23,0.37,2.94,2.94,3.04
213.56,2.52,-0.45,2.52,-0.43,0.38,0.25,0.39,2.91,2.91,2.97
215.69,2.46,-0.38,2.46,-0.40,0.40,0.27,0.42,2.87,2.87,2.84
217.85,2.40,-0.35,2.41,-0.38,0.42,0.29,0.44,2.83,2.83,2.76
220.03,2.35,-0.41,2.35,-0.37,0.45,0.32,0.47,2.79,2.79,2.75
222.23,2.29,-0.41,2.29,-0.42,0.47,0.34,0.49,2.76,2.76,2.70
224.45,2.23,-0.44,2.23,-0.48,0.51,0.36,0.51,2.74,2.74,2.67
226.70,2.17,-0.58,2.17,-0.55,0.56,0.38,0.54,2.72,2.72,2.75
228.96,2.11,-0.65,2.11,-0.65,0.61,0.41,0.56,2.71,2.71,2.76
231.25,2.04,-0.71,2.04,-0.72,0.66,0.43,0.58,2.70,2.70,2.76
233.57,1.98,-0.77,1.98,-0.75,0.71,0.45,0.60,2.70,2.70,2.76
235.90,1.92,-0.77,1.92,-0.76,0.76,0.47,0.62,2.68,2.68,2.69
238.26,1.86,-0.75,1.86,-0.76,0.79,0.50,0.64,2.66,2.66,2.61
240.64,1.80,-0.75,1.80,-0.77,0.82,0.52,0.66,2.62,2.62,2.56
243.05,1.75,-0.81,1.75,-0.81,0.83,0.54,0.68,2.58,2.58,2.56
245.48,1.69,-0.86,1.69,-0.85,0.83,0.57,0.70,2.53,2.53,2.56
247.93,1.65,-0.89,1.65,-0.88,0.83,0.59,0.71,2.47,2.47,2.53
250.41,1.60,-0.87,1.61,-0.87,0.82,0.61,0.73,2.42,2.43,2.47
252.92,1.57,-0.83,1.57,-0.83,0.81,0.64,0.75,2.38,2.38,2.41
255.45,1.55,-0.79,1.55,-0.78,0.80,0.66,0.76,2.35,2.35,2.34
258.00,1.53,-0.73,1.53,-0.75,0.79,0.68,0.78,2.31,2.32,2.26
260.58,1.52,-0.74,1.51,-0.74,0.77,0.70,0.79,2.29,2.29,2.26
263.19,1.50,-0.76,1.50,-0.75,0.77,0.73,0.80,2.27,2.27,2.26
265.82,1.48,-0.77,1.48,-0.77,0.78,0.75,0.82,2.26,2.26,2.26
268.48,1.46,-0.80,1.46,-0.80,0.80,0.77,0.83,2.26,2.25,2.26
271.16,1.42,-0.83,1.42,-0.83,0.84,0.79,0.84,2.26,2.26,2.26
273.87,1.39,-0.87,1.39,-0.87,0.88,0.81,0.85,2.26,2.26,2.26
276.61,1.34,-0.91,1.34,-0.91,0.92,0.83,0.87,2.26,2.26,2.26
279.38,1.30,-0.96,1.30,-0.96,0.95,0.85,0.88,2.25,2.25,2.26
282.17,1.25,-1.01,1.25,-1.01,0.99,0.87,0.89,2.24,2.24,2.26
284.99,1.20,-1.05,1.20,-1.04,1.01,0.89,0.90,2.22,2.22,2.26
287.84,1.15,-1.06,1.15,-1.05,1.03,0.91,0.92,2.19,2.19,2.21
290.72,1.10,-1.03,1.10,-1.04,1.05,0.93,0.93,2.15,2.15,2.14
293.63,1.05,-1.01,1.05,-1.03,1.05,0.95,0.94,2.10,2.10,2.06
296.57,1.01,-1.05,1.01,-1.04,1.04,0.96,0.95,2.05,2.05,2.06
299.53,0.96,-1.07,0.96,-1.05,1.03,0.98,0.97,1.99,1.99,2.02
302.53,0.91,-1.05,0.91,-1.05,1.02,1.00,0.98,1.94,1.94,1.96
305.55,0.86,-1.03,0.86,-1.02,1.03,1.01,0.99,1.89,1.89,1.89
308.61,0.82,-1.00,0.82,-1.00,1.04,1.03,1.01,1.86,1.86,1.82
311.69,0.77,-0.99,0.77,-1.03,1.08,1.05,1.03,1.85,1.85,1.76
314.81,0.73,-1.10,0.73,-1.08,1.12,1.06,1.04,1.85,1.85,1.83
317.96,0.68,-1.17,0.68,-1.15,1.17,1.08,1.06,1.86,1.86,1.86
321.14,0.64,-1.21,0.64,-1.22,1.23,1.09,1.08,1.87,1.87,1.86
324.35,0.60,-1.26,0.60,-1.29,1.27,1.11,1.10,1.86,1.86,1.86
327.59,0.56,-1.35,0.56,-1.35,1.29,1.12,1.11,1.85,1.85,1.91
330.87,0.51,-1.42,0.51,-1.40,1.30,1.14,1.14,1.82,1.82,1.94
334.18,0.47,-1.40,0.47,-1.39,1.30,1.16,1.16,1.78,1.78,1.87
337.52,0.43,-1.32,0.43,-1.31,1.30,1.17,1.18,1.74,1.74,1.75
340.90,0.39,-1.23,0.39,-1.22,1.31,1.19,1.20,1.70,1.70,1.62
344.30,0.35,-1.13,0.35,-1.18,1.30,1.20,1.23,1.65,1.65,1.48
347.75,0.31,-1.20,0.31,-1.21,1.30,1.22,1.25,1.61,1.61,1.51
351.23,0.27,-1.31,0.27,-1.30,1.30,1.24,1.28,1.57,1.57,1.58
354.74,0.23,-1.42,0.23,-1.40,1.31,1.25,1.31,1.54,1.54,1.65
358.28,0.20,-1.46,0.20,-1.43,1.33,1.27,1.33,1.53,1.53,1.66
361.87,0.16,-1.42,0.16,-1.41,1.38,1.29,1.36,1.54,1.54,1.58
365.49,0.12,-1.33,0.12,-1.38,1.43,1.31,1.39,1.55,1.55,1.46
369.14,0.08,-1.37,0.08,-1.39,1.47,1.33,1.43,1.55,1.55,1.46
372.83,0.05,-1.44,0.05,-1.44,1.50,1.35,1.46,1.54,1.54,1.49
376.56,0.01,-1.54,0.01,-1.52,1.51,1.37,1.49,1.53,1.53,1.56
