frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,11.17,3.10,11.17,3.11,-3.16,-3.08,-3.03,8.02,8.02,8.07
49.96,11.15,3.05,11.15,3.05,-3.09,-3.08,-3.05,8.06,8.06,8.10
50.46,11.13,3.01,11.13,3.01,-3.04,-3.08,-3.07,8.09,8.09,8.12
50.96,11.11,2.98,11.11,2.98,-3.00,-3.08,-3.10,8.10,8.10,8.12
51.47,11.09,2.97,11.09,2.98,-2.99,-3.08,-3.12,8.10,8.10,8.11
51.99,11.07,2.99,11.07,2.99,-2.99,-3.08,-3.14,8.08,8.08,8.08
52.51,11.04,3.01,11.04,3.01,-2.99,-3.08,-3.17,8.05,8.05,8.04
53.03,11.02,3.03,11.02,3.02,-3.01,-3.09,-3.19,8.02,8.02,7.99
53.56,11.00,3.04,11.00,3.03,-3.02,-3.09,-3.22,7.98,7.98,7.97
54.10,10.98,3.04,10.98,3.04,-3.04,-3.09,-3.24,7.94,7.94,7.95
54.64,10.96,3.04,10.96,3.04,-3.05,-3.09,-3.27,7.91,7.91,7.93
55.18,10.94,3.05,10.94,3.05,-3.06,-3.09,-3.29,7.88,7.88,7.89
55.74,10.91,3.07,10.91,3.07,-3.06,-3.10,-3.32,7.85,7.85,7.84
56.29,10.87,3.08,10.87,3.07,-3.04,-3.10,-3.34,7.83,7.83,7.79
56.86,10.83,3.07,10.83,3.06,-3.03,-3.10,-3.36,7.80,7.80,7.76
57.42,10.79,3.04,10.79,3.04,-3.02,-3.10,-3.38,7.77,7.77,7.75
58.00,10.75,3.00,10.75,3.00,-3.01,-3.10,-3.40,7.74,7.74,7.75
58.58,10.71,2.97,10.71,2.97,-3.01,-3.11,-3.42,7.71,7.71,7.75
59.16,10.68,2.95,10.68,2.96,-3.00,-3.11,-3.43,7.67,7.67,7.73
59.76,10.64,2.98,10.64,2.98,-3.00,-3.11,-3.44,7.64,7.64,7.67
60.35,10.61,3.03,10.61,3.02,-3.01,-3.11,-3.45,7.60,7.60,7.59
60.96,10.58,3.07,10.58,3.05,-3.02,-3.11,-3.46,7.56,7.56,7.51
61.57,10.55,3.06,10.55,3.06,-3.03,-3.12,-3.46,7.52,7.52,7.49
62.18,10.52,3.04,10.52,3.06,-3.05,-3.12,-3.47,7.47,7.47,7.48
62.80,10.49,3.06,10.49,3.06,-3.07,-3.12,-3.46,7.42,7.42,7.44
63.43,10.47,3.07,10.47,3.07,-3.09,-3.12,-3.46,7.38,7.38,7.39
64.07,10.44,3.09,10.44,3.09,-3.10,-3.13,-3.45,7.34,7.34,7.35
64.71,10.41,3.11,10.41,3.11,-3.11,-3.13,-3.44,7.30,7.30,7.30
65.35,10.38,3.12,10.38,3.12,-3.12,-3.13,-3.43,7.26,7.26,7.26
66.01,10.35,3.13,10.35,3.13,-3.13,-3.13,-3.41,7.23,7.23,7.22
66.67,10.32,3.15,10.32,3.14,-3.13,-3.13,-3.40,7.19,7.19,7.18
67.33,10.29,3.15,10.29,3.14,-3.14,-3.14,-3.38,7.15,7.15,7.14
68.01,10.26,3.14,10.26,3.14,-3.14,-3.14,-3.36,7.12,7.12,7.12
68.69,10.22,3.12,10.22,3.13,-3.14,-3.14,-3.33,7.08,7.08,7.09
69.37,10.18,3.12,10.18,3.13,-3.13,-3.14,-3.31,7.05,7.05,7.06
70.07,10.14,3.13,10.14,3.13,-3.13,-3.15,-3.28,7.01,7.01,7.01
70.77,10.11,3.13,10.11,3.13,-3.13,-3.15,-3.25,6.98,6.98,6.98
71.48,10.08,3.13,10.08,3.14,-3.13,-3.15,-3.23,6.94,6.94,6.94
72.19,10.04,3.14,10.04,3.14,-3.14,-3.15,-3.20,6.90,6.90,6.90
72.91,10.01,3.14,10.01,3.14,-3.14,-3.15,-3.17,6.86,6.86,6.87
73.64,9.97,3.15,9.97,3.15,-3.15,-3.16,-3.14,6.82,6.82,6.82
74.38,9.93,3.15,9.93,3.15,-3.15,-3.16,-3.11,6.78,6.78,6.78
75.12,9.89,3.16,9.89,3.16,-3.16,-3.16,-3.08,6.74,6.74,6.74
75.87,9.85,3.16,9.85,3.16,-3.16,-3.16,-3.06,6.70,6.70,6.70
76.63,9.81,3.16,9.81,3.16,-3.16,-3.16,-3.03,6.66,6.66,6.66
77.40,9.77,3.16,9.77,3.16,-3.16,-3.17,-3.00,6.62,6.62,6.61
78.17,9.73,3.16,9.73,3.16,-3.16,-3.17,-2.98,6.58,6.58,6.57
78.95,9.69,3.16,9.69,3.16,-3.16,-3.17,-2.96,6.54,6.54,6.53
79.74,9.65,3.15,9.65,3.15,-3.16,-3.17,-2.93,6.50,6.50,6.50
80.54,9.61,3.14,9.61,3.15,-3.16,-3.17,-2.92,6.45,6.45,6.47
81.35,9.57,3.14,9.57,3.15,-3.16,-3.17,-2.90,6.41,6.41,6.43
82.16,9.53,3.17,9.53,3.16,-3.16,-3.18,-2.88,6.37,6.37,6.35
82.98,9.48,3.18,9.48,3.17,-3.16,-3.18,-2.87,6.32,6.32,6.31
83.81,9.44,3.16,9.44,3.17,-3.16,-3.18,-2.85,6.28,6.28,6.28
84.65,9.40,3.16,9.40,3.16,-3.16,-3.18,-2.84,6.23,6.23,6.23
85.50,9.35,3.16,9.35,3.16,-3.16,-3.18,-2.84,6.19,6.19,6.19
86.35,9.31,3.16,9.31,3.16,-3.17,-3.18,-2.83,6.14,6.14,6.14
87.22,9.26,3.17,9.26,3.16,-3.17,-3.18,-2.83,6.09,6.09,6.10
88.09,9.22,3.16,9.22,3.17,-3.17,-3.18,-2.82,6.05,6.05,6.05
88.97,9.17,3.17,9.17,3.17,-3.17,-3.18,-2.82,6.00,6.00,6.01
89.86,9.13,3.18,9.13,3.17,-3.17,-3.18,-2.83,5.96,5.96,5.95
90.76,9.08,3.17,9.08,3.17,-3.17,-3.18,-2.83,5.92,5.92,5.91
91.66,9.04,3.17,9.04,3.17,-3.16,-3.18,-2.84,5.88,5.88,5.87
92.58,9.00,3.17,9.00,3.16,-3.16,-3.18,-2.85,5.84,5.84,5.82
93.51,8.95,3.15,8.95,3.16,-3.15,-3.18,-2.86,5.80,5.80,5.80
94.44,8.90,3.15,8.90,3.15,-3.15,-3.18,-2.87,5.76,5.76,5.75
95.39,8.85,3.14,8.85,3.13,-3.14,-3.18,-2.88,5.71,5.71,5.72
96.34,8.80,3.11,8.80,3.12,-3.13,-3.18,-2.90,5.67,5.67,5.69
97.30,8.75,3.12,8.75,3.13,-3.13,-3.18,-2.92,5.62,5.62,5.63
98.28,8.69,3.14,8.69,3.13,-3.13,-3.18,-2.94,5.56,5.56,5.55
99.26,8.64,3.14,8.64,3.14,-3.13,-3.18,-2.96,5.50,5.50,5.50
100.25,8.58,3.12,8.58,3.14,-3.14,-3.18,-2.98,5.44,5.45,5.46
101.25,8.54,3.14,8.54,3.14,-3.14,-3.17,-3.01,5.39,5.39,5.39
102.27,8.50,3.15,8.50,3.15,-3.15,-3.17,-3.03,5.35,5.35,5.34
103.29,8.46,3.16,8.46,3.16,-3.15,-3.17,-3.06,5.31,5.31,5.30
104.32,8.42,3.15,8.42,3.16,-3.15,-3.17,-3.09,5.27,5.27,5.27
105.37,8.38,3.16,8.38,3.16,-3.14,-3.17,-3.11,5.23,5.23,5.22
106.42,8.33,3.16,8.33,3.15,-3.14,-3.16,-3.14,5.19,5.19,5.17
107.48,8.28,3.15,8.28,3.13,-3.13,-3.16,-3.17,5.15,5.15,5.13
108.56,8.22,3.10,8.22,3.12,-3.12,-3.16,-3.19,5.09,5.09,5.12
109.64,8.16,3.09,8.16,3.10,-3.12,-3.15,-3.22,5.04,5.04,5.06
110.74,8.10,3.11,8.10,3.09,-3.11,-3.15,-3.24,4.99,4.99,4.98
111.85,8.04,3.09,8.04,3.10,-3.11,-3.15,-3.27,4.93,4.93,4.95
112.97,7.99,3.11,7.99,3.11,-3.11,-3.14,-3.29,4.88,4.88,4.88
114.10,7.94,3.12,7.94,3.11,-3.11,-3.14,-3.31,4.83,4.83,4.82
115.24,7.88,3.12,7.88,3.12,-3.11,-3.13,-3.33,4.77,4.77,4.76
116.39,7.83,3.12,7.83,3.11,-3.11,-3.13,-3.35,4.72,4.72,4.71
117.55,7.77,3.10,7.77,3.11,-3.11,-3.12,-3.36,4.66,4.66,4.67
118.73,7.72,3.10,7.72,3.11,-3.11,-3.12,-3.37,4.61,4.61,4.62
119.92,7.66,3.12,7.66,3.10,-3.10,-3.11,-3.38,4.56,4.56,4.55
121.12,7.60,3.11,7.60,3.10,-3.09,-3.10,-3.39,4.52,4.52,4.50
122.33,7.55,3.08,7.55,3.09,-3.08,-3.10,-3.39,4.47,4.47,4.47
123.55,7.49,3.08,7.49,3.06,-3.07,-3.09,-3.39,4.42,4.42,4.41
124.79,7.43,3.05,7.43,3.04,-3.06,-3.08,-3.38,4.38,4.38,4.39
126.03,7.38,3.02,7.38,3.03,-3.04,-3.08,-3.37,4.33,4.33,4.36
127.29,7.32,3.03,7.32,3.03,-3.03,-3.07,-3.36,4.29,4.29,4.29
128.57,7.26,3.04,7.26,3.03,-3.03,-3.06,-3.34,4.24,4.24,4.23
129.85,7.21,3.03,7.21,3.03,-3.02,-3.05,-3.32,4.19,4.19,4.18
131.15,7.15,3.02,7.15,3.02,-3.02,-3.05,-3.30,4.14,4.14,4.13
132.46,7.10,3.00,7.10,3.01,-3.02,-3.04,-3.28,4.08,4.09,4.10
133.79,7.05,3.01,7.05,3.01,-3.02,-3.03,-3.25,4.03,4.03,4.04
135.12,6.99,3.02,6.99,3.02,-3.01,-3.02,-3.22,3.98,3.98,3.97
136.48,6.94,3.03,6.94,3.02,-3.01,-3.01,-3.18,3.93,3.93,3.91
137.84,6.88,3.00,6.88,3.01,-3.00,-3.00,-3.15,3.88,3.88,3.88
139.22,6.83,2.99,6.83,2.99,-3.00,-2.99,-3.11,3.83,3.83,3.84
140.61,6.77,2.99,6.77,2.99,-2.99,-2.98,-3.07,3.78,3.78,3.79
142.02,6.71,2.99,6.71,2.98,-2.97,-2.96,-3.03,3.74,3.74,3.72
143.44,6.65,2.97,6.65,2.96,-2.96,-2.95,-2.98,3.69,3.69,3.67
144.87,6.58,2.94,6.58,2.94,-2.94,-2.94,-2.94,3.64,3.64,3.64
146.32,6.51,2.92,6.52,2.92,-2.93,-2.93,-2.90,3.59,3.59,3.60
147.78,6.45,2.90,6.45,2.90,-2.91,-2.92,-2.85,3.54,3.54,3.55
149.26,6.40,2.89,6.40,2.89,-2.90,-2.90,-2.81,3.50,3.50,3.50
150.75,6.34,2.89,6.34,2.89,-2.89,-2.89,-2.76,3.45,3.45,3.46
152.26,6.29,2.88,6.29,2.88,-2.88,-2.88,-2.72,3.41,3.41,3.41
153.78,6.23,2.87,6.23,2.87,-2.87,-2.86,-2.68,3.36,3.36,3.36
155.32,6.17,2.86,6.17,2.86,-2.86,-2.85,-2.63,3.31,3.31,3.31
156.88,6.11,2.85,6.11,2.85,-2.84,-2.83,-2.59,3.26,3.26,3.26
158.44,6.05,2.84,6.05,2.83,-2.83,-2.82,-2.55,3.22,3.22,3.21
160.03,5.99,2.81,5.99,2.82,-2.82,-2.80,-2.51,3.17,3.17,3.17
161.63,5.92,2.80,5.92,2.80,-2.80,-2.79,-2.47,3.12,3.12,3.12
163.24,5.86,2.78,5.86,2.78,-2.78,-2.77,-2.44,3.07,3.07,3.07
164.88,5.79,2.77,5.79,2.77,-2.77,-2.75,-2.40,3.02,3.02,3.02
166.53,5.73,2.75,5.73,2.75,-2.76,-2.73,-2.37,2.97,2.97,2.98
168.19,5.67,2.73,5.67,2.73,-2.74,-2.72,-2.33,2.93,2.93,2.93
169.87,5.61,2.72,5.61,2.72,-2.72,-2.70,-2.30,2.89,2.89,2.89
171.57,5.55,2.70,5.55,2.70,-2.69,-2.68,-2.27,2.86,2.86,2.85
173.29,5.49,2.68,5.49,2.69,-2.67,-2.66,-2.24,2.83,2.83,2.81
175.02,5.43,2.67,5.43,2.67,-2.64,-2.64,-2.22,2.79,2.79,2.77
176.77,5.37,2.64,5.37,2.61,-2.62,-2.62,-2.19,2.76,2.76,2.73
178.54,5.31,2.57,5.31,2.57,-2.60,-2.60,-2.17,2.72,2.72,2.75
180.32,5.25,2.49,5.25,2.54,-2.58,-2.58,-2.15,2.67,2.67,2.76
182.13,5.19,2.57,5.19,2.54,-2.56,-2.56,-2.13,2.63,2.63,2.62
183.95,5.12,2.57,5.12,2.56,-2.55,-2.54,-2.11,2.57,2.57,2.55
185.79,5.05,2.56,5.05,2.57,-2.54,-2.52,-2.10,2.52,2.52,2.49
187.65,4.99,2.54,4.99,2.54,-2.53,-2.50,-2.08,2.46,2.46,2.44
189.52,4.92,2.52,4.92,2.52,-2.52,-2.47,-2.07,2.40,2.40,2.40
191.42,4.86,2.50,4.86,2.50,-2.51,-2.45,-2.06,2.35,2.35,2.36
193.33,4.80,2.48,4.81,2.49,-2.50,-2.43,-2.05,2.31,2.31,2.32
195.27,4.75,2.48,4.75,2.48,-2.48,-2.40,-2.04,2.27,2.27,2.27
197.22,4.69,2.48,4.69,2.47,-2.46,-2.38,-2.03,2.23,2.23,2.21
199.19,4.62,2.44,4.62,2.44,-2.43,-2.35,-2.03,2.19,2.19,2.18
201.18,4.56,2.41,4.56,2.41,-2.41,-2.33,-2.02,2.15,2.15,2.15
203.19,4.49,2.38,4.49,2.38,-2.39,-2.30,-2.02,2.11,2.11,2.11
205.23,4.43,2.36,4.43,2.36,-2.36,-2.28,-2.01,2.07,2.07,2.07
207.28,4.37,2.33,4.37,2.34,-2.34,-2.25,-2.01,2.03,2.03,2.03
209.35,4.30,2.31,4.30,2.31,-2.31,-2.22,-2.01,1.99,1.99,1.99
211.44,4.24,2.29,4.24,2.29,-2.29,-2.19,-2.00,1.95,1.95,1.95
213.56,4.17,2.26,4.17,2.26,-2.26,-2.17,-2.00,1.91,1.91,1.91
215.69,4.11,2.24,4.11,2.24,-2.24,-2.14,-2.00,1.87,1.87,1.87
217.85,4.04,2.22,4.04,2.21,-2.22,-2.11,-2.00,1.82,1.82,1.82
220.03,3.98,2.18,3.98,2.19,-2.20,-2.08,-1.99,1.78,1.78,1.79
222.23,3.91,2.17,3.91,2.17,-2.17,-2.05,-1.99,1.74,1.74,1.74
224.45,3.85,2.16,3.85,2.15,-2.15,-2.02,-1.99,1.70,1.70,1.69
226.70,3.78,2.12,3.78,2.12,-2.11,-1.99,-1.98,1.67,1.67,1.66
228.96,3.72,2.08,3.72,2.09,-2.08,-1.96,-1.97,1.64,1.64,1.64
231.25,3.65,2.04,3.65,2.04,-2.03,-1.93,-1.97,1.62,1.62,1.61
233.57,3.59,2.00,3.59,1.99,-1.98,-1.89,-1.96,1.61,1.61,1.59
235.90,3.52,1.93,3.52,1.94,-1.93,-1.86,-1.95,1.59,1.59,1.59
238.26,3.46,1.87,3.46,1.87,-1.88,-1.83,-1.93,1.59,1.59,1.59
240.64,3.40,1.81,3.40,1.81,-1.82,-1.80,-1.92,1.58,1.58,1.59
243.05,3.34,1.76,3.34,1.76,-1.77,-1.76,-1.90,1.57,1.57,1.59
245.48,3.28,1.71,3.28,1.71,-1.72,-1.73,-1.88,1.56,1.56,1.58
247.93,3.23,1.67,3.22,1.67,-1.67,-1.69,-1.86,1.55,1.55,1.56
250.41,3.17,1.63,3.17,1.63,-1.63,-1.66,-1.84,1.54,1.54,1.53
252.92,3.11,1.60,3.11,1.59,-1.59,-1.62,-1.81,1.52,1.52,1.51
255.45,3.05,1.56,3.05,1.56,-1.55,-1.59,-1.78,1.49,1.50,1.49
258.00,2.99,1.52,2.99,1.52,-1.52,-1.55,-1.75,1.47,1.47,1.47
260.58,2.93,1.48,2.93,1.48,-1.48,-1.51,-1.72,1.45,1.45,1.45
263.19,2.87,1.44,2.87,1.44,-1.44,-1.48,-1.68,1.43,1.42,1.43
265.82,2.81,1.40,2.81,1.40,-1.41,-1.44,-1.64,1.40,1.40,1.41
268.48,2.75,1.37,2.75,1.37,-1.37,-1.40,-1.60,1.38,1.38,1.38
271.16,2.69,1.33,2.69,1.33,-1.34,-1.36,-1.56,1.35,1.35,1.36
273.87,2.63,1.30,2.63,1.30,-1.30,-1.32,-1.52,1.33,1.33,1.33
276.61,2.58,1.27,2.58,1.27,-1.27,-1.28,-1.47,1.31,1.31,1.31
279.38,2.52,1.23,2.52,1.23,-1.23,-1.24,-1.42,1.30,1.29,1.29
282.17,2.46,1.19,2.46,1.19,-1.19,-1.20,-1.37,1.28,1.28,1.27
284.99,2.40,1.15,2.40,1.15,-1.14,-1.16,-1.32,1.26,1.26,1.25
287.84,2.34,1.10,2.34,1.11,-1.10,-1.12,-1.27,1.24,1.24,1.23
290.72,2.27,1.05,2.28,1.06,-1.05,-1.08,-1.22,1.22,1.22,1.22
293.63,2.22,1.02,2.22,1.00,-1.01,-1.04,-1.17,1.21,1.21,1.20
296.57,2.16,0.96,2.16,0.95,-0.97,-1.00,-1.11,1.20,1.20,1.20
299.53,2.11,0.88,2.11,0.91,-0.92,-0.96,-1.06,1.18,1.18,1.23
302.53,2.05,0.87,2.05,0.87,-0.88,-0.91,-1.00,1.17,1.17,1.18
305.55,2.00,0.86,2.00,0.85,-0.84,-0.87,-0.94,1.15,1.15,1.14
308.61,1.94,0.82,1.94,0.82,-0.80,-0.83,-0.89,1.14,1.14,1.12
311.69,1.88,0.77,1.88,0.78,-0.76,-0.78,-0.83,1.12,1.12,1.11
314.81,1.83,0.73,1.83,0.73,-0.73,-0.74,-0.77,1.10,1.10,1.10
317.96,1.77,0.68,1.77,0.68,-0.68,-0.69,-0.72,1.09,1.09,1.09
321.14,1.71,0.64,1.71,0.64,-0.64,-0.65,-0.66,1.07,1.07,1.08
324.35,1.66,0.59,1.66,0.59,-0.59,-0.60,-0.60,1.06,1.06,1.06
327.59,1.60,0.54,1.60,0.54,-0.54,-0.56,-0.54,1.05,1.05,1.06
330.87,1.54,0.50,1.54,0.50,-0.50,-0.51,-0.49,1.05,1.05,1.05
334.18,1.48,0.45,1.48,0.45,-0.45,-0.47,-0.43,1.04,1.04,1.04
337.52,1.43,0.40,1.43,0.40,-0.40,-0.42,-0.37,1.03,1.03,1.03
340.90,1.37,0.35,1.37,0.35,-0.35,-0.38,-0.31,1.02,1.02,1.02
344.30,1.32,0.31,1.32,0.31,-0.31,-0.33,-0.26,1.01,1.01,1.01
347.75,1.26,0.26,1.26,0.26,-0.26,-0.28,-0.20,1.00,1.00,1.00
351.23,1.21,0.21,1.21,0.21,-0.21,-0.24,-0.14,1.00,1.00,1.00
354.74,1.15,0.16,1.15,0.16,-0.16,-0.19,-0.08,0.99,0.99,0.99
358.28,1.10,0.11,1.10,0.11,-0.12,-0.14,-0.03,0.98,0.98,0.99
361.87,1.05,0.07,1.05,0.07,-0.07,-0.09,0.03,0.98,0.98,0.98
365.49,1.00,0.03,1.00,0.02,-0.02,-0.05,0.09,0.97,0.97,0.97
369.14,0.95,-0.02,0.95,-0.02,0.02,0.00,0.15,0.97,0.97,0.97
372.83,0.89,-0.07,0.89,-0.07,0.07,0.05,0.20,0.96,0.96,0.96
