frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.95,-1.06,8.95,-1.06,1.06,-0.29,1.38,10.01,10.01,10.01
29.19,8.98,-1.00,8.98,-1.00,1.01,-0.30,1.39,9.99,9.99,9.98
29.48,9.00,-0.95,9.00,-0.95,0.96,-0.31,1.40,9.96,9.96,9.95
29.78,9.03,-0.91,9.03,-0.91,0.91,-0.31,1.40,9.94,9.94,9.93
30.08,9.05,-0.86,9.05,-0.86,0.86,-0.32,1.40,9.91,9.91,9.91
30.38,9.07,-0.82,9.07,-0.82,0.82,-0.33,1.40,9.89,9.89,9.89
30.68,9.09,-0.78,9.09,-0.78,0.77,-0.34,1.39,9.86,9.86,9.86
30.99,9.11,-0.73,9.11,-0.73,0.73,-0.34,1.38,9.83,9.83,9.84
31.30,9.13,-0.68,9.13,-0.68,0.68,-0.35,1.36,9.81,9.81,9.81
31.61,9.15,-0.63,9.15,-0.63,0.63,-0.36,1.35,9.78,9.78,9.78
31.93,9.17,-0.58,9.17,-0.58,0.58,-0.37,1.32,9.75,9.75,9.75
32.24,9.19,-0.53,9.19,-0.53,0.53,-0.38,1.30,9.72,9.72,9.72
32.57,9.22,-0.47,9.22,-0.48,0.48,-0.38,1.27,9.69,9.69,9.69
32.89,9.24,-0.42,9.24,-0.42,0.43,-0.39,1.24,9.66,9.66,9.66
33.22,9.26,-0.37,9.26,-0.37,0.38,-0.40,1.20,9.63,9.63,9.63
33.55,9.28,-0.33,9.28,-0.33,0.33,-0.41,1.16,9.60,9.60,9.60
33.89,9.29,-0.28,9.29,-0.28,0.28,-0.42,1.12,9.57,9.57,9.57
34.23,9.31,-0.23,9.31,-0.23,0.23,-0.43,1.08,9.54,9.54,9.54
34.57,9.32,-0.19,9.32,-0.19,0.19,-0.44,1.03,9.51,9.51,9.51
34.92,9.34,-0.14,9.34,-0.14,0.14,-0.45,0.98,9.48,9.48,9.48
35.27,9.35,-0.09,9.35,-0.09,0.09,-0.46,0.93,9.44,9.44,9.44
35.62,9.36,-0.05,9.36,-0.05,0.05,-0.47,0.87,9.41,9.41,9.41
35.97,9.37,-0.00,9.37,-0.00,0.00,-0.48,0.82,9.38,9.38,9.38
36.33,9.39,0.04,9.39,0.04,-0.04,-0.50,0.76,9.35,9.35,9.35
36.70,9.40,0.09,9.40,0.09,-0.09,-0.51,0.70,9.31,9.31,9.31
37.06,9.41,0.13,9.41,0.13,-0.13,-0.52,0.64,9.28,9.28,9.28
37.43,9.42,0.18,9.42,0.18,-0.18,-0.53,0.57,9.24,9.24,9.24
37.81,9.43,0.22,9.43,0.22,-0.22,-0.54,0.51,9.21,9.21,9.21
38.19,9.44,0.27,9.44,0.27,-0.27,-0.56,0.44,9.18,9.18,9.17
38.57,9.45,0.31,9.45,0.31,-0.31,-0.57,0.38,9.14,9.14,9.14
38.95,9.46,0.36,9.46,0.36,-0.35,-0.58,0.31,9.10,9.10,9.10
39.34,9.47,0.40,9.47,0.40,-0.40,-0.60,0.24,9.07,9.07,9.07
39.74,9.48,0.44,9.48,0.44,-0.44,-0.61,0.17,9.03,9.03,9.03
40.14,9.49,0.49,9.49,0.49,-0.49,-0.63,0.10,8.99,8.99,9.00
40.54,9.50,0.53,9.50,0.54,-0.54,-0.64,0.03,8.96,8.96,8.97
40.94,9.52,0.59,9.52,0.59,-0.59,-0.66,-0.04,8.92,8.92,8.93
41.35,9.53,0.65,9.53,0.65,-0.65,-0.68,-0.11,8.89,8.89,8.89
41.76,9.55,0.70,9.55,0.70,-0.70,-0.69,-0.18,8.85,8.85,8.85
42.18,9.57,0.76,9.57,0.76,-0.75,-0.71,-0.26,8.82,8.82,8.81
42.60,9.59,0.81,9.59,0.81,-0.81,-0.73,-0.33,8.78,8.78,8.78
43.03,9.60,0.86,9.60,0.86,-0.86,-0.75,-0.40,8.74,8.74,8.74
43.46,9.61,0.91,9.61,0.91,-0.91,-0.77,-0.47,8.70,8.70,8.70
43.90,9.62,0.96,9.62,0.96,-0.96,-0.79,-0.55,8.66,8.66,8.66
44.33,9.63,1.01,9.63,1.01,-1.01,-0.81,-0.62,8.62,8.62,8.62
44.78,9.63,1.06,9.63,1.06,-1.05,-0.83,-0.70,8.58,8.58,8.58
45.23,9.63,1.10,9.63,1.10,-1.09,-0.85,-0.77,8.54,8.54,8.54
45.68,9.63,1.13,9.63,1.13,-1.13,-0.87,-0.85,8.50,8.50,8.50
46.13,9.63,1.17,9.63,1.17,-1.18,-0.89,-0.93,8.45,8.45,8.46
46.60,9.63,1.21,9.63,1.21,-1.22,-0.92,-1.00,8.41,8.41,8.41
47.06,9.63,1.26,9.63,1.26,-1.27,-0.94,-1.08,8.37,8.37,8.37
47.53,9.64,1.31,9.64,1.31,-1.31,-0.96,-1.16,8.33,8.33,8.33
48.01,9.65,1.36,9.65,1.36,-1.36,-0.99,-1.23,8.29,8.29,8.29
48.49,9.66,1.41,9.66,1.41,-1.41,-1.02,-1.31,8.25,8.25,8.25
48.97,9.67,1.46,9.67,1.46,-1.46,-1.04,-1.39,8.21,8.21,8.20
49.46,9.67,1.51,9.67,1.51,-1.51,-1.07,-1.47,8.17,8.17,8.16
49.96,9.68,1.56,9.68,1.56,-1.55,-1.10,-1.55,8.13,8.13,8.12
50.46,9.68,1.60,9.68,1.60,-1.60,-1.13,-1.62,8.08,8.08,8.08
50.96,9.68,1.64,9.68,1.64,-1.64,-1.16,-1.70,8.04,8.04,8.04
51.47,9.68,1.68,9.68,1.68,-1.68,-1.19,-1.78,8.00,8.00,8.00
51.99,9.68,1.73,9.68,1.72,-1.72,-1.22,-1.85,7.95,7.95,7.95
52.51,9.68,1.77,9.68,1.77,-1.76,-1.26,-1.93,7.91,7.91,7.91
53.03,9.67,1.81,9.67,1.81,-1.81,-1.29,-2.00,7.87,7.87,7.87
53.56,9.67,1.84,9.67,1.84,-1.85,-1.33,-2.08,7.82,7.82,7.82
54.10,9.66,1.88,9.66,1.88,-1.89,-1.36,-2.15,7.77,7.77,7.78
54.64,9.65,1.92,9.65,1.92,-1.93,-1.40,-2.22,7.73,7.73,7.73
55.18,9.65,1.97,9.65,1.96,-1.97,-1.44,-2.29,7.68,7.68,7.68
55.74,9.64,2.00,9.64,2.00,-2.00,-1.48,-2.36,7.64,7.64,7.64
56.29,9.64,2.04,9.64,2.04,-2.04,-1.52,-2.42,7.59,7.59,7.59
56.86,9.63,2.08,9.63,2.08,-2.08,-1.56,-2.48,7.55,7.55,7.55
57.42,9.62,2.12,9.62,2.12,-2.12,-1.61,-2.54,7.50,7.50,7.50
58.00,9.61,2.16,9.61,2.16,-2.16,-1.65,-2.60,7.46,7.46,7.45
58.58,9.61,2.19,9.61,2.19,-2.20,-1.70,-2.65,7.41,7.41,7.41
59.16,9.60,2.23,9.60,2.23,-2.23,-1.74,-2.70,7.36,7.36,7.37
59.76,9.59,2.27,9.59,2.27,-2.27,-1.79,-2.75,7.32,7.32,7.32
60.35,9.58,2.31,9.58,2.31,-2.31,-1.84,-2.79,7.27,7.27,7.27
60.96,9.57,2.35,9.57,2.35,-2.35,-1.89,-2.83,7.23,7.23,7.23
61.57,9.57,2.38,9.57,2.38,-2.38,-1.95,-2.86,7.18,7.18,7.19
62.18,9.56,2.42,9.56,2.42,-2.42,-2.00,-2.89,7.14,7.14,7.14
62.80,9.55,2.45,9.55,2.45,-2.45,-2.05,-2.92,7.09,7.09,7.09
63.43,9.53,2.49,9.54,2.49,-2.49,-2.11,-2.94,7.05,7.05,7.05
64.07,9.52,2.52,9.52,2.52,-2.52,-2.17,-2.96,7.00,7.00,7.00
64.71,9.51,2.55,9.51,2.55,-2.55,-2.22,-2.97,6.95,6.95,6.95
65.35,9.49,2.58,9.49,2.58,-2.58,-2.28,-2.98,6.91,6.91,6.91
66.01,9.47,2.61,9.47,2.61,-2.62,-2.34,-2.99,6.86,6.86,6.86
66.67,9.46,2.64,9.46,2.64,-2.64,-2.40,-2.99,6.81,6.81,6.81
67.33,9.44,2.67,9.44,2.67,-2.67,-2.46,-2.99,6.77,6.77,6.76
68.01,9.42,2.71,9.42,2.70,-2.70,-2.52,-2.99,6.72,6.72,6.72
68.69,9.40,2.73,9.40,2.73,-2.73,-2.58,-2.98,6.67,6.67,6.67
69.37,9.38,2.76,9.38,2.76,-2.76,-2.64,-2.98,6.62,6.62,6.63
70.07,9.36,2.78,9.36,2.78,-2.78,-2.70,-2.97,6.58,6.58,6.58
70.77,9.34,2.81,9.34,2.81,-2.81,-2.76,-2.96,6.53,6.53,6.53
71.48,9.31,2.84,9.31,2.84,-2.84,-2.82,-2.94,6.48,6.48,6.48
72.19,9.29,2.87,9.29,2.86,-2.86,-2.88,-2.93,6.43,6.43,6.42
72.91,9.26,2.89,9.26,2.89,-2.88,-2.94,-2.92,6.38,6.38,6.38
73.64,9.24,2.91,9.24,2.91,-2.91,-2.99,-2.90,6.33,6.33,6.33
74.38,9.21,2.93,9.21,2.93,-2.93,-3.05,-2.89,6.28,6.28,6.28
75.12,9.19,2.96,9.19,2.95,-2.96,-3.10,-2.87,6.23,6.23,6.23
75.87,9.16,2.98,9.16,2.98,-2.98,-3.15,-2.86,6.18,6.18,6.18
76.63,9.13,3.00,9.13,3.00,-3.00,-3.20,-2.85,6.13,6.13,6.13
77.40,9.10,3.02,9.10,3.02,-3.02,-3.24,-2.83,6.08,6.08,6.08
78.17,9.07,3.05,9.07,3.05,-3.04,-3.28,-2.82,6.03,6.03,6.03
78.95,9.04,3.07,9.04,3.07,-3.06,-3.32,-2.81,5.98,5.98,5.97
79.74,9.01,3.09,9.01,3.09,-3.08,-3.36,-2.80,5.92,5.92,5.92
80.54,8.97,3.11,8.97,3.10,-3.10,-3.39,-2.79,5.87,5.87,5.87
81.35,8.93,3.12,8.94,3.12,-3.12,-3.42,-2.79,5.81,5.81,5.81
82.16,8.90,3.14,8.90,3.14,-3.14,-3.44,-2.78,5.76,5.76,5.76
82.98,8.86,3.16,8.86,3.16,-3.16,-3.46,-2.78,5.70,5.70,5.70
83.81,8.83,3.19,8.83,3.18,-3.18,-3.48,-2.78,5.65,5.65,5.64
84.65,8.80,3.21,8.80,3.21,-3.21,-3.49,-2.78,5.59,5.59,5.59
85.50,8.77,3.24,8.77,3.24,-3.24,-3.50,-2.79,5.53,5.53,5.54
86.35,8.76,3.28,8.76,3.28,-3.29,-3.51,-2.79,5.47,5.47,5.48
87.22,8.75,3.32,8.75,3.32,-3.33,-3.51,-2.80,5.42,5.42,5.43
88.09,8.75,3.37,8.75,3.37,-3.38,-3.51,-2.81,5.37,5.37,5.38
88.97,8.76,3.43,8.76,3.43,-3.44,-3.51,-2.82,5.32,5.32,5.33
89.86,8.78,3.50,8.78,3.49,-3.50,-3.51,-2.83,5.28,5.28,5.28
90.76,8.79,3.56,8.79,3.55,-3.55,-3.50,-2.85,5.24,5.24,5.24
91.66,8.81,3.61,8.81,3.61,-3.60,-3.49,-2.87,5.21,5.21,5.20
92.58,8.82,3.65,8.82,3.65,-3.65,-3.48,-2.89,5.17,5.17,5.17
93.51,8.83,3.69,8.83,3.69,-3.68,-3.47,-2.91,5.14,5.14,5.14
94.44,8.83,3.72,8.83,3.72,-3.71,-3.46,-2.94,5.12,5.12,5.11
95.39,8.82,3.73,8.82,3.73,-3.72,-3.44,-2.97,5.11,5.11,5.09
96.34,8.81,3.73,8.81,3.73,-3.72,-3.43,-3.00,5.10,5.10,5.08
97.30,8.80,3.70,8.80,3.71,-3.70,-3.42,-3.03,5.10,5.10,5.10
98.28,8.78,3.68,8.78,3.68,-3.68,-3.40,-3.06,5.10,5.10,5.10
99.26,8.76,3.66,8.76,3.65,-3.66,-3.39,-3.09,5.10,5.10,5.10
100.25,8.74,3.62,8.74,3.62,-3.63,-3.37,-3.13,5.11,5.11,5.12
101.25,8.71,3.58,8.71,3.58,-3.59,-3.36,-3.16,5.12,5.12,5.13
102.27,8.68,3.55,8.68,3.56,-3.56,-3.35,-3.20,5.12,5.12,5.13
103.29,8.65,3.53,8.65,3.53,-3.54,-3.33,-3.24,5.12,5.12,5.12
104.32,8.62,3.52,8.62,3.51,-3.51,-3.32,-3.28,5.11,5.11,5.11
105.37,8.59,3.50,8.59,3.50,-3.49,-3.31,-3.32,5.10,5.10,5.09
106.42,8.56,3.48,8.56,3.48,-3.48,-3.30,-3.36,5.08,5.08,5.08
107.48,8.52,3.46,8.52,3.46,-3.47,-3.29,-3.40,5.06,5.06,5.06
108.56,8.49,3.45,8.49,3.45,-3.45,-3.29,-3.43,5.03,5.03,5.03
109.64,8.45,3.44,8.45,3.44,-3.44,-3.28,-3.47,5.01,5.01,5.01
110.74,8.41,3.43,8.41,3.43,-3.43,-3.28,-3.51,4.98,4.98,4.98
111.85,8.37,3.43,8.37,3.43,-3.43,-3.27,-3.54,4.94,4.94,4.94
112.97,8.33,3.42,8.33,3.42,-3.41,-3.27,-3.58,4.91,4.91,4.91
114.10,8.29,3.41,8.29,3.41,-3.40,-3.27,-3.61,4.88,4.88,4.88
115.24,8.24,3.40,8.24,3.39,-3.39,-3.27,-3.64,4.85,4.85,4.84
116.39,8.20,3.37,8.20,3.38,-3.38,-3.26,-3.66,4.82,4.82,4.82
117.55,8.15,3.37,8.15,3.36,-3.36,-3.27,-3.69,4.79,4.79,4.79
118.73,8.11,3.35,8.11,3.34,-3.35,-3.27,-3.71,4.76,4.76,4.75
119.92,8.06,3.32,8.06,3.33,-3.34,-3.27,-3.72,4.72,4.72,4.74
121.12,8.01,3.31,8.01,3.32,-3.33,-3.28,-3.73,4.68,4.68,4.70
122.33,7.96,3.32,7.96,3.31,-3.32,-3.28,-3.74,4.64,4.64,4.64
123.55,7.91,3.32,7.91,3.31,-3.31,-3.29,-3.75,4.60,4.60,4.59
124.79,7.86,3.31,7.86,3.31,-3.30,-3.29,-3.75,4.56,4.56,4.56
126.03,7.82,3.30,7.82,3.30,-3.30,-3.30,-3.74,4.52,4.52,4.51
127.29,7.77,3.30,7.77,3.30,-3.29,-3.31,-3.73,4.48,4.48,4.47
128.57,7.73,3.29,7.73,3.29,-3.29,-3.32,-3.72,4.44,4.44,4.44
129.85,7.69,3.29,7.69,3.29,-3.29,-3.32,-3.70,4.40,4.40,4.40
131.15,7.65,3.28,7.65,3.28,-3.29,-3.33,-3.69,4.36,4.36,4.37
132.46,7.62,3.28,7.62,3.29,-3.29,-3.34,-3.66,4.33,4.33,4.33
133.79,7.59,3.30,7.59,3.29,-3.30,-3.35,-3.64,4.29,4.29,4.30
135.12,7.57,3.31,7.57,3.31,-3.31,-3.36,-3.60,4.26,4.26,4.26
136.48,7.55,3.33,7.55,3.33,-3.33,-3.37,-3.57,4.22,4.22,4.23
137.84,7.53,3.35,7.53,3.34,-3.34,-3.38,-3.53,4.19,4.19,4.19
139.22,7.52,3.36,7.52,3.36,-3.36,-3.39,-3.50,4.16,4.16,4.16
140.61,7.50,3.38,7.50,3.38,-3.38,-3.39,-3.46,4.12,4.12,4.12
142.02,7.49,3.40,7.49,3.40,-3.40,-3.40,-3.41,4.09,4.09,4.09
143.44,7.47,3.42,7.47,3.41,-3.41,-3.41,-3.37,4.05,4.05,4.05
144.87,7.45,3.43,7.45,3.43,-3.42,-3.42,-3.33,4.02,4.02,4.02
146.32,7.42,3.44,7.42,3.44,-3.43,-3.42,-3.28,3.99,3.99,3.98
147.78,7.39,3.44,7.39,3.44,-3.44,-3.43,-3.24,3.96,3.95,3.95
149.26,7.36,3.44,7.36,3.44,-3.44,-3.43,-3.19,3.92,3.92,3.92
150.75,7.33,3.44,7.33,3.44,-3.44,-3.44,-3.15,3.89,3.89,3.89
152.26,7.30,3.43,7.30,3.44,-3.44,-3.44,-3.10,3.86,3.86,3.86
153.78,7.26,3.43,7.26,3.43,-3.44,-3.44,-3.06,3.82,3.82,3.83
155.32,7.22,3.43,7.22,3.43,-3.43,-3.44,-3.01,3.79,3.79,3.79
156.88,7.18,3.43,7.18,3.43,-3.42,-3.44,-2.97,3.76,3.76,3.75
158.44,7.14,3.42,7.14,3.42,-3.42,-3.44,-2.93,3.73,3.73,3.72
160.03,7.10,3.40,7.10,3.41,-3.41,-3.43,-2.89,3.69,3.69,3.69
161.63,7.06,3.39,7.06,3.39,-3.40,-3.43,-2.85,3.66,3.66,3.66
163.24,7.02,3.38,7.02,3.38,-3.38,-3.42,-2.81,3.63,3.63,3.63
164.88,6.97,3.37,6.97,3.37,-3.37,-3.41,-2.78,3.60,3.60,3.60
166.53,6.93,3.36,6.93,3.36,-3.36,-3.41,-2.74,3.57,3.57,3.57
168.19,6.89,3.35,6.89,3.35,-3.35,-3.39,-2.71,3.54,3.54,3.54
169.87,6.84,3.33,6.84,3.33,-3.33,-3.38,-2.68,3.51,3.51,3.51
171.57,6.80,3.32,6.80,3.32,-3.32,-3.37,-2.66,3.48,3.48,3.48
173.29,6.75,3.30,6.75,3.30,-3.30,-3.35,-2.63,3.45,3.45,3.45
175.02,6.70,3.28,6.70,3.28,-3.28,-3.33,-2.61,3.42,3.42,3.42
176.77,6.65,3.26,6.65,3.26,-3.26,-3.32,-2.58,3.39,3.39,3.39
178.54,6.60,3.24,6.60,3.24,-3.24,-3.30,-2.56,3.36,3.36,3.36
180.32,6.55,3.22,6.55,3.22,-3.22,-3.27,-2.55,3.33,3.33,3.33
182.13,6.49,3.19,6.49,3.19,-3.19,-3.25,-2.53,3.30,3.30,3.30
183.95,6.44,3.16,6.44,3.16,-3.16,-3.23,-2.52,3.28,3.28,3.28
185.79,6.39,3.13,6.39,3.13,-3.13,-3.20,-2.51,3.25,3.25,3.25
187.65,6.33,3.10,6.33,3.10,-3.10,-3.17,-2.50,3.23,3.23,3.23
189.52,6.28,3.07,6.28,3.06,-3.06,-3.14,-2.49,3.22,3.22,3.21
191.42,6.22,3.02,6.22,3.02,-3.02,-3.11,-2.48,3.21,3.21,3.20
193.33,6.17,2.98,6.17,2.98,-2.97,-3.08,-2.48,3.20,3.20,3.19
195.27,6.11,2.92,6.11,2.92,-2.92,-3.04,-2.47,3.19,3.19,3.19
197.22,6.06,2.86,6.06,2.87,-2.87,-3.01,-2.47,3.19,3.19,3.19
199.19,6.00,2.81,6.00,2.81,-2.81,-2.97,-2.47,3.19,3.19,3.19
201.18,5.94,2.75,5.94,2.75,-2.76,-2.93,-2.47,3.18,3.18,3.19
203.19,5.89,2.70,5.89,2.70,-2.71,-2.89,-2.48,3.18,3.18,3.19
205.23,5.83,2.66,5.83,2.66,-2.66,-2.85,-2.48,3.17,3.17,3.17
207.28,5.78,2.62,5.78,2.62,-2.62,-2.81,-2.48,3.16,3.16,3.16
209.35,5.72,2.58,5.72,2.58,-2.58,-2.77,-2.49,3.14,3.14,3.14
211.44,5.67,2.55,5.67,2.55,-2.55,-2.73,-2.49,3.12,3.12,3.12
213.56,5.61,2.51,5.61,2.51,-2.51,-2.68,-2.49,3.10,3.10,3.10
215.69,5.55,2.48,5.55,2.48,-2.48,-2.64,-2.50,3.07,3.07,3.07
217.85,5.50,2.45,5.50,2.45,-2.45,-2.59,-2.50,3.05,3.05,3.05
220.03,5.44,2.42,5.44,2.42,-2.42,-2.55,-2.51,3.02,3.02,3.02
222.23,5.39,2.39,5.39,2.39,-2.39,-2.50,-2.51,2.99,2.99,3.00
224.45,5.33,2.36,5.33,2.36,-2.36,-2.45,-2.51,2.97,2.97,2.97
226.70,5.27,2.33,5.27,2.33,-2.32,-2.41,-2.51,2.95,2.95,2.95
228.96,5.22,2.29,5.22,2.29,-2.28,-2.36,-2.51,2.93,2.93,2.93
231.25,5.16,2.25,5.16,2.25,-2.24,-2.31,-2.51,2.92,2.92,2.91
233.57,5.10,2.20,5.10,2.20,-2.20,-2.26,-2.50,2.90,2.90,2.90
235.90,5.04,2.14,5.05,2.15,-2.15,-2.21,-2.50,2.89,2.89,2.90
238.26,4.99,2.11,4.99,2.11,-2.11,-2.16,-2.49,2.88,2.88,2.88
240.64,4.93,2.07,4.93,2.06,-2.06,-2.11,-2.47,2.87,2.87,2.86
243.05,4.87,2.02,4.87,2.02,-2.02,-2.06,-2.46,2.85,2.85,2.85
245.48,4.82,1.97,4.82,1.97,-1.98,-2.01,-2.44,2.84,2.84,2.84
247.93,4.76,1.93,4.76,1.93,-1.94,-1.96,-2.42,2.82,2.82,2.83
250.41,4.70,1.90,4.70,1.90,-1.90,-1.91,-2.40,2.80,2.80,2.80
252.92,4.64,1.86,4.64,1.86,-1.86,-1.86,-2.37,2.78,2.78,2.78
255.45,4.59,1.83,4.59,1.83,-1.83,-1.81,-2.34,2.76,2.76,2.76
258.00,4.53,1.79,4.53,1.79,-1.79,-1.76,-2.31,2.74,2.74,2.74
260.58,4.47,1.76,4.47,1.76,-1.76,-1.71,-2.27,2.72,2.72,2.71
263.19,4.41,1.72,4.41,1.72,-1.72,-1.66,-2.23,2.69,2.69,2.69
265.82,4.36,1.69,4.36,1.69,-1.68,-1.61,-2.19,2.67,2.67,2.67
268.48,4.30,1.65,4.30,1.65,-1.64,-1.56,-2.15,2.66,2.66,2.65
271.16,4.24,1.60,4.24,1.60,-1.60,-1.51,-2.10,2.64,2.64,2.64
273.87,4.18,1.55,4.18,1.55,-1.55,-1.47,-2.05,2.63,2.63,2.63
276.61,4.12,1.51,4.12,1.51,-1.51,-1.42,-2.00,2.62,2.62,2.62
279.38,4.07,1.46,4.07,1.46,-1.46,-1.37,-1.94,2.60,2.60,2.61
282.17,4.01,1.41,4.01,1.41,-1.42,-1.32,-1.89,2.59,2.59,2.59
284.99,3.95,1.37,3.95,1.37,-1.37,-1.27,-1.83,2.58,2.58,2.58
287.84,3.89,1.33,3.89,1.33,-1.33,-1.22,-1.77,2.57,2.57,2.56
290.72,3.83,1.29,3.83,1.28,-1.28,-1.18,-1.71,2.55,2.55,2.55
293.63,3.78,1.24,3.78,1.24,-1.24,-1.13,-1.65,2.54,2.54,2.54
296.57,3.72,1.20,3.72,1.20,-1.20,-1.08,-1.59,2.52,2.52,2.52
299.53,3.66,1.16,3.66,1.16,-1.16,-1.04,-1.53,2.50,2.50,2.50
302.53,3.60,1.11,3.60,1.11,-1.11,-0.99,-1.47,2.49,2.49,2.49
305.55,3.54,1.07,3.54,1.07,-1.07,-0.94,-1.40,2.47,2.47,2.47
308.61,3.49,1.03,3.49,1.03,-1.03,-0.90,-1.34,2.46,2.46,2.46
311.69,3.43,0.99,3.43,0.99,-0.99,-0.85,-1.28,2.44,2.44,2.44
314.81,3.37,0.95,3.37,0.95,-0.95,-0.81,-1.21,2.42,2.42,2.42
317.96,3.31,0.91,3.31,0.91,-0.90,-0.76,-1.15,2.41,2.41,2.41
321.14,3.26,0.86,3.26,0.86,-0.86,-0.72,-1.08,2.39,2.39,2.39
324.35,3.20,0.82,3.20,0.82,-0.82,-0.68,-1.02,2.38,2.38,2.38
327.59,3.14,0.78,3.14,0.78,-0.78,-0.63,-0.96,2.36,2.36,2.36
330.87,3.08,0.73,3.08,0.73,-0.74,-0.59,-0.89,2.35,2.35,2.35
334.18,3.03,0.69,3.03,0.69,-0.69,-0.55,-0.83,2.33,2.33,2.33
337.52,2.97,0.65,2.97,0.65,-0.65,-0.50,-0.77,2.32,2.32,2.32
340.90,2.91,0.61,2.91,0.61,-0.61,-0.46,-0.71,2.30,2.30,2.30
344.30,2.85,0.57,2.85,0.57,-0.56,-0.42,-0.64,2.29,2.29,2.29
347.75,2.80,0.52,2.80,0.52,-0.52,-0.38,-0.58,2.28,2.28,2.27
351.23,2.74,0.48,2.74,0.48,-0.48,-0.34,-0.52,2.26,2.26,2.26
354.74,2.68,0.44,2.68,0.44,-0.44,-0.30,-0.46,2.25,2.25,2.25
358.28,2.63,0.39,2.63,0.39,-0.39,-0.26,-0.40,2.23,2.23,2.23
361.87,2.57,0.35,2.57,0.35,-0.35,-0.22,-0.34,2.22,2.22,2.22
365.49,2.51,0.31,2.51,0.31,-0.31,-0.18,-0.28,2.20,2.20,2.20
369.14,2.46,0.26,2.46,0.26,-0.26,-0.14,-0.22,2.19,2.19,2.19
372.83,2.40,0.22,2.40,0.22,-0.22,-0.10,-0.16,2.18,2.18,2.18
