frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-0.09,-10.42,-0.09,-10.42,6.00,5.84,6.26,5.91,5.91,10.32
27.50,-0.04,-10.37,-0.04,-10.37,6.00,5.86,6.39,5.96,5.96,10.32
27.77,0.00,-10.32,0.00,-10.31,6.00,5.87,6.51,6.00,6.00,10.32
28.05,0.05,-10.26,0.05,-10.24,6.00,5.89,6.63,6.05,6.05,10.31
28.33,0.10,-10.14,0.10,-10.16,6.00,5.90,6.74,6.10,6.10,10.24
28.62,0.15,-10.07,0.15,-10.08,6.00,5.92,6.85,6.15,6.15,10.22
28.90,0.21,-10.02,0.21,-10.01,6.00,5.93,6.95,6.21,6.21,10.22
29.19,0.26,-9.97,0.26,-9.96,6.00,5.95,7.05,6.26,6.26,10.22
29.48,0.31,-9.91,0.31,-9.91,6.00,5.96,7.13,6.31,6.31,10.22
29.78,0.37,-9.86,0.37,-9.86,6.00,5.97,7.21,6.37,6.37,10.22
30.08,0.42,-9.81,0.42,-9.81,6.00,5.99,7.28,6.42,6.42,10.22
30.38,0.47,-9.75,0.47,-9.75,6.00,6.00,7.34,6.47,6.47,10.22
30.68,0.53,-9.70,0.53,-9.70,6.00,6.01,7.39,6.53,6.53,10.22
30.99,0.58,-9.64,0.58,-9.65,6.00,6.02,7.43,6.58,6.58,10.22
31.30,0.63,-9.59,0.63,-9.57,6.00,6.04,7.45,6.63,6.63,10.22
31.61,0.69,-9.49,0.69,-9.49,6.00,6.05,7.47,6.69,6.69,10.17
31.93,0.74,-9.39,0.74,-9.41,6.00,6.06,7.48,6.74,6.74,10.12
32.24,0.79,-9.34,0.79,-9.34,6.00,6.07,7.48,6.79,6.79,10.12
32.57,0.84,-9.29,0.83,-9.28,6.00,6.08,7.46,6.84,6.83,10.12
32.89,0.88,-9.24,0.88,-9.24,6.00,6.09,7.44,6.88,6.88,10.12
33.22,0.93,-9.20,0.93,-9.19,6.00,6.09,7.41,6.93,6.93,10.12
33.55,0.97,-9.15,0.97,-9.16,6.00,6.10,7.37,6.97,6.97,10.12
33.89,1.02,-9.15,1.02,-9.15,6.00,6.11,7.32,7.02,7.02,10.16
34.23,1.06,-9.17,1.06,-9.16,6.00,6.11,7.27,7.06,7.06,10.23
34.57,1.10,-9.20,1.10,-9.19,6.00,6.12,7.21,7.10,7.10,10.30
34.92,1.14,-9.22,1.14,-9.23,6.00,6.12,7.15,7.14,7.14,10.37
35.27,1.19,-9.25,1.19,-9.26,6.00,6.13,7.08,7.19,7.19,10.44
35.62,1.23,-9.28,1.23,-9.27,6.00,6.13,7.01,7.23,7.23,10.51
35.97,1.27,-9.26,1.27,-9.26,6.00,6.13,6.94,7.27,7.27,10.52
36.33,1.31,-9.22,1.31,-9.23,6.00,6.14,6.86,7.31,7.31,10.52
36.70,1.35,-9.17,1.35,-9.16,6.00,6.14,6.78,7.35,7.35,10.52
37.06,1.39,-9.08,1.39,-9.07,6.00,6.14,6.71,7.39,7.39,10.47
37.43,1.43,-8.97,1.43,-8.98,6.00,6.14,6.63,7.43,7.43,10.40
37.81,1.48,-8.86,1.48,-8.88,6.00,6.14,6.55,7.48,7.48,10.34
38.19,1.52,-8.81,1.52,-8.80,6.00,6.14,6.48,7.52,7.52,10.32
38.57,1.56,-8.74,1.56,-8.72,6.00,6.14,6.40,7.56,7.56,10.30
38.95,1.60,-8.63,1.60,-8.63,6.00,6.13,6.33,7.60,7.60,10.23
39.34,1.65,-8.51,1.65,-8.51,6.00,6.13,6.26,7.65,7.65,10.16
39.74,1.69,-8.40,1.69,-8.40,6.00,6.13,6.20,7.69,7.69,10.08
40.14,1.73,-8.29,1.73,-8.29,6.00,6.12,6.14,7.73,7.73,10.02
40.54,1.77,-8.18,1.77,-8.16,6.00,6.12,6.08,7.77,7.77,9.95
40.94,1.81,-8.03,1.81,-8.03,6.00,6.11,6.02,7.81,7.81,9.84
41.35,1.85,-7.87,1.85,-7.88,6.00,6.11,5.97,7.85,7.85,9.72
41.76,1.89,-7.76,1.89,-7.75,6.00,6.10,5.92,7.89,7.89,9.65
42.18,1.92,-7.65,1.92,-7.66,6.00,6.09,5.88,7.92,7.92,9.58
42.60,1.96,-7.58,1.96,-7.61,6.00,6.09,5.84,7.96,7.96,9.54
43.03,1.99,-7.62,1.99,-7.59,6.00,6.08,5.80,7.99,7.99,9.61
43.46,2.02,-7.60,2.02,-7.60,6.00,6.07,5.77,8.02,8.02,9.62
43.90,2.05,-7.60,2.05,-7.62,6.00,6.06,5.74,8.05,8.05,9.65
44.33,2.08,-7.63,2.08,-7.62,6.00,6.05,5.72,8.08,8.08,9.72
44.78,2.11,-7.62,2.11,-7.61,6.00,6.04,5.70,8.11,8.11,9.72
45.23,2.13,-7.59,2.13,-7.60,6.00,6.03,5.69,8.13,8.13,9.72
45.68,2.16,-7.57,2.16,-7.57,6.00,6.02,5.68,8.16,8.16,9.72
46.13,2.18,-7.55,2.18,-7.54,6.00,6.01,5.67,8.18,8.18,9.72
46.60,2.20,-7.52,2.20,-7.53,6.00,6.00,5.67,8.20,8.20,9.72
47.06,2.22,-7.51,2.22,-7.53,6.00,5.99,5.67,8.22,8.22,9.73
47.53,2.24,-7.56,2.24,-7.55,6.00,5.98,5.68,8.24,8.24,9.80
48.01,2.26,-7.57,2.26,-7.56,6.00,5.97,5.69,8.26,8.26,9.82
48.49,2.27,-7.55,2.27,-7.56,6.00,5.96,5.70,8.27,8.27,9.82
48.97,2.29,-7.53,2.29,-7.54,6.00,5.94,5.72,8.29,8.29,9.82
49.46,2.31,-7.52,2.31,-7.52,6.00,5.93,5.74,8.31,8.31,9.82
49.96,2.32,-7.50,2.32,-7.50,6.00,5.92,5.76,8.32,8.32,9.82
50.46,2.34,-7.48,2.34,-7.48,6.00,5.91,5.79,8.34,8.34,9.82
50.96,2.36,-7.47,2.36,-7.47,6.00,5.90,5.82,8.36,8.36,9.82
51.47,2.38,-7.45,2.38,-7.45,6.00,5.89,5.85,8.38,8.38,9.82
51.99,2.39,-7.43,2.39,-7.41,6.00,5.89,5.88,8.39,8.39,9.82
52.51,2.41,-7.35,2.41,-7.35,6.00,5.88,5.92,8.41,8.41,9.76
53.03,2.43,-7.26,2.43,-7.26,6.00,5.87,5.95,8.43,8.43,9.69
53.56,2.46,-7.15,2.46,-7.13,6.00,5.87,5.99,8.46,8.46,9.61
54.10,2.48,-6.99,2.48,-7.01,6.00,5.86,6.02,8.48,8.48,9.47
54.64,2.51,-6.88,2.51,-6.88,6.00,5.86,6.06,8.51,8.51,9.38
55.18,2.53,-6.78,2.53,-6.77,6.00,5.86,6.09,8.53,8.53,9.31
55.74,2.56,-6.68,2.56,-6.69,6.00,5.87,6.12,8.56,8.56,9.24
56.29,2.59,-6.63,2.59,-6.64,6.00,5.87,6.15,8.59,8.59,9.22
56.86,2.62,-6.60,2.62,-6.60,6.00,5.88,6.18,8.62,8.62,9.22
57.42,2.65,-6.57,2.65,-6.56,6.00,5.89,6.20,8.65,8.65,9.22
58.00,2.69,-6.48,2.69,-6.46,6.00,5.90,6.22,8.69,8.69,9.17
58.58,2.72,-6.36,2.72,-6.34,6.00,5.91,6.24,8.72,8.72,9.08
59.16,2.76,-6.18,2.76,-6.22,6.00,5.93,6.25,8.76,8.76,8.93
59.76,2.79,-6.13,2.79,-6.13,6.01,5.95,6.26,8.80,8.80,8.92
60.35,2.82,-6.10,2.82,-6.09,6.01,5.97,6.26,8.83,8.83,8.92
60.96,2.86,-6.07,2.86,-6.09,6.01,6.00,6.25,8.87,8.87,8.92
61.57,2.89,-6.10,2.89,-6.10,6.00,6.02,6.24,8.89,8.89,9.00
62.18,2.92,-6.10,2.92,-6.08,5.99,6.04,6.22,8.91,8.91,9.02
62.80,2.96,-6.06,2.96,-6.04,5.97,6.06,6.20,8.92,8.92,9.01
63.43,2.99,-5.96,2.99,-5.98,5.94,6.07,6.17,8.93,8.93,8.95
64.07,3.02,-5.91,3.02,-5.92,5.92,6.08,6.13,8.94,8.94,8.92
64.71,3.05,-5.88,3.05,-5.87,5.91,6.07,6.09,8.95,8.95,8.92
65.35,3.08,-5.85,3.08,-5.84,5.89,6.06,6.04,8.96,8.96,8.92
66.01,3.10,-5.82,3.10,-5.83,5.86,6.03,5.98,8.97,8.97,8.92
66.67,3.13,-5.81,3.13,-5.83,5.84,5.99,5.92,8.97,8.97,8.94
67.33,3.16,-5.86,3.16,-5.84,5.81,5.93,5.85,8.97,8.97,9.02
68.01,3.19,-5.84,3.19,-5.83,5.78,5.86,5.78,8.96,8.96,9.02
68.69,3.21,-5.78,3.21,-5.78,5.74,5.79,5.71,8.96,8.96,9.00
69.37,3.24,-5.69,3.24,-5.69,5.70,5.70,5.63,8.94,8.94,8.93
70.07,3.26,-5.59,3.26,-5.61,5.64,5.61,5.55,8.90,8.90,8.86
70.77,3.29,-5.53,3.29,-5.55,5.56,5.52,5.46,8.85,8.85,8.82
71.48,3.32,-5.51,3.32,-5.48,5.47,5.42,5.37,8.79,8.79,8.82
72.19,3.34,-5.41,3.34,-5.42,5.37,5.32,5.29,8.71,8.71,8.76
72.91,3.37,-5.31,3.37,-5.31,5.28,5.23,5.20,8.64,8.65,8.68
73.64,3.40,-5.20,3.40,-5.18,5.19,5.13,5.10,8.59,8.59,8.60
74.38,3.42,-5.04,3.42,-5.07,5.11,5.04,5.01,8.54,8.54,8.46
75.12,3.45,-4.97,3.45,-4.99,5.05,4.96,4.92,8.50,8.50,8.42
75.87,3.48,-4.95,3.48,-4.94,4.98,4.87,4.83,8.46,8.46,8.42
76.63,3.51,-4.92,3.51,-4.91,4.93,4.79,4.74,8.44,8.44,8.42
77.40,3.54,-4.89,3.54,-4.89,4.88,4.71,4.65,8.42,8.42,8.42
78.17,3.57,-4.86,3.57,-4.86,4.84,4.64,4.57,8.40,8.40,8.42
78.95,3.59,-4.83,3.59,-4.81,4.78,4.56,4.48,8.37,8.37,8.42
79.74,3.62,-4.74,3.62,-4.75,4.70,4.49,4.40,8.32,8.32,8.37
80.54,3.65,-4.64,3.65,-4.65,4.60,4.42,4.32,8.26,8.26,8.30
81.35,3.68,-4.54,3.68,-4.53,4.49,4.36,4.24,8.17,8.17,8.23
82.16,3.71,-4.38,3.71,-4.38,4.36,4.29,4.16,8.08,8.08,8.10
82.98,3.74,-4.22,3.74,-4.22,4.24,4.23,4.08,7.99,7.99,7.96
83.81,3.77,-4.05,3.77,-4.07,4.13,4.17,4.01,7.90,7.90,7.82
84.65,3.80,-3.96,3.80,-3.96,4.03,4.11,3.94,7.83,7.83,7.75
85.50,3.82,-3.90,3.82,-3.90,3.95,4.05,3.87,7.77,7.77,7.72
86.35,3.84,-3.88,3.84,-3.88,3.89,4.00,3.81,7.73,7.73,7.72
87.22,3.86,-3.86,3.86,-3.86,3.84,3.94,3.75,7.70,7.70,7.72
88.09,3.88,-3.84,3.88,-3.84,3.80,3.89,3.69,7.68,7.68,7.72
88.97,3.89,-3.81,3.90,-3.79,3.77,3.83,3.63,7.67,7.67,7.70
89.86,3.91,-3.73,3.91,-3.73,3.73,3.78,3.58,7.64,7.64,7.64
90.76,3.91,-3.65,3.91,-3.67,3.67,3.73,3.53,7.59,7.59,7.57
91.66,3.92,-3.61,3.92,-3.62,3.60,3.68,3.48,7.52,7.52,7.52
92.58,3.92,-3.60,3.92,-3.56,3.52,3.63,3.44,7.44,7.44,7.52
93.51,3.92,-3.48,3.92,-3.47,3.44,3.58,3.39,7.36,7.36,7.40
94.44,3.92,-3.35,3.92,-3.35,3.36,3.53,3.35,7.27,7.27,7.26
95.39,3.91,-3.22,3.91,-3.23,3.29,3.48,3.32,7.19,7.19,7.13
96.34,3.90,-3.16,3.90,-3.17,3.22,3.43,3.28,7.12,7.12,7.06
97.30,3.89,-3.13,3.89,-3.13,3.17,3.38,3.25,7.06,7.06,7.02
98.28,3.88,-3.14,3.88,-3.11,3.12,3.34,3.22,7.00,7.00,7.02
99.26,3.87,-3.08,3.87,-3.10,3.08,3.29,3.19,6.95,6.95,6.95
100.25,3.85,-3.07,3.85,-3.08,3.05,3.24,3.16,6.90,6.90,6.92
101.25,3.84,-3.07,3.84,-3.06,3.03,3.20,3.13,6.86,6.86,6.91
102.27,3.82,-3.04,3.82,-3.03,3.00,3.15,3.11,6.83,6.83,6.86
103.29,3.81,-2.99,3.81,-2.98,2.97,3.10,3.09,6.78,6.78,6.80
104.32,3.79,-2.91,3.79,-2.92,2.95,3.06,3.07,6.74,6.74,6.71
105.37,3.78,-2.88,3.78,-2.88,2.92,3.01,3.05,6.70,6.70,6.66
106.42,3.77,-2.86,3.77,-2.87,2.89,2.97,3.03,6.66,6.66,6.62
107.48,3.75,-2.87,3.75,-2.87,2.87,2.92,3.01,6.63,6.63,6.62
108.56,3.74,-2.88,3.74,-2.86,2.86,2.88,2.99,6.60,6.60,6.62
109.64,3.73,-2.83,3.73,-2.85,2.83,2.84,2.98,6.56,6.56,6.56
110.74,3.72,-2.81,3.72,-2.82,2.81,2.79,2.96,6.52,6.52,6.52
111.85,3.70,-2.82,3.70,-2.79,2.77,2.75,2.94,6.47,6.47,6.52
112.97,3.69,-2.73,3.69,-2.75,2.72,2.71,2.92,6.41,6.41,6.43
114.10,3.68,-2.69,3.68,-2.69,2.66,2.66,2.91,6.34,6.34,6.37
115.24,3.67,-2.63,3.67,-2.60,2.60,2.62,2.89,6.27,6.27,6.30
116.39,3.66,-2.52,3.66,-2.52,2.54,2.58,2.87,6.21,6.21,6.19
117.55,3.66,-2.41,3.66,-2.44,2.49,2.54,2.85,6.15,6.15,6.07
118.73,3.65,-2.38,3.65,-2.39,2.44,2.49,2.82,6.08,6.08,6.02
119.92,3.64,-2.39,3.64,-2.38,2.39,2.45,2.80,6.02,6.02,6.02
121.12,3.63,-2.39,3.63,-2.39,2.34,2.41,2.77,5.97,5.97,6.02
122.33,3.62,-2.39,3.62,-2.37,2.32,2.37,2.75,5.94,5.94,6.01
123.55,3.61,-2.34,3.61,-2.32,2.31,2.33,2.72,5.92,5.92,5.95
124.79,3.60,-2.24,3.60,-2.27,2.31,2.29,2.68,5.91,5.91,5.85
126.03,3.59,-2.23,3.59,-2.24,2.32,2.25,2.65,5.91,5.91,5.82
127.29,3.58,-2.26,3.58,-2.27,2.32,2.21,2.62,5.90,5.90,5.84
128.57,3.57,-2.33,3.57,-2.32,2.31,2.17,2.58,5.88,5.88,5.90
129.85,3.56,-2.37,3.56,-2.36,2.30,2.13,2.54,5.86,5.86,5.92
131.15,3.55,-2.37,3.55,-2.36,2.28,2.09,2.50,5.82,5.82,5.92
132.46,3.53,-2.32,3.53,-2.31,2.25,2.05,2.45,5.78,5.78,5.85
133.79,3.52,-2.22,3.52,-2.22,2.21,2.01,2.41,5.73,5.73,5.75
135.12,3.51,-2.11,3.51,-2.13,2.17,1.97,2.36,5.68,5.68,5.62
136.48,3.49,-2.06,3.49,-2.05,2.12,1.93,2.31,5.61,5.61,5.55
137.84,3.48,-2.00,3.48,-2.00,2.06,1.90,2.26,5.53,5.53,5.48
139.22,3.46,-1.96,3.46,-1.98,2.00,1.86,2.21,5.46,5.46,5.42
140.61,3.45,-1.98,3.45,-1.96,1.94,1.82,2.16,5.39,5.39,5.42
142.02,3.43,-1.94,3.43,-1.94,1.89,1.78,2.11,5.32,5.32,5.37
143.44,3.41,-1.89,3.41,-1.89,1.84,1.75,2.05,5.26,5.26,5.30
144.87,3.40,-1.84,3.39,-1.81,1.80,1.71,2.00,5.19,5.19,5.23
146.32,3.38,-1.71,3.38,-1.74,1.75,1.67,1.94,5.13,5.13,5.09
147.78,3.36,-1.66,3.36,-1.68,1.71,1.63,1.89,5.07,5.07,5.02
149.26,3.34,-1.67,3.34,-1.64,1.68,1.60,1.83,5.02,5.02,5.01
150.75,3.33,-1.61,3.33,-1.63,1.66,1.56,1.77,4.98,4.98,4.94
152.26,3.31,-1.62,3.31,-1.62,1.64,1.53,1.72,4.95,4.95,4.92
153.78,3.29,-1.63,3.29,-1.63,1.64,1.49,1.66,4.93,4.93,4.92
155.32,3.28,-1.65,3.28,-1.65,1.63,1.46,1.60,4.91,4.91,4.92
156.88,3.26,-1.66,3.26,-1.65,1.62,1.42,1.55,4.89,4.89,4.92
158.44,3.25,-1.65,3.25,-1.64,1.60,1.39,1.49,4.85,4.85,4.90
160.03,3.24,-1.58,3.24,-1.60,1.56,1.35,1.44,4.80,4.80,4.82
161.63,3.23,-1.54,3.23,-1.53,1.51,1.32,1.38,4.74,4.74,4.77
163.24,3.22,-1.48,3.22,-1.44,1.44,1.28,1.32,4.67,4.67,4.70
164.88,3.22,-1.32,3.22,-1.36,1.37,1.25,1.27,4.58,4.58,4.54
166.53,3.21,-1.26,3.21,-1.27,1.29,1.21,1.22,4.50,4.50,4.47
168.19,3.20,-1.21,3.20,-1.19,1.22,1.18,1.16,4.42,4.42,4.41
169.87,3.20,-1.13,3.20,-1.13,1.15,1.15,1.11,4.35,4.35,4.33
171.57,3.20,-1.05,3.20,-1.08,1.08,1.12,1.06,4.28,4.28,4.25
173.29,3.19,-1.03,3.19,-1.03,1.03,1.08,1.01,4.22,4.22,4.22
175.02,3.19,-1.03,3.19,-1.00,0.98,1.05,0.96,4.17,4.17,4.22
176.77,3.19,-0.94,3.19,-0.95,0.93,1.02,0.90,4.12,4.12,4.14
178.54,3.19,-0.88,3.19,-0.89,0.89,0.99,0.85,4.08,4.08,4.07
180.32,3.19,-0.83,3.19,-0.85,0.85,0.96,0.80,4.04,4.04,4.02
182.13,3.19,-0.84,3.19,-0.81,0.82,0.92,0.76,4.01,4.01,4.02
183.95,3.18,-0.79,3.18,-0.79,0.80,0.89,0.71,3.99,3.99,3.98
185.79,3.18,-0.74,3.18,-0.76,0.79,0.86,0.66,3.97,3.97,3.92
187.65,3.18,-0.75,3.18,-0.75,0.78,0.83,0.61,3.95,3.95,3.92
189.52,3.17,-0.76,3.17,-0.76,0.76,0.80,0.57,3.93,3.93,3.92
191.42,3.16,-0.76,3.16,-0.77,0.74,0.77,0.52,3.90,3.90,3.92
193.33,3.15,-0.77,3.15,-0.76,0.71,0.74,0.48,3.86,3.86,3.92
195.27,3.14,-0.72,3.14,-0.73,0.67,0.71,0.43,3.81,3.81,3.86
197.22,3.13,-0.66,3.13,-0.66,0.62,0.69,0.39,3.75,3.75,3.78
199.19,3.11,-0.60,3.11,-0.58,0.57,0.66,0.34,3.69,3.69,3.71
201.18,3.09,-0.48,3.09,-0.49,0.52,0.63,0.30,3.62,3.62,3.58
203.19,3.08,-0.41,3.08,-0.42,0.47,0.60,0.26,3.55,3.55,3.48
205.23,3.06,-0.37,3.06,-0.38,0.43,0.57,0.22,3.49,3.49,3.42
207.28,3.03,-0.39,3.03,-0.39,0.40,0.55,0.18,3.44,3.44,3.42
209.35,3.01,-0.41,3.01,-0.40,0.39,0.52,0.14,3.40,3.40,3.42
211.44,2.99,-0.42,2.99,-0.40,0.40,0.49,0.10,3.38,3.38,3.41
213.56,2.96,-0.37,2.96,-0.39,0.41,0.47,0.07,3.37,3.37,3.34
215.69,2.94,-0.38,2.94,-0.40,0.41,0.44,0.03,3.35,3.35,3.32
217.85,2.92,-0.41,2.92,-0.41,0.40,0.42,-0.00,3.31,3.31,3.32
220.03,2.89,-0.43,2.89,-0.42,0.37,0.39,-0.04,3.26,3.26,3.32
222.23,2.86,-0.40,2.86,-0.40,0.33,0.37,-0.07,3.20,3.20,3.27
224.45,2.84,-0.36,2.84,-0.33,0.29,0.34,-0.10,3.13,3.13,3.19
226.70,2.81,-0.23,2.81,-0.23,0.24,0.32,-0.12,3.05,3.05,3.04
228.96,2.79,-0.11,2.79,-0.13,0.20,0.30,-0.15,2.98,2.98,2.89
231.25,2.76,-0.07,2.76,-0.08,0.15,0.27,-0.17,2.91,2.91,2.82
233.57,2.73,-0.09,2.73,-0.08,0.12,0.25,-0.20,2.85,2.85,2.82
235.90,2.71,-0.12,2.71,-0.10,0.09,0.23,-0.22,2.80,2.80,2.82
238.26,2.68,-0.10,2.68,-0.10,0.08,0.21,-0.23,2.76,2.76,2.78
240.64,2.65,-0.07,2.65,-0.10,0.09,0.19,-0.25,2.74,2.74,2.72
243.05,2.62,-0.10,2.62,-0.11,0.10,0.17,-0.26,2.73,2.73,2.72
245.48,2.59,-0.13,2.59,-0.12,0.12,0.15,-0.27,2.71,2.71,2.72
247.93,2.56,-0.14,2.56,-0.13,0.12,0.13,-0.28,2.69,2.69,2.70
250.41,2.53,-0.11,2.53,-0.13,0.12,0.11,-0.29,2.65,2.65,2.64
252.92,2.50,-0.12,2.50,-0.13,0.11,0.09,-0.29,2.61,2.61,2.62
255.45,2.47,-0.14,2.47,-0.11,0.10,0.07,-0.29,2.57,2.57,2.61
258.00,2.44,-0.09,2.44,-0.10,0.08,0.06,-0.29,2.52,2.52,2.52
260.58,2.41,-0.05,2.41,-0.05,0.07,0.04,-0.29,2.47,2.47,2.46
263.19,2.37,-0.02,2.37,-0.02,0.05,0.02,-0.28,2.42,2.42,2.39
265.82,2.34,0.01,2.34,-0.01,0.03,0.01,-0.27,2.37,2.37,2.33
268.48,2.31,-0.01,2.31,-0.01,0.00,-0.01,-0.26,2.31,2.31,2.32
271.16,2.28,-0.02,2.28,-0.00,-0.02,-0.02,-0.25,2.26,2.26,2.30
273.87,2.24,0.02,2.24,0.01,-0.04,-0.03,-0.24,2.20,2.20,2.23
276.61,2.21,0.05,2.21,0.05,-0.06,-0.04,-0.22,2.15,2.15,2.16
279.38,2.18,0.09,2.18,0.08,-0.07,-0.06,-0.20,2.10,2.10,2.09
282.17,2.14,0.12,2.14,0.10,-0.08,-0.07,-0.18,2.06,2.06,2.02
284.99,2.11,0.08,2.11,0.10,-0.09,-0.08,-0.16,2.02,2.02,2.02
287.84,2.07,0.09,2.07,0.10,-0.08,-0.09,-0.14,1.99,1.99,1.98
290.72,2.03,0.11,2.03,0.09,-0.07,-0.09,-0.12,1.96,1.96,1.92
293.63,2.00,0.07,2.00,0.08,-0.05,-0.10,-0.09,1.94,1.94,1.92
296.57,1.96,0.04,1.96,0.04,-0.04,-0.11,-0.07,1.93,1.93,1.92
299.53,1.93,0.00,1.93,-0.00,-0.03,-0.11,-0.04,1.90,1.90,1.92
302.53,1.89,-0.03,1.89,-0.02,-0.02,-0.12,-0.01,1.87,1.87,1.92
305.55,1.85,-0.01,1.85,-0.01,-0.03,-0.12,0.02,1.82,1.82,1.86
308.61,1.82,0.03,1.82,0.02,-0.04,-0.13,0.05,1.78,1.78,1.79
311.69,1.78,0.05,1.78,0.06,-0.05,-0.13,0.08,1.73,1.73,1.73
314.81,1.75,0.09,1.75,0.10,-0.06,-0.13,0.11,1.68,1.68,1.65
317.96,1.71,0.13,1.71,0.13,-0.08,-0.13,0.14,1.63,1.63,1.58
321.14,1.68,0.16,1.68,0.14,-0.10,-0.13,0.17,1.58,1.58,1.52
324.35,1.65,0.12,1.65,0.12,-0.12,-0.13,0.20,1.52,1.52,1.52
327.59,1.61,0.09,1.61,0.09,-0.15,-0.12,0.23,1.47,1.47,1.52
330.87,1.58,0.07,1.58,0.08,-0.16,-0.12,0.27,1.42,1.42,1.51
334.18,1.54,0.10,1.54,0.12,-0.16,-0.11,0.30,1.38,1.38,1.44
337.52,1.51,0.19,1.51,0.18,-0.15,-0.11,0.33,1.36,1.36,1.32
340.90,1.48,0.25,1.48,0.22,-0.14,-0.10,0.37,1.33,1.33,1.22
344.30,1.44,0.22,1.44,0.21,-0.13,-0.09,0.40,1.32,1.32,1.22
347.75,1.41,0.13,1.41,0.12,-0.10,-0.08,0.44,1.30,1.30,1.28
351.23,1.37,0.02,1.37,0.03,-0.07,-0.07,0.47,1.30,1.31,1.35
354.74,1.34,-0.08,1.34,-0.04,-0.02,-0.05,0.51,1.32,1.32,1.42
358.28,1.30,-0.05,1.30,-0.06,0.04,-0.04,0.54,1.35,1.35,1.36
361.87,1.27,-0.05,1.27,-0.08,0.10,-0.02,0.58,1.37,1.37,1.32
365.49,1.24,-0.10,1.24,-0.11,0.15,-0.01,0.61,1.38,1.38,1.33
369.14,1.20,-0.19,1.20,-0.19,0.18,0.01,0.65,1.38,1.38,1.39
372.83,1.17,-0.26,1.17,-0.24,0.19,0.03,0.69,1.36,1.36,1.42
376.56,1.13,-0.27,1.13,-0.24,0.19,0.05,0.72,1.32,1.32,1.41
380.33,1.10,-0.18,1.10,-0.22,0.19,0.08,0.76,1.29,1.29,1.28
384.13,1.06,-0.16,1.06,-0.18,0.20,0.10,0.80,1.26,1.26,1.22
387.97,1.02,-0.18,1.02,-0.16,0.20,0.13,0.83,1.22,1.22,1.21
