frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,11.68,3.23,11.68,3.23,-3.23,-3.29,-3.07,8.46,8.46,8.45
38.19,11.67,3.25,11.67,3.25,-3.25,-3.31,-3.06,8.42,8.42,8.41
38.57,11.65,3.28,11.65,3.28,-3.28,-3.34,-3.05,8.38,8.38,8.37
38.95,11.64,3.30,11.64,3.30,-3.30,-3.36,-3.05,8.34,8.34,8.34
39.34,11.62,3.32,11.62,3.32,-3.32,-3.38,-3.05,8.30,8.30,8.30
39.74,11.61,3.34,11.61,3.34,-3.34,-3.40,-3.04,8.27,8.27,8.27
40.14,11.60,3.36,11.60,3.36,-3.36,-3.42,-3.04,8.24,8.24,8.23
40.54,11.58,3.38,11.58,3.38,-3.38,-3.44,-3.04,8.20,8.20,8.20
40.94,11.57,3.40,11.57,3.40,-3.40,-3.46,-3.05,8.17,8.17,8.17
41.35,11.55,3.41,11.55,3.41,-3.41,-3.48,-3.05,8.14,8.14,8.14
41.76,11.54,3.43,11.54,3.43,-3.43,-3.50,-3.06,8.10,8.10,8.11
42.18,11.52,3.45,11.52,3.45,-3.45,-3.52,-3.07,8.07,8.07,8.07
42.60,11.51,3.47,11.51,3.47,-3.48,-3.54,-3.08,8.03,8.03,8.03
43.03,11.49,3.50,11.49,3.50,-3.50,-3.56,-3.10,7.99,7.99,7.99
43.46,11.47,3.52,11.47,3.52,-3.53,-3.58,-3.11,7.94,7.94,7.95
43.90,11.45,3.55,11.45,3.55,-3.55,-3.59,-3.13,7.90,7.90,7.90
44.33,11.43,3.58,11.43,3.58,-3.58,-3.61,-3.15,7.85,7.85,7.85
44.78,11.41,3.60,11.41,3.60,-3.60,-3.63,-3.18,7.81,7.81,7.80
45.23,11.39,3.63,11.39,3.63,-3.62,-3.65,-3.20,7.76,7.76,7.76
45.68,11.36,3.65,11.36,3.65,-3.64,-3.67,-3.23,7.72,7.72,7.72
46.13,11.34,3.67,11.34,3.67,-3.66,-3.69,-3.26,7.68,7.68,7.68
46.60,11.32,3.68,11.32,3.68,-3.68,-3.71,-3.29,7.63,7.63,7.64
47.06,11.29,3.70,11.29,3.70,-3.70,-3.72,-3.33,7.59,7.59,7.60
47.53,11.27,3.72,11.27,3.72,-3.72,-3.74,-3.37,7.55,7.55,7.55
48.01,11.24,3.74,11.24,3.74,-3.75,-3.76,-3.41,7.50,7.50,7.50
48.49,11.22,3.77,11.22,3.77,-3.77,-3.78,-3.45,7.45,7.45,7.45
48.97,11.20,3.80,11.20,3.80,-3.79,-3.79,-3.49,7.40,7.40,7.40
49.46,11.17,3.82,11.17,3.82,-3.82,-3.81,-3.54,7.35,7.35,7.35
49.96,11.15,3.85,11.15,3.85,-3.85,-3.83,-3.58,7.30,7.30,7.30
50.46,11.13,3.88,11.13,3.88,-3.88,-3.84,-3.63,7.25,7.25,7.25
50.96,11.11,3.90,11.11,3.90,-3.90,-3.86,-3.68,7.20,7.20,7.20
51.47,11.09,3.93,11.09,3.93,-3.93,-3.88,-3.73,7.16,7.16,7.16
51.99,11.07,3.96,11.07,3.96,-3.96,-3.89,-3.78,7.11,7.11,7.11
52.51,11.04,3.98,11.04,3.98,-3.98,-3.91,-3.84,7.06,7.06,7.06
53.03,11.02,4.01,11.02,4.01,-4.01,-3.92,-3.89,7.02,7.02,7.02
53.56,11.00,4.03,11.00,4.03,-4.03,-3.94,-3.94,6.97,6.97,6.97
54.10,10.98,4.05,10.98,4.05,-4.06,-3.95,-3.99,6.93,6.93,6.93
54.64,10.96,4.08,10.96,4.08,-4.08,-3.97,-4.04,6.88,6.88,6.89
55.18,10.94,4.10,10.94,4.10,-4.10,-3.98,-4.09,6.84,6.84,6.84
55.74,10.91,4.12,10.91,4.12,-4.12,-4.00,-4.14,6.79,6.79,6.79
56.29,10.87,4.14,10.87,4.14,-4.13,-4.01,-4.19,6.74,6.74,6.73
56.86,10.83,4.15,10.83,4.15,-4.14,-4.03,-4.23,6.68,6.69,6.68
57.42,10.79,4.16,10.79,4.16,-4.16,-4.04,-4.27,6.63,6.63,6.63
58.00,10.75,4.16,10.75,4.16,-4.17,-4.05,-4.31,6.58,6.58,6.59
58.58,10.71,4.17,10.71,4.17,-4.18,-4.07,-4.35,6.54,6.54,6.55
59.16,10.68,4.18,10.68,4.18,-4.19,-4.08,-4.38,6.49,6.49,6.50
59.76,10.64,4.20,10.64,4.19,-4.19,-4.09,-4.41,6.45,6.45,6.45
60.35,10.61,4.20,10.61,4.20,-4.20,-4.10,-4.43,6.41,6.41,6.41
60.96,10.58,4.21,10.58,4.21,-4.20,-4.12,-4.45,6.38,6.38,6.37
61.57,10.55,4.20,10.55,4.20,-4.20,-4.13,-4.47,6.35,6.35,6.35
62.18,10.52,4.19,10.52,4.20,-4.19,-4.14,-4.48,6.33,6.33,6.33
62.80,10.49,4.19,10.49,4.19,-4.19,-4.15,-4.49,6.31,6.31,6.31
63.43,10.47,4.18,10.47,4.18,-4.18,-4.16,-4.49,6.29,6.29,6.29
64.07,10.44,4.17,10.44,4.17,-4.17,-4.17,-4.49,6.27,6.27,6.27
64.71,10.41,4.16,10.41,4.16,-4.16,-4.18,-4.48,6.25,6.25,6.25
65.35,10.38,4.15,10.38,4.15,-4.16,-4.19,-4.47,6.22,6.22,6.23
66.01,10.35,4.15,10.35,4.15,-4.16,-4.20,-4.45,6.19,6.19,6.20
66.67,10.32,4.16,10.32,4.16,-4.16,-4.21,-4.44,6.16,6.16,6.17
67.33,10.29,4.17,10.29,4.17,-4.17,-4.22,-4.41,6.12,6.12,6.12
68.01,10.26,4.19,10.26,4.19,-4.18,-4.23,-4.39,6.07,6.07,6.07
68.69,10.22,4.20,10.22,4.20,-4.19,-4.24,-4.36,6.02,6.02,6.02
69.37,10.18,4.22,10.18,4.21,-4.21,-4.25,-4.33,5.97,5.98,5.97
70.07,10.14,4.22,10.14,4.22,-4.22,-4.25,-4.30,5.93,5.93,5.92
70.77,10.11,4.23,10.11,4.23,-4.23,-4.26,-4.27,5.88,5.88,5.88
71.48,10.08,4.23,10.08,4.23,-4.23,-4.27,-4.23,5.84,5.84,5.84
72.19,10.04,4.24,10.04,4.24,-4.24,-4.28,-4.20,5.80,5.80,5.80
72.91,10.01,4.24,10.01,4.24,-4.24,-4.28,-4.16,5.76,5.76,5.76
73.64,9.97,4.25,9.97,4.25,-4.25,-4.29,-4.12,5.72,5.72,5.72
74.38,9.93,4.25,9.93,4.25,-4.25,-4.30,-4.09,5.68,5.68,5.68
75.12,9.89,4.26,9.89,4.26,-4.26,-4.30,-4.05,5.63,5.63,5.63
75.87,9.85,4.27,9.85,4.27,-4.27,-4.31,-4.02,5.59,5.59,5.59
76.63,9.81,4.28,9.81,4.27,-4.28,-4.32,-3.98,5.54,5.54,5.54
77.40,9.77,4.28,9.77,4.28,-4.29,-4.32,-3.95,5.49,5.49,5.49
78.17,9.73,4.29,9.73,4.30,-4.30,-4.33,-3.92,5.43,5.43,5.44
78.95,9.69,4.31,9.69,4.31,-4.31,-4.33,-3.89,5.38,5.38,5.38
79.74,9.65,4.33,9.65,4.33,-4.33,-4.34,-3.86,5.33,5.33,5.32
80.54,9.61,4.34,9.61,4.34,-4.34,-4.35,-3.83,5.27,5.27,5.27
81.35,9.57,4.36,9.57,4.36,-4.35,-4.35,-3.81,5.22,5.22,5.21
82.16,9.53,4.37,9.53,4.36,-4.36,-4.36,-3.79,5.17,5.17,5.16
82.98,9.48,4.37,9.48,4.37,-4.37,-4.37,-3.77,5.11,5.11,5.11
83.81,9.44,4.37,9.44,4.37,-4.38,-4.37,-3.75,5.06,5.06,5.07
84.65,9.40,4.38,9.40,4.38,-4.39,-4.38,-3.74,5.01,5.01,5.02
85.50,9.35,4.38,9.35,4.38,-4.39,-4.38,-3.73,4.96,4.96,4.97
86.35,9.31,4.39,9.31,4.39,-4.39,-4.39,-3.72,4.92,4.92,4.92
87.22,9.26,4.39,9.26,4.40,-4.38,-4.39,-3.72,4.88,4.88,4.87
88.09,9.22,4.41,9.22,4.40,-4.38,-4.40,-3.71,4.84,4.84,4.81
88.97,9.17,4.40,9.17,4.39,-4.37,-4.40,-3.72,4.80,4.80,4.77
89.86,9.13,4.38,9.13,4.37,-4.37,-4.41,-3.72,4.75,4.75,4.75
90.76,9.08,4.34,9.08,4.35,-4.38,-4.41,-3.73,4.71,4.71,4.75
91.66,9.04,4.33,9.04,4.34,-4.38,-4.42,-3.73,4.66,4.66,4.71
92.58,9.00,4.36,9.00,4.36,-4.38,-4.42,-3.75,4.61,4.61,4.64
93.51,8.95,4.40,8.95,4.39,-4.39,-4.42,-3.76,4.56,4.56,4.55
94.44,8.90,4.42,8.90,4.42,-4.39,-4.42,-3.78,4.51,4.51,4.48
95.39,8.85,4.43,8.85,4.42,-4.39,-4.43,-3.80,4.46,4.46,4.43
96.34,8.80,4.42,8.80,4.42,-4.39,-4.43,-3.82,4.41,4.41,4.38
97.30,8.75,4.40,8.75,4.40,-4.39,-4.43,-3.84,4.35,4.35,4.35
98.28,8.69,4.38,8.69,4.38,-4.39,-4.42,-3.87,4.30,4.30,4.31
99.26,8.64,4.37,8.64,4.37,-4.39,-4.42,-3.90,4.25,4.25,4.27
100.25,8.58,4.36,8.58,4.36,-4.38,-4.42,-3.93,4.20,4.20,4.22
101.25,8.54,4.37,8.54,4.37,-4.38,-4.42,-3.96,4.16,4.16,4.17
102.27,8.50,4.38,8.50,4.38,-4.38,-4.41,-4.00,4.11,4.11,4.12
103.29,8.46,4.39,8.46,4.39,-4.39,-4.41,-4.03,4.07,4.07,4.07
104.32,8.42,4.40,8.42,4.40,-4.39,-4.40,-4.07,4.03,4.03,4.02
105.37,8.38,4.41,8.38,4.41,-4.40,-4.40,-4.10,3.98,3.98,3.97
106.42,8.33,4.41,8.33,4.41,-4.40,-4.39,-4.14,3.93,3.93,3.92
107.48,8.28,4.40,8.28,4.40,-4.39,-4.39,-4.17,3.88,3.88,3.87
108.56,8.22,4.39,8.22,4.39,-4.39,-4.38,-4.21,3.83,3.83,3.83
109.64,8.16,4.37,8.16,4.37,-4.38,-4.37,-4.25,3.78,3.78,3.79
110.74,8.10,4.35,8.10,4.36,-4.36,-4.36,-4.28,3.73,3.73,3.74
111.85,8.04,4.34,8.04,4.34,-4.35,-4.35,-4.31,3.69,3.69,3.70
112.97,7.99,4.33,7.99,4.33,-4.34,-4.34,-4.34,3.65,3.65,3.65
114.10,7.94,4.33,7.94,4.33,-4.33,-4.33,-4.37,3.61,3.61,3.61
115.24,7.88,4.32,7.88,4.32,-4.32,-4.31,-4.40,3.56,3.56,3.56
116.39,7.83,4.31,7.83,4.32,-4.31,-4.30,-4.42,3.52,3.52,3.52
117.55,7.77,4.31,7.77,4.31,-4.31,-4.29,-4.44,3.47,3.47,3.47
118.73,7.72,4.30,7.72,4.30,-4.30,-4.27,-4.46,3.42,3.42,3.42
119.92,7.66,4.29,7.66,4.29,-4.29,-4.26,-4.47,3.37,3.37,3.37
121.12,7.60,4.28,7.60,4.28,-4.29,-4.24,-4.48,3.32,3.32,3.33
122.33,7.55,4.27,7.55,4.27,-4.28,-4.22,-4.48,3.27,3.27,3.28
123.55,7.49,4.27,7.49,4.27,-4.26,-4.21,-4.48,3.23,3.23,3.22
124.79,7.43,4.26,7.43,4.26,-4.25,-4.19,-4.47,3.18,3.18,3.17
126.03,7.38,4.24,7.38,4.24,-4.23,-4.17,-4.46,3.14,3.14,3.13
127.29,7.32,4.22,7.32,4.22,-4.22,-4.15,-4.44,3.10,3.10,3.10
128.57,7.26,4.20,7.26,4.20,-4.20,-4.13,-4.42,3.07,3.07,3.06
129.85,7.21,4.17,7.21,4.17,-4.18,-4.11,-4.40,3.03,3.03,3.03
131.15,7.15,4.15,7.15,4.15,-4.17,-4.09,-4.37,2.98,2.98,3.00
132.46,7.10,4.13,7.10,4.14,-4.16,-4.07,-4.34,2.94,2.94,2.97
133.79,7.05,4.13,7.05,4.13,-4.14,-4.05,-4.30,2.91,2.90,2.92
135.12,6.99,4.12,6.99,4.13,-4.13,-4.03,-4.26,2.87,2.87,2.87
136.48,6.94,4.12,6.94,4.12,-4.10,-4.00,-4.22,2.84,2.84,2.81
137.84,6.88,4.10,6.88,4.10,-4.07,-3.98,-4.17,2.81,2.81,2.78
139.22,6.83,4.07,6.83,4.06,-4.03,-3.96,-4.12,2.79,2.79,2.76
140.61,6.77,4.01,6.77,4.01,-3.99,-3.93,-4.07,2.78,2.78,2.76
142.02,6.71,3.94,6.71,3.94,-3.94,-3.91,-4.01,2.77,2.77,2.78
143.44,6.65,3.87,6.65,3.87,-3.89,-3.88,-3.96,2.76,2.75,2.78
144.87,6.58,3.81,6.58,3.82,-3.84,-3.86,-3.90,2.74,2.74,2.77
146.32,6.51,3.77,6.52,3.77,-3.79,-3.83,-3.84,2.72,2.72,2.74
147.78,6.45,3.74,6.45,3.74,-3.75,-3.81,-3.79,2.70,2.70,2.71
149.26,6.40,3.72,6.40,3.72,-3.72,-3.78,-3.73,2.68,2.68,2.68
150.75,6.34,3.70,6.34,3.70,-3.69,-3.75,-3.67,2.65,2.65,2.65
152.26,6.29,3.68,6.29,3.68,-3.67,-3.73,-3.62,2.62,2.62,2.61
153.78,6.23,3.65,6.23,3.65,-3.65,-3.70,-3.56,2.58,2.58,2.57
155.32,6.17,3.63,6.17,3.63,-3.62,-3.67,-3.50,2.55,2.55,2.54
156.88,6.11,3.59,6.11,3.59,-3.59,-3.65,-3.45,2.52,2.52,2.51
158.44,6.05,3.56,6.05,3.56,-3.55,-3.62,-3.40,2.50,2.50,2.49
160.03,5.99,3.52,5.99,3.52,-3.51,-3.59,-3.35,2.48,2.48,2.47
161.63,5.92,3.47,5.92,3.47,-3.46,-3.57,-3.30,2.46,2.46,2.45
163.24,5.86,3.42,5.86,3.42,-3.41,-3.54,-3.25,2.45,2.45,2.44
164.88,5.79,3.37,5.79,3.37,-3.36,-3.51,-3.20,2.43,2.43,2.43
166.53,5.73,3.31,5.73,3.31,-3.32,-3.49,-3.16,2.41,2.41,2.42
168.19,5.67,3.27,5.67,3.27,-3.28,-3.46,-3.12,2.39,2.39,2.40
169.87,5.61,3.23,5.61,3.23,-3.24,-3.43,-3.08,2.36,2.36,2.38
171.57,5.55,3.20,5.55,3.20,-3.22,-3.41,-3.04,2.33,2.33,2.35
173.29,5.49,3.19,5.49,3.19,-3.21,-3.38,-3.00,2.28,2.28,2.30
175.02,5.43,3.19,5.43,3.20,-3.21,-3.35,-2.97,2.23,2.23,2.24
176.77,5.37,3.21,5.37,3.21,-3.21,-3.32,-2.94,2.17,2.17,2.17
178.54,5.31,3.22,5.31,3.22,-3.21,-3.30,-2.91,2.10,2.10,2.09
180.32,5.25,3.23,5.25,3.23,-3.22,-3.27,-2.88,2.04,2.04,2.02
182.13,5.19,3.24,5.19,3.23,-3.22,-3.24,-2.86,1.97,1.97,1.95
183.95,5.12,3.22,5.12,3.22,-3.21,-3.21,-2.84,1.91,1.91,1.90
185.79,5.05,3.20,5.05,3.21,-3.20,-3.19,-2.82,1.85,1.85,1.85
187.65,4.99,3.18,4.99,3.18,-3.19,-3.16,-2.80,1.80,1.80,1.80
189.52,4.92,3.16,4.92,3.16,-3.17,-3.13,-2.79,1.75,1.75,1.76
191.42,4.86,3.15,4.86,3.15,-3.15,-3.10,-2.77,1.71,1.71,1.72
193.33,4.80,3.13,4.81,3.13,-3.13,-3.07,-2.76,1.67,1.67,1.68
195.27,4.75,3.11,4.75,3.11,-3.11,-3.05,-2.75,1.63,1.63,1.63
197.22,4.69,3.10,4.69,3.10,-3.09,-3.02,-2.74,1.59,1.59,1.59
199.19,4.62,3.08,4.62,3.08,-3.07,-2.99,-2.73,1.55,1.55,1.55
201.18,4.56,3.05,4.56,3.05,-3.05,-2.96,-2.73,1.51,1.51,1.51
203.19,4.49,3.03,4.49,3.03,-3.02,-2.93,-2.73,1.47,1.47,1.47
205.23,4.43,3.00,4.43,3.00,-3.00,-2.91,-2.72,1.43,1.43,1.43
207.28,4.37,2.97,4.37,2.97,-2.97,-2.88,-2.72,1.40,1.40,1.40
209.35,4.30,2.94,4.30,2.94,-2.94,-2.85,-2.72,1.36,1.36,1.36
211.44,4.24,2.91,4.24,2.91,-2.91,-2.82,-2.72,1.33,1.33,1.33
213.56,4.17,2.88,4.17,2.88,-2.87,-2.79,-2.72,1.30,1.30,1.30
215.69,4.11,2.84,4.11,2.84,-2.84,-2.76,-2.72,1.27,1.27,1.27
217.85,4.04,2.81,4.04,2.81,-2.81,-2.73,-2.72,1.23,1.23,1.23
220.03,3.98,2.78,3.98,2.78,-2.78,-2.71,-2.72,1.20,1.20,1.20
222.23,3.91,2.75,3.91,2.75,-2.75,-2.68,-2.72,1.17,1.17,1.17
224.45,3.85,2.72,3.85,2.72,-2.72,-2.65,-2.72,1.13,1.13,1.13
226.70,3.78,2.69,3.78,2.69,-2.68,-2.62,-2.72,1.10,1.10,1.10
228.96,3.72,2.65,3.72,2.65,-2.65,-2.59,-2.71,1.07,1.07,1.06
231.25,3.65,2.62,3.65,2.62,-2.62,-2.56,-2.71,1.04,1.04,1.03
233.57,3.59,2.59,3.59,2.58,-2.58,-2.53,-2.70,1.00,1.00,1.00
235.90,3.52,2.55,3.52,2.55,-2.55,-2.50,-2.70,0.97,0.97,0.98
238.26,3.46,2.52,3.46,2.52,-2.52,-2.47,-2.69,0.94,0.94,0.95
240.64,3.40,2.48,3.40,2.48,-2.49,-2.45,-2.67,0.91,0.91,0.92
243.05,3.34,2.46,3.34,2.46,-2.46,-2.42,-2.66,0.88,0.88,0.89
245.48,3.28,2.43,3.28,2.43,-2.43,-2.39,-2.64,0.86,0.86,0.85
247.93,3.23,2.40,3.22,2.40,-2.40,-2.36,-2.63,0.83,0.83,0.82
250.41,3.17,2.37,3.17,2.37,-2.37,-2.33,-2.60,0.80,0.80,0.79
252.92,3.11,2.34,3.11,2.34,-2.34,-2.30,-2.58,0.76,0.77,0.76
255.45,3.05,2.31,3.05,2.31,-2.31,-2.27,-2.56,0.73,0.73,0.74
258.00,2.99,2.28,2.99,2.28,-2.28,-2.24,-2.53,0.70,0.70,0.71
260.58,2.93,2.25,2.93,2.25,-2.25,-2.21,-2.50,0.67,0.67,0.67
263.19,2.87,2.23,2.87,2.23,-2.23,-2.18,-2.46,0.64,0.64,0.64
265.82,2.81,2.20,2.81,2.20,-2.20,-2.15,-2.43,0.61,0.61,0.61
268.48,2.75,2.17,2.75,2.17,-2.17,-2.12,-2.39,0.57,0.57,0.58
271.16,2.69,2.14,2.69,2.15,-2.15,-2.09,-2.35,0.54,0.54,0.54
273.87,2.63,2.12,2.63,2.12,-2.12,-2.06,-2.31,0.51,0.51,0.51
276.61,2.58,2.09,2.58,2.09,-2.09,-2.03,-2.26,0.49,0.49,0.48
279.38,2.52,2.07,2.52,2.07,-2.06,-2.00,-2.22,0.46,0.46,0.46
282.17,2.46,2.04,2.46,2.04,-2.03,-1.97,-2.17,0.43,0.43,0.43
284.99,2.40,2.00,2.40,2.00,-2.00,-1.94,-2.13,0.40,0.40,0.40
287.84,2.34,1.97,2.34,1.97,-1.97,-1.91,-2.08,0.37,0.37,0.37
290.72,2.27,1.93,2.28,1.93,-1.94,-1.88,-2.03,0.33,0.34,0.34
293.63,2.22,1.90,2.22,1.90,-1.91,-1.85,-1.98,0.31,0.31,0.31
296.57,2.16,1.88,2.16,1.88,-1.88,-1.82,-1.93,0.28,0.28,0.29
299.53,2.11,1.85,2.11,1.85,-1.85,-1.79,-1.88,0.26,0.26,0.26
302.53,2.05,1.82,2.05,1.82,-1.82,-1.76,-1.83,0.24,0.24,0.23
305.55,2.00,1.79,2.00,1.79,-1.79,-1.73,-1.78,0.21,0.21,0.21
308.61,1.94,1.75,1.94,1.75,-1.75,-1.70,-1.73,0.19,0.19,0.19
311.69,1.88,1.72,1.88,1.72,-1.72,-1.67,-1.68,0.16,0.16,0.16
314.81,1.83,1.68,1.83,1.68,-1.68,-1.64,-1.63,0.14,0.14,0.14
317.96,1.77,1.65,1.77,1.65,-1.65,-1.61,-1.58,0.12,0.12,0.12
321.14,1.71,1.61,1.71,1.61,-1.61,-1.58,-1.53,0.10,0.10,0.10
324.35,1.66,1.57,1.66,1.57,-1.57,-1.55,-1.48,0.08,0.08,0.08
327.59,1.60,1.53,1.60,1.53,-1.53,-1.52,-1.43,0.06,0.06,0.07
330.87,1.54,1.50,1.54,1.50,-1.50,-1.49,-1.39,0.05,0.05,0.05
334.18,1.48,1.46,1.48,1.46,-1.46,-1.46,-1.34,0.03,0.03,0.03
337.52,1.43,1.42,1.43,1.42,-1.42,-1.42,-1.29,0.01,0.01,0.01
340.90,1.37,1.39,1.37,1.39,-1.39,-1.39,-1.25,-0.01,-0.01,-0.01
344.30,1.32,1.35,1.32,1.35,-1.35,-1.36,-1.21,-0.03,-0.03,-0.03
347.75,1.26,1.31,1.26,1.31,-1.31,-1.33,-1.16,-0.05,-0.05,-0.05
351.23,1.21,1.28,1.21,1.28,-1.28,-1.30,-1.12,-0.07,-0.07,-0.07
354.74,1.15,1.24,1.15,1.24,-1.24,-1.27,-1.08,-0.09,-0.09,-0.09
358.28,1.10,1.21,1.10,1.21,-1.21,-1.24,-1.04,-0.11,-0.11,-0.11
361.87,1.05,1.17,1.05,1.17,-1.17,-1.21,-1.00,-0.12,-0.12,-0.12
365.49,1.00,1.14,1.00,1.14,-1.14,-1.17,-0.96,-0.14,-0.14,-0.14
369.14,0.95,1.10,0.95,1.10,-1.10,-1.14,-0.92,-0.16,-0.16,-0.16
