frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,1.07,1.06,1.07,-1.07,-1.13,-0.90,-0.00,-0.00,-0.01
380.33,1.03,1.07,1.03,1.07,-1.07,-1.13,-0.90,-0.04,-0.04,-0.04
384.13,1.00,1.06,1.00,1.06,-1.06,-1.12,-0.91,-0.07,-0.07,-0.07
387.97,0.96,1.06,0.96,1.06,-1.06,-1.12,-0.91,-0.09,-0.09,-0.09
391.85,0.93,1.05,0.93,1.05,-1.05,-1.11,-0.92,-0.12,-0.12,-0.12
395.77,0.90,1.05,0.90,1.05,-1.05,-1.10,-0.93,-0.15,-0.15,-0.15
399.73,0.86,1.04,0.86,1.04,-1.04,-1.10,-0.93,-0.18,-0.18,-0.18
403.72,0.83,1.04,0.83,1.04,-1.04,-1.09,-0.94,-0.21,-0.21,-0.21
407.76,0.80,1.03,0.80,1.03,-1.03,-1.08,-0.95,-0.24,-0.24,-0.24
411.84,0.77,1.03,0.77,1.03,-1.03,-1.07,-0.96,-0.26,-0.26,-0.26
415.96,0.73,1.03,0.73,1.03,-1.03,-1.07,-0.97,-0.29,-0.29,-0.29
420.12,0.70,1.02,0.70,1.02,-1.02,-1.06,-0.97,-0.32,-0.32,-0.32
424.32,0.67,1.02,0.67,1.02,-1.02,-1.05,-0.98,-0.34,-0.34,-0.34
428.56,0.64,1.01,0.64,1.01,-1.01,-1.04,-0.99,-0.37,-0.37,-0.37
432.85,0.61,1.01,0.61,1.01,-1.01,-1.03,-1.00,-0.39,-0.39,-0.39
437.18,0.58,1.00,0.58,1.00,-1.00,-1.02,-1.01,-0.42,-0.42,-0.42
441.55,0.56,0.99,0.55,0.99,-0.99,-1.01,-1.01,-0.44,-0.44,-0.44
445.96,0.53,0.99,0.53,0.99,-0.99,-1.00,-1.02,-0.46,-0.46,-0.46
450.42,0.50,0.98,0.50,0.98,-0.98,-0.99,-1.03,-0.49,-0.49,-0.49
454.93,0.47,0.98,0.47,0.98,-0.98,-0.98,-1.03,-0.51,-0.51,-0.51
459.48,0.44,0.97,0.44,0.97,-0.97,-0.97,-1.04,-0.53,-0.53,-0.53
464.07,0.41,0.96,0.41,0.96,-0.96,-0.96,-1.04,-0.55,-0.55,-0.55
468.71,0.38,0.96,0.38,0.96,-0.95,-0.95,-1.04,-0.57,-0.57,-0.57
473.40,0.36,0.95,0.36,0.95,-0.95,-0.93,-1.04,-0.59,-0.59,-0.59
478.13,0.33,0.94,0.33,0.94,-0.94,-0.92,-1.04,-0.61,-0.61,-0.61
482.91,0.30,0.93,0.30,0.93,-0.93,-0.91,-1.04,-0.63,-0.63,-0.63
487.74,0.28,0.92,0.28,0.92,-0.92,-0.90,-1.04,-0.65,-0.65,-0.65
492.62,0.25,0.92,0.25,0.92,-0.92,-0.89,-1.03,-0.66,-0.66,-0.67
497.55,0.23,0.91,0.23,0.91,-0.91,-0.87,-1.03,-0.68,-0.68,-0.68
502.52,0.20,0.90,0.20,0.90,-0.90,-0.86,-1.02,-0.70,-0.70,-0.70
507.55,0.17,0.89,0.18,0.89,-0.89,-0.85,-1.01,-0.72,-0.72,-0.72
512.62,0.15,0.88,0.15,0.88,-0.88,-0.83,-1.00,-0.73,-0.73,-0.73
517.75,0.13,0.87,0.13,0.87,-0.87,-0.82,-0.99,-0.75,-0.75,-0.75
522.93,0.10,0.86,0.10,0.86,-0.86,-0.81,-0.97,-0.76,-0.76,-0.76
528.16,0.08,0.85,0.08,0.85,-0.85,-0.79,-0.96,-0.77,-0.77,-0.77
533.44,0.06,0.84,0.06,0.84,-0.84,-0.78,-0.94,-0.79,-0.79,-0.79
538.77,0.03,0.84,0.03,0.84,-0.83,-0.77,-0.93,-0.80,-0.80,-0.80
544.16,0.01,0.83,0.01,0.82,-0.82,-0.75,-0.91,-0.81,-0.81,-0.81
549.60,-0.01,0.81,-0.01,0.81,-0.81,-0.74,-0.89,-0.83,-0.83,-0.83
555.10,-0.03,0.80,-0.03,0.80,-0.80,-0.72,-0.87,-0.84,-0.84,-0.84
560.65,-0.05,0.79,-0.05,0.79,-0.79,-0.71,-0.85,-0.85,-0.85,-0.85
566.25,-0.08,0.78,-0.08,0.78,-0.78,-0.69,-0.82,-0.86,-0.86,-0.86
571.92,-0.10,0.77,-0.10,0.77,-0.77,-0.68,-0.80,-0.87,-0.87,-0.87
577.64,-0.12,0.76,-0.12,0.76,-0.76,-0.66,-0.78,-0.87,-0.87,-0.87
583.41,-0.14,0.75,-0.14,0.75,-0.75,-0.65,-0.75,-0.88,-0.88,-0.88
589.25,-0.15,0.73,-0.15,0.73,-0.73,-0.63,-0.73,-0.89,-0.89,-0.89
595.14,-0.17,0.72,-0.17,0.72,-0.72,-0.61,-0.70,-0.89,-0.89,-0.89
601.09,-0.19,0.71,-0.19,0.71,-0.71,-0.60,-0.68,-0.90,-0.90,-0.90
607.10,-0.21,0.70,-0.21,0.70,-0.70,-0.58,-0.65,-0.90,-0.90,-0.90
613.17,-0.22,0.68,-0.22,0.68,-0.68,-0.56,-0.62,-0.90,-0.90,-0.90
619.30,-0.24,0.67,-0.24,0.67,-0.67,-0.55,-0.60,-0.91,-0.91,-0.91
625.50,-0.25,0.66,-0.25,0.66,-0.66,-0.53,-0.57,-0.91,-0.91,-0.91
631.75,-0.26,0.65,-0.26,0.65,-0.65,-0.51,-0.55,-0.91,-0.91,-0.91
638.07,-0.27,0.64,-0.27,0.64,-0.64,-0.50,-0.52,-0.91,-0.91,-0.91
644.45,-0.28,0.63,-0.28,0.63,-0.64,-0.48,-0.50,-0.91,-0.91,-0.91
650.89,-0.28,0.63,-0.28,0.63,-0.64,-0.46,-0.47,-0.92,-0.92,-0.91
657.40,-0.28,0.62,-0.28,0.62,-0.64,-0.44,-0.45,-0.92,-0.92,-0.90
663.98,-0.28,0.62,-0.28,0.62,-0.64,-0.42,-0.42,-0.92,-0.92,-0.90
670.62,-0.28,0.62,-0.28,0.62,-0.64,-0.41,-0.40,-0.92,-0.92,-0.90
677.32,-0.27,0.62,-0.27,0.62,-0.63,-0.39,-0.37,-0.90,-0.90,-0.89
684.10,-0.28,0.60,-0.28,0.61,-0.59,-0.37,-0.35,-0.87,-0.87,-0.88
690.94,-0.30,0.58,-0.30,0.57,-0.52,-0.35,-0.32,-0.82,-0.82,-0.88
697.85,-0.36,0.51,-0.36,0.50,-0.42,-0.33,-0.30,-0.78,-0.78,-0.87
704.83,-0.47,0.38,-0.48,0.38,-0.29,-0.31,-0.28,-0.76,-0.77,-0.85
711.87,-0.62,0.22,-0.64,0.21,-0.14,-0.29,-0.25,-0.77,-0.78,-0.84
718.99,-0.83,0.00,-0.82,0.00,0.00,-0.27,-0.23,-0.82,-0.82,-0.83
726.18,-1.01,-0.20,-1.01,-0.20,0.14,-0.25,-0.21,-0.88,-0.87,-0.81
733.44,-1.15,-0.36,-1.15,-0.35,0.24,-0.22,-0.19,-0.91,-0.90,-0.79
740.78,-1.22,-0.45,-1.21,-0.43,0.31,-0.20,-0.16,-0.91,-0.89,-0.77
748.19,-1.19,-0.43,-1.18,-0.43,0.35,-0.18,-0.14,-0.84,-0.84,-0.75
755.67,-1.09,-0.36,-1.10,-0.37,0.34,-0.16,-0.12,-0.75,-0.76,-0.73
763.23,-0.98,-0.27,-0.98,-0.27,0.30,-0.13,-0.10,-0.68,-0.68,-0.71
770.86,-0.86,-0.18,-0.86,-0.18,0.24,-0.11,-0.08,-0.62,-0.63,-0.68
778.57,-0.77,-0.11,-0.77,-0.11,0.18,-0.08,-0.06,-0.59,-0.59,-0.66
786.35,-0.70,-0.07,-0.70,-0.07,0.12,-0.06,-0.03,-0.58,-0.58,-0.63
794.22,-0.66,-0.06,-0.66,-0.06,0.09,-0.03,-0.01,-0.57,-0.57,-0.60
802.16,-0.63,-0.07,-0.63,-0.07,0.08,-0.00,0.01,-0.56,-0.56,-0.56
810.18,-0.62,-0.09,-0.62,-0.09,0.08,0.03,0.03,-0.54,-0.54,-0.53
818.28,-0.61,-0.12,-0.61,-0.12,0.10,0.06,0.05,-0.50,-0.50,-0.49
826.46,-0.60,-0.15,-0.60,-0.15,0.13,0.09,0.07,-0.46,-0.46,-0.45
834.73,-0.59,-0.18,-0.59,-0.18,0.17,0.12,0.09,-0.42,-0.42,-0.41
843.08,-0.57,-0.21,-0.57,-0.21,0.20,0.16,0.11,-0.37,-0.37,-0.36
851.51,-0.56,-0.24,-0.56,-0.24,0.24,0.20,0.13,-0.32,-0.32,-0.32
860.02,-0.54,-0.28,-0.54,-0.28,0.28,0.24,0.16,-0.27,-0.27,-0.27
868.62,-0.53,-0.31,-0.53,-0.31,0.31,0.29,0.18,-0.21,-0.22,-0.21
877.31,-0.51,-0.35,-0.50,-0.35,0.35,0.33,0.20,-0.16,-0.16,-0.16
886.08,-0.48,-0.38,-0.48,-0.38,0.38,0.39,0.22,-0.10,-0.10,-0.10
894.94,-0.46,-0.42,-0.46,-0.42,0.42,0.44,0.25,-0.04,-0.04,-0.04
903.89,-0.43,-0.45,-0.43,-0.45,0.45,0.50,0.27,0.03,0.03,0.03
912.93,-0.40,-0.49,-0.40,-0.49,0.49,0.56,0.29,0.09,0.09,0.09
922.06,-0.36,-0.53,-0.36,-0.53,0.53,0.62,0.32,0.16,0.16,0.16
931.28,-0.33,-0.56,-0.33,-0.56,0.56,0.67,0.34,0.23,0.23,0.23
940.59,-0.29,-0.60,-0.29,-0.60,0.60,0.72,0.37,0.31,0.31,0.31
950.00,-0.25,-0.64,-0.25,-0.64,0.64,0.76,0.39,0.39,0.39,0.39
959.50,-0.21,-0.67,-0.21,-0.67,0.67,0.78,0.42,0.47,0.47,0.47
969.09,-0.16,-0.71,-0.16,-0.71,0.71,0.80,0.45,0.55,0.55,0.55
978.78,-0.11,-0.75,-0.11,-0.75,0.75,0.80,0.47,0.64,0.64,0.64
988.57,-0.06,-0.79,-0.06,-0.79,0.79,0.80,0.50,0.73,0.73,0.73
998.46,-0.01,-0.83,-0.01,-0.83,0.83,0.80,0.53,0.82,0.82,0.82
1008.44,0.05,-0.86,0.05,-0.86,0.86,0.79,0.56,0.91,0.91,0.91
1018.53,0.10,-0.90,0.10,-0.90,0.89,0.79,0.60,1.00,1.00,1.00
1028.71,0.16,-0.92,0.16,-0.92,0.92,0.78,0.63,1.08,1.08,1.09
1039.00,0.22,-0.94,0.22,-0.94,0.93,0.79,0.66,1.15,1.15,1.16
1049.39,0.28,-0.94,0.28,-0.95,0.93,0.79,0.70,1.21,1.21,1.23
1059.88,0.35,-0.94,0.35,-0.94,0.92,0.80,0.73,1.27,1.27,1.29
1070.48,0.41,-0.92,0.41,-0.92,0.91,0.81,0.77,1.32,1.32,1.33
1081.19,0.48,-0.89,0.48,-0.89,0.89,0.83,0.80,1.37,1.37,1.37
1092.00,0.55,-0.86,0.55,-0.86,0.87,0.85,0.84,1.41,1.41,1.41
1102.92,0.61,-0.83,0.61,-0.84,0.85,0.87,0.88,1.47,1.47,1.45
1113.95,0.68,-0.82,0.68,-0.82,0.85,0.90,0.92,1.53,1.53,1.50
1125.09,0.75,-0.83,0.75,-0.83,0.85,0.92,0.97,1.60,1.60,1.58
1136.34,0.82,-0.85,0.82,-0.85,0.87,0.95,1.01,1.68,1.68,1.67
1147.70,0.89,-0.89,0.89,-0.89,0.89,0.98,1.05,1.78,1.78,1.78
1159.18,0.96,-0.94,0.96,-0.94,0.93,1.01,1.10,1.89,1.89,1.89
1170.77,1.02,-0.99,1.02,-0.98,0.98,1.05,1.14,2.00,2.00,2.01
1182.48,1.09,-1.03,1.09,-1.03,1.02,1.08,1.19,2.11,2.12,2.13
1194.30,1.16,-1.08,1.16,-1.08,1.07,1.12,1.24,2.23,2.23,2.24
1206.25,1.23,-1.12,1.23,-1.12,1.12,1.16,1.29,2.35,2.35,2.35
1218.31,1.29,-1.17,1.29,-1.17,1.16,1.20,1.34,2.46,2.46,2.46
1230.49,1.36,-1.21,1.36,-1.21,1.21,1.24,1.40,2.56,2.56,2.57
1242.80,1.42,-1.25,1.42,-1.25,1.25,1.28,1.45,2.67,2.67,2.67
1255.22,1.49,-1.29,1.49,-1.29,1.29,1.32,1.51,2.78,2.78,2.78
1267.78,1.55,-1.33,1.55,-1.33,1.33,1.37,1.57,2.88,2.88,2.88
1280.45,1.61,-1.38,1.61,-1.38,1.38,1.41,1.63,2.99,2.99,2.99
1293.26,1.67,-1.43,1.67,-1.42,1.43,1.46,1.69,3.10,3.10,3.10
1306.19,1.73,-1.47,1.73,-1.47,1.48,1.51,1.75,3.21,3.21,3.21
1319.25,1.79,-1.53,1.79,-1.53,1.53,1.56,1.81,3.33,3.32,3.32
1332.45,1.85,-1.58,1.85,-1.58,1.59,1.61,1.88,3.44,3.44,3.44
1345.77,1.91,-1.65,1.91,-1.65,1.65,1.66,1.95,3.56,3.56,3.56
1359.23,1.97,-1.71,1.97,-1.71,1.71,1.72,2.02,3.68,3.68,3.68
1372.82,2.03,-1.77,2.03,-1.77,1.77,1.78,2.09,3.80,3.80,3.80
1386.55,2.08,-1.84,2.08,-1.84,1.83,1.83,2.16,3.92,3.92,3.92
1400.41,2.14,-1.90,2.14,-1.90,1.90,1.89,2.23,4.04,4.04,4.04
1414.42,2.20,-1.96,2.20,-1.96,1.96,1.95,2.31,4.16,4.16,4.16
1428.56,2.25,-2.02,2.25,-2.02,2.02,2.02,2.39,4.28,4.28,4.28
1442.85,2.31,-2.08,2.31,-2.08,2.08,2.08,2.47,4.39,4.39,4.39
1457.28,2.37,-2.14,2.37,-2.14,2.14,2.14,2.55,4.51,4.51,4.51
1471.85,2.42,-2.20,2.42,-2.20,2.20,2.21,2.64,4.63,4.63,4.63
1486.57,2.48,-2.27,2.48,-2.27,2.27,2.28,2.72,4.75,4.75,4.75
1501.43,2.54,-2.33,2.54,-2.33,2.33,2.35,2.81,4.87,4.87,4.87
1516.45,2.60,-2.39,2.60,-2.39,2.39,2.42,2.90,4.99,4.99,4.99
1531.61,2.65,-2.46,2.65,-2.46,2.46,2.49,2.99,5.11,5.11,5.11
1546.93,2.71,-2.53,2.71,-2.53,2.53,2.57,3.08,5.24,5.24,5.24
1562.40,2.77,-2.60,2.77,-2.60,2.60,2.65,3.17,5.37,5.37,5.37
1578.02,2.83,-2.67,2.83,-2.67,2.67,2.72,3.27,5.50,5.50,5.50
1593.80,2.89,-2.75,2.89,-2.75,2.75,2.80,3.36,5.63,5.63,5.63
1609.74,2.95,-2.82,2.95,-2.82,2.82,2.89,3.46,5.77,5.77,5.77
1625.84,3.01,-2.90,3.01,-2.90,2.90,2.97,3.56,5.91,5.91,5.91
1642.10,3.07,-2.98,3.07,-2.98,2.98,3.05,3.65,6.05,6.05,6.05
1658.52,3.13,-3.06,3.13,-3.06,3.06,3.14,3.75,6.19,6.19,6.19
1675.10,3.20,-3.14,3.20,-3.15,3.15,3.22,3.85,6.34,6.34,6.34
1691.85,3.26,-3.23,3.26,-3.23,3.23,3.31,3.94,6.49,6.49,6.49
1708.77,3.32,-3.32,3.32,-3.32,3.32,3.40,4.04,6.64,6.64,6.64
1725.86,3.39,-3.41,3.39,-3.41,3.41,3.49,4.13,6.79,6.79,6.79
1743.12,3.45,-3.50,3.45,-3.50,3.50,3.57,4.22,6.95,6.95,6.95
1760.55,3.52,-3.59,3.52,-3.59,3.59,3.66,4.31,7.11,7.11,7.11
1778.15,3.58,-3.68,3.58,-3.68,3.68,3.75,4.39,7.27,7.27,7.27
1795.94,3.65,-3.78,3.65,-3.78,3.78,3.84,4.47,7.43,7.43,7.43
1813.90,3.72,-3.87,3.72,-3.87,3.88,3.93,4.55,7.59,7.59,7.59
1832.03,3.78,-3.97,3.78,-3.97,3.97,4.02,4.62,7.76,7.76,7.76
1850.36,3.85,-4.07,3.85,-4.07,4.07,4.11,4.69,7.92,7.92,7.92
1868.86,3.92,-4.17,3.92,-4.17,4.17,4.19,4.75,8.09,8.09,8.09
1887.55,3.98,-4.27,3.98,-4.27,4.27,4.27,4.80,8.25,8.25,8.25
1906.42,4.05,-4.37,4.05,-4.37,4.37,4.36,4.85,8.41,8.41,8.41
1925.49,4.11,-4.46,4.11,-4.46,4.46,4.44,4.89,8.57,8.57,8.57
1944.74,4.17,-4.56,4.17,-4.56,4.56,4.51,4.92,8.73,8.73,8.73
1964.19,4.23,-4.65,4.23,-4.65,4.65,4.58,4.94,8.88,8.88,8.88
1983.83,4.29,-4.74,4.29,-4.74,4.74,4.65,4.96,9.03,9.03,9.03
2003.67,4.35,-4.82,4.35,-4.82,4.82,4.72,4.96,9.17,9.17,9.17
2023.71,4.40,-4.90,4.40,-4.90,4.90,4.78,4.96,9.30,9.30,9.30
2043.94,4.46,-4.96,4.46,-4.97,4.96,4.83,4.95,9.42,9.42,9.42
2064.38,4.51,-5.03,4.51,-5.03,5.02,4.88,4.93,9.53,9.53,9.54
2085.03,4.56,-5.08,4.56,-5.08,5.08,4.93,4.90,9.63,9.63,9.63
2105.88,4.60,-5.12,4.60,-5.12,5.12,4.96,4.87,9.72,9.72,9.72
2126.94,4.64,-5.15,4.64,-5.15,5.15,4.99,4.83,9.79,9.79,9.79
2148.20,4.68,-5.17,4.68,-5.17,5.17,5.02,4.78,9.85,9.85,9.85
2169.69,4.71,-5.19,4.71,-5.19,5.19,5.04,4.72,9.89,9.89,9.89
2191.38,4.74,-5.19,4.73,-5.19,5.19,5.05,4.66,9.92,9.92,9.93
2213.30,4.76,-5.18,4.76,-5.18,5.18,5.05,4.60,9.93,9.94,9.93
2235.43,4.78,-5.16,4.78,-5.16,5.16,5.05,4.53,9.93,9.93,9.94
2257.78,4.79,-5.13,4.79,-5.13,5.12,5.04,4.45,9.91,9.91,9.92
2280.36,4.80,-5.08,4.80,-5.08,5.08,5.02,4.37,9.88,9.88,9.88
2303.17,4.80,-5.03,4.80,-5.03,5.02,5.00,4.29,9.82,9.82,9.83
2326.20,4.80,-4.96,4.80,-4.96,4.96,4.97,4.21,9.75,9.75,9.76
2349.46,4.79,-4.89,4.79,-4.89,4.89,4.93,4.12,9.67,9.67,9.68
2372.95,4.77,-4.81,4.77,-4.81,4.80,4.89,4.03,9.57,9.57,9.58
2396.68,4.75,-4.72,4.75,-4.72,4.72,4.84,3.94,9.47,9.47,9.47
2420.65,4.72,-4.63,4.72,-4.63,4.63,4.79,3.85,9.36,9.36,9.36
2444.86,4.69,-4.54,4.69,-4.54,4.55,4.73,3.77,9.24,9.24,9.23
2469.31,4.65,-4.46,4.65,-4.46,4.47,4.67,3.68,9.12,9.12,9.11
2494.00,4.61,-4.38,4.61,-4.38,4.40,4.60,3.59,9.01,9.01,8.99
2518.94,4.57,-4.32,4.57,-4.32,4.33,4.54,3.50,8.90,8.90,8.88
2544.13,4.52,-4.26,4.52,-4.26,4.28,4.47,3.41,8.80,8.80,8.78
2569.57,4.48,-4.22,4.48,-4.22,4.23,4.39,3.33,8.70,8.70,8.70
2595.27,4.44,-4.18,4.44,-4.18,4.17,4.32,3.24,8.61,8.61,8.62
2621.22,4.40,-4.14,4.40,-4.14,4.12,4.24,3.16,8.52,8.52,8.54
2647.43,4.37,-4.09,4.37,-4.09,4.07,4.17,3.08,8.44,8.44,8.47
2673.90,4.35,-4.03,4.35,-4.03,4.01,4.09,3.00,8.36,8.36,8.38
2700.64,4.34,-3.96,4.34,-3.96,3.94,4.01,2.93,8.28,8.28,8.30
2727.65,4.33,-3.88,4.33,-3.88,3.87,3.94,2.85,8.20,8.20,8.21
2754.93,4.32,-3.80,4.31,-3.80,3.81,3.87,2.78,8.12,8.12,8.11
2782.48,4.30,-3.72,4.30,-3.73,3.75,3.79,2.71,8.04,8.04,8.02
2810.30,4.28,-3.66,4.28,-3.67,3.69,3.72,2.64,7.97,7.97,7.94
2838.40,4.25,-3.62,4.25,-3.62,3.64,3.65,2.57,7.89,7.89,7.87
2866.79,4.21,-3.59,4.21,-3.59,3.60,3.59,2.51,7.82,7.82,7.80
2895.46,4.18,-3.57,4.18,-3.57,3.57,3.53,2.45,7.74,7.74,7.74
2924.41,4.13,-3.54,4.14,-3.54,3.54,3.47,2.39,7.67,7.67,7.68
2953.65,4.09,-3.52,4.09,-3.52,3.51,3.42,2.33,7.60,7.60,7.61
2983.19,4.05,-3.48,4.05,-3.48,3.47,3.37,2.27,7.52,7.52,7.53
3013.02,4.01,-3.44,4.01,-3.44,3.43,3.32,2.22,7.44,7.44,7.45
3043.15,3.97,-3.39,3.97,-3.39,3.38,3.28,2.17,7.35,7.35,7.36
3073.58,3.94,-3.33,3.94,-3.33,3.32,3.23,2.12,7.26,7.26,7.26
3104.32,3.91,-3.26,3.91,-3.26,3.26,3.19,2.07,7.17,7.17,7.17
3135.36,3.89,-3.19,3.89,-3.19,3.20,3.15,2.02,7.09,7.09,7.08
3166.72,3.87,-3.12,3.87,-3.12,3.13,3.10,1.98,7.00,7.00,7.00
3198.38,3.86,-3.06,3.86,-3.06,3.06,3.05,1.94,6.92,6.93,6.92
3230.37,3.86,-2.99,3.86,-2.99,2.99,2.99,1.90,6.85,6.85,6.85
3262.67,3.86,-2.92,3.86,-2.92,2.92,2.91,1.86,6.78,6.78,6.78
3295.30,3.87,-2.85,3.87,-2.85,2.85,2.83,1.82,6.72,6.72,6.72
3328.25,3.88,-2.78,3.88,-2.78,2.77,2.74,1.78,6.65,6.65,6.66
3361.53,3.90,-2.69,3.90,-2.69,2.69,2.64,1.75,6.59,6.59,6.60
3395.15,3.93,-2.61,3.93,-2.60,2.60,2.53,1.71,6.53,6.53,6.53
3429.10,3.97,-2.50,3.97,-2.51,2.50,2.41,1.68,6.47,6.47,6.47
3463.39,4.01,-2.40,4.01,-2.40,2.39,2.30,1.65,6.40,6.40,6.41
3498.03,4.06,-2.28,4.06,-2.28,2.28,2.19,1.62,6.34,6.34,6.34
3533.01,4.12,-2.16,4.12,-2.16,2.17,2.07,1.59,6.28,6.28,6.28
3568.34,4.18,-2.04,4.18,-2.04,2.05,1.96,1.56,6.23,6.22,6.22
3604.02,4.25,-1.92,4.25,-1.92,1.92,1.85,1.53,6.17,6.17,6.16
3640.06,4.32,-1.79,4.33,-1.79,1.79,1.74,1.50,6.12,6.12,6.11
3676.46,4.41,-1.66,4.41,-1.66,1.66,1.63,1.47,6.07,6.07,6.07
3713.22,4.50,-1.53,4.50,-1.53,1.52,1.52,1.45,6.02,6.02,6.03
3750.36,4.60,-1.40,4.61,-1.40,1.38,1.41,1.42,5.99,5.99,6.00
3787.86,4.73,-1.26,4.73,-1.26,1.24,1.29,1.39,5.97,5.96,5.99
3825.74,4.86,-1.12,4.86,-1.12,1.09,1.18,1.37,5.95,5.95,5.97
3864.00,5.00,-0.97,5.01,-0.97,0.96,1.06,1.34,5.96,5.97,5.98
3902.64,5.16,-0.84,5.16,-0.83,0.85,0.95,1.31,6.01,6.01,6.00
3941.66,5.32,-0.71,5.31,-0.71,0.76,0.84,1.29,6.07,6.07,6.02
3981.08,5.45,-0.61,5.45,-0.61,0.69,0.74,1.26,6.14,6.14,6.06
4020.89,5.56,-0.56,5.55,-0.56,0.63,0.65,1.23,6.19,6.19,6.12
4061.10,5.63,-0.54,5.62,-0.56,0.59,0.58,1.21,6.22,6.21,6.18
4101.71,5.66,-0.59,5.66,-0.58,0.54,0.52,1.18,6.20,6.20,6.24
4142.73,5.71,-0.60,5.72,-0.59,0.50,0.48,1.15,6.21,6.22,6.32
4184.15,5.81,-0.58,5.83,-0.56,0.45,0.45,1.12,6.26,6.28,6.39
4226.00,6.01,-0.45,6.01,-0.46,0.39,0.43,1.09,6.40,6.40,6.46
4268.26,6.21,-0.33,6.20,-0.33,0.34,0.41,1.07,6.55,6.54,6.53
4310.94,6.40,-0.20,6.38,-0.22,0.29,0.39,1.04,6.69,6.67,6.60
4354.05,6.52,-0.14,6.51,-0.15,0.25,0.36,1.01,6.77,6.76,6.66
4397.59,6.59,-0.13,6.59,-0.13,0.21,0.32,0.98,6.80,6.80,6.71
4441.56,6.62,-0.14,6.61,-0.15,0.19,0.27,0.95,6.81,6.80,6.76
4485.98,6.61,-0.18,6.61,-0.17,0.18,0.21,0.92,6.78,6.78,6.78
4530.84,6.59,-0.20,6.59,-0.20,0.16,0.14,0.89,6.75,6.75,6.79
4576.15,6.59,-0.19,6.59,-0.19,0.12,0.05,0.86,6.71,6.71,6.78
4621.91,6.61,-0.15,6.62,-0.13,0.05,-0.05,0.83,6.66,6.67,6.76
4668.13,6.68,-0.02,6.68,-0.02,-0.06,-0.17,0.80,6.62,6.62,6.70
4714.81,6.77,0.15,6.77,0.15,-0.20,-0.31,0.77,6.57,6.57,6.62
4761.96,6.87,0.35,6.87,0.35,-0.36,-0.45,0.74,6.51,6.51,6.52
4809.58,6.96,0.56,6.95,0.56,-0.54,-0.61,0.71,6.42,6.42,6.40
4857.67,7.01,0.76,7.00,0.75,-0.71,-0.76,0.68,6.30,6.29,6.25
4906.25,6.99,0.91,6.99,0.91,-0.86,-0.90,0.65,6.13,6.14,6.08
4955.31,6.92,1.02,6.92,1.02,-0.97,-0.99,0.63,5.95,5.95,5.90
5004.87,6.78,1.09,6.77,1.08,-1.04,-1.07,0.60,5.74,5.73,5.69
5054.91,6.55,1.08,6.56,1.09,-1.06,-1.06,0.57,5.49,5.50,5.47
5105.46,6.29,1.05,6.29,1.05,-1.04,-1.02,0.54,5.25,5.25,5.24
5156.52,5.98,0.99,5.98,0.98,-0.98,-0.93,0.51,5.00,5.00,5.00
5208.08,5.63,0.89,5.63,0.89,-0.89,-0.82,0.48,4.74,4.74,4.74
5260.16,5.26,0.77,5.26,0.77,-0.78,-0.70,0.46,4.48,4.48,4.49
5312.77,4.87,0.64,4.87,0.64,-0.65,-0.57,0.43,4.22,4.22,4.23
5365.89,4.48,0.51,4.48,0.51,-0.52,-0.47,0.40,3.96,3.96,3.97
5419.55,4.09,0.38,4.09,0.38,-0.39,-0.36,0.37,3.70,3.70,3.71
5473.75,3.71,0.26,3.71,0.26,-0.27,-0.28,0.35,3.44,3.44,3.45
5528.49,3.34,0.14,3.34,0.14,-0.15,-0.21,0.32,3.19,3.19,3.20
5583.77,2.99,0.03,2.99,0.04,-0.04,-0.15,0.29,2.94,2.95,2.95
5639.61,2.66,-0.06,2.67,-0.05,0.05,-0.10,0.26,2.71,2.72,2.72
5696.00,2.35,-0.14,2.36,-0.13,0.12,-0.07,0.24,2.47,2.49,2.49
5752.96,2.07,-0.20,2.09,-0.19,0.19,-0.04,0.21,2.26,2.27,2.27
5810.49,1.81,-0.25,1.84,-0.24,0.23,-0.03,0.18,2.04,2.07,2.06
5868.60,1.58,-0.29,1.62,-0.27,0.26,-0.01,0.16,1.84,1.88,1.87
5927.28,1.38,-0.31,1.43,-0.28,0.28,-0.01,0.13,1.65,1.71,1.69
5986.56,1.20,-0.32,1.27,-0.28,0.28,-0.02,0.10,1.48,1.56,1.52
6046.42,1.05,-0.32,1.15,-0.27,0.27,-0.03,0.08,1.32,1.42,1.37
6106.89,0.93,-0.32,1.07,-0.24,0.25,-0.04,0.05,1.17,1.32,1.25
6167.96,0.83,-0.32,1.02,-0.21,0.21,-0.07,0.02,1.04,1.23,1.15
6229.64,0.77,-0.31,1.03,-0.16,0.15,-0.09,-0.00,0.92,1.17,1.08
6291.93,0.74,-0.30,1.08,-0.09,0.07,-0.14,-0.03,0.81,1.15,1.04
6354.85,0.75,-0.26,1.18,0.01,-0.03,-0.18,-0.06,0.72,1.15,1.01
6418.40,0.78,-0.21,1.35,0.14,-0.15,-0.24,-0.08,0.63,1.19,0.98
6482.58,0.85,-0.13,1.57,0.31,-0.29,-0.30,-0.11,0.56,1.28,0.98
6547.41,0.96,-0.04,1.86,0.51,-0.44,-0.39,-0.14,0.52,1.41,1.00
