frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.90,3.06,8.91,3.07,-3.08,-3.08,-3.80,5.82,5.82,5.84
35.27,8.86,3.05,8.86,3.05,-3.06,-3.08,-3.75,5.80,5.80,5.82
35.62,8.83,3.03,8.83,3.03,-3.05,-3.07,-3.71,5.78,5.79,5.80
35.97,8.80,3.03,8.80,3.03,-3.03,-3.07,-3.66,5.77,5.77,5.77
36.33,8.78,3.02,8.78,3.02,-3.02,-3.07,-3.61,5.76,5.76,5.75
36.70,8.75,3.02,8.75,3.02,-3.00,-3.07,-3.55,5.74,5.74,5.73
37.06,8.71,3.00,8.71,3.00,-2.99,-3.07,-3.50,5.72,5.72,5.71
37.43,8.67,2.98,8.67,2.98,-2.97,-3.07,-3.44,5.70,5.69,5.69
37.81,8.62,2.96,8.62,2.96,-2.96,-3.06,-3.39,5.66,5.66,5.66
38.19,8.57,2.93,8.57,2.93,-2.94,-3.06,-3.34,5.63,5.63,5.64
38.57,8.53,2.91,8.53,2.91,-2.92,-3.05,-3.28,5.60,5.61,5.62
38.95,8.49,2.90,8.49,2.90,-2.91,-3.05,-3.23,5.58,5.58,5.60
39.34,8.47,2.89,8.47,2.89,-2.90,-3.05,-3.18,5.57,5.57,5.57
39.74,8.44,2.89,8.44,2.89,-2.89,-3.04,-3.13,5.55,5.55,5.55
40.14,8.41,2.89,8.41,2.89,-2.88,-3.03,-3.08,5.53,5.53,5.53
40.54,8.38,2.88,8.38,2.88,-2.87,-3.03,-3.03,5.51,5.51,5.50
40.94,8.35,2.87,8.35,2.87,-2.87,-3.02,-2.98,5.48,5.48,5.48
41.35,8.31,2.86,8.31,2.86,-2.86,-3.01,-2.94,5.45,5.45,5.45
41.76,8.27,2.84,8.27,2.85,-2.85,-3.01,-2.89,5.43,5.43,5.43
42.18,8.23,2.83,8.23,2.83,-2.83,-3.00,-2.85,5.40,5.40,5.40
42.60,8.19,2.81,8.19,2.81,-2.81,-2.99,-2.81,5.38,5.38,5.38
43.03,8.14,2.80,8.14,2.80,-2.79,-2.98,-2.78,5.35,5.35,5.35
43.46,8.10,2.77,8.10,2.77,-2.77,-2.97,-2.74,5.32,5.32,5.32
43.90,8.05,2.75,8.05,2.75,-2.75,-2.96,-2.71,5.29,5.29,5.29
44.33,8.00,2.73,8.00,2.73,-2.73,-2.95,-2.68,5.26,5.27,5.27
44.78,7.95,2.71,7.95,2.71,-2.71,-2.94,-2.65,5.24,5.24,5.24
45.23,7.90,2.69,7.90,2.69,-2.69,-2.93,-2.62,5.21,5.21,5.21
45.68,7.86,2.68,7.86,2.68,-2.68,-2.92,-2.60,5.18,5.18,5.18
46.13,7.81,2.66,7.81,2.66,-2.66,-2.91,-2.57,5.15,5.15,5.15
46.60,7.77,2.65,7.77,2.65,-2.65,-2.90,-2.55,5.12,5.12,5.12
47.06,7.73,2.63,7.73,2.63,-2.63,-2.88,-2.53,5.09,5.09,5.10
47.53,7.68,2.62,7.69,2.62,-2.62,-2.87,-2.52,5.06,5.06,5.07
48.01,7.65,2.61,7.65,2.61,-2.62,-2.86,-2.50,5.03,5.03,5.04
48.49,7.61,2.61,7.61,2.61,-2.61,-2.84,-2.49,5.00,5.00,5.01
48.97,7.58,2.60,7.58,2.60,-2.60,-2.83,-2.48,4.98,4.98,4.98
49.46,7.54,2.60,7.54,2.60,-2.59,-2.82,-2.47,4.95,4.95,4.95
49.96,7.50,2.59,7.50,2.59,-2.58,-2.80,-2.46,4.92,4.92,4.91
50.46,7.46,2.58,7.46,2.58,-2.57,-2.79,-2.45,4.89,4.89,4.88
50.96,7.42,2.56,7.42,2.56,-2.56,-2.77,-2.44,4.86,4.86,4.85
51.47,7.37,2.55,7.37,2.55,-2.54,-2.76,-2.44,4.82,4.82,4.82
51.99,7.32,2.53,7.32,2.53,-2.53,-2.74,-2.44,4.79,4.79,4.79
52.51,7.27,2.51,7.27,2.51,-2.51,-2.72,-2.43,4.76,4.76,4.76
53.03,7.21,2.49,7.21,2.49,-2.49,-2.71,-2.43,4.72,4.72,4.73
53.56,7.16,2.47,7.16,2.47,-2.47,-2.69,-2.43,4.69,4.69,4.69
54.10,7.11,2.45,7.11,2.45,-2.45,-2.67,-2.43,4.66,4.66,4.66
54.64,7.06,2.44,7.06,2.43,-2.43,-2.65,-2.43,4.63,4.63,4.63
55.18,7.01,2.42,7.01,2.42,-2.42,-2.64,-2.43,4.60,4.60,4.59
55.74,6.96,2.40,6.96,2.40,-2.40,-2.62,-2.43,4.56,4.56,4.56
56.29,6.91,2.39,6.91,2.39,-2.39,-2.60,-2.42,4.52,4.52,4.52
56.86,6.86,2.37,6.86,2.37,-2.38,-2.58,-2.42,4.48,4.48,4.49
57.42,6.82,2.36,6.82,2.36,-2.37,-2.56,-2.42,4.44,4.44,4.45
58.00,6.78,2.36,6.78,2.36,-2.37,-2.54,-2.42,4.41,4.41,4.42
58.58,6.74,2.36,6.74,2.36,-2.36,-2.52,-2.41,4.38,4.38,4.38
59.16,6.70,2.36,6.70,2.36,-2.35,-2.50,-2.41,4.35,4.35,4.34
59.76,6.66,2.35,6.66,2.35,-2.34,-2.48,-2.40,4.32,4.32,4.31
60.35,6.61,2.34,6.61,2.34,-2.33,-2.46,-2.39,4.28,4.28,4.27
60.96,6.55,2.32,6.55,2.32,-2.31,-2.44,-2.38,4.24,4.24,4.23
61.57,6.49,2.29,6.49,2.29,-2.29,-2.42,-2.37,4.20,4.20,4.20
62.18,6.42,2.26,6.42,2.26,-2.26,-2.40,-2.36,4.16,4.16,4.16
62.80,6.36,2.24,6.36,2.24,-2.24,-2.38,-2.34,4.12,4.12,4.12
63.43,6.29,2.21,6.29,2.21,-2.21,-2.36,-2.33,4.08,4.08,4.08
64.07,6.23,2.18,6.23,2.18,-2.19,-2.34,-2.31,4.04,4.04,4.05
64.71,6.18,2.17,6.18,2.17,-2.18,-2.32,-2.29,4.00,4.00,4.01
65.35,6.13,2.15,6.13,2.16,-2.16,-2.30,-2.27,3.97,3.97,3.97
66.01,6.08,2.15,6.08,2.15,-2.15,-2.27,-2.25,3.93,3.93,3.93
66.67,6.04,2.15,6.04,2.15,-2.14,-2.25,-2.22,3.90,3.90,3.90
67.33,6.00,2.14,6.00,2.14,-2.14,-2.23,-2.19,3.87,3.87,3.86
68.01,5.96,2.14,5.96,2.14,-2.13,-2.21,-2.17,3.83,3.83,3.82
68.69,5.91,2.12,5.91,2.13,-2.12,-2.19,-2.14,3.79,3.79,3.78
69.37,5.86,2.11,5.86,2.11,-2.11,-2.16,-2.11,3.74,3.74,3.74
70.07,5.81,2.10,5.81,2.10,-2.10,-2.14,-2.08,3.70,3.70,3.71
70.77,5.76,2.09,5.76,2.09,-2.09,-2.12,-2.05,3.66,3.66,3.67
71.48,5.71,2.08,5.71,2.08,-2.08,-2.10,-2.02,3.63,3.63,3.63
72.19,5.66,2.07,5.66,2.07,-2.07,-2.07,-1.99,3.59,3.59,3.59
72.91,5.61,2.06,5.61,2.06,-2.06,-2.05,-1.95,3.55,3.55,3.55
73.64,5.55,2.05,5.55,2.05,-2.05,-2.03,-1.92,3.51,3.51,3.50
74.38,5.50,2.03,5.50,2.03,-2.03,-2.01,-1.89,3.47,3.47,3.46
75.12,5.44,2.02,5.44,2.02,-2.02,-1.98,-1.86,3.43,3.42,3.42
75.87,5.39,2.01,5.38,2.01,-2.00,-1.96,-1.83,3.38,3.38,3.38
76.63,5.33,1.99,5.33,1.99,-1.99,-1.94,-1.80,3.34,3.34,3.34
77.40,5.27,1.97,5.27,1.97,-1.98,-1.92,-1.76,3.29,3.29,3.29
78.17,5.21,1.96,5.21,1.96,-1.96,-1.89,-1.73,3.25,3.25,3.25
78.95,5.16,1.95,5.16,1.95,-1.96,-1.87,-1.71,3.20,3.20,3.21
79.74,5.10,1.94,5.10,1.94,-1.95,-1.85,-1.68,3.16,3.16,3.16
80.54,5.06,1.94,5.06,1.94,-1.94,-1.82,-1.65,3.11,3.11,3.12
81.35,5.01,1.93,5.01,1.93,-1.93,-1.80,-1.62,3.07,3.07,3.07
82.16,4.96,1.93,4.96,1.93,-1.92,-1.78,-1.60,3.04,3.04,3.03
82.98,4.90,1.92,4.90,1.92,-1.91,-1.76,-1.57,2.99,2.99,2.98
83.81,4.85,1.91,4.84,1.91,-1.89,-1.73,-1.55,2.95,2.95,2.94
84.65,4.78,1.88,4.78,1.88,-1.88,-1.71,-1.52,2.90,2.90,2.89
85.50,4.71,1.86,4.71,1.86,-1.86,-1.69,-1.50,2.85,2.85,2.85
86.35,4.64,1.83,4.64,1.83,-1.84,-1.67,-1.48,2.79,2.79,2.81
87.22,4.57,1.81,4.57,1.81,-1.83,-1.64,-1.46,2.74,2.75,2.76
88.09,4.52,1.80,4.52,1.80,-1.82,-1.62,-1.44,2.70,2.70,2.72
88.97,4.48,1.79,4.48,1.79,-1.81,-1.60,-1.42,2.67,2.67,2.68
89.86,4.44,1.80,4.44,1.79,-1.80,-1.58,-1.41,2.64,2.64,2.64
90.76,4.40,1.79,4.40,1.79,-1.79,-1.55,-1.39,2.61,2.61,2.61
91.66,4.35,1.78,4.35,1.78,-1.77,-1.53,-1.38,2.58,2.58,2.57
92.58,4.29,1.75,4.29,1.75,-1.73,-1.51,-1.36,2.55,2.55,2.54
93.51,4.21,1.71,4.21,1.71,-1.68,-1.49,-1.35,2.53,2.53,2.50
94.44,4.12,1.64,4.12,1.64,-1.60,-1.47,-1.34,2.51,2.51,2.47
95.39,4.00,1.56,4.00,1.56,-1.51,-1.45,-1.33,2.49,2.49,2.44
96.34,3.86,1.45,3.86,1.45,-1.40,-1.42,-1.32,2.46,2.45,2.41
97.30,3.70,1.32,3.70,1.32,-1.31,-1.40,-1.31,2.39,2.39,2.38
98.28,3.54,1.19,3.54,1.19,-1.23,-1.38,-1.30,2.31,2.31,2.35
99.26,3.40,1.08,3.41,1.09,-1.17,-1.36,-1.30,2.23,2.24,2.32
100.25,3.33,1.03,3.34,1.05,-1.14,-1.34,-1.29,2.18,2.20,2.29
101.25,3.33,1.07,3.34,1.07,-1.14,-1.32,-1.29,2.19,2.20,2.27
102.27,3.38,1.15,3.38,1.14,-1.16,-1.30,-1.28,2.22,2.22,2.23
103.29,3.44,1.24,3.44,1.23,-1.21,-1.27,-1.28,2.24,2.23,2.20
104.32,3.49,1.32,3.48,1.31,-1.25,-1.25,-1.27,2.24,2.23,2.17
105.37,3.50,1.36,3.50,1.36,-1.30,-1.23,-1.27,2.20,2.20,2.14
106.42,3.48,1.37,3.48,1.37,-1.33,-1.21,-1.27,2.15,2.15,2.11
107.48,3.44,1.36,3.43,1.36,-1.33,-1.19,-1.26,2.11,2.10,2.07
108.56,3.37,1.33,3.37,1.33,-1.32,-1.17,-1.26,2.05,2.05,2.04
109.64,3.29,1.28,3.29,1.28,-1.29,-1.15,-1.26,2.00,2.00,2.01
110.74,3.20,1.23,3.20,1.23,-1.25,-1.13,-1.25,1.95,1.95,1.97
111.85,3.12,1.18,3.12,1.18,-1.20,-1.11,-1.25,1.91,1.92,1.94
112.97,3.04,1.14,3.04,1.14,-1.16,-1.09,-1.24,1.88,1.88,1.90
114.10,2.98,1.11,2.98,1.11,-1.13,-1.07,-1.24,1.85,1.85,1.87
115.24,2.92,1.09,2.92,1.09,-1.10,-1.05,-1.24,1.82,1.82,1.83
116.39,2.87,1.08,2.87,1.08,-1.08,-1.03,-1.23,1.80,1.80,1.80
117.55,2.83,1.06,2.83,1.06,-1.06,-1.01,-1.22,1.77,1.77,1.76
118.73,2.78,1.05,2.78,1.05,-1.04,-0.99,-1.22,1.74,1.74,1.73
119.92,2.73,1.03,2.73,1.03,-1.02,-0.97,-1.21,1.71,1.71,1.70
121.12,2.68,1.01,2.68,1.01,-1.00,-0.96,-1.20,1.68,1.68,1.67
122.33,2.63,0.98,2.62,0.98,-0.98,-0.94,-1.19,1.64,1.64,1.64
123.55,2.57,0.96,2.57,0.96,-0.96,-0.92,-1.18,1.61,1.61,1.61
124.79,2.52,0.93,2.52,0.93,-0.94,-0.90,-1.17,1.58,1.58,1.59
126.03,2.48,0.92,2.48,0.92,-0.92,-0.88,-1.16,1.56,1.56,1.56
127.29,2.44,0.91,2.44,0.91,-0.91,-0.86,-1.14,1.53,1.53,1.53
128.57,2.41,0.90,2.41,0.90,-0.90,-0.84,-1.13,1.51,1.51,1.51
129.85,2.38,0.89,2.38,0.89,-0.90,-0.83,-1.11,1.48,1.48,1.49
131.15,2.35,0.89,2.36,0.89,-0.91,-0.81,-1.09,1.45,1.45,1.46
132.46,2.35,0.90,2.35,0.91,-0.92,-0.79,-1.08,1.43,1.43,1.44
133.79,2.35,0.93,2.34,0.92,-0.93,-0.77,-1.06,1.42,1.42,1.42
135.12,2.34,0.95,2.34,0.95,-0.94,-0.76,-1.04,1.41,1.41,1.40
136.48,2.34,0.96,2.34,0.96,-0.95,-0.74,-1.02,1.39,1.39,1.38
137.84,2.32,0.96,2.32,0.96,-0.95,-0.72,-0.99,1.37,1.37,1.36
139.22,2.29,0.96,2.29,0.96,-0.95,-0.70,-0.97,1.34,1.34,1.34
140.61,2.26,0.95,2.26,0.95,-0.94,-0.69,-0.95,1.32,1.32,1.31
142.02,2.22,0.93,2.22,0.93,-0.93,-0.67,-0.93,1.30,1.30,1.29
143.44,2.18,0.91,2.18,0.91,-0.91,-0.65,-0.90,1.27,1.27,1.27
144.87,2.13,0.88,2.13,0.88,-0.88,-0.64,-0.88,1.25,1.25,1.25
146.32,2.08,0.85,2.08,0.85,-0.85,-0.62,-0.85,1.23,1.23,1.23
147.78,2.03,0.82,2.03,0.82,-0.82,-0.60,-0.83,1.21,1.21,1.21
149.26,1.98,0.79,1.98,0.79,-0.78,-0.59,-0.80,1.19,1.19,1.19
150.75,1.92,0.75,1.92,0.75,-0.75,-0.57,-0.78,1.18,1.17,1.17
152.26,1.86,0.72,1.86,0.71,-0.71,-0.55,-0.75,1.15,1.15,1.15
153.78,1.80,0.68,1.80,0.68,-0.68,-0.54,-0.73,1.13,1.13,1.13
155.32,1.74,0.64,1.75,0.64,-0.65,-0.52,-0.70,1.10,1.10,1.11
156.88,1.69,0.61,1.69,0.61,-0.62,-0.51,-0.68,1.07,1.08,1.08
158.44,1.65,0.59,1.65,0.59,-0.59,-0.49,-0.65,1.06,1.06,1.06
160.03,1.61,0.57,1.61,0.57,-0.57,-0.47,-0.63,1.04,1.04,1.04
161.63,1.57,0.55,1.57,0.55,-0.55,-0.46,-0.60,1.02,1.02,1.02
163.24,1.52,0.53,1.52,0.53,-0.53,-0.44,-0.58,1.00,1.00,0.99
164.88,1.48,0.51,1.48,0.51,-0.51,-0.43,-0.55,0.97,0.97,0.97
166.53,1.44,0.50,1.44,0.50,-0.49,-0.41,-0.53,0.95,0.95,0.94
168.19,1.39,0.48,1.39,0.48,-0.47,-0.40,-0.51,0.92,0.92,0.92
169.87,1.35,0.45,1.35,0.45,-0.45,-0.38,-0.48,0.90,0.90,0.89
171.57,1.30,0.43,1.30,0.43,-0.43,-0.37,-0.46,0.87,0.87,0.87
173.29,1.24,0.40,1.24,0.40,-0.40,-0.35,-0.44,0.84,0.84,0.84
175.02,1.19,0.38,1.19,0.38,-0.38,-0.34,-0.41,0.81,0.81,0.81
176.77,1.14,0.36,1.14,0.36,-0.36,-0.32,-0.39,0.79,0.79,0.79
178.54,1.09,0.33,1.09,0.33,-0.33,-0.31,-0.37,0.76,0.76,0.76
180.32,1.04,0.31,1.04,0.31,-0.31,-0.29,-0.35,0.73,0.73,0.73
182.13,1.00,0.29,1.00,0.30,-0.30,-0.28,-0.33,0.70,0.70,0.71
183.95,0.96,0.28,0.96,0.28,-0.29,-0.26,-0.30,0.68,0.68,0.68
185.79,0.93,0.28,0.93,0.28,-0.28,-0.25,-0.28,0.65,0.65,0.65
187.65,0.90,0.27,0.90,0.27,-0.28,-0.24,-0.26,0.62,0.62,0.63
189.52,0.87,0.27,0.87,0.27,-0.28,-0.22,-0.24,0.59,0.59,0.60
191.42,0.84,0.27,0.84,0.27,-0.29,-0.21,-0.22,0.56,0.56,0.57
193.33,0.82,0.28,0.83,0.28,-0.29,-0.19,-0.20,0.53,0.54,0.55
195.27,0.81,0.29,0.82,0.29,-0.29,-0.18,-0.18,0.52,0.52,0.52
197.22,0.81,0.31,0.81,0.31,-0.29,-0.17,-0.16,0.52,0.52,0.50
199.19,0.79,0.31,0.78,0.31,-0.28,-0.15,-0.14,0.51,0.51,0.48
201.18,0.74,0.29,0.74,0.28,-0.26,-0.14,-0.12,0.48,0.48,0.45
203.19,0.67,0.25,0.67,0.24,-0.23,-0.12,-0.11,0.44,0.44,0.43
205.23,0.59,0.19,0.59,0.19,-0.19,-0.11,-0.09,0.40,0.40,0.40
207.28,0.52,0.14,0.52,0.14,-0.15,-0.10,-0.07,0.36,0.37,0.38
209.35,0.45,0.09,0.45,0.09,-0.11,-0.08,-0.05,0.34,0.34,0.36
211.44,0.39,0.06,0.39,0.06,-0.07,-0.07,-0.03,0.32,0.32,0.33
213.56,0.34,0.03,0.34,0.03,-0.03,-0.05,-0.02,0.31,0.31,0.31
215.69,0.29,-0.00,0.29,-0.00,-0.00,-0.04,0.00,0.29,0.29,0.29
217.85,0.24,-0.03,0.24,-0.02,0.02,-0.03,0.02,0.26,0.26,0.27
220.03,0.20,-0.04,0.20,-0.04,0.04,-0.01,0.03,0.24,0.24,0.24
222.23,0.17,-0.06,0.17,-0.06,0.06,0.00,0.05,0.22,0.22,0.22
224.45,0.13,-0.07,0.13,-0.07,0.07,0.01,0.07,0.20,0.20,0.20
226.70,0.10,-0.08,0.10,-0.08,0.08,0.03,0.08,0.19,0.19,0.18
228.96,0.07,-0.09,0.07,-0.09,0.10,0.04,0.10,0.17,0.17,0.16
231.25,0.04,-0.11,0.03,-0.11,0.11,0.05,0.11,0.15,0.15,0.14
233.57,-0.00,-0.12,-0.00,-0.12,0.13,0.07,0.13,0.12,0.12,0.12
235.90,-0.04,-0.14,-0.04,-0.14,0.14,0.08,0.14,0.10,0.10,0.10
238.26,-0.08,-0.16,-0.08,-0.16,0.16,0.09,0.15,0.08,0.08,0.08
240.64,-0.12,-0.18,-0.12,-0.18,0.18,0.11,0.17,0.06,0.06,0.07
243.05,-0.15,-0.20,-0.15,-0.20,0.20,0.12,0.18,0.04,0.05,0.05
245.48,-0.19,-0.22,-0.19,-0.22,0.22,0.14,0.19,0.03,0.03,0.03
247.93,-0.22,-0.24,-0.22,-0.24,0.24,0.15,0.21,0.01,0.01,0.01
250.41,-0.26,-0.25,-0.26,-0.26,0.26,0.16,0.22,-0.00,-0.00,-0.01
252.92,-0.30,-0.28,-0.30,-0.28,0.28,0.18,0.23,-0.02,-0.02,-0.02
255.45,-0.34,-0.30,-0.34,-0.30,0.30,0.19,0.24,-0.04,-0.04,-0.04
258.00,-0.38,-0.32,-0.38,-0.32,0.32,0.20,0.25,-0.06,-0.06,-0.06
260.58,-0.42,-0.34,-0.42,-0.34,0.34,0.22,0.26,-0.08,-0.08,-0.07
263.19,-0.45,-0.36,-0.45,-0.36,0.36,0.23,0.27,-0.09,-0.09,-0.09
265.82,-0.49,-0.38,-0.49,-0.38,0.38,0.24,0.28,-0.11,-0.11,-0.11
268.48,-0.52,-0.40,-0.52,-0.40,0.40,0.26,0.29,-0.12,-0.12,-0.12
271.16,-0.56,-0.42,-0.56,-0.42,0.42,0.27,0.30,-0.14,-0.14,-0.14
273.87,-0.59,-0.44,-0.59,-0.44,0.44,0.28,0.31,-0.15,-0.15,-0.15
276.61,-0.63,-0.46,-0.63,-0.46,0.46,0.30,0.32,-0.17,-0.17,-0.17
279.38,-0.66,-0.48,-0.66,-0.48,0.48,0.31,0.33,-0.18,-0.18,-0.18
282.17,-0.69,-0.50,-0.69,-0.50,0.50,0.32,0.34,-0.20,-0.20,-0.20
284.99,-0.73,-0.51,-0.73,-0.51,0.51,0.34,0.35,-0.21,-0.21,-0.21
287.84,-0.76,-0.53,-0.76,-0.53,0.53,0.35,0.36,-0.23,-0.23,-0.23
290.72,-0.78,-0.54,-0.78,-0.54,0.54,0.36,0.37,-0.25,-0.25,-0.24
293.63,-0.80,-0.55,-0.80,-0.55,0.54,0.38,0.38,-0.26,-0.26,-0.25
296.57,-0.82,-0.55,-0.82,-0.55,0.54,0.39,0.39,-0.27,-0.27,-0.27
299.53,-0.83,-0.55,-0.83,-0.55,0.54,0.40,0.40,-0.28,-0.28,-0.28
302.53,-0.83,-0.54,-0.83,-0.54,0.54,0.42,0.41,-0.29,-0.29,-0.29
305.55,-0.84,-0.53,-0.84,-0.53,0.54,0.43,0.42,-0.30,-0.30,-0.31
308.61,-0.85,-0.53,-0.85,-0.53,0.53,0.44,0.43,-0.32,-0.32,-0.32
311.69,-0.86,-0.53,-0.86,-0.53,0.53,0.46,0.44,-0.33,-0.33,-0.33
314.81,-0.87,-0.53,-0.87,-0.53,0.53,0.47,0.46,-0.34,-0.34,-0.35
317.96,-0.89,-0.53,-0.89,-0.53,0.53,0.48,0.47,-0.36,-0.36,-0.36
321.14,-0.90,-0.53,-0.90,-0.53,0.53,0.50,0.48,-0.37,-0.37,-0.37
324.35,-0.92,-0.54,-0.92,-0.54,0.54,0.51,0.49,-0.38,-0.38,-0.38
327.59,-0.94,-0.55,-0.94,-0.55,0.55,0.52,0.51,-0.40,-0.40,-0.39
330.87,-0.96,-0.56,-0.96,-0.56,0.56,0.54,0.52,-0.41,-0.41,-0.41
334.18,-0.98,-0.56,-0.98,-0.57,0.57,0.55,0.53,-0.42,-0.42,-0.42
337.52,-1.01,-0.58,-1.01,-0.58,0.58,0.56,0.55,-0.43,-0.43,-0.43
340.90,-1.03,-0.59,-1.03,-0.59,0.59,0.58,0.56,-0.44,-0.44,-0.44
344.30,-1.06,-0.60,-1.06,-0.60,0.60,0.59,0.58,-0.45,-0.45,-0.45
347.75,-1.08,-0.61,-1.08,-0.62,0.62,0.60,0.59,-0.46,-0.46,-0.46
351.23,-1.10,-0.63,-1.11,-0.63,0.63,0.62,0.61,-0.47,-0.47,-0.48
354.74,-1.13,-0.65,-1.13,-0.65,0.65,0.63,0.63,-0.49,-0.49,-0.49
358.28,-1.16,-0.66,-1.16,-0.66,0.66,0.64,0.64,-0.50,-0.50,-0.50
361.87,-1.18,-0.68,-1.18,-0.68,0.68,0.66,0.66,-0.51,-0.51,-0.51
