frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.60,-5.10,6.60,-5.10,5.11,5.00,5.22,11.71,11.71,11.70
27.50,6.62,-5.05,6.62,-5.05,5.07,4.97,5.32,11.69,11.69,11.67
27.77,6.64,-5.02,6.64,-5.02,5.04,4.94,5.42,11.68,11.68,11.66
28.05,6.67,-4.99,6.66,-4.99,5.01,4.90,5.51,11.67,11.67,11.65
28.33,6.69,-4.97,6.69,-4.97,4.98,4.87,5.60,11.67,11.67,11.66
28.62,6.71,-4.95,6.71,-4.95,4.94,4.83,5.68,11.65,11.65,11.66
28.90,6.73,-4.92,6.73,-4.92,4.90,4.79,5.76,11.63,11.63,11.65
29.19,6.75,-4.88,6.75,-4.88,4.84,4.76,5.83,11.60,11.60,11.63
29.48,6.78,-4.82,6.78,-4.81,4.77,4.71,5.89,11.54,11.54,11.59
29.78,6.80,-4.72,6.80,-4.72,4.68,4.67,5.94,11.48,11.48,11.52
30.08,6.82,-4.61,6.82,-4.60,4.58,4.63,5.98,11.40,11.40,11.43
30.38,6.84,-4.47,6.84,-4.47,4.48,4.59,6.02,11.33,11.33,11.32
30.68,6.87,-4.35,6.87,-4.35,4.39,4.54,6.03,11.26,11.26,11.22
30.99,6.89,-4.25,6.89,-4.26,4.31,4.50,6.05,11.21,11.21,11.15
31.30,6.91,-4.19,6.91,-4.20,4.25,4.45,6.05,11.16,11.16,11.11
31.61,6.94,-4.17,6.94,-4.17,4.20,4.40,6.04,11.14,11.14,11.10
31.93,6.96,-4.17,6.96,-4.17,4.17,4.35,6.02,11.13,11.13,11.12
32.24,6.98,-4.17,6.98,-4.17,4.14,4.30,5.99,11.12,11.12,11.15
32.57,7.00,-4.17,7.00,-4.16,4.12,4.25,5.95,11.12,11.12,11.17
32.89,7.02,-4.14,7.02,-4.14,4.09,4.20,5.91,11.11,11.11,11.16
33.22,7.04,-4.09,7.04,-4.09,4.06,4.15,5.84,11.10,11.10,11.14
33.55,7.07,-4.04,7.07,-4.04,4.03,4.10,5.78,11.10,11.10,11.10
33.89,7.08,-3.98,7.08,-3.98,4.00,4.05,5.70,11.09,11.09,11.06
34.23,7.10,-3.94,7.10,-3.94,3.98,4.00,5.62,11.08,11.08,11.04
34.57,7.11,-3.92,7.11,-3.92,3.97,3.94,5.53,11.09,11.08,11.03
34.92,7.12,-3.93,7.12,-3.94,3.98,3.89,5.44,11.10,11.10,11.05
35.27,7.13,-3.97,7.13,-3.97,4.00,3.84,5.34,11.12,11.12,11.10
35.62,7.13,-4.02,7.13,-4.02,4.02,3.79,5.24,11.15,11.15,11.15
35.97,7.14,-4.07,7.14,-4.06,4.04,3.73,5.13,11.18,11.18,11.20
36.33,7.14,-4.09,7.14,-4.09,4.05,3.68,5.02,11.20,11.20,11.23
36.70,7.15,-4.09,7.15,-4.09,4.05,3.63,4.91,11.20,11.20,11.24
37.06,7.16,-4.06,7.16,-4.05,4.03,3.58,4.80,11.18,11.18,11.21
37.43,7.17,-3.99,7.17,-3.99,3.98,3.53,4.68,11.14,11.14,11.16
37.81,7.17,-3.90,7.17,-3.91,3.90,3.48,4.56,11.08,11.08,11.08
38.19,7.18,-3.81,7.18,-3.81,3.81,3.43,4.45,11.00,11.00,10.99
38.57,7.19,-3.70,7.19,-3.70,3.71,3.38,4.33,10.90,10.90,10.89
38.95,7.20,-3.58,7.20,-3.58,3.58,3.33,4.22,10.78,10.78,10.78
39.34,7.21,-3.46,7.21,-3.46,3.46,3.28,4.10,10.66,10.66,10.67
39.74,7.21,-3.33,7.21,-3.33,3.32,3.23,3.99,10.54,10.54,10.55
40.14,7.22,-3.20,7.22,-3.20,3.19,3.19,3.88,10.41,10.41,10.43
40.54,7.23,-3.07,7.23,-3.07,3.06,3.14,3.76,10.29,10.29,10.30
40.94,7.24,-2.94,7.24,-2.94,2.93,3.10,3.66,10.18,10.18,10.19
41.35,7.25,-2.83,7.25,-2.83,2.82,3.05,3.55,10.07,10.07,10.08
41.76,7.26,-2.72,7.26,-2.73,2.73,3.01,3.44,9.99,9.99,9.98
42.18,7.27,-2.65,7.27,-2.65,2.67,2.97,3.34,9.94,9.94,9.92
42.60,7.27,-2.60,7.27,-2.60,2.65,2.93,3.24,9.92,9.92,9.87
43.03,7.27,-2.60,7.27,-2.60,2.67,2.90,3.14,9.94,9.94,9.87
43.46,7.27,-2.65,7.27,-2.65,2.72,2.86,3.04,9.99,9.99,9.93
43.90,7.28,-2.74,7.28,-2.75,2.79,2.83,2.95,10.07,10.07,10.02
44.33,7.28,-2.87,7.28,-2.87,2.88,2.80,2.85,10.17,10.17,10.15
44.78,7.29,-2.99,7.29,-2.99,2.97,2.77,2.76,10.26,10.26,10.28
45.23,7.29,-3.10,7.29,-3.10,3.04,2.75,2.68,10.33,10.33,10.39
45.68,7.29,-3.15,7.29,-3.15,3.07,2.72,2.59,10.36,10.36,10.44
46.13,7.29,-3.16,7.29,-3.14,3.05,2.70,2.51,10.34,10.34,10.44
46.60,7.28,-3.07,7.29,-3.07,2.99,2.69,2.43,10.28,10.28,10.36
47.06,7.29,-2.93,7.29,-2.93,2.89,2.67,2.35,10.17,10.17,10.22
47.53,7.29,-2.76,7.29,-2.76,2.76,2.65,2.27,10.05,10.05,10.05
48.01,7.30,-2.57,7.30,-2.57,2.61,2.64,2.19,9.91,9.91,9.87
48.49,7.30,-2.40,7.30,-2.41,2.47,2.63,2.12,9.77,9.77,9.70
48.97,7.30,-2.27,7.30,-2.27,2.34,2.62,2.05,9.65,9.65,9.57
49.46,7.30,-2.18,7.30,-2.19,2.24,2.61,1.98,9.54,9.54,9.48
49.96,7.28,-2.14,7.28,-2.14,2.17,2.60,1.91,9.45,9.45,9.43
50.46,7.27,-2.13,7.27,-2.12,2.12,2.59,1.84,9.39,9.39,9.40
50.96,7.25,-2.12,7.25,-2.11,2.10,2.57,1.78,9.35,9.35,9.37
51.47,7.24,-2.11,7.24,-2.11,2.10,2.55,1.71,9.34,9.34,9.35
51.99,7.22,-2.11,7.22,-2.11,2.11,2.53,1.65,9.33,9.33,9.32
52.51,7.20,-2.11,7.20,-2.11,2.13,2.50,1.59,9.32,9.32,9.31
53.03,7.17,-2.12,7.17,-2.12,2.13,2.46,1.53,9.31,9.31,9.29
53.56,7.15,-2.13,7.15,-2.13,2.13,2.42,1.47,9.28,9.28,9.28
54.10,7.14,-2.13,7.14,-2.13,2.11,2.36,1.42,9.25,9.25,9.27
54.64,7.14,-2.11,7.14,-2.11,2.07,2.30,1.36,9.21,9.21,9.25
55.18,7.15,-2.06,7.15,-2.05,2.01,2.23,1.31,9.16,9.16,9.21
55.74,7.17,-1.96,7.17,-1.96,1.93,2.15,1.25,9.09,9.09,9.12
56.29,7.18,-1.84,7.18,-1.84,1.82,2.07,1.20,9.00,9.00,9.02
56.86,7.19,-1.70,7.18,-1.70,1.71,1.97,1.14,8.89,8.89,8.89
57.42,7.18,-1.57,7.18,-1.57,1.58,1.88,1.09,8.76,8.76,8.75
58.00,7.17,-1.43,7.17,-1.43,1.45,1.78,1.04,8.62,8.62,8.60
58.58,7.15,-1.31,7.15,-1.31,1.32,1.68,0.99,8.48,8.48,8.46
59.16,7.14,-1.20,7.14,-1.20,1.21,1.58,0.94,8.35,8.35,8.33
59.76,7.12,-1.10,7.12,-1.10,1.12,1.47,0.89,8.24,8.24,8.22
60.35,7.11,-1.02,7.11,-1.02,1.04,1.37,0.84,8.15,8.15,8.13
60.96,7.10,-0.96,7.10,-0.96,0.98,1.27,0.79,8.08,8.08,8.06
61.57,7.09,-0.92,7.09,-0.92,0.93,1.17,0.74,8.02,8.02,8.01
62.18,7.08,-0.89,7.08,-0.89,0.90,1.07,0.69,7.98,7.98,7.97
62.80,7.07,-0.87,7.07,-0.87,0.87,0.97,0.64,7.94,7.94,7.94
63.43,7.06,-0.85,7.06,-0.85,0.85,0.88,0.59,7.91,7.91,7.91
64.07,7.05,-0.83,7.05,-0.83,0.83,0.78,0.54,7.88,7.88,7.88
64.71,7.04,-0.81,7.04,-0.81,0.80,0.69,0.49,7.84,7.84,7.84
65.35,7.02,-0.78,7.02,-0.78,0.77,0.60,0.44,7.79,7.79,7.80
66.01,7.00,-0.73,7.00,-0.73,0.72,0.51,0.39,7.72,7.72,7.74
66.67,6.99,-0.66,6.99,-0.66,0.65,0.43,0.33,7.64,7.64,7.65
67.33,6.97,-0.58,6.97,-0.58,0.57,0.34,0.28,7.53,7.53,7.55
68.01,6.95,-0.48,6.95,-0.47,0.46,0.26,0.23,7.41,7.41,7.42
68.69,6.92,-0.35,6.92,-0.36,0.34,0.18,0.18,7.26,7.26,7.27
69.37,6.89,-0.22,6.89,-0.22,0.20,0.10,0.13,7.09,7.09,7.11
70.07,6.86,-0.08,6.86,-0.08,0.06,0.02,0.07,6.91,6.91,6.94
70.77,6.83,0.08,6.83,0.08,-0.09,-0.06,0.02,6.73,6.73,6.75
71.48,6.80,0.24,6.80,0.25,-0.24,-0.14,-0.03,6.56,6.56,6.56
72.19,6.78,0.40,6.78,0.40,-0.38,-0.21,-0.09,6.40,6.40,6.38
72.91,6.76,0.54,6.76,0.53,-0.50,-0.29,-0.14,6.27,6.27,6.23
73.64,6.75,0.63,6.75,0.63,-0.60,-0.37,-0.20,6.16,6.16,6.12
74.38,6.74,0.70,6.74,0.70,-0.67,-0.44,-0.25,6.08,6.08,6.04
75.12,6.73,0.74,6.73,0.74,-0.71,-0.52,-0.31,6.02,6.02,5.99
75.87,6.72,0.76,6.72,0.76,-0.74,-0.59,-0.37,5.98,5.98,5.96
76.63,6.70,0.76,6.70,0.75,-0.75,-0.66,-0.43,5.95,5.95,5.94
77.40,6.68,0.74,6.67,0.74,-0.76,-0.74,-0.48,5.92,5.92,5.93
78.17,6.65,0.74,6.65,0.74,-0.77,-0.81,-0.54,5.87,5.87,5.91
78.95,6.61,0.75,6.61,0.76,-0.79,-0.88,-0.60,5.82,5.82,5.86
79.74,6.58,0.79,6.58,0.80,-0.83,-0.96,-0.67,5.75,5.75,5.78
80.54,6.54,0.86,6.54,0.86,-0.88,-1.03,-0.73,5.66,5.66,5.68
81.35,6.51,0.94,6.51,0.94,-0.94,-1.10,-0.79,5.57,5.57,5.57
82.16,6.48,1.03,6.48,1.03,-1.01,-1.18,-0.85,5.46,5.46,5.45
82.98,6.45,1.12,6.45,1.12,-1.09,-1.25,-0.92,5.36,5.35,5.33
83.81,6.43,1.20,6.43,1.20,-1.18,-1.32,-0.99,5.24,5.24,5.22
84.65,6.42,1.28,6.42,1.28,-1.28,-1.39,-1.05,5.13,5.13,5.13
85.50,6.42,1.37,6.42,1.37,-1.38,-1.47,-1.12,5.04,5.04,5.05
86.35,6.44,1.45,6.44,1.46,-1.49,-1.54,-1.19,4.95,4.95,4.98
87.22,6.48,1.56,6.48,1.56,-1.59,-1.61,-1.26,4.89,4.89,4.92
88.09,6.52,1.68,6.52,1.68,-1.69,-1.68,-1.33,4.83,4.83,4.85
88.97,6.55,1.79,6.55,1.80,-1.78,-1.76,-1.40,4.77,4.78,4.76
89.86,6.56,1.91,6.55,1.90,-1.85,-1.83,-1.48,4.71,4.70,4.66
90.76,6.51,1.97,6.50,1.97,-1.91,-1.90,-1.55,4.60,4.59,4.54
91.66,6.42,2.00,6.42,2.00,-1.96,-1.97,-1.63,4.46,4.46,4.42
92.58,6.31,2.01,6.31,2.01,-2.00,-2.04,-1.71,4.31,4.31,4.30
93.51,6.20,2.01,6.20,2.01,-2.03,-2.11,-1.78,4.17,4.17,4.19
94.44,6.11,2.01,6.11,2.02,-2.05,-2.18,-1.86,4.06,4.06,4.10
95.39,6.04,2.04,6.05,2.04,-2.08,-2.25,-1.94,3.96,3.97,4.00
96.34,6.00,2.09,6.00,2.09,-2.12,-2.31,-2.02,3.89,3.89,3.91
97.30,5.98,2.16,5.98,2.16,-2.16,-2.38,-2.11,3.81,3.81,3.82
98.28,5.97,2.24,5.96,2.23,-2.23,-2.44,-2.19,3.74,3.73,3.73
99.26,5.95,2.31,5.95,2.30,-2.31,-2.51,-2.27,3.64,3.64,3.64
100.25,5.93,2.38,5.92,2.38,-2.39,-2.57,-2.35,3.54,3.53,3.55
101.25,5.89,2.46,5.89,2.46,-2.47,-2.63,-2.44,3.42,3.41,3.43
102.27,5.84,2.56,5.84,2.56,-2.55,-2.69,-2.52,3.29,3.29,3.28
103.29,5.78,2.65,5.78,2.64,-2.61,-2.74,-2.60,3.17,3.17,3.13
104.32,5.72,2.72,5.72,2.71,-2.67,-2.80,-2.68,3.04,3.04,3.00
105.37,5.66,2.76,5.66,2.76,-2.73,-2.85,-2.77,2.93,2.93,2.90
106.42,5.61,2.79,5.61,2.79,-2.79,-2.90,-2.85,2.82,2.82,2.81
107.48,5.56,2.82,5.56,2.83,-2.85,-2.94,-2.92,2.71,2.71,2.74
108.56,5.52,2.87,5.52,2.88,-2.92,-2.99,-3.00,2.61,2.61,2.65
109.64,5.49,2.95,5.49,2.95,-2.99,-3.03,-3.08,2.50,2.50,2.55
110.74,5.46,3.04,5.47,3.04,-3.07,-3.07,-3.15,2.40,2.40,2.43
111.85,5.44,3.15,5.44,3.15,-3.16,-3.10,-3.22,2.28,2.28,2.29
112.97,5.41,3.26,5.41,3.26,-3.25,-3.13,-3.28,2.16,2.16,2.15
114.10,5.38,3.36,5.38,3.35,-3.34,-3.16,-3.34,2.04,2.04,2.02
115.24,5.34,3.44,5.34,3.44,-3.42,-3.19,-3.40,1.93,1.93,1.91
116.39,5.31,3.49,5.31,3.50,-3.48,-3.21,-3.45,1.83,1.83,1.81
117.55,5.27,3.55,5.27,3.54,-3.53,-3.23,-3.49,1.74,1.74,1.73
118.73,5.24,3.56,5.24,3.56,-3.55,-3.24,-3.54,1.68,1.68,1.67
119.92,5.20,3.57,5.20,3.57,-3.56,-3.25,-3.57,1.64,1.64,1.63
121.12,5.16,3.56,5.16,3.55,-3.54,-3.26,-3.60,1.61,1.61,1.60
122.33,5.12,3.52,5.12,3.52,-3.51,-3.26,-3.62,1.60,1.61,1.60
123.55,5.08,3.48,5.08,3.48,-3.47,-3.26,-3.64,1.61,1.61,1.61
124.79,5.04,3.42,5.04,3.42,-3.42,-3.26,-3.65,1.62,1.62,1.62
126.03,5.01,3.36,5.01,3.36,-3.37,-3.25,-3.65,1.64,1.64,1.65
127.29,4.97,3.30,4.97,3.30,-3.31,-3.24,-3.64,1.65,1.65,1.67
128.57,4.93,3.25,4.93,3.25,-3.26,-3.23,-3.64,1.66,1.66,1.68
129.85,4.88,3.20,4.88,3.20,-3.21,-3.21,-3.62,1.67,1.67,1.68
131.15,4.84,3.16,4.84,3.16,-3.16,-3.19,-3.60,1.68,1.68,1.68
132.46,4.80,3.12,4.80,3.12,-3.12,-3.16,-3.57,1.68,1.68,1.68
133.79,4.75,3.08,4.75,3.08,-3.08,-3.14,-3.53,1.68,1.68,1.67
135.12,4.71,3.04,4.71,3.04,-3.03,-3.11,-3.49,1.67,1.67,1.66
136.48,4.66,3.00,4.66,3.00,-2.99,-3.08,-3.45,1.67,1.67,1.66
137.84,4.62,2.95,4.62,2.95,-2.95,-3.04,-3.40,1.67,1.67,1.67
139.22,4.57,2.90,4.57,2.90,-2.90,-3.01,-3.35,1.67,1.67,1.67
140.61,4.52,2.85,4.52,2.85,-2.86,-2.97,-3.29,1.66,1.66,1.67
142.02,4.48,2.81,4.48,2.81,-2.82,-2.93,-3.23,1.65,1.65,1.66
143.44,4.43,2.77,4.43,2.78,-2.78,-2.88,-3.17,1.65,1.65,1.66
144.87,4.39,2.74,4.39,2.74,-2.75,-2.84,-3.10,1.64,1.64,1.64
146.32,4.35,2.71,4.35,2.71,-2.71,-2.79,-3.03,1.64,1.64,1.63
147.78,4.31,2.68,4.30,2.68,-2.66,-2.75,-2.97,1.64,1.64,1.63
149.26,4.26,2.63,4.26,2.63,-2.62,-2.70,-2.89,1.64,1.64,1.63
150.75,4.22,2.58,4.21,2.58,-2.57,-2.65,-2.82,1.64,1.64,1.63
152.26,4.17,2.53,4.17,2.53,-2.53,-2.60,-2.75,1.64,1.64,1.64
153.78,4.12,2.47,4.12,2.47,-2.47,-2.55,-2.68,1.64,1.64,1.65
155.32,4.07,2.42,4.07,2.42,-2.42,-2.50,-2.61,1.65,1.65,1.65
156.88,4.02,2.37,4.02,2.37,-2.37,-2.45,-2.54,1.65,1.65,1.66
158.44,3.98,2.32,3.98,2.32,-2.33,-2.40,-2.47,1.65,1.65,1.66
160.03,3.93,2.27,3.93,2.28,-2.28,-2.35,-2.40,1.65,1.65,1.65
161.63,3.88,2.24,3.88,2.24,-2.24,-2.30,-2.33,1.64,1.64,1.64
163.24,3.84,2.20,3.84,2.20,-2.20,-2.25,-2.26,1.64,1.64,1.63
164.88,3.79,2.17,3.79,2.17,-2.16,-2.20,-2.19,1.63,1.63,1.62
166.53,3.74,2.13,3.74,2.13,-2.12,-2.15,-2.12,1.62,1.62,1.62
168.19,3.69,2.08,3.69,2.08,-2.08,-2.10,-2.06,1.61,1.61,1.61
169.87,3.65,2.04,3.65,2.04,-2.03,-2.05,-1.99,1.61,1.61,1.61
171.57,3.60,1.99,3.60,1.99,-1.99,-2.00,-1.93,1.61,1.61,1.61
173.29,3.55,1.94,3.55,1.94,-1.93,-1.95,-1.87,1.62,1.62,1.61
175.02,3.50,1.88,3.50,1.88,-1.88,-1.90,-1.81,1.62,1.62,1.62
176.77,3.45,1.82,3.45,1.82,-1.83,-1.85,-1.75,1.63,1.63,1.63
178.54,3.40,1.77,3.40,1.77,-1.77,-1.80,-1.69,1.63,1.63,1.63
180.32,3.34,1.71,3.34,1.71,-1.71,-1.75,-1.64,1.63,1.63,1.63
182.13,3.29,1.66,3.29,1.66,-1.66,-1.71,-1.58,1.63,1.63,1.63
183.95,3.23,1.61,3.23,1.61,-1.61,-1.66,-1.53,1.63,1.63,1.63
185.79,3.18,1.56,3.18,1.56,-1.55,-1.61,-1.48,1.62,1.62,1.62
187.65,3.13,1.51,3.13,1.51,-1.51,-1.57,-1.43,1.62,1.62,1.62
189.52,3.08,1.46,3.08,1.46,-1.46,-1.52,-1.38,1.61,1.61,1.61
191.42,3.03,1.42,3.03,1.42,-1.43,-1.48,-1.33,1.60,1.60,1.61
193.33,2.98,1.39,2.98,1.39,-1.40,-1.44,-1.28,1.59,1.59,1.60
195.27,2.94,1.36,2.94,1.36,-1.37,-1.39,-1.24,1.57,1.57,1.58
197.22,2.90,1.34,2.90,1.34,-1.35,-1.35,-1.19,1.55,1.55,1.56
199.19,2.86,1.33,2.86,1.33,-1.33,-1.31,-1.15,1.53,1.53,1.53
201.18,2.82,1.32,2.82,1.32,-1.32,-1.27,-1.11,1.51,1.51,1.51
203.19,2.79,1.31,2.79,1.31,-1.30,-1.23,-1.07,1.48,1.48,1.48
205.23,2.75,1.30,2.75,1.29,-1.29,-1.19,-1.03,1.46,1.46,1.45
207.28,2.71,1.28,2.71,1.28,-1.27,-1.15,-0.99,1.43,1.43,1.43
209.35,2.67,1.26,2.67,1.26,-1.25,-1.11,-0.95,1.41,1.41,1.41
211.44,2.63,1.23,2.63,1.23,-1.23,-1.07,-0.92,1.40,1.40,1.40
213.56,2.58,1.20,2.58,1.20,-1.19,-1.04,-0.88,1.39,1.39,1.39
215.69,2.54,1.16,2.54,1.16,-1.15,-1.00,-0.85,1.38,1.38,1.38
217.85,2.49,1.12,2.49,1.12,-1.11,-0.96,-0.81,1.38,1.38,1.37
220.03,2.44,1.07,2.44,1.07,-1.06,-0.93,-0.78,1.38,1.38,1.37
222.23,2.39,1.01,2.39,1.01,-1.00,-0.89,-0.75,1.39,1.39,1.38
224.45,2.33,0.94,2.33,0.94,-0.94,-0.86,-0.72,1.39,1.39,1.39
226.70,2.28,0.88,2.28,0.88,-0.89,-0.83,-0.69,1.40,1.40,1.40
228.96,2.23,0.82,2.23,0.82,-0.83,-0.79,-0.66,1.40,1.40,1.42
231.25,2.19,0.77,2.19,0.77,-0.78,-0.76,-0.63,1.41,1.41,1.42
233.57,2.14,0.73,2.14,0.73,-0.74,-0.73,-0.60,1.41,1.41,1.42
235.90,2.10,0.69,2.10,0.69,-0.70,-0.70,-0.57,1.40,1.40,1.41
238.26,2.06,0.67,2.06,0.67,-0.67,-0.66,-0.55,1.39,1.39,1.39
240.64,2.01,0.64,2.01,0.64,-0.64,-0.63,-0.52,1.38,1.38,1.37
243.05,1.97,0.62,1.97,0.62,-0.61,-0.60,-0.50,1.36,1.36,1.35
245.48,1.93,0.59,1.93,0.59,-0.59,-0.57,-0.47,1.33,1.33,1.33
247.93,1.88,0.57,1.88,0.57,-0.57,-0.54,-0.45,1.31,1.31,1.31
250.41,1.84,0.55,1.84,0.55,-0.55,-0.51,-0.42,1.29,1.29,1.29
252.92,1.80,0.53,1.80,0.53,-0.52,-0.48,-0.40,1.27,1.27,1.27
255.45,1.75,0.50,1.75,0.50,-0.50,-0.46,-0.38,1.25,1.25,1.25
258.00,1.70,0.48,1.70,0.48,-0.47,-0.43,-0.35,1.23,1.23,1.22
260.58,1.65,0.45,1.65,0.45,-0.45,-0.40,-0.33,1.20,1.20,1.20
263.19,1.60,0.42,1.60,0.42,-0.42,-0.37,-0.31,1.17,1.18,1.18
265.82,1.55,0.39,1.55,0.39,-0.40,-0.34,-0.29,1.15,1.15,1.16
268.48,1.51,0.37,1.51,0.37,-0.37,-0.31,-0.27,1.13,1.13,1.13
271.16,1.46,0.35,1.46,0.35,-0.35,-0.29,-0.25,1.11,1.11,1.11
273.87,1.42,0.33,1.42,0.33,-0.33,-0.26,-0.22,1.09,1.09,1.09
276.61,1.38,0.31,1.38,0.31,-0.30,-0.23,-0.20,1.07,1.07,1.07
279.38,1.33,0.28,1.33,0.28,-0.28,-0.21,-0.18,1.05,1.05,1.05
282.17,1.29,0.26,1.29,0.26,-0.26,-0.18,-0.16,1.03,1.03,1.03
284.99,1.25,0.23,1.25,0.23,-0.23,-0.15,-0.14,1.01,1.01,1.01
287.84,1.20,0.21,1.20,0.21,-0.21,-0.13,-0.12,1.00,1.00,1.00
290.72,1.16,0.18,1.16,0.18,-0.18,-0.10,-0.10,0.98,0.98,0.98
293.63,1.12,0.15,1.12,0.15,-0.15,-0.07,-0.09,0.96,0.97,0.96
296.57,1.07,0.12,1.07,0.12,-0.12,-0.05,-0.07,0.95,0.95,0.95
299.53,1.03,0.09,1.03,0.09,-0.09,-0.02,-0.05,0.93,0.93,0.93
302.53,0.98,0.06,0.98,0.06,-0.07,0.01,-0.03,0.92,0.92,0.92
305.55,0.94,0.03,0.94,0.04,-0.04,0.03,-0.01,0.90,0.90,0.90
308.61,0.89,0.01,0.89,0.01,-0.01,0.06,0.01,0.88,0.88,0.89
311.69,0.85,-0.02,0.85,-0.02,0.02,0.09,0.03,0.87,0.87,0.87
314.81,0.80,-0.05,0.80,-0.05,0.05,0.11,0.05,0.85,0.85,0.85
317.96,0.76,-0.08,0.76,-0.08,0.08,0.14,0.07,0.84,0.84,0.84
321.14,0.72,-0.10,0.72,-0.10,0.11,0.16,0.09,0.82,0.82,0.82
324.35,0.67,-0.13,0.67,-0.13,0.13,0.19,0.11,0.80,0.81,0.80
327.59,0.63,-0.16,0.63,-0.16,0.16,0.22,0.13,0.79,0.79,0.79
330.87,0.59,-0.19,0.59,-0.19,0.19,0.24,0.15,0.77,0.77,0.78
334.18,0.55,-0.22,0.55,-0.22,0.21,0.27,0.17,0.76,0.76,0.76
337.52,0.51,-0.24,0.51,-0.24,0.24,0.30,0.19,0.75,0.75,0.75
340.90,0.47,-0.26,0.47,-0.26,0.27,0.32,0.21,0.74,0.74,0.73
344.30,0.43,-0.29,0.43,-0.29,0.29,0.35,0.23,0.72,0.72,0.72
347.75,0.39,-0.31,0.39,-0.32,0.32,0.38,0.26,0.71,0.71,0.71
351.23,0.35,-0.34,0.35,-0.34,0.34,0.40,0.28,0.70,0.70,0.69
354.74,0.31,-0.37,0.31,-0.37,0.37,0.43,0.30,0.68,0.68,0.68
358.28,0.27,-0.40,0.27,-0.40,0.40,0.46,0.32,0.67,0.67,0.67
361.87,0.23,-0.43,0.23,-0.43,0.43,0.48,0.34,0.66,0.66,0.66
365.49,0.19,-0.45,0.19,-0.45,0.45,0.51,0.37,0.65,0.65,0.65
369.14,0.15,-0.48,0.15,-0.48,0.48,0.53,0.39,0.64,0.64,0.64
372.83,0.12,-0.51,0.12,-0.51,0.51,0.56,0.41,0.62,0.62,0.62
376.56,0.08,-0.53,0.08,-0.53,0.54,0.58,0.44,0.61,0.61,0.61
380.33,0.04,-0.56,0.04,-0.56,0.56,0.61,0.46,0.60,0.60,0.60
384.13,-0.00,-0.59,-0.00,-0.59,0.59,0.63,0.48,0.59,0.59,0.59
