frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.73,-0.86,8.73,-0.86,0.87,-0.01,0.57,9.60,9.60,9.59
24.65,8.75,-0.84,8.75,-0.84,0.85,-0.01,0.58,9.60,9.60,9.59
24.89,8.76,-0.83,8.76,-0.83,0.84,-0.01,0.60,9.60,9.60,9.59
25.14,8.77,-0.82,8.77,-0.82,0.83,-0.01,0.62,9.60,9.60,9.60
25.39,8.78,-0.82,8.78,-0.82,0.82,-0.01,0.63,9.60,9.61,9.61
25.65,8.79,-0.82,8.79,-0.82,0.82,-0.01,0.65,9.61,9.61,9.61
25.91,8.80,-0.82,8.80,-0.82,0.82,-0.01,0.66,9.61,9.61,9.62
26.16,8.81,-0.82,8.81,-0.82,0.81,-0.01,0.68,9.62,9.62,9.62
26.43,8.82,-0.81,8.82,-0.81,0.80,-0.01,0.70,9.62,9.62,9.63
26.69,8.83,-0.80,8.83,-0.80,0.80,-0.01,0.71,9.63,9.63,9.63
26.96,8.84,-0.78,8.84,-0.78,0.79,-0.01,0.73,9.63,9.63,9.62
27.23,8.85,-0.77,8.85,-0.77,0.77,-0.01,0.74,9.62,9.62,9.62
27.50,8.86,-0.76,8.86,-0.76,0.76,-0.01,0.75,9.62,9.62,9.62
27.77,8.86,-0.75,8.86,-0.75,0.75,-0.01,0.77,9.61,9.61,9.61
28.05,8.86,-0.74,8.86,-0.74,0.74,-0.01,0.78,9.60,9.60,9.60
28.33,8.86,-0.73,8.86,-0.73,0.73,-0.01,0.79,9.59,9.59,9.59
28.62,8.86,-0.72,8.86,-0.72,0.72,-0.01,0.81,9.58,9.58,9.58
28.90,8.85,-0.71,8.85,-0.71,0.72,-0.01,0.82,9.57,9.57,9.57
29.19,8.84,-0.71,8.84,-0.71,0.72,-0.01,0.83,9.56,9.56,9.55
29.48,8.83,-0.71,8.83,-0.71,0.72,-0.01,0.83,9.55,9.55,9.54
29.78,8.82,-0.72,8.82,-0.72,0.72,-0.01,0.84,9.55,9.55,9.54
30.08,8.82,-0.73,8.82,-0.73,0.72,-0.01,0.85,9.54,9.54,9.55
30.38,8.82,-0.73,8.82,-0.73,0.72,-0.01,0.85,9.54,9.55,9.56
30.68,8.83,-0.73,8.83,-0.73,0.72,-0.01,0.86,9.55,9.56,9.57
30.99,8.85,-0.73,8.85,-0.73,0.72,-0.01,0.86,9.57,9.57,9.58
31.30,8.87,-0.71,8.87,-0.71,0.71,-0.01,0.86,9.58,9.58,9.58
31.61,8.88,-0.70,8.88,-0.70,0.71,-0.01,0.86,9.59,9.59,9.58
31.93,8.88,-0.69,8.88,-0.69,0.70,-0.02,0.86,9.59,9.58,9.58
32.24,8.88,-0.69,8.88,-0.69,0.70,-0.02,0.86,9.57,9.57,9.56
32.57,8.87,-0.68,8.87,-0.69,0.69,-0.02,0.86,9.56,9.56,9.55
32.89,8.85,-0.69,8.85,-0.69,0.69,-0.02,0.85,9.54,9.54,9.54
33.22,8.84,-0.69,8.85,-0.69,0.68,-0.02,0.85,9.53,9.53,9.53
33.55,8.84,-0.69,8.84,-0.69,0.68,-0.02,0.84,9.52,9.52,9.53
33.89,8.84,-0.68,8.84,-0.68,0.68,-0.02,0.83,9.52,9.52,9.53
34.23,8.85,-0.67,8.85,-0.67,0.67,-0.02,0.82,9.52,9.52,9.52
34.57,8.86,-0.66,8.86,-0.66,0.66,-0.02,0.82,9.52,9.52,9.52
34.92,8.86,-0.65,8.86,-0.65,0.65,-0.02,0.81,9.51,9.51,9.51
35.27,8.86,-0.64,8.86,-0.64,0.65,-0.02,0.80,9.51,9.51,9.50
35.62,8.86,-0.63,8.86,-0.63,0.64,-0.02,0.78,9.50,9.50,9.49
35.97,8.85,-0.63,8.85,-0.63,0.63,-0.02,0.77,9.49,9.49,9.48
36.33,8.85,-0.63,8.85,-0.63,0.63,-0.02,0.76,9.48,9.48,9.48
36.70,8.85,-0.62,8.85,-0.62,0.62,-0.02,0.75,9.47,9.47,9.47
37.06,8.85,-0.62,8.85,-0.62,0.61,-0.02,0.74,9.46,9.46,9.47
37.43,8.85,-0.61,8.85,-0.61,0.60,-0.02,0.72,9.45,9.45,9.46
37.81,8.85,-0.60,8.85,-0.60,0.59,-0.02,0.71,9.45,9.45,9.45
38.19,8.86,-0.58,8.86,-0.58,0.58,-0.02,0.70,9.44,9.44,9.44
38.57,8.86,-0.57,8.86,-0.57,0.57,-0.02,0.68,9.43,9.43,9.43
38.95,8.86,-0.56,8.86,-0.56,0.56,-0.02,0.67,9.42,9.42,9.42
39.34,8.86,-0.55,8.86,-0.55,0.55,-0.02,0.66,9.41,9.41,9.41
39.74,8.86,-0.54,8.86,-0.54,0.54,-0.02,0.65,9.40,9.40,9.40
40.14,8.85,-0.54,8.85,-0.54,0.54,-0.02,0.63,9.39,9.39,9.39
40.54,8.84,-0.53,8.84,-0.53,0.53,-0.02,0.62,9.37,9.37,9.37
40.94,8.84,-0.53,8.84,-0.53,0.52,-0.02,0.61,9.36,9.36,9.36
41.35,8.83,-0.52,8.83,-0.52,0.52,-0.03,0.60,9.35,9.35,9.35
41.76,8.83,-0.51,8.83,-0.51,0.51,-0.03,0.59,9.33,9.33,9.34
42.18,8.82,-0.50,8.82,-0.50,0.50,-0.03,0.58,9.32,9.32,9.33
42.60,8.82,-0.49,8.82,-0.49,0.49,-0.03,0.57,9.31,9.31,9.32
43.03,8.82,-0.48,8.82,-0.48,0.48,-0.03,0.56,9.31,9.31,9.30
43.46,8.82,-0.47,8.82,-0.47,0.47,-0.03,0.55,9.30,9.30,9.29
43.90,8.82,-0.46,8.82,-0.46,0.46,-0.03,0.54,9.28,9.28,9.28
44.33,8.81,-0.45,8.81,-0.46,0.46,-0.03,0.53,9.27,9.27,9.27
44.78,8.81,-0.45,8.81,-0.45,0.45,-0.03,0.53,9.26,9.26,9.26
45.23,8.80,-0.45,8.80,-0.45,0.45,-0.03,0.52,9.25,9.25,9.25
45.68,8.79,-0.45,8.79,-0.45,0.44,-0.03,0.51,9.23,9.23,9.24
46.13,8.78,-0.44,8.78,-0.44,0.44,-0.03,0.50,9.22,9.22,9.22
46.60,8.77,-0.44,8.77,-0.44,0.44,-0.03,0.50,9.21,9.21,9.21
47.06,8.77,-0.43,8.77,-0.43,0.43,-0.03,0.49,9.20,9.20,9.20
47.53,8.76,-0.43,8.76,-0.43,0.43,-0.03,0.49,9.19,9.19,9.19
48.01,8.75,-0.42,8.75,-0.42,0.42,-0.03,0.48,9.17,9.17,9.17
48.49,8.74,-0.42,8.74,-0.42,0.42,-0.04,0.48,9.16,9.16,9.16
48.97,8.73,-0.41,8.73,-0.41,0.41,-0.04,0.47,9.14,9.14,9.14
49.46,8.72,-0.40,8.72,-0.40,0.40,-0.04,0.47,9.13,9.13,9.13
49.96,8.71,-0.40,8.71,-0.40,0.40,-0.04,0.46,9.11,9.11,9.11
50.46,8.71,-0.39,8.71,-0.39,0.39,-0.04,0.46,9.09,9.09,9.09
50.96,8.70,-0.38,8.70,-0.38,0.38,-0.04,0.46,9.08,9.08,9.08
51.47,8.69,-0.37,8.69,-0.37,0.37,-0.04,0.46,9.06,9.06,9.06
51.99,8.68,-0.36,8.68,-0.36,0.36,-0.04,0.45,9.04,9.04,9.04
52.51,8.67,-0.35,8.67,-0.35,0.35,-0.04,0.45,9.02,9.02,9.02
53.03,8.66,-0.34,8.66,-0.34,0.34,-0.04,0.45,9.00,9.00,9.00
53.56,8.64,-0.33,8.64,-0.34,0.34,-0.04,0.45,8.98,8.98,8.98
54.10,8.63,-0.33,8.63,-0.33,0.33,-0.04,0.44,8.97,8.97,8.96
54.64,8.62,-0.33,8.62,-0.33,0.33,-0.05,0.44,8.95,8.95,8.94
55.18,8.61,-0.33,8.61,-0.32,0.32,-0.05,0.44,8.93,8.93,8.93
55.74,8.59,-0.32,8.59,-0.32,0.32,-0.05,0.44,8.91,8.91,8.91
56.29,8.57,-0.32,8.57,-0.32,0.31,-0.05,0.43,8.89,8.89,8.89
56.86,8.56,-0.31,8.56,-0.31,0.31,-0.05,0.43,8.87,8.87,8.87
57.42,8.54,-0.30,8.54,-0.30,0.30,-0.05,0.43,8.84,8.84,8.84
58.00,8.52,-0.29,8.52,-0.30,0.30,-0.05,0.42,8.82,8.82,8.82
58.58,8.51,-0.29,8.51,-0.29,0.29,-0.05,0.42,8.79,8.79,8.79
59.16,8.49,-0.28,8.49,-0.28,0.28,-0.05,0.42,8.77,8.77,8.77
59.76,8.47,-0.27,8.47,-0.27,0.27,-0.05,0.41,8.74,8.74,8.75
60.35,8.46,-0.26,8.46,-0.26,0.26,-0.06,0.41,8.72,8.72,8.72
60.96,8.44,-0.25,8.44,-0.25,0.25,-0.06,0.40,8.70,8.70,8.70
61.57,8.43,-0.25,8.43,-0.25,0.25,-0.06,0.40,8.68,8.68,8.68
62.18,8.42,-0.24,8.42,-0.24,0.24,-0.06,0.39,8.65,8.65,8.65
62.80,8.40,-0.23,8.40,-0.23,0.23,-0.06,0.39,8.63,8.63,8.63
63.43,8.39,-0.22,8.39,-0.22,0.22,-0.06,0.38,8.61,8.61,8.60
64.07,8.37,-0.21,8.37,-0.21,0.21,-0.06,0.37,8.58,8.58,8.58
64.71,8.36,-0.20,8.36,-0.20,0.20,-0.06,0.36,8.55,8.55,8.56
65.35,8.34,-0.19,8.34,-0.19,0.19,-0.07,0.36,8.53,8.53,8.53
66.01,8.33,-0.17,8.33,-0.18,0.18,-0.07,0.35,8.50,8.50,8.50
66.67,8.31,-0.16,8.31,-0.16,0.16,-0.07,0.34,8.48,8.48,8.48
67.33,8.30,-0.15,8.30,-0.15,0.15,-0.07,0.33,8.45,8.45,8.45
68.01,8.28,-0.14,8.28,-0.14,0.14,-0.07,0.32,8.42,8.42,8.42
68.69,8.26,-0.13,8.26,-0.13,0.13,-0.07,0.31,8.39,8.39,8.39
69.37,8.24,-0.12,8.24,-0.12,0.12,-0.07,0.30,8.36,8.36,8.36
70.07,8.22,-0.12,8.22,-0.11,0.11,-0.08,0.29,8.33,8.33,8.33
70.77,8.19,-0.10,8.19,-0.10,0.10,-0.08,0.28,8.29,8.29,8.30
71.48,8.17,-0.09,8.17,-0.09,0.09,-0.08,0.27,8.26,8.26,8.26
72.19,8.15,-0.09,8.15,-0.09,0.09,-0.08,0.26,8.23,8.23,8.23
72.91,8.12,-0.08,8.12,-0.08,0.08,-0.08,0.24,8.20,8.20,8.20
73.64,8.09,-0.08,8.09,-0.08,0.08,-0.08,0.23,8.17,8.17,8.17
74.38,8.07,-0.07,8.07,-0.07,0.08,-0.09,0.22,8.14,8.14,8.14
75.12,8.04,-0.07,8.04,-0.07,0.07,-0.09,0.21,8.11,8.11,8.11
75.87,8.01,-0.08,8.01,-0.07,0.07,-0.09,0.20,8.08,8.08,8.08
76.63,7.98,-0.07,7.98,-0.07,0.07,-0.09,0.19,8.04,8.04,8.05
77.40,7.95,-0.06,7.95,-0.06,0.06,-0.09,0.17,8.01,8.01,8.01
78.17,7.92,-0.06,7.92,-0.06,0.05,-0.10,0.16,7.98,7.98,7.98
78.95,7.90,-0.05,7.90,-0.05,0.05,-0.10,0.15,7.94,7.94,7.95
79.74,7.87,-0.04,7.87,-0.04,0.04,-0.10,0.14,7.91,7.91,7.91
80.54,7.85,-0.03,7.85,-0.03,0.03,-0.10,0.12,7.87,7.87,7.87
81.35,7.82,-0.01,7.82,-0.02,0.02,-0.11,0.11,7.84,7.84,7.83
82.16,7.79,-0.02,7.79,-0.01,0.02,-0.11,0.10,7.81,7.81,7.81
82.98,7.76,-0.01,7.76,-0.01,0.01,-0.11,0.09,7.77,7.77,7.77
83.81,7.73,-0.01,7.73,-0.01,0.01,-0.11,0.07,7.74,7.74,7.74
84.65,7.70,-0.01,7.70,-0.01,0.01,-0.12,0.06,7.70,7.70,7.70
85.50,7.67,-0.01,7.67,-0.01,0.01,-0.12,0.05,7.67,7.67,7.67
86.35,7.64,-0.01,7.64,-0.01,0.01,-0.12,0.04,7.64,7.64,7.65
87.22,7.61,-0.01,7.61,-0.01,0.01,-0.12,0.03,7.61,7.61,7.61
88.09,7.58,0.00,7.58,-0.00,0.00,-0.13,0.01,7.58,7.58,7.58
88.97,7.55,0.01,7.55,0.00,0.00,-0.13,0.00,7.55,7.55,7.54
89.86,7.52,-0.00,7.51,0.00,-0.00,-0.13,-0.01,7.51,7.51,7.52
90.76,7.48,0.00,7.48,0.00,-0.01,-0.14,-0.02,7.47,7.47,7.48
91.66,7.45,0.01,7.45,0.02,-0.02,-0.14,-0.04,7.43,7.43,7.43
92.58,7.41,0.04,7.41,0.03,-0.03,-0.14,-0.05,7.38,7.38,7.38
93.51,7.38,0.05,7.38,0.05,-0.05,-0.15,-0.06,7.33,7.33,7.33
94.44,7.36,0.06,7.36,0.07,-0.08,-0.15,-0.07,7.28,7.28,7.29
95.39,7.34,0.08,7.34,0.09,-0.10,-0.15,-0.08,7.23,7.23,7.25
96.34,7.32,0.12,7.33,0.12,-0.13,-0.16,-0.10,7.19,7.20,7.21
97.30,7.32,0.17,7.32,0.16,-0.16,-0.16,-0.11,7.17,7.17,7.16
98.28,7.32,0.20,7.32,0.20,-0.18,-0.16,-0.12,7.14,7.14,7.12
99.26,7.30,0.22,7.30,0.21,-0.20,-0.17,-0.13,7.10,7.10,7.08
100.25,7.26,0.22,7.26,0.22,-0.21,-0.17,-0.14,7.05,7.05,7.05
101.25,7.21,0.21,7.22,0.22,-0.22,-0.18,-0.16,6.99,7.00,7.00
102.27,7.17,0.22,7.17,0.22,-0.22,-0.18,-0.17,6.94,6.94,6.95
103.29,7.12,0.23,7.12,0.22,-0.22,-0.19,-0.18,6.90,6.90,6.89
104.32,7.08,0.22,7.08,0.22,-0.22,-0.19,-0.19,6.85,6.85,6.85
105.37,7.03,0.22,7.03,0.22,-0.22,-0.20,-0.20,6.81,6.81,6.81
106.42,6.99,0.21,6.98,0.22,-0.22,-0.20,-0.22,6.76,6.76,6.77
107.48,6.94,0.22,6.94,0.22,-0.23,-0.21,-0.23,6.71,6.71,6.72
108.56,6.90,0.24,6.90,0.24,-0.24,-0.21,-0.24,6.67,6.67,6.66
109.64,6.87,0.25,6.87,0.25,-0.25,-0.22,-0.25,6.62,6.62,6.62
110.74,6.84,0.27,6.84,0.26,-0.27,-0.22,-0.26,6.57,6.57,6.58
111.85,6.82,0.28,6.82,0.28,-0.29,-0.23,-0.27,6.52,6.52,6.54
112.97,6.79,0.30,6.79,0.30,-0.32,-0.24,-0.28,6.48,6.48,6.49
114.10,6.77,0.33,6.77,0.34,-0.34,-0.24,-0.29,6.43,6.43,6.43
115.24,6.74,0.37,6.74,0.37,-0.35,-0.25,-0.30,6.38,6.38,6.37
116.39,6.71,0.39,6.71,0.39,-0.37,-0.26,-0.31,6.34,6.34,6.31
117.55,6.67,0.40,6.67,0.40,-0.37,-0.27,-0.32,6.30,6.30,6.27
118.73,6.63,0.39,6.63,0.39,-0.38,-0.27,-0.33,6.25,6.25,6.24
119.92,6.59,0.38,6.60,0.38,-0.39,-0.28,-0.34,6.21,6.21,6.22
121.12,6.55,0.37,6.55,0.37,-0.39,-0.29,-0.35,6.16,6.16,6.19
122.33,6.51,0.37,6.51,0.38,-0.40,-0.30,-0.35,6.11,6.11,6.14
123.55,6.46,0.39,6.46,0.39,-0.41,-0.31,-0.36,6.05,6.05,6.07
124.79,6.41,0.42,6.41,0.42,-0.42,-0.32,-0.37,5.99,5.99,5.99
126.03,6.36,0.45,6.36,0.45,-0.44,-0.33,-0.38,5.93,5.93,5.92
127.29,6.31,0.47,6.31,0.46,-0.45,-0.35,-0.38,5.86,5.86,5.84
128.57,6.26,0.48,6.26,0.47,-0.46,-0.36,-0.39,5.80,5.80,5.78
129.85,6.21,0.48,6.21,0.48,-0.46,-0.37,-0.40,5.74,5.74,5.73
131.15,6.15,0.47,6.15,0.47,-0.46,-0.39,-0.40,5.69,5.69,5.68
132.46,6.10,0.47,6.10,0.46,-0.46,-0.40,-0.41,5.64,5.64,5.63
133.79,6.05,0.45,6.05,0.45,-0.45,-0.42,-0.41,5.59,5.59,5.59
135.12,6.00,0.45,6.00,0.45,-0.45,-0.43,-0.42,5.55,5.55,5.55
136.48,5.96,0.44,5.96,0.44,-0.46,-0.45,-0.42,5.50,5.50,5.51
137.84,5.92,0.45,5.92,0.45,-0.47,-0.47,-0.43,5.45,5.45,5.47
139.22,5.90,0.47,5.90,0.48,-0.49,-0.49,-0.43,5.40,5.40,5.42
140.61,5.89,0.51,5.89,0.51,-0.53,-0.52,-0.44,5.36,5.36,5.37
142.02,5.88,0.57,5.88,0.56,-0.57,-0.54,-0.44,5.31,5.31,5.32
143.44,5.88,0.62,5.88,0.62,-0.62,-0.57,-0.45,5.26,5.26,5.26
144.87,5.88,0.68,5.88,0.68,-0.67,-0.59,-0.45,5.21,5.21,5.20
146.32,5.87,0.73,5.87,0.73,-0.72,-0.62,-0.46,5.15,5.15,5.14
147.78,5.86,0.78,5.86,0.78,-0.76,-0.65,-0.46,5.10,5.10,5.08
149.26,5.84,0.81,5.84,0.81,-0.79,-0.68,-0.46,5.05,5.05,5.03
150.75,5.81,0.83,5.81,0.83,-0.81,-0.72,-0.47,5.00,5.00,4.98
152.26,5.77,0.83,5.77,0.83,-0.81,-0.75,-0.48,4.96,4.96,4.94
153.78,5.73,0.83,5.73,0.83,-0.81,-0.79,-0.48,4.92,4.92,4.90
155.32,5.68,0.81,5.68,0.81,-0.82,-0.82,-0.49,4.87,4.87,4.87
156.88,5.63,0.80,5.63,0.80,-0.82,-0.86,-0.49,4.81,4.81,4.83
158.44,5.58,0.80,5.58,0.80,-0.84,-0.89,-0.50,4.74,4.74,4.78
160.03,5.53,0.81,5.53,0.82,-0.86,-0.92,-0.51,4.67,4.67,4.72
161.63,5.47,0.85,5.47,0.86,-0.88,-0.94,-0.51,4.59,4.59,4.62
163.24,5.42,0.91,5.42,0.91,-0.91,-0.96,-0.52,4.51,4.51,4.50
164.88,5.36,0.98,5.36,0.97,-0.93,-0.98,-0.53,4.43,4.43,4.38
166.53,5.31,1.01,5.31,1.01,-0.96,-0.99,-0.54,4.35,4.35,4.30
168.19,5.25,1.02,5.25,1.01,-0.98,-0.99,-0.54,4.27,4.27,4.24
169.87,5.20,1.00,5.20,1.00,-1.00,-0.99,-0.55,4.20,4.20,4.21
171.57,5.15,0.97,5.15,0.98,-1.01,-0.98,-0.56,4.13,4.13,4.18
173.29,5.09,0.97,5.09,0.98,-1.02,-0.97,-0.57,4.08,4.08,4.13
175.02,5.04,0.99,5.04,0.99,-1.01,-0.96,-0.58,4.03,4.03,4.05
176.77,4.98,1.02,4.98,1.01,-0.99,-0.94,-0.59,3.99,3.99,3.97
178.54,4.93,1.02,4.93,1.01,-0.97,-0.92,-0.60,3.96,3.96,3.91
180.32,4.87,0.99,4.87,0.98,-0.94,-0.90,-0.62,3.93,3.93,3.88
182.13,4.82,0.92,4.82,0.93,-0.91,-0.88,-0.63,3.91,3.91,3.90
183.95,4.77,0.86,4.77,0.87,-0.88,-0.86,-0.64,3.89,3.89,3.91
185.79,4.72,0.81,4.72,0.82,-0.84,-0.84,-0.65,3.88,3.88,3.91
187.65,4.67,0.78,4.67,0.78,-0.80,-0.83,-0.67,3.87,3.87,3.89
189.52,4.62,0.76,4.62,0.76,-0.77,-0.81,-0.68,3.86,3.86,3.86
191.42,4.58,0.74,4.58,0.74,-0.74,-0.80,-0.70,3.83,3.83,3.84
193.33,4.53,0.72,4.53,0.72,-0.73,-0.79,-0.71,3.80,3.80,3.81
195.27,4.48,0.72,4.48,0.72,-0.73,-0.78,-0.73,3.76,3.76,3.77
197.22,4.44,0.73,4.44,0.73,-0.73,-0.77,-0.74,3.71,3.71,3.71
199.19,4.39,0.74,4.39,0.74,-0.74,-0.76,-0.76,3.66,3.66,3.65
201.18,4.34,0.75,4.34,0.75,-0.75,-0.76,-0.77,3.60,3.60,3.59
203.19,4.29,0.76,4.29,0.76,-0.76,-0.75,-0.79,3.53,3.53,3.53
205.23,4.23,0.77,4.23,0.77,-0.77,-0.75,-0.81,3.46,3.46,3.46
207.28,4.18,0.78,4.18,0.78,-0.78,-0.75,-0.82,3.40,3.40,3.40
209.35,4.13,0.80,4.13,0.80,-0.80,-0.75,-0.84,3.33,3.33,3.33
211.44,4.08,0.81,4.08,0.81,-0.81,-0.75,-0.86,3.27,3.27,3.27
213.56,4.03,0.82,4.03,0.82,-0.82,-0.75,-0.87,3.21,3.21,3.21
215.69,3.98,0.83,3.98,0.83,-0.83,-0.76,-0.89,3.14,3.14,3.14
217.85,3.93,0.84,3.93,0.84,-0.84,-0.76,-0.91,3.08,3.08,3.08
220.03,3.88,0.86,3.88,0.86,-0.86,-0.77,-0.92,3.02,3.02,3.02
222.23,3.82,0.87,3.82,0.87,-0.87,-0.77,-0.94,2.96,2.96,2.96
224.45,3.77,0.88,3.77,0.88,-0.88,-0.78,-0.95,2.90,2.90,2.90
226.70,3.72,0.89,3.72,0.89,-0.89,-0.79,-0.97,2.83,2.83,2.83
228.96,3.67,0.90,3.67,0.90,-0.90,-0.79,-0.98,2.77,2.77,2.77
231.25,3.62,0.91,3.62,0.91,-0.91,-0.80,-1.00,2.71,2.71,2.71
233.57,3.57,0.92,3.57,0.92,-0.92,-0.81,-1.01,2.65,2.65,2.65
235.90,3.52,0.93,3.52,0.93,-0.93,-0.82,-1.03,2.59,2.59,2.59
238.26,3.47,0.94,3.47,0.94,-0.94,-0.83,-1.04,2.52,2.52,2.53
240.64,3.42,0.95,3.42,0.95,-0.95,-0.84,-1.05,2.46,2.46,2.46
243.05,3.37,0.96,3.37,0.96,-0.97,-0.85,-1.06,2.40,2.40,2.40
245.48,3.31,0.98,3.31,0.98,-0.98,-0.86,-1.07,2.34,2.34,2.34
247.93,3.26,0.99,3.26,0.99,-0.99,-0.87,-1.08,2.28,2.28,2.28
250.41,3.21,1.00,3.21,1.00,-1.00,-0.88,-1.09,2.22,2.22,2.22
252.92,3.16,1.01,3.16,1.01,-1.01,-0.90,-1.09,2.16,2.16,2.16
255.45,3.11,1.01,3.11,1.02,-1.01,-0.91,-1.10,2.10,2.10,2.10
258.00,3.06,1.02,3.06,1.02,-1.02,-0.92,-1.10,2.04,2.04,2.04
260.58,3.01,1.03,3.01,1.03,-1.03,-0.93,-1.11,1.98,1.98,1.98
263.19,2.95,1.04,2.95,1.04,-1.04,-0.95,-1.11,1.92,1.92,1.92
265.82,2.90,1.04,2.90,1.04,-1.04,-0.96,-1.12,1.86,1.86,1.86
268.48,2.85,1.05,2.85,1.05,-1.05,-0.98,-1.12,1.80,1.80,1.80
271.16,2.80,1.05,2.80,1.05,-1.05,-0.99,-1.12,1.74,1.74,1.74
273.87,2.74,1.06,2.74,1.06,-1.06,-1.00,-1.12,1.69,1.69,1.69
276.61,2.69,1.06,2.69,1.06,-1.06,-1.02,-1.12,1.63,1.63,1.63
279.38,2.64,1.07,2.64,1.07,-1.07,-1.03,-1.12,1.57,1.57,1.57
282.17,2.58,1.07,2.58,1.07,-1.07,-1.05,-1.12,1.51,1.51,1.51
284.99,2.53,1.07,2.53,1.07,-1.07,-1.06,-1.12,1.46,1.46,1.46
287.84,2.48,1.08,2.48,1.08,-1.08,-1.08,-1.12,1.40,1.40,1.40
290.72,2.42,1.08,2.42,1.08,-1.08,-1.09,-1.13,1.35,1.35,1.34
293.63,2.37,1.08,2.37,1.08,-1.08,-1.11,-1.13,1.29,1.29,1.29
296.57,2.32,1.08,2.32,1.08,-1.08,-1.13,-1.13,1.24,1.24,1.23
299.53,2.26,1.08,2.26,1.08,-1.08,-1.14,-1.13,1.18,1.18,1.18
302.53,2.21,1.09,2.21,1.09,-1.09,-1.16,-1.13,1.12,1.12,1.12
305.55,2.16,1.09,2.16,1.09,-1.09,-1.17,-1.13,1.07,1.07,1.06
308.61,2.11,1.10,2.11,1.10,-1.10,-1.19,-1.13,1.01,1.01,1.01
311.69,2.06,1.11,2.06,1.11,-1.11,-1.20,-1.14,0.95,0.95,0.95
314.81,2.02,1.13,2.02,1.13,-1.13,-1.22,-1.14,0.89,0.89,0.90
317.96,1.99,1.15,1.99,1.15,-1.16,-1.23,-1.15,0.83,0.83,0.84
321.14,1.97,1.18,1.97,1.18,-1.19,-1.25,-1.15,0.78,0.78,0.79
324.35,1.95,1.22,1.95,1.22,-1.22,-1.27,-1.16,0.73,0.73,0.73
327.59,1.94,1.26,1.94,1.26,-1.26,-1.28,-1.16,0.68,0.68,0.68
330.87,1.92,1.30,1.92,1.30,-1.30,-1.30,-1.17,0.63,0.63,0.63
334.18,1.91,1.34,1.91,1.34,-1.33,-1.31,-1.18,0.58,0.58,0.57
337.52,1.89,1.37,1.89,1.37,-1.36,-1.32,-1.19,0.53,0.53,0.52
340.90,1.87,1.40,1.87,1.40,-1.39,-1.34,-1.20,0.48,0.48,0.47
344.30,1.84,1.42,1.84,1.42,-1.41,-1.35,-1.21,0.42,0.42,0.42
347.75,1.80,1.43,1.80,1.43,-1.43,-1.37,-1.23,0.37,0.37,0.37
351.23,1.76,1.44,1.76,1.44,-1.44,-1.38,-1.24,0.32,0.32,0.32
354.74,1.72,1.45,1.72,1.45,-1.45,-1.39,-1.26,0.26,0.26,0.27
358.28,1.67,1.45,1.67,1.45,-1.46,-1.40,-1.27,0.21,0.21,0.22
361.87,1.62,1.46,1.62,1.46,-1.46,-1.42,-1.29,0.16,0.16,0.17
365.49,1.58,1.46,1.58,1.46,-1.46,-1.43,-1.31,0.12,0.12,0.12
369.14,1.53,1.46,1.53,1.46,-1.46,-1.44,-1.32,0.07,0.07,0.07
372.83,1.48,1.46,1.48,1.46,-1.46,-1.45,-1.34,0.02,0.02,0.02
