frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.24,0.17,-0.24,0.17,-0.17,-0.20,-0.20,-0.40,-0.40,-0.40
369.14,-0.27,0.14,-0.27,0.14,-0.14,-0.18,-0.17,-0.41,-0.41,-0.41
372.83,-0.30,0.12,-0.30,0.12,-0.12,-0.16,-0.14,-0.42,-0.42,-0.42
376.56,-0.33,0.10,-0.33,0.10,-0.10,-0.14,-0.11,-0.42,-0.42,-0.42
380.33,-0.36,0.07,-0.36,0.07,-0.07,-0.11,-0.08,-0.43,-0.43,-0.43
384.13,-0.39,0.05,-0.39,0.05,-0.05,-0.09,-0.05,-0.44,-0.44,-0.44
387.97,-0.42,0.03,-0.42,0.03,-0.03,-0.07,-0.02,-0.45,-0.45,-0.45
391.85,-0.45,0.01,-0.45,0.01,-0.01,-0.05,0.01,-0.46,-0.46,-0.45
395.77,-0.47,-0.01,-0.47,-0.01,0.01,-0.03,0.04,-0.46,-0.46,-0.46
399.73,-0.50,-0.03,-0.50,-0.03,0.03,-0.01,0.07,-0.47,-0.47,-0.47
403.72,-0.53,-0.05,-0.53,-0.05,0.05,0.02,0.10,-0.48,-0.48,-0.48
407.76,-0.56,-0.07,-0.56,-0.07,0.07,0.04,0.12,-0.49,-0.49,-0.49
411.84,-0.58,-0.08,-0.58,-0.08,0.08,0.06,0.15,-0.50,-0.50,-0.50
415.96,-0.61,-0.10,-0.61,-0.10,0.10,0.08,0.18,-0.51,-0.51,-0.51
420.12,-0.64,-0.12,-0.64,-0.12,0.12,0.10,0.21,-0.51,-0.51,-0.52
424.32,-0.66,-0.14,-0.66,-0.14,0.14,0.12,0.23,-0.52,-0.52,-0.52
428.56,-0.69,-0.16,-0.69,-0.16,0.16,0.15,0.26,-0.52,-0.53,-0.53
432.85,-0.71,-0.18,-0.71,-0.18,0.18,0.17,0.29,-0.53,-0.53,-0.53
437.18,-0.74,-0.20,-0.74,-0.20,0.20,0.19,0.31,-0.53,-0.53,-0.53
441.55,-0.76,-0.23,-0.76,-0.23,0.23,0.21,0.34,-0.53,-0.53,-0.53
445.96,-0.78,-0.25,-0.78,-0.25,0.25,0.23,0.36,-0.54,-0.54,-0.54
450.42,-0.81,-0.27,-0.81,-0.27,0.27,0.26,0.39,-0.54,-0.54,-0.54
454.93,-0.83,-0.30,-0.83,-0.30,0.30,0.28,0.41,-0.54,-0.54,-0.53
459.48,-0.85,-0.32,-0.85,-0.32,0.32,0.30,0.43,-0.53,-0.53,-0.53
464.07,-0.88,-0.34,-0.88,-0.34,0.34,0.32,0.46,-0.53,-0.53,-0.53
468.71,-0.90,-0.37,-0.90,-0.36,0.37,0.34,0.48,-0.53,-0.53,-0.53
473.40,-0.92,-0.39,-0.92,-0.39,0.39,0.37,0.50,-0.53,-0.53,-0.53
478.13,-0.94,-0.41,-0.94,-0.41,0.41,0.39,0.52,-0.53,-0.53,-0.53
482.91,-0.96,-0.43,-0.96,-0.43,0.43,0.41,0.54,-0.53,-0.53,-0.53
487.74,-0.99,-0.46,-0.99,-0.46,0.46,0.44,0.56,-0.53,-0.53,-0.53
492.62,-1.01,-0.48,-1.01,-0.48,0.48,0.46,0.57,-0.53,-0.53,-0.53
497.55,-1.02,-0.50,-1.02,-0.50,0.50,0.48,0.59,-0.52,-0.52,-0.52
502.52,-1.04,-0.52,-1.04,-0.52,0.52,0.50,0.61,-0.52,-0.52,-0.52
507.55,-1.06,-0.54,-1.06,-0.54,0.54,0.53,0.62,-0.52,-0.52,-0.52
512.62,-1.08,-0.57,-1.08,-0.57,0.57,0.55,0.63,-0.51,-0.51,-0.51
517.75,-1.10,-0.59,-1.10,-0.59,0.59,0.57,0.65,-0.51,-0.51,-0.51
522.93,-1.11,-0.61,-1.11,-0.61,0.61,0.60,0.66,-0.51,-0.51,-0.51
528.16,-1.13,-0.63,-1.13,-0.63,0.63,0.62,0.67,-0.50,-0.50,-0.50
533.44,-1.15,-0.65,-1.15,-0.65,0.65,0.64,0.68,-0.50,-0.50,-0.50
538.77,-1.16,-0.67,-1.16,-0.67,0.67,0.67,0.69,-0.49,-0.49,-0.49
544.16,-1.18,-0.69,-1.18,-0.69,0.69,0.69,0.70,-0.49,-0.49,-0.49
549.60,-1.19,-0.71,-1.19,-0.71,0.71,0.72,0.71,-0.48,-0.48,-0.48
555.10,-1.21,-0.73,-1.21,-0.73,0.73,0.74,0.72,-0.48,-0.48,-0.48
560.65,-1.22,-0.75,-1.22,-0.75,0.75,0.76,0.73,-0.47,-0.47,-0.47
566.25,-1.24,-0.77,-1.24,-0.77,0.77,0.79,0.74,-0.47,-0.47,-0.47
571.92,-1.25,-0.79,-1.25,-0.79,0.79,0.81,0.75,-0.46,-0.46,-0.46
577.64,-1.26,-0.81,-1.26,-0.81,0.81,0.83,0.76,-0.45,-0.45,-0.45
583.41,-1.28,-0.83,-1.28,-0.83,0.83,0.86,0.77,-0.45,-0.45,-0.45
589.25,-1.29,-0.85,-1.29,-0.85,0.85,0.88,0.78,-0.44,-0.44,-0.44
595.14,-1.30,-0.87,-1.30,-0.87,0.87,0.91,0.78,-0.43,-0.43,-0.43
601.09,-1.31,-0.89,-1.31,-0.89,0.89,0.93,0.79,-0.42,-0.42,-0.42
607.10,-1.32,-0.90,-1.32,-0.90,0.90,0.95,0.80,-0.41,-0.41,-0.41
613.17,-1.33,-0.92,-1.33,-0.92,0.92,0.98,0.81,-0.41,-0.41,-0.41
619.30,-1.34,-0.94,-1.34,-0.94,0.94,1.00,0.82,-0.40,-0.40,-0.39
625.50,-1.35,-0.96,-1.35,-0.96,0.96,1.02,0.83,-0.39,-0.39,-0.38
631.75,-1.35,-0.98,-1.35,-0.98,0.98,1.04,0.85,-0.37,-0.37,-0.37
638.07,-1.36,-1.01,-1.36,-1.00,1.00,1.07,0.86,-0.36,-0.36,-0.36
644.45,-1.37,-1.03,-1.37,-1.03,1.03,1.09,0.87,-0.35,-0.35,-0.34
650.89,-1.38,-1.05,-1.38,-1.05,1.05,1.11,0.88,-0.33,-0.33,-0.33
657.40,-1.40,-1.08,-1.40,-1.08,1.09,1.13,0.90,-0.31,-0.31,-0.32
663.98,-1.42,-1.11,-1.42,-1.11,1.13,1.15,0.91,-0.29,-0.29,-0.30
670.62,-1.44,-1.15,-1.44,-1.16,1.17,1.17,0.93,-0.27,-0.27,-0.29
677.32,-1.48,-1.21,-1.48,-1.21,1.22,1.19,0.94,-0.26,-0.26,-0.27
684.10,-1.52,-1.27,-1.53,-1.27,1.27,1.21,0.96,-0.26,-0.26,-0.26
690.94,-1.57,-1.33,-1.57,-1.33,1.31,1.23,0.98,-0.26,-0.26,-0.24
697.85,-1.60,-1.37,-1.59,-1.37,1.34,1.25,1.00,-0.25,-0.25,-0.22
704.83,-1.60,-1.40,-1.60,-1.40,1.37,1.26,1.01,-0.23,-0.23,-0.21
711.87,-1.60,-1.41,-1.59,-1.41,1.40,1.28,1.03,-0.20,-0.20,-0.19
718.99,-1.57,-1.40,-1.58,-1.41,1.41,1.30,1.06,-0.16,-0.17,-0.17
726.18,-1.55,-1.40,-1.55,-1.40,1.42,1.31,1.08,-0.13,-0.14,-0.15
733.44,-1.53,-1.40,-1.53,-1.41,1.42,1.33,1.10,-0.11,-0.11,-0.13
740.78,-1.52,-1.41,-1.52,-1.41,1.42,1.34,1.12,-0.09,-0.09,-0.11
748.19,-1.50,-1.42,-1.50,-1.42,1.42,1.35,1.15,-0.08,-0.08,-0.08
755.67,-1.48,-1.42,-1.48,-1.42,1.41,1.36,1.17,-0.07,-0.07,-0.06
763.23,-1.45,-1.42,-1.45,-1.42,1.40,1.37,1.20,-0.05,-0.04,-0.03
770.86,-1.40,-1.40,-1.40,-1.40,1.39,1.38,1.22,-0.02,-0.02,-0.00
778.57,-1.35,-1.38,-1.35,-1.38,1.37,1.39,1.25,0.02,0.02,0.03
786.35,-1.29,-1.35,-1.29,-1.35,1.35,1.40,1.28,0.05,0.05,0.06
794.22,-1.24,-1.32,-1.24,-1.32,1.33,1.41,1.31,0.09,0.09,0.09
802.16,-1.18,-1.30,-1.18,-1.30,1.31,1.42,1.33,0.13,0.13,0.12
810.18,-1.13,-1.29,-1.13,-1.29,1.30,1.42,1.36,0.17,0.17,0.16
818.28,-1.09,-1.28,-1.09,-1.28,1.29,1.43,1.39,0.21,0.21,0.20
826.46,-1.05,-1.29,-1.05,-1.29,1.29,1.43,1.42,0.24,0.24,0.24
834.73,-1.02,-1.30,-1.02,-1.30,1.30,1.43,1.45,0.28,0.28,0.28
843.08,-0.98,-1.31,-0.98,-1.31,1.30,1.44,1.48,0.32,0.32,0.32
851.51,-0.95,-1.32,-0.95,-1.32,1.32,1.44,1.51,0.37,0.37,0.37
860.02,-0.92,-1.34,-0.92,-1.34,1.33,1.44,1.53,0.41,0.41,0.42
868.62,-0.88,-1.35,-0.88,-1.35,1.35,1.44,1.56,0.47,0.47,0.47
877.31,-0.84,-1.36,-0.84,-1.36,1.36,1.44,1.59,0.52,0.52,0.52
886.08,-0.80,-1.38,-0.80,-1.38,1.38,1.44,1.61,0.58,0.58,0.58
894.94,-0.75,-1.39,-0.76,-1.39,1.39,1.43,1.64,0.64,0.63,0.63
903.89,-0.71,-1.40,-0.71,-1.40,1.40,1.43,1.66,0.70,0.70,0.70
912.93,-0.65,-1.42,-0.65,-1.41,1.41,1.43,1.68,0.76,0.76,0.76
922.06,-0.60,-1.43,-0.60,-1.43,1.43,1.42,1.70,0.83,0.83,0.83
931.28,-0.54,-1.43,-0.54,-1.44,1.44,1.42,1.72,0.90,0.90,0.90
940.59,-0.48,-1.44,-0.48,-1.44,1.44,1.41,1.73,0.97,0.97,0.97
950.00,-0.41,-1.45,-0.41,-1.45,1.45,1.41,1.75,1.04,1.04,1.04
959.50,-0.34,-1.46,-0.34,-1.46,1.45,1.40,1.76,1.12,1.12,1.12
969.09,-0.26,-1.46,-0.26,-1.46,1.46,1.40,1.76,1.20,1.20,1.20
978.78,-0.18,-1.46,-0.18,-1.46,1.46,1.39,1.77,1.28,1.28,1.28
988.57,-0.10,-1.46,-0.10,-1.46,1.46,1.39,1.77,1.36,1.36,1.36
998.46,-0.01,-1.45,-0.01,-1.45,1.46,1.38,1.77,1.44,1.44,1.44
1008.44,0.08,-1.45,0.08,-1.45,1.45,1.38,1.77,1.53,1.53,1.53
1018.53,0.17,-1.45,0.17,-1.45,1.45,1.37,1.77,1.62,1.62,1.62
1028.71,0.26,-1.45,0.26,-1.45,1.45,1.37,1.76,1.71,1.71,1.71
1039.00,0.36,-1.44,0.36,-1.44,1.44,1.36,1.75,1.80,1.80,1.80
1049.39,0.46,-1.44,0.46,-1.44,1.43,1.36,1.74,1.89,1.89,1.89
1059.88,0.56,-1.43,0.56,-1.43,1.43,1.35,1.72,1.99,1.99,1.99
1070.48,0.66,-1.42,0.66,-1.42,1.42,1.35,1.71,2.08,2.08,2.08
1081.19,0.76,-1.42,0.76,-1.42,1.42,1.35,1.69,2.18,2.18,2.17
1092.00,0.86,-1.41,0.86,-1.41,1.41,1.34,1.67,2.27,2.27,2.27
1102.92,0.96,-1.41,0.96,-1.41,1.41,1.34,1.64,2.37,2.37,2.37
1113.95,1.06,-1.41,1.06,-1.41,1.41,1.34,1.62,2.47,2.47,2.46
1125.09,1.16,-1.41,1.16,-1.41,1.41,1.35,1.59,2.57,2.57,2.56
1136.34,1.25,-1.41,1.25,-1.41,1.41,1.35,1.56,2.66,2.66,2.66
1147.70,1.34,-1.42,1.34,-1.42,1.42,1.35,1.53,2.76,2.76,2.76
1159.18,1.44,-1.42,1.44,-1.42,1.42,1.35,1.51,2.86,2.86,2.86
1170.77,1.52,-1.43,1.52,-1.43,1.43,1.36,1.47,2.95,2.95,2.95
1182.48,1.61,-1.43,1.61,-1.43,1.43,1.36,1.44,3.04,3.04,3.04
1194.30,1.70,-1.44,1.70,-1.44,1.44,1.37,1.41,3.13,3.13,3.14
1206.25,1.78,-1.44,1.78,-1.44,1.44,1.38,1.38,3.22,3.22,3.22
1218.31,1.86,-1.44,1.86,-1.45,1.44,1.39,1.35,3.31,3.31,3.31
1230.49,1.94,-1.45,1.94,-1.45,1.45,1.40,1.32,3.39,3.39,3.39
1242.80,2.02,-1.45,2.02,-1.45,1.45,1.41,1.28,3.47,3.47,3.47
1255.22,2.10,-1.45,2.10,-1.45,1.45,1.42,1.25,3.55,3.55,3.55
1267.78,2.18,-1.44,2.18,-1.44,1.44,1.43,1.22,3.62,3.62,3.62
1280.45,2.25,-1.44,2.25,-1.44,1.44,1.44,1.19,3.69,3.69,3.69
1293.26,2.33,-1.43,2.33,-1.43,1.43,1.45,1.16,3.76,3.76,3.76
1306.19,2.40,-1.42,2.40,-1.42,1.42,1.46,1.13,3.82,3.82,3.82
1319.25,2.48,-1.41,2.47,-1.41,1.41,1.46,1.10,3.89,3.89,3.88
1332.45,2.55,-1.40,2.55,-1.40,1.40,1.47,1.07,3.95,3.95,3.94
1345.77,2.62,-1.39,2.62,-1.39,1.39,1.47,1.04,4.01,4.01,4.01
1359.23,2.69,-1.38,2.69,-1.38,1.38,1.47,1.01,4.07,4.07,4.07
1372.82,2.76,-1.36,2.76,-1.36,1.36,1.46,0.98,4.13,4.13,4.13
1386.55,2.84,-1.35,2.84,-1.35,1.35,1.45,0.96,4.18,4.18,4.19
1400.41,2.91,-1.33,2.91,-1.33,1.33,1.44,0.93,4.24,4.24,4.24
1414.42,2.98,-1.32,2.98,-1.32,1.31,1.43,0.91,4.29,4.29,4.30
1428.56,3.05,-1.30,3.05,-1.30,1.29,1.40,0.88,4.35,4.35,4.35
1442.85,3.13,-1.27,3.13,-1.27,1.27,1.38,0.86,4.40,4.40,4.40
1457.28,3.20,-1.25,3.20,-1.25,1.25,1.35,0.83,4.45,4.45,4.45
1471.85,3.27,-1.23,3.27,-1.23,1.23,1.32,0.81,4.50,4.50,4.50
1486.57,3.35,-1.21,3.34,-1.21,1.21,1.29,0.79,4.55,4.55,4.55
1501.43,3.42,-1.19,3.42,-1.19,1.19,1.26,0.77,4.60,4.60,4.61
1516.45,3.49,-1.17,3.49,-1.17,1.17,1.22,0.75,4.66,4.66,4.66
1531.61,3.57,-1.15,3.57,-1.15,1.15,1.18,0.73,4.72,4.72,4.72
1546.93,3.64,-1.14,3.64,-1.14,1.15,1.15,0.71,4.79,4.79,4.78
1562.40,3.72,-1.13,3.72,-1.13,1.14,1.11,0.69,4.86,4.86,4.85
1578.02,3.80,-1.13,3.80,-1.13,1.14,1.07,0.67,4.94,4.94,4.93
1593.80,3.88,-1.13,3.88,-1.13,1.13,1.03,0.66,5.01,5.01,5.01
1609.74,3.96,-1.14,3.96,-1.14,1.13,1.00,0.64,5.09,5.09,5.09
1625.84,4.04,-1.14,4.04,-1.14,1.13,0.96,0.62,5.17,5.17,5.18
1642.10,4.12,-1.13,4.12,-1.13,1.12,0.93,0.61,5.24,5.24,5.25
1658.52,4.20,-1.11,4.20,-1.11,1.10,0.90,0.60,5.31,5.31,5.32
1675.10,4.29,-1.09,4.29,-1.09,1.08,0.86,0.58,5.37,5.37,5.38
1691.85,4.37,-1.06,4.37,-1.06,1.05,0.83,0.57,5.43,5.43,5.43
1708.77,4.46,-1.02,4.46,-1.02,1.02,0.81,0.56,5.48,5.48,5.48
1725.86,4.54,-0.98,4.54,-0.98,0.98,0.78,0.54,5.52,5.52,5.52
1743.12,4.63,-0.93,4.63,-0.93,0.93,0.75,0.53,5.56,5.56,5.56
1760.55,4.72,-0.88,4.72,-0.88,0.88,0.73,0.52,5.60,5.60,5.60
1778.15,4.81,-0.83,4.81,-0.83,0.83,0.70,0.51,5.64,5.64,5.64
1795.94,4.90,-0.78,4.90,-0.78,0.78,0.68,0.50,5.68,5.68,5.68
1813.90,4.99,-0.73,4.99,-0.73,0.73,0.66,0.49,5.72,5.72,5.72
1832.03,5.08,-0.68,5.08,-0.68,0.68,0.63,0.48,5.76,5.76,5.76
1850.36,5.17,-0.64,5.17,-0.63,0.64,0.62,0.47,5.81,5.81,5.81
1868.86,5.27,-0.59,5.27,-0.59,0.59,0.60,0.46,5.86,5.86,5.86
1887.55,5.37,-0.55,5.37,-0.55,0.55,0.58,0.45,5.92,5.92,5.91
1906.42,5.47,-0.51,5.47,-0.51,0.52,0.56,0.45,5.99,5.99,5.98
1925.49,5.57,-0.48,5.57,-0.48,0.49,0.54,0.44,6.06,6.06,6.05
1944.74,5.67,-0.46,5.67,-0.46,0.47,0.53,0.43,6.14,6.14,6.13
1964.19,5.78,-0.44,5.78,-0.44,0.44,0.51,0.43,6.22,6.22,6.22
1983.83,5.88,-0.43,5.88,-0.43,0.42,0.50,0.42,6.31,6.31,6.31
2003.67,5.99,-0.41,5.99,-0.41,0.40,0.49,0.42,6.40,6.40,6.40
2023.71,6.10,-0.39,6.10,-0.39,0.38,0.47,0.41,6.48,6.48,6.49
2043.94,6.20,-0.36,6.20,-0.36,0.36,0.46,0.41,6.56,6.56,6.57
2064.38,6.30,-0.34,6.30,-0.33,0.33,0.45,0.40,6.63,6.63,6.64
2085.03,6.41,-0.30,6.41,-0.30,0.30,0.44,0.40,6.70,6.70,6.71
2105.88,6.51,-0.26,6.51,-0.26,0.26,0.43,0.39,6.77,6.77,6.77
2126.94,6.61,-0.22,6.61,-0.22,0.22,0.41,0.39,6.83,6.83,6.83
2148.20,6.70,-0.18,6.70,-0.18,0.19,0.40,0.39,6.89,6.89,6.89
2169.69,6.80,-0.15,6.80,-0.15,0.15,0.40,0.39,6.95,6.95,6.95
2191.38,6.90,-0.11,6.89,-0.11,0.11,0.39,0.38,7.01,7.01,7.01
2213.30,6.99,-0.08,6.99,-0.08,0.08,0.38,0.38,7.07,7.07,7.07
2235.43,7.08,-0.05,7.08,-0.05,0.05,0.37,0.38,7.13,7.13,7.13
2257.78,7.17,-0.02,7.17,-0.02,0.02,0.36,0.38,7.19,7.19,7.19
2280.36,7.26,0.00,7.26,0.00,-0.00,0.35,0.38,7.26,7.26,7.25
2303.17,7.34,0.02,7.34,0.02,-0.02,0.35,0.38,7.32,7.32,7.32
2326.20,7.42,0.03,7.42,0.03,-0.03,0.34,0.38,7.40,7.40,7.39
2349.46,7.50,0.03,7.50,0.03,-0.03,0.33,0.38,7.47,7.47,7.47
2372.95,7.58,0.03,7.58,0.03,-0.03,0.33,0.38,7.55,7.55,7.55
2396.68,7.65,0.02,7.65,0.02,-0.02,0.32,0.38,7.63,7.63,7.63
2420.65,7.72,0.01,7.72,0.01,-0.01,0.32,0.39,7.71,7.71,7.71
2444.86,7.78,-0.01,7.79,-0.01,0.01,0.31,0.39,7.80,7.80,7.80
2469.31,7.85,-0.04,7.85,-0.04,0.04,0.31,0.39,7.88,7.88,7.88
2494.00,7.90,-0.07,7.90,-0.07,0.06,0.30,0.39,7.97,7.97,7.97
2518.94,7.95,-0.10,7.96,-0.09,0.09,0.30,0.40,8.05,8.05,8.05
2544.13,8.00,-0.12,8.00,-0.12,0.12,0.29,0.40,8.12,8.12,8.13
2569.57,8.05,-0.15,8.05,-0.15,0.15,0.29,0.40,8.19,8.19,8.20
2595.27,8.08,-0.18,8.08,-0.18,0.17,0.29,0.41,8.26,8.26,8.26
2621.22,8.12,-0.20,8.12,-0.20,0.20,0.28,0.41,8.32,8.32,8.32
2647.43,8.15,-0.22,8.15,-0.23,0.23,0.28,0.42,8.37,8.37,8.37
2673.90,8.17,-0.25,8.17,-0.25,0.25,0.28,0.42,8.42,8.42,8.42
2700.64,8.19,-0.28,8.19,-0.28,0.28,0.28,0.43,8.47,8.47,8.46
2727.65,8.20,-0.30,8.20,-0.30,0.31,0.27,0.43,8.51,8.51,8.51
2754.93,8.21,-0.33,8.21,-0.33,0.33,0.27,0.44,8.55,8.55,8.54
2782.48,8.22,-0.36,8.22,-0.36,0.36,0.27,0.45,8.58,8.58,8.58
2810.30,8.22,-0.38,8.22,-0.39,0.39,0.27,0.45,8.60,8.60,8.60
2838.40,8.22,-0.41,8.22,-0.41,0.41,0.27,0.46,8.63,8.63,8.63
2866.79,8.21,-0.44,8.21,-0.44,0.43,0.27,0.47,8.64,8.64,8.64
2895.46,8.20,-0.46,8.20,-0.46,0.45,0.27,0.48,8.65,8.65,8.65
2924.41,8.18,-0.47,8.18,-0.47,0.47,0.27,0.49,8.65,8.65,8.66
2953.65,8.17,-0.49,8.17,-0.48,0.48,0.27,0.50,8.65,8.65,8.65
2983.19,8.15,-0.49,8.15,-0.49,0.49,0.27,0.51,8.64,8.64,8.64
3013.02,8.12,-0.50,8.12,-0.50,0.50,0.27,0.52,8.62,8.62,8.62
3043.15,8.10,-0.50,8.10,-0.50,0.50,0.28,0.53,8.59,8.59,8.60
3073.58,8.07,-0.49,8.07,-0.49,0.49,0.28,0.54,8.56,8.56,8.57
3104.32,8.04,-0.49,8.04,-0.49,0.48,0.28,0.55,8.53,8.53,8.53
3135.36,8.02,-0.48,8.02,-0.48,0.48,0.29,0.56,8.49,8.49,8.50
3166.72,7.99,-0.47,7.99,-0.47,0.47,0.29,0.57,8.45,8.45,8.46
3198.38,7.96,-0.46,7.96,-0.46,0.46,0.30,0.58,8.42,8.42,8.41
3230.37,7.93,-0.45,7.93,-0.45,0.45,0.31,0.59,8.38,8.38,8.37
3262.67,7.89,-0.44,7.89,-0.44,0.45,0.31,0.61,8.35,8.35,8.34
3295.30,7.86,-0.45,7.86,-0.45,0.45,0.32,0.62,8.32,8.32,8.31
3328.25,7.83,-0.45,7.83,-0.45,0.46,0.33,0.63,8.29,8.29,8.28
3361.53,7.80,-0.46,7.80,-0.46,0.47,0.34,0.64,8.27,8.27,8.26
3395.15,7.77,-0.48,7.77,-0.48,0.48,0.35,0.65,8.25,8.25,8.25
3429.10,7.74,-0.50,7.74,-0.50,0.50,0.37,0.66,8.24,8.24,8.24
3463.39,7.71,-0.52,7.71,-0.52,0.51,0.38,0.68,8.23,8.23,8.23
3498.03,7.69,-0.53,7.69,-0.53,0.53,0.40,0.69,8.22,8.22,8.22
3533.01,7.66,-0.55,7.66,-0.55,0.54,0.42,0.70,8.21,8.21,8.21
3568.34,7.64,-0.56,7.64,-0.56,0.56,0.44,0.71,8.20,8.20,8.21
3604.02,7.63,-0.58,7.63,-0.58,0.57,0.46,0.71,8.20,8.20,8.20
3640.06,7.62,-0.59,7.62,-0.59,0.59,0.48,0.72,8.20,8.20,8.21
3676.46,7.61,-0.60,7.61,-0.60,0.60,0.51,0.73,8.21,8.21,8.21
3713.22,7.61,-0.62,7.61,-0.62,0.62,0.54,0.74,8.23,8.23,8.23
3750.36,7.62,-0.63,7.62,-0.63,0.63,0.57,0.74,8.25,8.25,8.25
3787.86,7.63,-0.65,7.63,-0.65,0.66,0.61,0.75,8.28,8.28,8.28
3825.74,7.64,-0.68,7.64,-0.68,0.69,0.65,0.75,8.32,8.32,8.32
3864.00,7.65,-0.71,7.65,-0.71,0.72,0.70,0.75,8.37,8.37,8.36
3902.64,7.66,-0.76,7.66,-0.76,0.76,0.74,0.75,8.42,8.42,8.42
3941.66,7.67,-0.80,7.67,-0.80,0.81,0.80,0.75,8.48,8.48,8.48
3981.08,7.69,-0.85,7.69,-0.85,0.86,0.85,0.75,8.54,8.54,8.54
4020.89,7.70,-0.91,7.70,-0.91,0.91,0.91,0.75,8.61,8.61,8.61
4061.10,7.71,-0.96,7.71,-0.96,0.96,0.97,0.74,8.67,8.67,8.68
4101.71,7.73,-1.02,7.73,-1.02,1.01,1.03,0.74,8.74,8.74,8.74
4142.73,7.74,-1.06,7.74,-1.06,1.06,1.09,0.73,8.80,8.80,8.80
4184.15,7.75,-1.11,7.75,-1.11,1.10,1.15,0.72,8.85,8.85,8.86
4226.00,7.75,-1.14,7.75,-1.14,1.14,1.21,0.71,8.90,8.90,8.90
4268.26,7.76,-1.17,7.76,-1.17,1.17,1.25,0.70,8.93,8.93,8.93
4310.94,7.76,-1.20,7.75,-1.20,1.20,1.28,0.69,8.95,8.95,8.95
4354.05,7.74,-1.21,7.74,-1.21,1.21,1.31,0.68,8.96,8.96,8.96
4397.59,7.72,-1.22,7.72,-1.22,1.22,1.31,0.66,8.94,8.95,8.95
4441.56,7.70,-1.22,7.69,-1.22,1.22,1.30,0.65,8.92,8.92,8.92
4485.98,7.65,-1.22,7.65,-1.21,1.21,1.27,0.63,8.86,8.86,8.87
4530.84,7.60,-1.19,7.60,-1.20,1.19,1.24,0.61,8.79,8.79,8.80
4576.15,7.53,-1.17,7.53,-1.17,1.16,1.18,0.60,8.70,8.70,8.70
4621.91,7.46,-1.13,7.45,-1.13,1.13,1.12,0.58,8.58,8.58,8.59
4668.13,7.36,-1.08,7.36,-1.09,1.08,1.05,0.56,8.44,8.44,8.44
4714.81,7.24,-1.03,7.24,-1.03,1.03,0.98,0.54,8.27,8.28,8.27
4761.96,7.11,-0.98,7.11,-0.97,0.97,0.90,0.52,8.09,8.08,8.09
4809.58,6.96,-0.91,6.96,-0.91,0.91,0.82,0.50,7.87,7.87,7.87
4857.67,6.78,-0.84,6.78,-0.84,0.85,0.75,0.48,7.63,7.63,7.62
4906.25,6.59,-0.78,6.59,-0.77,0.78,0.67,0.46,7.36,7.36,7.36
4955.31,6.37,-0.70,6.37,-0.70,0.70,0.60,0.44,7.08,7.08,7.07
5004.87,6.15,-0.62,6.14,-0.63,0.63,0.53,0.42,6.77,6.77,6.77
5054.91,5.90,-0.55,5.90,-0.55,0.55,0.47,0.40,6.45,6.45,6.45
5105.46,5.66,-0.47,5.66,-0.47,0.47,0.40,0.38,6.12,6.12,6.13
5156.52,5.41,-0.39,5.41,-0.39,0.38,0.34,0.36,5.79,5.79,5.79
5208.08,5.15,-0.30,5.16,-0.30,0.30,0.28,0.34,5.45,5.45,5.46
5260.16,4.91,-0.21,4.91,-0.21,0.21,0.22,0.32,5.12,5.12,5.12
5312.77,4.66,-0.12,4.66,-0.12,0.13,0.16,0.30,4.79,4.79,4.79
5365.89,4.42,-0.04,4.42,-0.03,0.04,0.09,0.28,4.46,4.46,4.46
5419.55,4.19,0.05,4.19,0.05,-0.06,0.03,0.26,4.13,4.14,4.14
5473.75,3.97,0.14,3.97,0.14,-0.15,-0.04,0.24,3.82,3.82,3.83
5528.49,3.75,0.22,3.76,0.22,-0.24,-0.11,0.22,3.52,3.52,3.53
5583.77,3.56,0.31,3.57,0.31,-0.32,-0.19,0.20,3.25,3.25,3.25
5639.61,3.40,0.40,3.40,0.40,-0.38,-0.27,0.18,3.01,3.02,3.00
5696.00,3.24,0.47,3.26,0.48,-0.44,-0.36,0.16,2.80,2.82,2.77
5752.96,3.12,0.55,3.13,0.54,-0.49,-0.45,0.15,2.63,2.64,2.57
5810.49,3.00,0.58,3.01,0.58,-0.54,-0.55,0.13,2.46,2.47,2.41
5868.60,2.88,0.59,2.90,0.59,-0.60,-0.65,0.11,2.29,2.31,2.29
5927.28,2.77,0.60,2.80,0.60,-0.66,-0.75,0.09,2.11,2.14,2.17
5986.56,2.66,0.63,2.69,0.65,-0.73,-0.85,0.07,1.93,1.96,2.02
6046.42,2.55,0.74,2.59,0.75,-0.80,-0.91,0.05,1.75,1.80,1.81
6106.89,2.45,0.89,2.51,0.88,-0.87,-0.97,0.03,1.58,1.64,1.56
6167.96,2.36,1.05,2.43,1.01,-0.93,-0.98,0.02,1.44,1.50,1.31
6229.64,2.29,1.15,2.37,1.10,-0.98,-0.97,-0.00,1.31,1.39,1.14
6291.93,2.23,1.21,2.32,1.14,-1.00,-0.92,-0.02,1.23,1.32,1.02
6354.85,2.19,1.24,2.29,1.13,-1.00,-0.86,-0.04,1.20,1.29,0.95
6418.40,2.16,1.23,2.26,1.09,-0.95,-0.78,-0.06,1.21,1.31,0.93
