frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.32,1.12,10.32,1.12,-1.13,-1.09,-1.22,9.19,9.19,9.20
28.62,10.31,1.12,10.31,1.12,-1.13,-1.11,-1.24,9.18,9.18,9.19
28.90,10.29,1.12,10.29,1.12,-1.13,-1.13,-1.26,9.16,9.16,9.17
29.19,10.28,1.13,10.28,1.13,-1.14,-1.14,-1.28,9.15,9.15,9.15
29.48,10.27,1.14,10.27,1.14,-1.14,-1.16,-1.30,9.13,9.13,9.13
29.78,10.26,1.16,10.26,1.16,-1.15,-1.18,-1.32,9.11,9.11,9.11
30.08,10.25,1.17,10.25,1.17,-1.16,-1.20,-1.33,9.09,9.09,9.08
30.38,10.24,1.18,10.24,1.18,-1.18,-1.21,-1.35,9.06,9.06,9.06
30.68,10.22,1.19,10.22,1.19,-1.19,-1.23,-1.36,9.03,9.03,9.04
30.99,10.21,1.20,10.21,1.20,-1.20,-1.25,-1.37,9.01,9.01,9.01
31.30,10.19,1.21,10.19,1.21,-1.22,-1.27,-1.39,8.98,8.98,8.98
31.61,10.18,1.23,10.18,1.23,-1.23,-1.29,-1.40,8.95,8.95,8.95
31.93,10.17,1.25,10.17,1.25,-1.25,-1.31,-1.41,8.92,8.92,8.92
32.24,10.16,1.27,10.16,1.27,-1.27,-1.32,-1.41,8.90,8.90,8.89
32.57,10.15,1.29,10.15,1.29,-1.28,-1.34,-1.42,8.86,8.86,8.86
32.89,10.13,1.30,10.13,1.30,-1.30,-1.36,-1.43,8.83,8.83,8.83
33.22,10.12,1.32,10.12,1.32,-1.32,-1.38,-1.43,8.79,8.79,8.80
33.55,10.10,1.34,10.10,1.34,-1.34,-1.40,-1.44,8.76,8.76,8.76
33.89,10.09,1.36,10.09,1.36,-1.36,-1.42,-1.44,8.72,8.72,8.72
34.23,10.07,1.39,10.07,1.39,-1.38,-1.43,-1.44,8.69,8.69,8.69
34.57,10.06,1.41,10.06,1.41,-1.40,-1.45,-1.45,8.65,8.65,8.65
34.92,10.04,1.43,10.04,1.43,-1.43,-1.47,-1.45,8.62,8.61,8.61
35.27,10.02,1.45,10.02,1.45,-1.45,-1.49,-1.45,8.57,8.57,8.57
35.62,10.00,1.46,10.00,1.47,-1.47,-1.51,-1.45,8.53,8.53,8.53
35.97,9.98,1.48,9.98,1.48,-1.49,-1.53,-1.45,8.49,8.49,8.50
36.33,9.96,1.51,9.96,1.51,-1.51,-1.54,-1.46,8.45,8.45,8.46
36.70,9.95,1.53,9.95,1.53,-1.53,-1.56,-1.46,8.42,8.42,8.42
37.06,9.94,1.56,9.94,1.56,-1.56,-1.58,-1.46,8.38,8.38,8.37
37.43,9.92,1.59,9.92,1.58,-1.58,-1.60,-1.46,8.34,8.34,8.33
37.81,9.89,1.60,9.89,1.60,-1.60,-1.62,-1.46,8.30,8.30,8.29
38.19,9.87,1.62,9.87,1.62,-1.62,-1.63,-1.47,8.25,8.25,8.25
38.57,9.84,1.63,9.84,1.63,-1.64,-1.65,-1.47,8.21,8.21,8.21
38.95,9.82,1.65,9.82,1.65,-1.65,-1.67,-1.48,8.17,8.17,8.17
39.34,9.80,1.67,9.80,1.66,-1.67,-1.68,-1.48,8.14,8.14,8.14
39.74,9.78,1.68,9.78,1.68,-1.68,-1.70,-1.49,8.11,8.10,8.10
40.14,9.76,1.69,9.76,1.69,-1.69,-1.72,-1.49,8.07,8.07,8.07
40.54,9.74,1.70,9.74,1.70,-1.70,-1.73,-1.50,8.04,8.04,8.04
40.94,9.72,1.71,9.72,1.71,-1.71,-1.75,-1.51,8.01,8.01,8.01
41.35,9.70,1.72,9.70,1.72,-1.72,-1.77,-1.52,7.98,7.98,7.98
41.76,9.67,1.73,9.67,1.73,-1.73,-1.78,-1.53,7.94,7.94,7.94
42.18,9.65,1.74,9.65,1.74,-1.74,-1.80,-1.54,7.91,7.91,7.91
42.60,9.62,1.75,9.62,1.75,-1.76,-1.81,-1.56,7.87,7.87,7.87
43.03,9.59,1.77,9.59,1.77,-1.77,-1.83,-1.57,7.82,7.82,7.83
43.46,9.57,1.78,9.57,1.78,-1.79,-1.84,-1.59,7.78,7.78,7.78
43.90,9.54,1.81,9.54,1.81,-1.81,-1.86,-1.61,7.73,7.73,7.74
44.33,9.52,1.83,9.52,1.83,-1.83,-1.87,-1.62,7.69,7.69,7.69
44.78,9.49,1.85,9.49,1.85,-1.85,-1.89,-1.64,7.65,7.65,7.64
45.23,9.47,1.87,9.47,1.87,-1.87,-1.90,-1.66,7.60,7.60,7.60
45.68,9.44,1.89,9.44,1.89,-1.88,-1.91,-1.69,7.56,7.56,7.55
46.13,9.41,1.90,9.41,1.90,-1.90,-1.93,-1.71,7.51,7.51,7.51
46.60,9.39,1.91,9.39,1.91,-1.91,-1.94,-1.73,7.47,7.47,7.47
47.06,9.36,1.93,9.36,1.93,-1.93,-1.95,-1.76,7.43,7.43,7.43
47.53,9.33,1.94,9.33,1.94,-1.95,-1.96,-1.79,7.38,7.38,7.39
48.01,9.30,1.96,9.30,1.96,-1.96,-1.98,-1.82,7.33,7.33,7.34
48.49,9.27,1.98,9.27,1.98,-1.98,-1.99,-1.84,7.28,7.29,7.29
48.97,9.24,2.00,9.24,2.00,-2.00,-2.00,-1.87,7.24,7.24,7.24
49.46,9.21,2.03,9.21,2.03,-2.02,-2.01,-1.90,7.19,7.19,7.19
49.96,9.18,2.05,9.18,2.05,-2.04,-2.02,-1.94,7.14,7.14,7.14
50.46,9.15,2.06,9.15,2.07,-2.06,-2.03,-1.97,7.09,7.09,7.09
50.96,9.12,2.08,9.12,2.08,-2.08,-2.04,-2.00,7.04,7.04,7.04
51.47,9.09,2.10,9.09,2.10,-2.10,-2.05,-2.03,6.99,6.99,6.99
51.99,9.06,2.12,9.06,2.12,-2.12,-2.06,-2.07,6.95,6.95,6.94
52.51,9.03,2.13,9.03,2.13,-2.13,-2.07,-2.10,6.90,6.90,6.90
53.03,9.00,2.14,9.00,2.14,-2.14,-2.08,-2.13,6.85,6.85,6.85
53.56,8.96,2.15,8.96,2.15,-2.15,-2.09,-2.17,6.81,6.81,6.81
54.10,8.93,2.17,8.93,2.17,-2.17,-2.10,-2.20,6.77,6.77,6.77
54.64,8.90,2.18,8.90,2.18,-2.18,-2.11,-2.23,6.72,6.72,6.72
55.18,8.87,2.19,8.87,2.19,-2.19,-2.12,-2.26,6.67,6.67,6.67
55.74,8.83,2.20,8.83,2.21,-2.21,-2.13,-2.29,6.62,6.62,6.62
56.29,8.79,2.22,8.79,2.22,-2.22,-2.14,-2.32,6.57,6.57,6.57
56.86,8.75,2.24,8.76,2.24,-2.24,-2.15,-2.35,6.52,6.52,6.52
57.42,8.72,2.26,8.72,2.25,-2.25,-2.15,-2.38,6.47,6.47,6.47
58.00,8.70,2.27,8.69,2.27,-2.27,-2.16,-2.40,6.43,6.42,6.43
58.58,8.66,2.28,8.66,2.28,-2.28,-2.17,-2.42,6.38,6.38,6.38
59.16,8.63,2.29,8.63,2.29,-2.29,-2.18,-2.44,6.34,6.33,6.34
59.76,8.59,2.30,8.59,2.30,-2.30,-2.19,-2.46,6.29,6.29,6.29
60.35,8.55,2.31,8.55,2.30,-2.30,-2.19,-2.48,6.25,6.25,6.24
60.96,8.51,2.30,8.51,2.30,-2.29,-2.20,-2.49,6.21,6.22,6.21
61.57,8.47,2.29,8.47,2.29,-2.29,-2.21,-2.50,6.19,6.19,6.19
62.18,8.44,2.27,8.44,2.28,-2.27,-2.21,-2.51,6.16,6.17,6.16
62.80,8.40,2.26,8.40,2.26,-2.25,-2.22,-2.52,6.15,6.15,6.14
63.43,8.36,2.24,8.36,2.24,-2.23,-2.23,-2.52,6.13,6.13,6.12
64.07,8.32,2.22,8.33,2.22,-2.21,-2.23,-2.52,6.11,6.11,6.11
64.71,8.29,2.19,8.28,2.19,-2.20,-2.24,-2.51,6.09,6.09,6.09
65.35,8.24,2.17,8.24,2.17,-2.18,-2.24,-2.51,6.06,6.06,6.07
66.01,8.20,2.16,8.20,2.16,-2.18,-2.25,-2.50,6.02,6.02,6.04
66.67,8.16,2.16,8.16,2.16,-2.18,-2.26,-2.49,5.99,5.99,6.00
67.33,8.13,2.17,8.13,2.17,-2.18,-2.26,-2.48,5.95,5.95,5.96
68.01,8.09,2.19,8.09,2.18,-2.18,-2.27,-2.47,5.91,5.91,5.91
68.69,8.05,2.20,8.05,2.20,-2.19,-2.27,-2.45,5.86,5.86,5.85
69.37,8.01,2.21,8.02,2.21,-2.20,-2.28,-2.44,5.82,5.82,5.80
70.07,7.97,2.22,7.97,2.22,-2.20,-2.28,-2.42,5.77,5.77,5.76
70.77,7.93,2.22,7.93,2.21,-2.21,-2.28,-2.40,5.72,5.72,5.72
71.48,7.89,2.21,7.89,2.21,-2.21,-2.29,-2.38,5.68,5.68,5.68
72.19,7.84,2.20,7.84,2.20,-2.21,-2.29,-2.36,5.63,5.63,5.64
72.91,7.80,2.20,7.80,2.20,-2.21,-2.30,-2.34,5.59,5.59,5.60
73.64,7.77,2.21,7.76,2.20,-2.21,-2.30,-2.32,5.56,5.56,5.56
74.38,7.72,2.21,7.72,2.21,-2.21,-2.30,-2.29,5.52,5.52,5.52
75.12,7.68,2.21,7.68,2.21,-2.21,-2.31,-2.27,5.47,5.47,5.47
75.87,7.64,2.21,7.64,2.21,-2.21,-2.31,-2.25,5.42,5.42,5.42
76.63,7.60,2.22,7.60,2.22,-2.22,-2.31,-2.23,5.37,5.38,5.38
77.40,7.56,2.23,7.56,2.23,-2.23,-2.31,-2.21,5.33,5.32,5.33
78.17,7.51,2.24,7.51,2.24,-2.24,-2.32,-2.19,5.27,5.27,5.28
78.95,7.47,2.25,7.47,2.25,-2.25,-2.32,-2.18,5.21,5.22,5.22
79.74,7.43,2.27,7.43,2.26,-2.26,-2.32,-2.16,5.16,5.16,5.16
80.54,7.38,2.28,7.38,2.28,-2.27,-2.32,-2.14,5.11,5.11,5.10
81.35,7.34,2.29,7.34,2.29,-2.28,-2.32,-2.13,5.06,5.06,5.05
82.16,7.30,2.30,7.30,2.30,-2.29,-2.32,-2.12,5.01,5.01,5.00
82.98,7.25,2.30,7.25,2.30,-2.30,-2.33,-2.10,4.95,4.95,4.95
83.81,7.20,2.30,7.20,2.30,-2.31,-2.33,-2.09,4.89,4.89,4.90
84.65,7.16,2.30,7.16,2.30,-2.32,-2.33,-2.08,4.84,4.84,4.86
85.50,7.12,2.31,7.12,2.31,-2.32,-2.33,-2.08,4.80,4.80,4.81
86.35,7.08,2.32,7.08,2.32,-2.32,-2.33,-2.07,4.76,4.76,4.76
87.22,7.03,2.33,7.03,2.33,-2.31,-2.33,-2.07,4.72,4.72,4.70
88.09,6.98,2.33,6.98,2.33,-2.30,-2.33,-2.06,4.67,4.68,4.65
88.97,6.93,2.32,6.93,2.32,-2.30,-2.33,-2.06,4.63,4.63,4.61
89.86,6.89,2.30,6.89,2.29,-2.30,-2.32,-2.06,4.59,4.59,4.59
90.76,6.84,2.26,6.84,2.26,-2.30,-2.32,-2.07,4.54,4.54,4.58
91.66,6.79,2.25,6.79,2.26,-2.30,-2.32,-2.07,4.50,4.50,4.54
92.58,6.74,2.27,6.75,2.27,-2.30,-2.32,-2.07,4.44,4.45,4.48
93.51,6.71,2.32,6.70,2.31,-2.30,-2.32,-2.08,4.40,4.40,4.39
94.44,6.66,2.34,6.66,2.34,-2.31,-2.32,-2.09,4.35,4.35,4.32
95.39,6.61,2.35,6.61,2.35,-2.32,-2.31,-2.10,4.29,4.30,4.26
96.34,6.56,2.34,6.56,2.34,-2.33,-2.31,-2.11,4.24,4.24,4.22
97.30,6.52,2.33,6.51,2.33,-2.33,-2.31,-2.12,4.19,4.18,4.18
98.28,6.47,2.32,6.47,2.32,-2.33,-2.30,-2.13,4.13,4.14,4.15
99.26,6.42,2.31,6.42,2.32,-2.33,-2.30,-2.15,4.09,4.09,4.11
100.25,6.37,2.32,6.37,2.31,-2.33,-2.30,-2.16,4.05,4.05,4.06
101.25,6.32,2.32,6.33,2.32,-2.32,-2.29,-2.18,4.00,4.00,4.01
102.27,6.28,2.32,6.28,2.32,-2.32,-2.29,-2.20,3.96,3.96,3.95
103.29,6.23,2.33,6.23,2.33,-2.32,-2.28,-2.22,3.91,3.91,3.90
104.32,6.18,2.33,6.18,2.33,-2.33,-2.28,-2.23,3.86,3.86,3.85
105.37,6.13,2.33,6.13,2.33,-2.33,-2.27,-2.25,3.81,3.81,3.80
106.42,6.08,2.33,6.08,2.33,-2.33,-2.27,-2.27,3.76,3.76,3.76
107.48,6.03,2.32,6.03,2.32,-2.32,-2.26,-2.29,3.71,3.71,3.71
108.56,5.99,2.32,5.99,2.32,-2.32,-2.26,-2.31,3.67,3.67,3.67
109.64,5.94,2.32,5.94,2.32,-2.31,-2.25,-2.33,3.62,3.62,3.62
110.74,5.89,2.31,5.89,2.31,-2.31,-2.24,-2.35,3.58,3.58,3.58
111.85,5.83,2.30,5.84,2.30,-2.30,-2.24,-2.36,3.53,3.53,3.53
112.97,5.79,2.30,5.79,2.30,-2.30,-2.23,-2.38,3.49,3.49,3.49
114.10,5.74,2.29,5.74,2.29,-2.30,-2.22,-2.39,3.44,3.44,3.44
115.24,5.68,2.29,5.69,2.29,-2.30,-2.22,-2.41,3.39,3.39,3.40
116.39,5.65,2.29,5.65,2.30,-2.29,-2.21,-2.42,3.35,3.35,3.35
117.55,5.61,2.30,5.60,2.30,-2.29,-2.20,-2.43,3.31,3.31,3.30
118.73,5.55,2.30,5.55,2.30,-2.30,-2.19,-2.44,3.26,3.26,3.25
119.92,5.50,2.29,5.50,2.29,-2.30,-2.19,-2.44,3.20,3.21,3.21
121.12,5.45,2.29,5.45,2.29,-2.30,-2.18,-2.45,3.15,3.16,3.16
122.33,5.41,2.30,5.40,2.29,-2.30,-2.17,-2.45,3.11,3.11,3.11
123.55,5.36,2.30,5.35,2.29,-2.29,-2.16,-2.45,3.07,3.06,3.06
124.79,5.30,2.29,5.30,2.29,-2.28,-2.15,-2.44,3.02,3.02,3.01
126.03,5.25,2.28,5.25,2.28,-2.27,-2.14,-2.44,2.97,2.98,2.97
127.29,5.20,2.27,5.20,2.27,-2.26,-2.13,-2.43,2.94,2.94,2.93
128.57,5.16,2.26,5.16,2.26,-2.25,-2.12,-2.42,2.91,2.90,2.90
129.85,5.11,2.24,5.11,2.24,-2.24,-2.11,-2.41,2.87,2.87,2.87
131.15,5.06,2.22,5.06,2.22,-2.23,-2.10,-2.40,2.83,2.83,2.84
132.46,5.01,2.20,5.01,2.21,-2.23,-2.09,-2.38,2.78,2.78,2.80
133.79,4.96,2.20,4.95,2.20,-2.22,-2.08,-2.36,2.74,2.74,2.76
135.12,4.90,2.20,4.90,2.20,-2.20,-2.07,-2.34,2.70,2.70,2.71
136.48,4.85,2.20,4.85,2.20,-2.19,-2.06,-2.32,2.67,2.67,2.65
137.84,4.81,2.20,4.81,2.19,-2.16,-2.05,-2.29,2.65,2.64,2.61
139.22,4.76,2.17,4.76,2.16,-2.13,-2.04,-2.27,2.63,2.63,2.60
140.61,4.72,2.12,4.72,2.12,-2.10,-2.03,-2.24,2.61,2.62,2.60
142.02,4.67,2.06,4.67,2.06,-2.07,-2.02,-2.21,2.61,2.60,2.61
143.44,4.62,2.01,4.62,2.01,-2.03,-2.01,-2.18,2.59,2.59,2.61
144.87,4.56,1.96,4.57,1.97,-1.99,-1.99,-2.15,2.57,2.58,2.60
146.32,4.52,1.94,4.52,1.94,-1.96,-1.98,-2.13,2.56,2.56,2.58
147.78,4.47,1.92,4.47,1.92,-1.93,-1.97,-2.10,2.55,2.54,2.55
149.26,4.42,1.91,4.42,1.91,-1.91,-1.96,-2.07,2.52,2.52,2.52
150.75,4.37,1.89,4.37,1.89,-1.89,-1.95,-2.04,2.49,2.49,2.48
152.26,4.32,1.87,4.32,1.88,-1.87,-1.94,-2.01,2.45,2.45,2.45
153.78,4.27,1.86,4.27,1.86,-1.86,-1.92,-1.98,2.42,2.42,2.41
155.32,4.23,1.85,4.22,1.84,-1.84,-1.91,-1.95,2.39,2.38,2.38
156.88,4.17,1.82,4.17,1.82,-1.82,-1.90,-1.92,2.35,2.36,2.35
158.44,4.12,1.79,4.12,1.79,-1.79,-1.89,-1.90,2.33,2.33,2.33
160.03,4.07,1.77,4.07,1.76,-1.76,-1.87,-1.87,2.31,2.31,2.30
161.63,4.02,1.73,4.02,1.73,-1.72,-1.86,-1.85,2.29,2.29,2.29
163.24,3.97,1.69,3.97,1.69,-1.69,-1.85,-1.82,2.28,2.28,2.27
164.88,3.92,1.66,3.92,1.66,-1.65,-1.84,-1.80,2.27,2.27,2.26
166.53,3.87,1.62,3.87,1.62,-1.62,-1.82,-1.78,2.25,2.25,2.25
168.19,3.82,1.59,3.83,1.59,-1.59,-1.81,-1.76,2.23,2.23,2.24
169.87,3.78,1.57,3.78,1.56,-1.57,-1.80,-1.74,2.21,2.21,2.22
171.57,3.73,1.55,3.73,1.55,-1.56,-1.79,-1.72,2.17,2.17,2.18
173.29,3.68,1.55,3.68,1.55,-1.57,-1.77,-1.70,2.12,2.12,2.14
175.02,3.63,1.56,3.63,1.56,-1.57,-1.76,-1.69,2.06,2.06,2.08
176.77,3.58,1.58,3.59,1.58,-1.59,-1.75,-1.67,1.99,2.00,2.00
178.54,3.54,1.62,3.54,1.61,-1.61,-1.74,-1.66,1.94,1.94,1.93
180.32,3.50,1.65,3.50,1.64,-1.62,-1.72,-1.65,1.88,1.87,1.86
182.13,3.45,1.66,3.45,1.66,-1.64,-1.71,-1.64,1.81,1.81,1.79
183.95,3.40,1.67,3.40,1.67,-1.65,-1.70,-1.63,1.75,1.75,1.74
185.79,3.35,1.66,3.35,1.66,-1.66,-1.68,-1.62,1.69,1.69,1.69
187.65,3.30,1.66,3.30,1.66,-1.67,-1.67,-1.61,1.63,1.64,1.64
189.52,3.26,1.66,3.26,1.66,-1.66,-1.66,-1.61,1.59,1.59,1.60
191.42,3.21,1.66,3.21,1.65,-1.66,-1.65,-1.60,1.55,1.55,1.55
193.33,3.16,1.65,3.16,1.65,-1.65,-1.63,-1.60,1.51,1.51,1.51
195.27,3.11,1.64,3.12,1.65,-1.65,-1.62,-1.60,1.46,1.47,1.47
197.22,3.08,1.65,3.07,1.64,-1.64,-1.61,-1.60,1.44,1.43,1.43
199.19,3.02,1.64,3.02,1.64,-1.64,-1.60,-1.59,1.38,1.38,1.38
201.18,2.97,1.63,2.97,1.63,-1.63,-1.59,-1.60,1.34,1.34,1.34
203.19,2.92,1.62,2.92,1.62,-1.62,-1.57,-1.60,1.30,1.30,1.30
205.23,2.88,1.61,2.88,1.61,-1.61,-1.56,-1.60,1.27,1.27,1.27
207.28,2.84,1.61,2.84,1.61,-1.60,-1.55,-1.60,1.24,1.24,1.23
209.35,2.80,1.60,2.80,1.60,-1.59,-1.54,-1.60,1.22,1.21,1.20
211.44,2.75,1.58,2.75,1.58,-1.57,-1.53,-1.61,1.17,1.17,1.17
213.56,2.69,1.56,2.70,1.56,-1.56,-1.52,-1.61,1.13,1.13,1.14
215.69,2.64,1.54,2.64,1.54,-1.55,-1.51,-1.61,1.09,1.09,1.10
217.85,2.60,1.53,2.60,1.53,-1.54,-1.50,-1.62,1.06,1.06,1.07
220.03,2.56,1.52,2.56,1.52,-1.53,-1.48,-1.62,1.03,1.03,1.04
222.23,2.52,1.51,2.52,1.51,-1.52,-1.47,-1.62,1.00,1.00,1.01
224.45,2.48,1.51,2.48,1.51,-1.50,-1.46,-1.62,0.97,0.97,0.97
226.70,2.44,1.50,2.44,1.50,-1.49,-1.45,-1.63,0.95,0.94,0.94
228.96,2.39,1.49,2.39,1.49,-1.48,-1.44,-1.63,0.91,0.91,0.90
231.25,2.34,1.47,2.34,1.47,-1.47,-1.43,-1.63,0.87,0.88,0.87
233.57,2.29,1.45,2.29,1.45,-1.45,-1.42,-1.63,0.84,0.84,0.84
235.90,2.25,1.44,2.25,1.43,-1.44,-1.41,-1.62,0.81,0.81,0.81
238.26,2.20,1.41,2.20,1.41,-1.42,-1.40,-1.62,0.77,0.77,0.78
240.64,2.15,1.40,2.15,1.40,-1.41,-1.39,-1.62,0.74,0.74,0.75
243.05,2.11,1.39,2.11,1.39,-1.40,-1.38,-1.61,0.71,0.71,0.72
245.48,2.07,1.38,2.08,1.39,-1.38,-1.37,-1.60,0.69,0.69,0.69
247.93,2.04,1.39,2.04,1.39,-1.37,-1.36,-1.59,0.67,0.67,0.66
250.41,2.02,1.39,2.00,1.37,-1.36,-1.35,-1.58,0.65,0.64,0.63
252.92,1.95,1.35,1.95,1.35,-1.35,-1.35,-1.57,0.60,0.60,0.60
255.45,1.90,1.33,1.91,1.33,-1.34,-1.34,-1.56,0.56,0.56,0.57
258.00,1.86,1.32,1.86,1.32,-1.33,-1.33,-1.54,0.53,0.53,0.54
260.58,1.84,1.33,1.83,1.32,-1.32,-1.32,-1.53,0.52,0.51,0.51
263.19,1.80,1.32,1.79,1.31,-1.30,-1.31,-1.51,0.49,0.49,0.48
265.82,1.74,1.29,1.74,1.30,-1.29,-1.30,-1.49,0.44,0.45,0.45
268.48,1.69,1.28,1.69,1.28,-1.28,-1.29,-1.47,0.41,0.41,0.41
271.16,1.64,1.26,1.64,1.26,-1.27,-1.28,-1.45,0.37,0.37,0.38
273.87,1.61,1.26,1.61,1.26,-1.26,-1.27,-1.42,0.34,0.35,0.35
276.61,1.58,1.25,1.57,1.25,-1.25,-1.26,-1.40,0.33,0.33,0.32
279.38,1.54,1.25,1.54,1.24,-1.23,-1.25,-1.37,0.31,0.30,0.29
282.17,1.49,1.23,1.49,1.23,-1.22,-1.24,-1.35,0.27,0.27,0.26
284.99,1.44,1.20,1.44,1.21,-1.21,-1.23,-1.32,0.23,0.23,0.24
287.84,1.40,1.19,1.40,1.19,-1.20,-1.22,-1.29,0.20,0.20,0.21
290.72,1.36,1.18,1.36,1.18,-1.19,-1.20,-1.27,0.17,0.17,0.18
293.63,1.33,1.18,1.33,1.18,-1.18,-1.19,-1.24,0.15,0.15,0.15
296.57,1.29,1.17,1.30,1.17,-1.17,-1.18,-1.21,0.12,0.13,0.12
299.53,1.26,1.17,1.26,1.17,-1.16,-1.17,-1.18,0.10,0.10,0.09
302.53,1.23,1.16,1.22,1.15,-1.15,-1.15,-1.15,0.08,0.07,0.07
305.55,1.17,1.13,1.18,1.13,-1.13,-1.14,-1.12,0.04,0.05,0.04
308.61,1.13,1.11,1.14,1.12,-1.12,-1.12,-1.10,0.01,0.02,0.02
311.69,1.11,1.11,1.10,1.10,-1.10,-1.11,-1.07,0.01,-0.00,0.00
314.81,1.07,1.09,1.06,1.08,-1.08,-1.10,-1.04,-0.02,-0.02,-0.02
317.96,1.02,1.06,1.03,1.07,-1.07,-1.08,-1.01,-0.04,-0.04,-0.04
321.14,0.98,1.04,0.98,1.04,-1.05,-1.06,-0.99,-0.07,-0.06,-0.06
324.35,0.95,1.03,0.95,1.03,-1.03,-1.05,-0.96,-0.08,-0.08,-0.08
327.59,0.91,1.01,0.91,1.01,-1.01,-1.03,-0.93,-0.10,-0.10,-0.10
330.87,0.88,1.00,0.88,1.00,-0.99,-1.01,-0.91,-0.12,-0.12,-0.12
334.18,0.84,0.98,0.84,0.98,-0.97,-1.00,-0.88,-0.13,-0.13,-0.14
337.52,0.80,0.96,0.80,0.96,-0.95,-0.98,-0.86,-0.15,-0.15,-0.16
340.90,0.77,0.94,0.76,0.94,-0.93,-0.96,-0.83,-0.17,-0.17,-0.18
344.30,0.72,0.91,0.72,0.91,-0.92,-0.94,-0.81,-0.20,-0.20,-0.20
347.75,0.67,0.89,0.68,0.89,-0.90,-0.92,-0.79,-0.23,-0.23,-0.22
351.23,0.64,0.87,0.64,0.87,-0.88,-0.90,-0.76,-0.25,-0.24,-0.23
354.74,0.61,0.86,0.61,0.87,-0.87,-0.88,-0.74,-0.26,-0.26,-0.25
358.28,0.59,0.86,0.59,0.86,-0.85,-0.86,-0.72,-0.26,-0.26,-0.27
361.87,0.56,0.85,0.56,0.85,-0.84,-0.84,-0.70,-0.28,-0.28,-0.29
365.49,0.53,0.83,0.53,0.83,-0.82,-0.83,-0.68,-0.30,-0.30,-0.30
369.14,0.48,0.80,0.49,0.81,-0.81,-0.81,-0.66,-0.32,-0.32,-0.32
