frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,9.84,-2.82,9.84,-2.82,2.83,2.67,4.26,12.68,12.68,12.66
36.70,9.86,-2.81,9.86,-2.81,2.80,2.63,4.14,12.66,12.66,12.67
37.06,9.88,-2.79,9.88,-2.78,2.75,2.60,4.03,12.63,12.63,12.66
37.43,9.89,-2.75,9.89,-2.74,2.71,2.56,3.91,12.60,12.60,12.64
37.81,9.90,-2.67,9.90,-2.67,2.65,2.52,3.79,12.55,12.55,12.58
38.19,9.92,-2.59,9.92,-2.59,2.59,2.49,3.67,12.51,12.51,12.51
38.57,9.93,-2.50,9.93,-2.51,2.52,2.46,3.55,12.45,12.45,12.44
38.95,9.95,-2.43,9.95,-2.43,2.45,2.43,3.43,12.40,12.40,12.38
39.34,9.97,-2.36,9.97,-2.36,2.37,2.40,3.32,12.34,12.34,12.34
39.74,10.00,-2.30,10.00,-2.30,2.30,2.37,3.20,12.29,12.29,12.29
40.14,10.02,-2.23,10.02,-2.23,2.23,2.34,3.08,12.25,12.25,12.26
40.54,10.04,-2.17,10.04,-2.17,2.17,2.31,2.96,12.21,12.21,12.21
40.94,10.06,-2.11,10.06,-2.11,2.11,2.28,2.85,12.18,12.18,12.17
41.35,10.08,-2.05,10.08,-2.06,2.07,2.24,2.73,12.15,12.15,12.13
41.76,10.09,-2.01,10.09,-2.02,2.03,2.21,2.62,12.12,12.12,12.11
42.18,10.10,-1.99,10.10,-1.99,1.99,2.17,2.51,12.10,12.10,12.09
42.60,10.11,-1.97,10.11,-1.97,1.97,2.14,2.39,12.08,12.08,12.08
43.03,10.12,-1.94,10.12,-1.94,1.94,2.10,2.29,12.06,12.06,12.06
43.46,10.13,-1.92,10.13,-1.92,1.92,2.06,2.18,12.05,12.05,12.05
43.90,10.14,-1.89,10.14,-1.90,1.89,2.01,2.07,12.03,12.03,12.03
44.33,10.15,-1.87,10.15,-1.87,1.86,1.97,1.97,12.01,12.01,12.02
44.78,10.16,-1.84,10.16,-1.84,1.83,1.92,1.86,11.99,11.99,12.00
45.23,10.17,-1.80,10.17,-1.80,1.79,1.87,1.76,11.96,11.96,11.97
45.68,10.17,-1.76,10.17,-1.76,1.75,1.81,1.66,11.93,11.93,11.93
46.13,10.18,-1.71,10.18,-1.71,1.71,1.75,1.56,11.89,11.89,11.89
46.60,10.19,-1.66,10.19,-1.66,1.67,1.69,1.47,11.86,11.86,11.85
47.06,10.20,-1.61,10.20,-1.61,1.63,1.63,1.37,11.83,11.83,11.81
47.53,10.21,-1.57,10.21,-1.57,1.58,1.57,1.28,11.79,11.79,11.78
48.01,10.22,-1.52,10.22,-1.52,1.53,1.50,1.19,11.75,11.75,11.74
48.49,10.22,-1.48,10.22,-1.48,1.47,1.43,1.09,11.69,11.69,11.70
48.97,10.22,-1.42,10.22,-1.42,1.41,1.37,1.00,11.63,11.63,11.64
49.46,10.22,-1.36,10.23,-1.36,1.33,1.29,0.92,11.55,11.56,11.58
49.96,10.23,-1.28,10.23,-1.27,1.24,1.22,0.83,11.48,11.48,11.51
50.46,10.24,-1.17,10.24,-1.17,1.15,1.15,0.74,11.40,11.40,11.41
50.96,10.26,-1.06,10.26,-1.06,1.06,1.08,0.66,11.32,11.32,11.32
51.47,10.27,-0.95,10.27,-0.95,0.97,1.00,0.58,11.24,11.24,11.22
51.99,10.28,-0.85,10.28,-0.86,0.88,0.93,0.50,11.17,11.17,11.14
52.51,10.29,-0.78,10.29,-0.78,0.81,0.86,0.42,11.10,11.10,11.07
53.03,10.30,-0.72,10.30,-0.72,0.74,0.78,0.34,11.04,11.04,11.02
53.56,10.30,-0.69,10.30,-0.69,0.69,0.71,0.26,10.99,10.99,10.99
54.10,10.30,-0.66,10.30,-0.66,0.66,0.64,0.19,10.96,10.96,10.96
54.64,10.31,-0.63,10.31,-0.63,0.63,0.57,0.12,10.94,10.94,10.94
55.18,10.32,-0.61,10.32,-0.61,0.60,0.49,0.05,10.92,10.92,10.92
55.74,10.32,-0.58,10.32,-0.58,0.58,0.42,-0.02,10.90,10.90,10.90
56.29,10.33,-0.55,10.33,-0.55,0.55,0.35,-0.09,10.88,10.88,10.87
56.86,10.33,-0.51,10.33,-0.51,0.51,0.28,-0.16,10.84,10.84,10.84
57.42,10.33,-0.46,10.33,-0.47,0.46,0.22,-0.22,10.79,10.79,10.80
58.00,10.34,-0.41,10.34,-0.41,0.39,0.15,-0.28,10.73,10.73,10.75
58.58,10.35,-0.32,10.35,-0.33,0.31,0.08,-0.34,10.66,10.66,10.67
59.16,10.36,-0.23,10.36,-0.23,0.21,0.02,-0.40,10.56,10.56,10.59
59.76,10.37,-0.11,10.36,-0.11,0.09,-0.04,-0.45,10.46,10.46,10.48
60.35,10.37,0.02,10.37,0.02,-0.04,-0.11,-0.50,10.33,10.33,10.35
60.96,10.37,0.16,10.37,0.16,-0.18,-0.17,-0.55,10.19,10.19,10.21
61.57,10.37,0.31,10.37,0.31,-0.32,-0.23,-0.60,10.05,10.05,10.06
62.18,10.36,0.46,10.36,0.46,-0.44,-0.29,-0.65,9.92,9.92,9.91
62.80,10.36,0.59,10.36,0.59,-0.55,-0.35,-0.69,9.81,9.81,9.77
63.43,10.36,0.69,10.36,0.69,-0.63,-0.41,-0.73,9.72,9.72,9.67
64.07,10.36,0.76,10.36,0.75,-0.69,-0.46,-0.77,9.66,9.66,9.60
64.71,10.36,0.77,10.36,0.77,-0.73,-0.52,-0.81,9.62,9.62,9.58
65.35,10.36,0.77,10.36,0.77,-0.76,-0.57,-0.85,9.60,9.60,9.59
66.01,10.35,0.75,10.35,0.75,-0.78,-0.63,-0.88,9.57,9.57,9.61
66.67,10.35,0.74,10.35,0.75,-0.80,-0.68,-0.91,9.54,9.54,9.60
67.33,10.34,0.77,10.34,0.77,-0.83,-0.73,-0.94,9.51,9.51,9.57
68.01,10.33,0.82,10.33,0.82,-0.87,-0.79,-0.97,9.46,9.47,9.51
68.69,10.32,0.90,10.32,0.90,-0.91,-0.84,-1.00,9.42,9.42,9.42
69.37,10.32,0.98,10.32,0.98,-0.96,-0.89,-1.02,9.36,9.36,9.33
70.07,10.31,1.06,10.31,1.05,-1.01,-0.94,-1.05,9.31,9.30,9.25
70.77,10.30,1.09,10.30,1.09,-1.05,-0.99,-1.07,9.25,9.25,9.21
71.48,10.30,1.11,10.30,1.11,-1.09,-1.03,-1.10,9.21,9.21,9.19
72.19,10.29,1.12,10.29,1.12,-1.12,-1.08,-1.12,9.17,9.17,9.17
72.91,10.29,1.13,10.29,1.13,-1.15,-1.13,-1.14,9.14,9.14,9.16
73.64,10.29,1.15,10.29,1.15,-1.17,-1.17,-1.17,9.12,9.12,9.14
74.38,10.28,1.17,10.28,1.17,-1.18,-1.22,-1.19,9.10,9.10,9.11
75.12,10.28,1.20,10.28,1.20,-1.20,-1.27,-1.21,9.08,9.08,9.08
75.87,10.27,1.23,10.27,1.23,-1.23,-1.31,-1.24,9.04,9.04,9.04
76.63,10.26,1.26,10.26,1.26,-1.26,-1.36,-1.26,9.01,9.01,9.00
77.40,10.25,1.30,10.25,1.29,-1.29,-1.40,-1.28,8.96,8.96,8.96
78.17,10.24,1.33,10.24,1.33,-1.32,-1.44,-1.31,8.91,8.91,8.91
78.95,10.22,1.36,10.23,1.36,-1.36,-1.49,-1.33,8.86,8.86,8.87
79.74,10.21,1.40,10.21,1.40,-1.40,-1.53,-1.36,8.81,8.81,8.82
80.54,10.20,1.44,10.20,1.44,-1.44,-1.57,-1.39,8.76,8.76,8.76
81.35,10.19,1.48,10.19,1.48,-1.48,-1.61,-1.41,8.70,8.70,8.71
82.16,10.18,1.53,10.18,1.53,-1.53,-1.66,-1.44,8.65,8.65,8.64
82.98,10.17,1.59,10.17,1.58,-1.58,-1.70,-1.47,8.58,8.58,8.58
83.81,10.15,1.64,10.15,1.64,-1.64,-1.74,-1.50,8.51,8.51,8.52
84.65,10.14,1.70,10.14,1.70,-1.70,-1.78,-1.54,8.44,8.44,8.45
85.50,10.13,1.76,10.13,1.76,-1.77,-1.82,-1.57,8.37,8.37,8.38
86.35,10.13,1.82,10.13,1.83,-1.83,-1.86,-1.60,8.29,8.30,8.30
87.22,10.12,1.89,10.12,1.89,-1.90,-1.90,-1.64,8.22,8.22,8.23
88.09,10.12,1.97,10.12,1.97,-1.97,-1.94,-1.68,8.15,8.15,8.15
88.97,10.12,2.03,10.12,2.04,-2.03,-1.98,-1.72,8.09,8.09,8.08
89.86,10.11,2.10,10.11,2.10,-2.09,-2.02,-1.76,8.02,8.02,8.01
90.76,10.10,2.16,10.10,2.15,-2.15,-2.05,-1.80,7.95,7.95,7.95
91.66,10.08,2.20,10.08,2.20,-2.20,-2.09,-1.84,7.88,7.88,7.88
92.58,10.06,2.24,10.06,2.24,-2.24,-2.13,-1.88,7.82,7.82,7.82
93.51,10.03,2.27,10.03,2.27,-2.27,-2.17,-1.93,7.76,7.76,7.76
94.44,10.00,2.30,10.00,2.30,-2.29,-2.20,-1.98,7.71,7.71,7.70
95.39,9.96,2.32,9.95,2.32,-2.29,-2.24,-2.02,7.66,7.66,7.64
96.34,9.91,2.33,9.90,2.32,-2.29,-2.28,-2.07,7.61,7.61,7.58
97.30,9.85,2.32,9.85,2.31,-2.29,-2.31,-2.12,7.56,7.56,7.53
98.28,9.79,2.30,9.79,2.30,-2.30,-2.35,-2.17,7.50,7.50,7.50
99.26,9.75,2.28,9.75,2.28,-2.32,-2.38,-2.23,7.43,7.44,7.47
100.25,9.73,2.29,9.73,2.30,-2.35,-2.42,-2.28,7.38,7.38,7.44
101.25,9.73,2.34,9.73,2.35,-2.40,-2.45,-2.33,7.33,7.33,7.39
102.27,9.74,2.43,9.74,2.43,-2.46,-2.49,-2.39,7.28,7.27,7.31
103.29,9.75,2.54,9.75,2.54,-2.54,-2.52,-2.44,7.21,7.21,7.21
104.32,9.76,2.66,9.76,2.65,-2.63,-2.55,-2.50,7.13,7.13,7.11
105.37,9.76,2.75,9.76,2.75,-2.71,-2.59,-2.55,7.05,7.05,7.01
106.42,9.75,2.83,9.75,2.83,-2.79,-2.62,-2.61,6.96,6.96,6.92
107.48,9.73,2.89,9.73,2.89,-2.86,-2.65,-2.66,6.87,6.87,6.85
108.56,9.71,2.93,9.71,2.93,-2.92,-2.68,-2.71,6.79,6.79,6.78
109.64,9.68,2.96,9.68,2.96,-2.96,-2.72,-2.76,6.72,6.72,6.73
110.74,9.65,2.98,9.65,2.98,-3.00,-2.75,-2.82,6.65,6.65,6.67
111.85,9.62,3.01,9.62,3.01,-3.03,-2.78,-2.87,6.59,6.59,6.61
112.97,9.60,3.03,9.60,3.03,-3.05,-2.81,-2.91,6.55,6.55,6.56
114.10,9.57,3.06,9.58,3.06,-3.06,-2.84,-2.96,6.51,6.51,6.51
115.24,9.56,3.08,9.56,3.08,-3.08,-2.87,-3.00,6.48,6.48,6.47
116.39,9.54,3.09,9.54,3.10,-3.08,-2.90,-3.04,6.46,6.46,6.45
117.55,9.53,3.10,9.52,3.09,-3.07,-2.93,-3.08,6.45,6.45,6.43
118.73,9.50,3.08,9.50,3.08,-3.06,-2.95,-3.12,6.44,6.44,6.43
119.92,9.47,3.04,9.47,3.05,-3.04,-2.98,-3.15,6.44,6.44,6.43
121.12,9.45,3.01,9.45,3.01,-3.01,-3.01,-3.18,6.44,6.44,6.43
122.33,9.42,2.98,9.42,2.98,-2.98,-3.03,-3.20,6.43,6.43,6.44
123.55,9.39,2.95,9.39,2.95,-2.97,-3.06,-3.22,6.42,6.42,6.43
124.79,9.36,2.93,9.35,2.93,-2.96,-3.09,-3.24,6.40,6.40,6.42
126.03,9.32,2.93,9.32,2.93,-2.96,-3.11,-3.26,6.36,6.36,6.39
127.29,9.29,2.95,9.29,2.95,-2.98,-3.14,-3.27,6.31,6.31,6.34
128.57,9.25,2.99,9.25,2.99,-3.00,-3.16,-3.28,6.25,6.25,6.27
129.85,9.22,3.04,9.22,3.04,-3.04,-3.18,-3.28,6.19,6.19,6.18
131.15,9.20,3.09,9.20,3.09,-3.07,-3.21,-3.28,6.12,6.12,6.10
132.46,9.17,3.13,9.17,3.13,-3.11,-3.23,-3.28,6.06,6.06,6.04
133.79,9.14,3.17,9.14,3.17,-3.15,-3.25,-3.27,6.00,6.00,5.98
135.12,9.11,3.19,9.11,3.19,-3.18,-3.27,-3.26,5.93,5.93,5.92
136.48,9.08,3.20,9.08,3.20,-3.20,-3.29,-3.26,5.88,5.88,5.88
137.84,9.04,3.21,9.04,3.21,-3.22,-3.31,-3.24,5.82,5.82,5.83
139.22,9.00,3.23,9.00,3.23,-3.24,-3.33,-3.23,5.77,5.77,5.78
140.61,8.97,3.25,8.97,3.25,-3.25,-3.35,-3.21,5.71,5.71,5.72
142.02,8.93,3.26,8.93,3.26,-3.27,-3.37,-3.20,5.66,5.66,5.66
143.44,8.88,3.28,8.88,3.28,-3.28,-3.39,-3.18,5.61,5.61,5.60
144.87,8.84,3.30,8.84,3.30,-3.29,-3.40,-3.16,5.55,5.55,5.54
146.32,8.79,3.31,8.79,3.31,-3.30,-3.42,-3.14,5.49,5.49,5.48
147.78,8.74,3.31,8.74,3.31,-3.31,-3.43,-3.12,5.42,5.42,5.43
149.26,8.69,3.32,8.69,3.32,-3.32,-3.45,-3.11,5.37,5.37,5.37
150.75,8.64,3.33,8.64,3.33,-3.33,-3.46,-3.09,5.31,5.31,5.32
152.26,8.60,3.34,8.60,3.34,-3.34,-3.48,-3.07,5.26,5.26,5.26
153.78,8.56,3.35,8.56,3.35,-3.34,-3.49,-3.05,5.21,5.21,5.21
155.32,8.51,3.36,8.51,3.36,-3.35,-3.50,-3.04,5.16,5.16,5.15
156.88,8.46,3.36,8.46,3.36,-3.35,-3.52,-3.02,5.11,5.11,5.10
158.44,8.41,3.36,8.41,3.36,-3.36,-3.53,-3.01,5.06,5.06,5.05
160.03,8.37,3.36,8.37,3.36,-3.36,-3.54,-3.00,5.00,5.00,5.01
161.63,8.32,3.36,8.32,3.36,-3.37,-3.55,-2.99,4.95,4.95,4.96
163.24,8.29,3.37,8.29,3.37,-3.38,-3.56,-2.98,4.90,4.90,4.91
164.88,8.25,3.39,8.25,3.39,-3.40,-3.56,-2.98,4.85,4.85,4.86
166.53,8.23,3.42,8.23,3.42,-3.42,-3.57,-2.97,4.81,4.81,4.81
168.19,8.21,3.45,8.21,3.45,-3.45,-3.58,-2.97,4.76,4.76,4.76
169.87,8.20,3.48,8.20,3.48,-3.48,-3.59,-2.97,4.72,4.72,4.72
171.57,8.18,3.51,8.18,3.51,-3.51,-3.59,-2.98,4.67,4.67,4.67
173.29,8.17,3.54,8.17,3.54,-3.54,-3.60,-2.98,4.63,4.63,4.63
175.02,8.16,3.58,8.16,3.58,-3.57,-3.60,-2.99,4.59,4.59,4.58
176.77,8.14,3.61,8.14,3.61,-3.60,-3.61,-3.00,4.54,4.54,4.54
178.54,8.12,3.63,8.12,3.63,-3.63,-3.61,-3.02,4.49,4.49,4.49
180.32,8.10,3.66,8.10,3.66,-3.66,-3.62,-3.03,4.44,4.44,4.44
182.13,8.07,3.68,8.07,3.68,-3.69,-3.62,-3.05,4.39,4.39,4.39
183.95,8.04,3.70,8.04,3.70,-3.71,-3.62,-3.07,4.33,4.34,4.34
185.79,8.01,3.72,8.01,3.72,-3.72,-3.62,-3.09,4.29,4.29,4.28
187.65,7.98,3.74,7.97,3.74,-3.73,-3.62,-3.11,4.24,4.24,4.23
189.52,7.94,3.75,7.94,3.75,-3.74,-3.62,-3.14,4.20,4.20,4.19
191.42,7.89,3.75,7.89,3.75,-3.74,-3.62,-3.17,4.15,4.15,4.14
193.33,7.84,3.74,7.84,3.74,-3.74,-3.62,-3.20,4.10,4.10,4.10
195.27,7.79,3.73,7.79,3.73,-3.74,-3.62,-3.23,4.05,4.05,4.06
197.22,7.73,3.72,7.74,3.72,-3.74,-3.62,-3.27,4.00,4.00,4.01
199.19,7.68,3.72,7.68,3.72,-3.73,-3.62,-3.30,3.95,3.95,3.96
201.18,7.63,3.73,7.63,3.73,-3.73,-3.62,-3.34,3.90,3.90,3.91
203.19,7.59,3.73,7.59,3.73,-3.73,-3.61,-3.37,3.86,3.86,3.86
205.23,7.55,3.74,7.55,3.74,-3.73,-3.61,-3.41,3.82,3.82,3.81
207.28,7.50,3.73,7.50,3.74,-3.73,-3.61,-3.45,3.78,3.78,3.77
209.35,7.46,3.73,7.46,3.73,-3.72,-3.60,-3.49,3.74,3.74,3.73
211.44,7.41,3.72,7.41,3.72,-3.71,-3.60,-3.53,3.70,3.70,3.69
213.56,7.36,3.70,7.36,3.70,-3.71,-3.59,-3.57,3.65,3.65,3.66
215.69,7.31,3.69,7.31,3.69,-3.70,-3.59,-3.61,3.61,3.61,3.62
217.85,7.25,3.68,7.25,3.68,-3.68,-3.58,-3.65,3.57,3.57,3.58
220.03,7.20,3.67,7.20,3.67,-3.68,-3.58,-3.69,3.53,3.53,3.53
222.23,7.15,3.66,7.15,3.66,-3.67,-3.57,-3.73,3.48,3.48,3.49
224.45,7.10,3.66,7.10,3.66,-3.66,-3.56,-3.76,3.44,3.44,3.44
226.70,7.05,3.65,7.05,3.65,-3.65,-3.56,-3.79,3.40,3.40,3.39
228.96,7.00,3.65,7.00,3.65,-3.64,-3.55,-3.82,3.35,3.35,3.35
231.25,6.94,3.64,6.94,3.64,-3.64,-3.54,-3.85,3.31,3.31,3.31
233.57,6.89,3.63,6.89,3.63,-3.63,-3.53,-3.87,3.26,3.26,3.26
235.90,6.84,3.62,6.84,3.62,-3.62,-3.52,-3.89,3.22,3.22,3.22
238.26,6.78,3.60,6.78,3.60,-3.61,-3.52,-3.90,3.18,3.18,3.18
240.64,6.73,3.59,6.73,3.59,-3.59,-3.51,-3.91,3.13,3.13,3.13
243.05,6.67,3.58,6.67,3.58,-3.58,-3.50,-3.92,3.09,3.09,3.09
245.48,6.61,3.56,6.61,3.56,-3.57,-3.49,-3.92,3.05,3.05,3.05
247.93,6.56,3.55,6.56,3.55,-3.55,-3.48,-3.92,3.01,3.01,3.01
250.41,6.50,3.54,6.50,3.54,-3.53,-3.47,-3.91,2.97,2.97,2.96
252.92,6.44,3.52,6.44,3.52,-3.51,-3.46,-3.90,2.93,2.93,2.92
255.45,6.38,3.50,6.38,3.50,-3.50,-3.45,-3.88,2.89,2.89,2.88
258.00,6.32,3.48,6.32,3.48,-3.48,-3.43,-3.86,2.85,2.85,2.85
260.58,6.27,3.45,6.27,3.45,-3.45,-3.42,-3.83,2.81,2.81,2.81
263.19,6.21,3.43,6.21,3.43,-3.43,-3.41,-3.80,2.78,2.78,2.78
265.82,6.15,3.41,6.15,3.41,-3.41,-3.40,-3.76,2.74,2.74,2.74
268.48,6.09,3.39,6.09,3.39,-3.39,-3.38,-3.73,2.71,2.71,2.71
271.16,6.03,3.36,6.03,3.36,-3.36,-3.37,-3.68,2.67,2.67,2.67
273.87,5.97,3.34,5.97,3.34,-3.34,-3.35,-3.63,2.64,2.64,2.64
276.61,5.91,3.31,5.91,3.31,-3.31,-3.34,-3.58,2.60,2.60,2.60
279.38,5.85,3.29,5.85,3.29,-3.29,-3.32,-3.53,2.57,2.57,2.57
282.17,5.79,3.26,5.79,3.26,-3.26,-3.31,-3.48,2.53,2.53,2.53
284.99,5.73,3.23,5.73,3.23,-3.23,-3.29,-3.42,2.49,2.49,2.50
287.84,5.66,3.20,5.67,3.20,-3.21,-3.27,-3.36,2.46,2.46,2.46
290.72,5.60,3.18,5.60,3.18,-3.18,-3.25,-3.30,2.42,2.42,2.42
293.63,5.54,3.15,5.54,3.15,-3.15,-3.23,-3.24,2.39,2.39,2.39
296.57,5.48,3.13,5.48,3.13,-3.13,-3.21,-3.18,2.35,2.35,2.35
299.53,5.42,3.10,5.42,3.10,-3.10,-3.19,-3.12,2.31,2.31,2.31
302.53,5.35,3.08,5.35,3.08,-3.08,-3.17,-3.05,2.28,2.27,2.27
305.55,5.29,3.05,5.29,3.05,-3.05,-3.14,-2.99,2.24,2.24,2.24
308.61,5.22,3.02,5.22,3.02,-3.02,-3.12,-2.93,2.20,2.20,2.20
311.69,5.16,2.99,5.16,2.99,-2.99,-3.09,-2.87,2.17,2.17,2.16
314.81,5.09,2.96,5.09,2.96,-2.96,-3.07,-2.81,2.13,2.13,2.13
317.96,5.03,2.93,5.03,2.93,-2.93,-3.04,-2.75,2.10,2.10,2.10
321.14,4.97,2.90,4.97,2.90,-2.90,-3.01,-2.69,2.07,2.07,2.07
324.35,4.90,2.86,4.90,2.86,-2.86,-2.98,-2.63,2.04,2.04,2.04
327.59,4.84,2.83,4.84,2.83,-2.83,-2.95,-2.58,2.01,2.01,2.01
330.87,4.78,2.80,4.78,2.80,-2.80,-2.92,-2.52,1.98,1.98,1.98
334.18,4.71,2.77,4.71,2.77,-2.77,-2.88,-2.47,1.94,1.94,1.95
337.52,4.65,2.74,4.65,2.74,-2.74,-2.85,-2.42,1.91,1.91,1.91
340.90,4.59,2.71,4.59,2.71,-2.72,-2.81,-2.37,1.88,1.88,1.88
344.30,4.53,2.69,4.53,2.69,-2.69,-2.78,-2.32,1.84,1.84,1.84
347.75,4.47,2.66,4.47,2.66,-2.66,-2.74,-2.28,1.81,1.81,1.81
351.23,4.41,2.64,4.41,2.64,-2.63,-2.70,-2.23,1.78,1.78,1.77
354.74,4.35,2.61,4.35,2.61,-2.60,-2.66,-2.19,1.75,1.75,1.74
358.28,4.29,2.57,4.29,2.57,-2.57,-2.62,-2.15,1.72,1.72,1.71
361.87,4.22,2.54,4.22,2.54,-2.54,-2.57,-2.11,1.68,1.68,1.68
365.49,4.16,2.50,4.16,2.50,-2.50,-2.53,-2.07,1.65,1.65,1.66
369.14,4.09,2.47,4.09,2.47,-2.47,-2.49,-2.04,1.62,1.62,1.63
372.83,4.03,2.43,4.03,2.43,-2.44,-2.44,-2.00,1.59,1.59,1.59
376.56,3.96,2.40,3.96,2.40,-2.40,-2.39,-1.97,1.56,1.56,1.56
380.33,3.89,2.37,3.89,2.37,-2.37,-2.35,-1.94,1.53,1.53,1.53
