frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,6.31,-1.22,6.31,-1.22,1.21,0.00,1.37,7.52,7.52,7.53
75.12,6.28,-1.17,6.28,-1.17,1.17,0.00,1.34,7.44,7.44,7.45
75.87,6.24,-1.12,6.24,-1.12,1.12,0.00,1.30,7.36,7.36,7.37
76.63,6.21,-1.08,6.21,-1.08,1.08,0.00,1.27,7.28,7.28,7.29
77.40,6.17,-1.03,6.18,-1.03,1.04,0.00,1.24,7.21,7.21,7.21
78.17,6.14,-0.99,6.14,-0.99,1.00,0.00,1.20,7.14,7.14,7.14
78.95,6.11,-0.96,6.11,-0.96,0.97,0.00,1.17,7.08,7.08,7.07
79.74,6.07,-0.94,6.07,-0.94,0.95,0.00,1.13,7.02,7.02,7.01
80.54,6.03,-0.92,6.03,-0.92,0.94,0.00,1.10,6.97,6.97,6.95
81.35,5.99,-0.92,5.99,-0.92,0.92,0.00,1.07,6.91,6.91,6.91
82.16,5.95,-0.92,5.95,-0.92,0.92,0.00,1.04,6.86,6.86,6.87
82.98,5.91,-0.92,5.91,-0.92,0.91,0.00,1.01,6.82,6.82,6.82
83.81,5.87,-0.91,5.87,-0.91,0.89,0.00,0.98,6.76,6.76,6.78
84.65,5.83,-0.90,5.83,-0.90,0.88,0.00,0.95,6.71,6.71,6.73
85.50,5.80,-0.87,5.80,-0.87,0.86,0.00,0.92,6.66,6.66,6.67
86.35,5.77,-0.84,5.77,-0.84,0.84,0.00,0.89,6.60,6.60,6.61
87.22,5.73,-0.81,5.73,-0.81,0.81,0.00,0.86,6.54,6.54,6.54
88.09,5.69,-0.77,5.69,-0.77,0.79,0.00,0.83,6.48,6.48,6.46
88.97,5.65,-0.75,5.65,-0.75,0.77,0.00,0.81,6.42,6.42,6.40
89.86,5.60,-0.74,5.60,-0.74,0.76,0.00,0.78,6.36,6.36,6.34
90.76,5.55,-0.74,5.55,-0.74,0.75,0.00,0.75,6.30,6.30,6.29
91.66,5.51,-0.74,5.51,-0.74,0.74,0.00,0.73,6.25,6.25,6.25
92.58,5.47,-0.74,5.47,-0.74,0.73,0.00,0.70,6.20,6.20,6.21
93.51,5.43,-0.73,5.43,-0.73,0.71,0.00,0.68,6.14,6.14,6.16
94.44,5.39,-0.71,5.39,-0.71,0.69,0.00,0.66,6.08,6.08,6.10
95.39,5.35,-0.68,5.35,-0.68,0.66,0.00,0.63,6.01,6.01,6.03
96.34,5.30,-0.64,5.30,-0.64,0.63,0.00,0.61,5.93,5.93,5.95
97.30,5.26,-0.60,5.26,-0.59,0.59,0.00,0.59,5.85,5.85,5.85
98.28,5.21,-0.55,5.21,-0.55,0.57,0.00,0.57,5.77,5.77,5.76
99.26,5.16,-0.51,5.16,-0.51,0.54,0.00,0.55,5.70,5.71,5.67
100.25,5.12,-0.50,5.12,-0.50,0.53,0.00,0.52,5.65,5.65,5.61
101.25,5.07,-0.51,5.07,-0.51,0.52,0.00,0.50,5.60,5.60,5.58
102.27,5.03,-0.53,5.03,-0.53,0.53,0.00,0.48,5.56,5.56,5.56
103.29,4.99,-0.55,4.99,-0.55,0.53,0.00,0.47,5.52,5.52,5.54
104.32,4.95,-0.56,4.95,-0.56,0.55,0.00,0.45,5.50,5.50,5.51
105.37,4.91,-0.57,4.91,-0.57,0.56,0.00,0.43,5.47,5.47,5.48
106.42,4.87,-0.57,4.87,-0.57,0.57,0.00,0.41,5.43,5.43,5.44
107.48,4.83,-0.57,4.82,-0.57,0.57,0.00,0.39,5.39,5.39,5.40
108.56,4.78,-0.57,4.78,-0.57,0.57,0.00,0.38,5.35,5.35,5.34
109.64,4.72,-0.56,4.72,-0.56,0.57,0.00,0.36,5.29,5.29,5.29
110.74,4.67,-0.56,4.67,-0.56,0.56,0.00,0.35,5.23,5.23,5.23
111.85,4.62,-0.55,4.62,-0.55,0.56,0.00,0.33,5.17,5.17,5.17
112.97,4.56,-0.55,4.56,-0.55,0.55,0.00,0.31,5.11,5.11,5.11
114.10,4.51,-0.54,4.51,-0.54,0.54,0.00,0.30,5.06,5.06,5.06
115.24,4.46,-0.54,4.46,-0.54,0.54,0.00,0.29,5.00,5.00,5.00
116.39,4.41,-0.53,4.41,-0.53,0.53,0.00,0.27,4.94,4.94,4.94
117.55,4.36,-0.52,4.36,-0.52,0.53,0.00,0.26,4.88,4.88,4.88
118.73,4.31,-0.51,4.31,-0.51,0.52,0.00,0.25,4.83,4.82,4.82
119.92,4.26,-0.50,4.26,-0.50,0.50,0.00,0.24,4.76,4.76,4.76
121.12,4.21,-0.49,4.21,-0.49,0.49,0.00,0.22,4.70,4.70,4.70
122.33,4.17,-0.47,4.17,-0.47,0.47,0.00,0.21,4.64,4.64,4.64
123.55,4.14,-0.45,4.14,-0.45,0.44,0.00,0.20,4.58,4.58,4.59
124.79,4.11,-0.42,4.12,-0.42,0.41,0.00,0.19,4.52,4.52,4.53
126.03,4.10,-0.38,4.10,-0.38,0.37,0.00,0.18,4.47,4.47,4.48
127.29,4.09,-0.33,4.09,-0.33,0.33,0.00,0.18,4.42,4.42,4.42
128.57,4.08,-0.28,4.08,-0.28,0.28,0.00,0.17,4.36,4.36,4.36
129.85,4.08,-0.23,4.08,-0.23,0.23,0.00,0.16,4.31,4.31,4.30
131.15,4.07,-0.18,4.07,-0.18,0.19,0.00,0.15,4.25,4.25,4.24
132.46,4.05,-0.13,4.05,-0.14,0.14,0.00,0.14,4.19,4.19,4.19
133.79,4.03,-0.10,4.03,-0.10,0.10,0.00,0.14,4.13,4.13,4.13
135.12,4.00,-0.07,4.00,-0.07,0.07,0.00,0.13,4.07,4.07,4.07
136.48,3.97,-0.04,3.97,-0.04,0.04,0.00,0.12,4.01,4.01,4.00
137.84,3.93,-0.01,3.93,-0.01,0.01,0.00,0.12,3.94,3.94,3.94
139.22,3.89,0.01,3.89,0.01,-0.01,0.00,0.11,3.88,3.88,3.88
140.61,3.85,0.03,3.85,0.03,-0.03,0.00,0.11,3.82,3.82,3.82
142.02,3.80,0.04,3.81,0.04,-0.04,0.00,0.10,3.76,3.76,3.76
143.44,3.76,0.06,3.76,0.06,-0.06,0.00,0.10,3.70,3.70,3.70
144.87,3.71,0.07,3.71,0.07,-0.07,0.00,0.09,3.64,3.64,3.64
146.32,3.66,0.08,3.66,0.08,-0.08,0.00,0.09,3.58,3.58,3.58
147.78,3.61,0.09,3.61,0.09,-0.09,0.00,0.09,3.53,3.53,3.52
149.26,3.56,0.09,3.56,0.09,-0.09,0.00,0.08,3.47,3.47,3.47
150.75,3.51,0.09,3.51,0.09,-0.09,0.00,0.08,3.42,3.42,3.42
152.26,3.46,0.09,3.46,0.09,-0.09,0.00,0.08,3.38,3.38,3.37
153.78,3.41,0.08,3.41,0.08,-0.08,0.00,0.07,3.33,3.33,3.33
155.32,3.36,0.07,3.36,0.07,-0.06,0.00,0.07,3.30,3.30,3.29
156.88,3.31,0.05,3.31,0.05,-0.05,0.00,0.07,3.26,3.26,3.26
158.44,3.26,0.03,3.26,0.03,-0.03,0.00,0.06,3.23,3.23,3.23
160.03,3.21,0.01,3.21,0.01,-0.01,0.00,0.06,3.20,3.20,3.20
161.63,3.16,-0.01,3.16,-0.01,0.01,0.00,0.06,3.17,3.17,3.17
163.24,3.11,-0.03,3.11,-0.03,0.03,0.00,0.05,3.13,3.13,3.14
164.88,3.06,-0.04,3.06,-0.04,0.04,0.00,0.05,3.10,3.10,3.10
166.53,3.00,-0.05,3.00,-0.05,0.05,0.00,0.05,3.06,3.06,3.06
168.19,2.95,-0.06,2.95,-0.06,0.06,0.00,0.05,3.01,3.01,3.01
169.87,2.90,-0.06,2.90,-0.06,0.06,0.00,0.04,2.97,2.97,2.97
171.57,2.85,-0.06,2.85,-0.06,0.06,0.00,0.04,2.92,2.92,2.91
173.29,2.80,-0.06,2.80,-0.06,0.06,0.00,0.04,2.86,2.86,2.86
175.02,2.75,-0.06,2.75,-0.06,0.06,0.00,0.03,2.81,2.81,2.81
176.77,2.70,-0.05,2.70,-0.05,0.05,0.00,0.03,2.75,2.75,2.75
178.54,2.66,-0.04,2.66,-0.04,0.04,0.00,0.03,2.69,2.69,2.69
180.32,2.61,-0.02,2.61,-0.02,0.02,0.00,0.02,2.63,2.63,2.63
182.13,2.57,-0.01,2.57,-0.01,0.01,0.00,0.02,2.57,2.57,2.57
183.95,2.52,0.01,2.52,0.01,-0.01,0.00,0.02,2.51,2.51,2.51
185.79,2.48,0.03,2.48,0.03,-0.03,0.00,0.02,2.45,2.45,2.45
187.65,2.44,0.05,2.44,0.05,-0.05,0.00,0.01,2.39,2.39,2.39
189.52,2.40,0.07,2.40,0.07,-0.07,0.00,0.01,2.32,2.32,2.33
191.42,2.36,0.09,2.36,0.09,-0.10,0.00,0.01,2.26,2.26,2.27
193.33,2.31,0.11,2.31,0.11,-0.12,0.00,0.00,2.20,2.20,2.20
195.27,2.27,0.14,2.27,0.14,-0.14,0.00,0.00,2.13,2.13,2.14
197.22,2.23,0.16,2.23,0.16,-0.16,0.00,-0.00,2.07,2.07,2.07
199.19,2.19,0.18,2.19,0.18,-0.17,0.00,-0.01,2.01,2.01,2.00
201.18,2.14,0.19,2.14,0.19,-0.18,0.00,-0.01,1.96,1.96,1.95
203.19,2.09,0.20,2.09,0.19,-0.19,0.00,-0.01,1.91,1.91,1.90
205.23,2.05,0.19,2.05,0.19,-0.19,0.00,-0.02,1.86,1.86,1.86
207.28,2.00,0.18,2.00,0.18,-0.18,0.00,-0.02,1.82,1.82,1.82
209.35,1.95,0.17,1.95,0.17,-0.17,0.00,-0.02,1.79,1.78,1.78
211.44,1.90,0.15,1.90,0.15,-0.15,0.01,-0.03,1.76,1.76,1.75
213.56,1.85,0.13,1.85,0.13,-0.13,0.01,-0.03,1.73,1.73,1.72
215.69,1.81,0.10,1.81,0.10,-0.10,0.01,-0.03,1.71,1.71,1.70
217.85,1.76,0.08,1.76,0.08,-0.08,0.01,-0.03,1.68,1.68,1.68
220.03,1.71,0.05,1.71,0.05,-0.05,0.01,-0.04,1.66,1.66,1.66
222.23,1.67,0.03,1.67,0.03,-0.03,0.01,-0.04,1.64,1.64,1.64
224.45,1.63,0.01,1.63,0.01,-0.02,0.01,-0.04,1.61,1.61,1.62
226.70,1.58,-0.00,1.58,-0.00,-0.00,0.01,-0.05,1.58,1.58,1.59
228.96,1.54,-0.01,1.54,-0.01,0.00,0.01,-0.05,1.54,1.54,1.55
231.25,1.50,-0.00,1.50,-0.00,0.00,0.01,-0.05,1.50,1.50,1.51
233.57,1.46,0.00,1.46,0.00,-0.00,0.01,-0.05,1.46,1.46,1.46
235.90,1.43,0.01,1.42,0.01,-0.01,0.01,-0.06,1.42,1.42,1.41
238.26,1.38,0.02,1.38,0.02,-0.02,0.01,-0.06,1.37,1.37,1.36
240.64,1.34,0.03,1.34,0.03,-0.02,0.01,-0.06,1.32,1.32,1.31
243.05,1.30,0.04,1.30,0.04,-0.03,0.01,-0.06,1.27,1.27,1.27
245.48,1.26,0.04,1.26,0.04,-0.04,0.01,-0.06,1.22,1.22,1.22
247.93,1.22,0.04,1.22,0.04,-0.04,0.01,-0.06,1.18,1.18,1.18
250.41,1.17,0.04,1.17,0.04,-0.04,0.01,-0.07,1.13,1.13,1.13
252.92,1.13,0.04,1.13,0.04,-0.04,0.01,-0.07,1.09,1.09,1.09
255.45,1.09,0.04,1.09,0.04,-0.04,0.01,-0.07,1.05,1.05,1.05
258.00,1.05,0.04,1.05,0.04,-0.05,0.01,-0.07,1.00,1.00,1.01
260.58,1.01,0.05,1.01,0.05,-0.05,0.01,-0.07,0.96,0.96,0.96
263.19,0.97,0.05,0.97,0.05,-0.05,0.01,-0.07,0.92,0.92,0.92
265.82,0.93,0.06,0.93,0.06,-0.05,0.01,-0.07,0.87,0.87,0.87
268.48,0.88,0.06,0.88,0.06,-0.06,0.01,-0.07,0.83,0.83,0.82
271.16,0.84,0.06,0.84,0.06,-0.06,0.01,-0.07,0.78,0.78,0.78
273.87,0.80,0.07,0.80,0.07,-0.07,0.01,-0.07,0.74,0.74,0.74
276.61,0.76,0.07,0.76,0.07,-0.07,0.01,-0.07,0.69,0.69,0.69
279.38,0.72,0.07,0.72,0.07,-0.07,0.01,-0.07,0.65,0.65,0.65
282.17,0.68,0.07,0.68,0.07,-0.07,0.01,-0.07,0.61,0.61,0.61
284.99,0.64,0.08,0.64,0.08,-0.08,0.01,-0.07,0.57,0.57,0.57
287.84,0.61,0.08,0.61,0.08,-0.08,0.01,-0.07,0.53,0.53,0.53
290.72,0.57,0.08,0.57,0.08,-0.08,0.01,-0.07,0.49,0.49,0.49
293.63,0.53,0.08,0.53,0.08,-0.08,0.01,-0.07,0.45,0.45,0.45
296.57,0.49,0.09,0.49,0.09,-0.09,0.01,-0.07,0.41,0.41,0.41
299.53,0.45,0.09,0.45,0.09,-0.09,0.01,-0.07,0.37,0.37,0.37
302.53,0.42,0.09,0.42,0.09,-0.09,0.01,-0.07,0.33,0.33,0.33
305.55,0.38,0.09,0.38,0.09,-0.09,0.01,-0.07,0.29,0.29,0.29
308.61,0.34,0.10,0.34,0.10,-0.10,0.01,-0.07,0.25,0.25,0.25
311.69,0.31,0.10,0.31,0.10,-0.10,0.01,-0.07,0.21,0.21,0.21
314.81,0.27,0.10,0.27,0.10,-0.10,0.01,-0.07,0.17,0.17,0.17
317.96,0.24,0.10,0.24,0.10,-0.10,0.02,-0.07,0.14,0.14,0.13
321.14,0.20,0.10,0.20,0.10,-0.10,0.02,-0.07,0.10,0.10,0.10
324.35,0.17,0.10,0.17,0.10,-0.10,0.02,-0.07,0.06,0.06,0.06
327.59,0.13,0.10,0.13,0.10,-0.10,0.02,-0.07,0.03,0.03,0.03
330.87,0.09,0.10,0.09,0.10,-0.10,0.02,-0.07,-0.01,-0.01,-0.01
334.18,0.06,0.10,0.06,0.10,-0.10,0.02,-0.07,-0.04,-0.04,-0.04
337.52,0.03,0.10,0.03,0.10,-0.10,0.02,-0.07,-0.08,-0.08,-0.08
340.90,-0.01,0.10,-0.01,0.10,-0.10,0.02,-0.07,-0.11,-0.11,-0.11
344.30,-0.04,0.11,-0.04,0.11,-0.10,0.02,-0.07,-0.14,-0.15,-0.15
347.75,-0.07,0.11,-0.07,0.11,-0.11,0.02,-0.07,-0.18,-0.18,-0.18
351.23,-0.11,0.11,-0.11,0.11,-0.11,0.02,-0.07,-0.21,-0.21,-0.21
354.74,-0.14,0.11,-0.14,0.11,-0.11,0.02,-0.07,-0.24,-0.24,-0.25
358.28,-0.17,0.11,-0.17,0.11,-0.10,0.02,-0.07,-0.28,-0.28,-0.28
361.87,-0.20,0.10,-0.20,0.10,-0.10,0.02,-0.07,-0.31,-0.31,-0.31
365.49,-0.24,0.10,-0.24,0.10,-0.10,0.02,-0.08,-0.34,-0.34,-0.34
369.14,-0.27,0.10,-0.27,0.10,-0.10,0.02,-0.08,-0.37,-0.37,-0.37
372.83,-0.30,0.10,-0.30,0.10,-0.10,0.02,-0.08,-0.40,-0.40,-0.39
376.56,-0.33,0.10,-0.33,0.10,-0.10,0.02,-0.08,-0.42,-0.42,-0.42
380.33,-0.36,0.09,-0.36,0.10,-0.10,0.02,-0.08,-0.45,-0.45,-0.45
384.13,-0.39,0.09,-0.39,0.10,-0.10,0.02,-0.08,-0.48,-0.48,-0.48
387.97,-0.42,0.10,-0.42,0.10,-0.10,0.02,-0.08,-0.51,-0.51,-0.51
391.85,-0.45,0.10,-0.45,0.10,-0.10,0.03,-0.08,-0.54,-0.54,-0.54
