frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,-0.09,0.08,-0.09,0.11,0.09,0.24,0.18,0.18,0.17
380.33,0.04,-0.13,0.04,-0.13,0.13,0.12,0.27,0.17,0.17,0.17
384.13,-0.00,-0.17,-0.00,-0.16,0.16,0.14,0.30,0.16,0.16,0.17
387.97,-0.04,-0.19,-0.04,-0.17,0.18,0.17,0.33,0.14,0.14,0.15
391.85,-0.08,-0.17,-0.08,-0.18,0.20,0.19,0.37,0.12,0.12,0.09
395.77,-0.13,-0.19,-0.13,-0.22,0.23,0.22,0.40,0.10,0.10,0.07
399.73,-0.17,-0.26,-0.16,-0.27,0.26,0.25,0.43,0.10,0.10,0.10
403.72,-0.20,-0.36,-0.20,-0.32,0.30,0.27,0.46,0.10,0.10,0.16
407.76,-0.24,-0.34,-0.24,-0.34,0.34,0.30,0.49,0.11,0.11,0.10
411.84,-0.27,-0.34,-0.27,-0.36,0.39,0.33,0.53,0.12,0.12,0.07
415.96,-0.30,-0.37,-0.30,-0.39,0.43,0.36,0.56,0.13,0.13,0.07
420.12,-0.33,-0.47,-0.33,-0.45,0.46,0.38,0.59,0.13,0.13,0.14
424.32,-0.36,-0.53,-0.36,-0.53,0.48,0.41,0.62,0.11,0.11,0.17
428.56,-0.39,-0.56,-0.39,-0.57,0.49,0.44,0.65,0.09,0.09,0.17
432.85,-0.42,-0.58,-0.42,-0.55,0.50,0.47,0.68,0.08,0.08,0.17
437.18,-0.44,-0.51,-0.44,-0.50,0.51,0.50,0.71,0.07,0.07,0.08
441.55,-0.46,-0.43,-0.46,-0.46,0.53,0.54,0.75,0.07,0.07,-0.03
445.96,-0.48,-0.44,-0.48,-0.45,0.54,0.57,0.78,0.07,0.07,-0.03
450.42,-0.49,-0.51,-0.49,-0.51,0.56,0.60,0.80,0.07,0.07,0.02
454.93,-0.51,-0.59,-0.51,-0.59,0.58,0.63,0.83,0.07,0.07,0.08
459.48,-0.52,-0.68,-0.52,-0.66,0.61,0.67,0.86,0.09,0.09,0.16
464.07,-0.54,-0.71,-0.54,-0.71,0.65,0.70,0.89,0.11,0.11,0.17
468.71,-0.56,-0.73,-0.56,-0.73,0.70,0.74,0.92,0.14,0.14,0.17
473.40,-0.58,-0.75,-0.58,-0.75,0.74,0.77,0.95,0.16,0.16,0.17
478.13,-0.61,-0.78,-0.61,-0.77,0.78,0.81,0.97,0.17,0.17,0.17
482.91,-0.64,-0.80,-0.64,-0.80,0.83,0.85,1.00,0.19,0.19,0.17
487.74,-0.66,-0.83,-0.66,-0.85,0.89,0.89,1.02,0.23,0.23,0.17
492.62,-0.69,-0.92,-0.69,-0.92,0.97,0.93,1.05,0.28,0.28,0.23
497.55,-0.72,-1.02,-0.72,-1.01,1.05,0.97,1.07,0.33,0.33,0.30
502.52,-0.74,-1.12,-0.74,-1.12,1.14,1.01,1.09,0.39,0.39,0.37
507.55,-0.77,-1.22,-0.77,-1.24,1.22,1.05,1.12,0.45,0.45,0.45
512.62,-0.80,-1.35,-0.80,-1.36,1.28,1.09,1.14,0.49,0.49,0.56
517.75,-0.82,-1.48,-0.82,-1.42,1.34,1.14,1.16,0.52,0.52,0.66
522.93,-0.84,-1.43,-0.84,-1.43,1.38,1.18,1.18,0.54,0.54,0.58
528.16,-0.87,-1.38,-0.87,-1.40,1.41,1.23,1.20,0.54,0.54,0.52
533.44,-0.89,-1.36,-0.89,-1.37,1.42,1.27,1.22,0.53,0.53,0.47
538.77,-0.91,-1.38,-0.91,-1.40,1.42,1.32,1.24,0.52,0.52,0.47
544.16,-0.93,-1.45,-0.93,-1.42,1.43,1.37,1.26,0.51,0.51,0.53
549.60,-0.94,-1.48,-0.94,-1.45,1.45,1.41,1.28,0.51,0.51,0.53
555.10,-0.96,-1.43,-0.96,-1.48,1.49,1.46,1.30,0.53,0.53,0.47
560.65,-0.98,-1.51,-0.98,-1.51,1.55,1.51,1.32,0.57,0.57,0.54
566.25,-0.99,-1.60,-0.99,-1.58,1.62,1.56,1.34,0.62,0.62,0.60
571.92,-1.01,-1.68,-1.01,-1.69,1.69,1.61,1.36,0.68,0.68,0.67
577.64,-1.03,-1.77,-1.03,-1.78,1.76,1.66,1.38,0.73,0.73,0.74
583.41,-1.05,-1.86,-1.05,-1.86,1.82,1.71,1.40,0.77,0.77,0.81
589.25,-1.07,-1.94,-1.07,-1.92,1.88,1.76,1.43,0.81,0.81,0.87
595.14,-1.08,-1.95,-1.09,-1.96,1.93,1.81,1.45,0.84,0.84,0.87
601.09,-1.10,-1.97,-1.10,-1.97,1.96,1.86,1.47,0.86,0.87,0.87
607.10,-1.11,-1.98,-1.11,-1.98,1.99,1.91,1.50,0.88,0.88,0.87
613.17,-1.12,-1.98,-1.12,-1.99,2.01,1.96,1.52,0.89,0.89,0.87
619.30,-1.13,-1.99,-1.13,-1.99,2.02,2.00,1.55,0.89,0.89,0.87
625.50,-1.14,-2.01,-1.14,-2.01,2.02,2.05,1.57,0.88,0.88,0.87
631.75,-1.15,-2.02,-1.15,-2.04,2.03,2.09,1.60,0.88,0.88,0.87
638.07,-1.16,-2.09,-1.16,-2.07,2.04,2.13,1.63,0.88,0.88,0.93
644.45,-1.17,-2.11,-1.17,-2.07,2.06,2.17,1.66,0.89,0.89,0.94
650.89,-1.18,-2.04,-1.18,-2.07,2.08,2.21,1.70,0.90,0.90,0.87
657.40,-1.18,-2.05,-1.18,-2.06,2.10,2.25,1.73,0.92,0.92,0.87
663.98,-1.19,-2.09,-1.19,-2.10,2.13,2.28,1.76,0.95,0.95,0.91
670.62,-1.19,-2.16,-1.19,-2.16,2.17,2.31,1.80,0.98,0.98,0.97
677.32,-1.19,-2.23,-1.19,-2.21,2.20,2.34,1.84,1.01,1.01,1.04
684.10,-1.19,-2.26,-1.19,-2.25,2.24,2.36,1.88,1.06,1.06,1.07
690.94,-1.19,-2.26,-1.19,-2.29,2.28,2.39,1.92,1.10,1.10,1.08
697.85,-1.18,-2.33,-1.18,-2.34,2.32,2.41,1.96,1.14,1.14,1.15
704.83,-1.18,-2.40,-1.18,-2.37,2.35,2.42,2.01,1.17,1.17,1.22
711.87,-1.18,-2.43,-1.18,-2.39,2.38,2.44,2.06,1.20,1.20,1.25
718.99,-1.18,-2.35,-1.18,-2.40,2.41,2.45,2.10,1.23,1.23,1.18
726.18,-1.17,-2.40,-1.17,-2.39,2.43,2.46,2.15,1.26,1.25,1.22
733.44,-1.17,-2.43,-1.17,-2.41,2.44,2.47,2.20,1.27,1.27,1.27
740.78,-1.16,-2.43,-1.16,-2.45,2.44,2.47,2.26,1.28,1.28,1.27
748.19,-1.15,-2.48,-1.15,-2.48,2.44,2.48,2.31,1.29,1.29,1.33
755.67,-1.14,-2.50,-1.14,-2.48,2.44,2.48,2.37,1.31,1.31,1.37
763.23,-1.12,-2.49,-1.12,-2.46,2.45,2.48,2.42,1.33,1.33,1.37
770.86,-1.10,-2.40,-1.11,-2.43,2.46,2.48,2.48,1.35,1.35,1.30
778.57,-1.09,-2.40,-1.09,-2.42,2.47,2.48,2.54,1.38,1.38,1.31
786.35,-1.07,-2.45,-1.07,-2.44,2.48,2.47,2.60,1.41,1.41,1.38
794.22,-1.05,-2.49,-1.05,-2.49,2.49,2.47,2.66,1.44,1.44,1.44
802.16,-1.03,-2.54,-1.03,-2.53,2.51,2.47,2.72,1.49,1.49,1.51
810.18,-1.00,-2.57,-1.00,-2.55,2.54,2.47,2.78,1.54,1.54,1.57
818.28,-0.98,-2.55,-0.98,-2.57,2.57,2.46,2.85,1.59,1.59,1.57
826.46,-0.96,-2.58,-0.95,-2.59,2.60,2.46,2.91,1.64,1.64,1.62
834.73,-0.93,-2.62,-0.93,-2.62,2.61,2.46,2.97,1.68,1.68,1.69
843.08,-0.90,-2.66,-0.90,-2.64,2.60,2.45,3.03,1.71,1.71,1.76
851.51,-0.86,-2.63,-0.86,-2.63,2.59,2.45,3.09,1.73,1.73,1.77
860.02,-0.83,-2.59,-0.83,-2.60,2.58,2.45,3.15,1.75,1.75,1.77
868.62,-0.78,-2.55,-0.78,-2.55,2.57,2.45,3.21,1.78,1.78,1.77
877.31,-0.74,-2.51,-0.74,-2.52,2.55,2.45,3.27,1.81,1.81,1.77
886.08,-0.70,-2.50,-0.70,-2.51,2.54,2.45,3.32,1.85,1.85,1.80
894.94,-0.65,-2.52,-0.65,-2.52,2.54,2.45,3.37,1.89,1.89,1.87
903.89,-0.60,-2.55,-0.60,-2.54,2.55,2.46,3.41,1.94,1.94,1.94
912.93,-0.55,-2.56,-0.55,-2.57,2.56,2.46,3.46,2.01,2.01,2.01
922.06,-0.51,-2.58,-0.50,-2.58,2.58,2.47,3.50,2.08,2.08,2.08
931.28,-0.45,-2.60,-0.45,-2.60,2.60,2.47,3.53,2.15,2.15,2.15
940.59,-0.40,-2.61,-0.40,-2.62,2.61,2.48,3.56,2.21,2.21,2.21
950.00,-0.34,-2.62,-0.34,-2.63,2.60,2.49,3.59,2.26,2.26,2.28
959.50,-0.28,-2.63,-0.28,-2.62,2.57,2.50,3.60,2.30,2.30,2.36
969.09,-0.22,-2.58,-0.22,-2.58,2.53,2.51,3.62,2.32,2.32,2.37
978.78,-0.15,-2.52,-0.15,-2.52,2.49,2.52,3.62,2.34,2.34,2.37
988.57,-0.08,-2.45,-0.08,-2.45,2.44,2.53,3.63,2.36,2.36,2.37
998.46,-0.01,-2.38,-0.01,-2.36,2.40,2.54,3.62,2.39,2.39,2.37
1008.44,0.06,-2.31,0.06,-2.30,2.37,2.55,3.61,2.43,2.43,2.37
1018.53,0.13,-2.24,0.13,-2.30,2.36,2.57,3.58,2.49,2.49,2.37
1028.71,0.20,-2.37,0.20,-2.34,2.37,2.58,3.56,2.57,2.57,2.58
1039.00,0.28,-2.43,0.28,-2.39,2.40,2.60,3.53,2.67,2.67,2.71
1049.39,0.35,-2.43,0.35,-2.46,2.44,2.61,3.49,2.79,2.79,2.78
1059.88,0.43,-2.49,0.43,-2.49,2.49,2.63,3.45,2.92,2.91,2.92
1070.48,0.51,-2.55,0.51,-2.55,2.53,2.64,3.40,3.04,3.04,3.05
1081.19,0.58,-2.61,0.58,-2.61,2.57,2.66,3.34,3.15,3.15,3.19
1092.00,0.66,-2.67,0.66,-2.63,2.59,2.68,3.29,3.25,3.25,3.33
1102.92,0.74,-2.63,0.74,-2.63,2.60,2.69,3.22,3.35,3.35,3.37
1113.95,0.82,-2.58,0.82,-2.63,2.61,2.71,3.15,3.44,3.44,3.40
1125.09,0.90,-2.64,0.90,-2.62,2.63,2.73,3.08,3.54,3.54,3.54
1136.34,0.98,-2.64,0.98,-2.61,2.67,2.75,3.01,3.65,3.65,3.63
1147.70,1.07,-2.63,1.07,-2.63,2.70,2.76,2.93,3.77,3.77,3.70
1159.18,1.15,-2.62,1.15,-2.68,2.74,2.78,2.85,3.89,3.89,3.76
1170.77,1.23,-2.79,1.23,-2.78,2.79,2.80,2.76,4.02,4.02,4.02
1182.48,1.31,-2.92,1.31,-2.89,2.84,2.81,2.68,4.15,4.15,4.23
1194.30,1.39,-2.98,1.39,-2.97,2.88,2.83,2.59,4.27,4.27,4.37
1206.25,1.47,-2.97,1.47,-2.98,2.92,2.84,2.51,4.39,4.39,4.44
1218.31,1.55,-2.95,1.55,-2.96,2.95,2.85,2.42,4.51,4.51,4.51
1230.49,1.64,-2.94,1.64,-2.94,2.98,2.87,2.33,4.61,4.61,4.58
1242.80,1.72,-2.92,1.72,-2.94,2.99,2.88,2.24,4.71,4.71,4.64
1255.22,1.80,-2.96,1.80,-2.96,2.99,2.88,2.15,4.79,4.79,4.76
1267.78,1.89,-3.00,1.89,-2.98,2.97,2.89,2.06,4.86,4.86,4.88
1280.45,1.97,-2.98,1.97,-2.98,2.96,2.90,1.97,4.93,4.93,4.95
1293.26,2.05,-2.97,2.05,-2.98,2.94,2.90,1.88,4.99,4.99,5.02
1306.19,2.14,-2.95,2.14,-2.96,2.92,2.89,1.80,5.06,5.06,5.09
1319.25,2.22,-2.94,2.22,-2.92,2.91,2.89,1.71,5.13,5.13,5.16
1332.45,2.30,-2.86,2.30,-2.86,2.90,2.88,1.62,5.20,5.20,5.17
1345.77,2.39,-2.81,2.39,-2.82,2.89,2.87,1.54,5.28,5.28,5.20
1359.23,2.48,-2.79,2.47,-2.81,2.87,2.85,1.45,5.35,5.35,5.26
1372.82,2.56,-2.84,2.56,-2.85,2.86,2.83,1.36,5.42,5.42,5.40
1386.55,2.65,-2.89,2.65,-2.89,2.85,2.81,1.28,5.49,5.49,5.54
1400.41,2.74,-2.93,2.74,-2.89,2.82,2.78,1.20,5.56,5.56,5.67
1414.42,2.83,-2.84,2.83,-2.84,2.80,2.75,1.11,5.62,5.62,5.67
1428.56,2.91,-2.75,2.91,-2.77,2.76,2.71,1.03,5.67,5.67,5.67
1442.85,3.01,-2.68,3.01,-2.70,2.71,2.67,0.95,5.71,5.71,5.68
1457.28,3.10,-2.65,3.10,-2.64,2.65,2.62,0.87,5.75,5.75,5.75
1471.85,3.19,-2.58,3.19,-2.56,2.59,2.57,0.79,5.78,5.78,5.77
1486.57,3.28,-2.48,3.28,-2.49,2.52,2.51,0.72,5.81,5.81,5.77
1501.43,3.38,-2.39,3.38,-2.43,2.46,2.45,0.64,5.84,5.84,5.77
1516.45,3.48,-2.40,3.48,-2.39,2.40,2.38,0.56,5.87,5.87,5.88
1531.61,3.58,-2.39,3.58,-2.36,2.33,2.31,0.49,5.91,5.90,5.97
1546.93,3.68,-2.29,3.68,-2.30,2.25,2.23,0.41,5.93,5.93,5.97
1562.40,3.78,-2.19,3.78,-2.20,2.17,2.15,0.34,5.95,5.95,5.97
1578.02,3.88,-2.08,3.88,-2.08,2.08,2.07,0.27,5.96,5.96,5.97
1593.80,3.99,-1.98,3.99,-1.98,1.98,1.98,0.19,5.97,5.97,5.97
1609.74,4.10,-1.87,4.10,-1.87,1.88,1.89,0.12,5.98,5.98,5.97
1625.84,4.20,-1.76,4.20,-1.76,1.77,1.79,0.05,5.98,5.98,5.97
1642.10,4.32,-1.65,4.32,-1.65,1.67,1.69,-0.01,5.99,5.99,5.97
1658.52,4.43,-1.54,4.43,-1.56,1.57,1.59,-0.08,6.00,6.00,5.97
1675.10,4.54,-1.47,4.54,-1.47,1.48,1.48,-0.14,6.02,6.03,6.01
1691.85,4.66,-1.40,4.66,-1.38,1.39,1.37,-0.21,6.05,6.05,6.07
1708.77,4.79,-1.28,4.78,-1.30,1.29,1.26,-0.27,6.08,6.08,6.07
1725.86,4.91,-1.21,4.91,-1.21,1.19,1.14,-0.33,6.10,6.10,6.12
1743.12,5.04,-1.13,5.04,-1.11,1.09,1.02,-0.39,6.13,6.13,6.17
1760.55,5.17,-0.99,5.17,-1.00,0.98,0.90,-0.45,6.15,6.15,6.17
1778.15,5.31,-0.86,5.31,-0.85,0.86,0.77,-0.50,6.17,6.18,6.17
1795.94,5.45,-0.71,5.45,-0.71,0.74,0.65,-0.55,6.19,6.19,6.17
1813.90,5.60,-0.57,5.60,-0.59,0.61,0.51,-0.60,6.21,6.21,6.17
1832.03,5.75,-0.48,5.75,-0.47,0.47,0.38,-0.65,6.22,6.22,6.23
1850.36,5.91,-0.36,5.91,-0.35,0.32,0.24,-0.69,6.23,6.23,6.27
1868.86,6.07,-0.20,6.07,-0.21,0.18,0.10,-0.73,6.25,6.25,6.27
1887.55,6.23,-0.04,6.23,-0.03,0.04,-0.04,-0.77,6.27,6.27,6.27
1906.42,6.40,0.13,6.40,0.13,-0.11,-0.18,-0.81,6.29,6.29,6.27
1925.49,6.57,0.29,6.57,0.27,-0.26,-0.33,-0.84,6.31,6.31,6.28
1944.74,6.75,0.40,6.75,0.42,-0.41,-0.47,-0.86,6.34,6.34,6.35
1964.19,6.93,0.56,6.93,0.56,-0.56,-0.62,-0.89,6.36,6.36,6.37
1983.83,7.11,0.72,7.11,0.70,-0.72,-0.76,-0.91,6.39,6.39,6.38
2003.67,7.29,0.84,7.30,0.86,-0.87,-0.91,-0.93,6.43,6.43,6.45
2023.71,7.48,1.02,7.48,1.01,-1.02,-1.05,-0.94,6.47,6.47,6.47
2043.94,7.68,1.19,7.68,1.17,-1.17,-1.19,-0.95,6.51,6.51,6.49
2064.38,7.87,1.31,7.87,1.33,-1.32,-1.33,-0.96,6.54,6.54,6.56
2085.03,8.06,1.49,8.06,1.48,-1.49,-1.46,-0.96,6.57,6.57,6.57
2105.88,8.25,1.65,8.25,1.64,-1.65,-1.59,-0.96,6.60,6.60,6.60
2126.94,8.44,1.77,8.44,1.80,-1.82,-1.71,-0.96,6.62,6.62,6.67
2148.20,8.62,1.96,8.62,1.96,-1.98,-1.82,-0.95,6.64,6.64,6.67
2169.69,8.80,2.13,8.80,2.13,-2.14,-1.92,-0.94,6.66,6.66,6.67
2191.38,8.97,2.30,8.97,2.30,-2.29,-2.02,-0.93,6.68,6.67,6.67
2213.30,9.12,2.45,9.12,2.44,-2.42,-2.10,-0.92,6.69,6.70,6.67
2235.43,9.26,2.55,9.26,2.55,-2.54,-2.18,-0.90,6.73,6.72,6.71
2257.78,9.38,2.61,9.38,2.64,-2.62,-2.24,-0.88,6.76,6.76,6.77
2280.36,9.47,2.70,9.47,2.69,-2.68,-2.29,-0.86,6.80,6.80,6.77
2303.17,9.54,2.72,9.54,2.71,-2.69,-2.33,-0.84,6.85,6.85,6.82
2326.20,9.57,2.69,9.57,2.68,-2.67,-2.36,-0.82,6.90,6.90,6.89
2349.46,9.56,2.60,9.56,2.62,-2.60,-2.38,-0.79,6.95,6.95,6.95
2372.95,9.50,2.53,9.50,2.54,-2.50,-2.39,-0.77,7.00,7.00,6.97
2396.68,9.41,2.44,9.40,2.43,-2.37,-2.38,-0.74,7.04,7.03,6.97
2420.65,9.27,2.30,9.27,2.28,-2.23,-2.38,-0.71,7.04,7.04,6.97
2444.86,9.11,2.08,9.11,2.09,-2.08,-2.36,-0.68,7.03,7.03,7.03
2469.31,8.95,1.88,8.95,1.90,-1.95,-2.34,-0.65,7.00,7.01,7.07
2494.00,8.82,1.75,8.83,1.76,-1.84,-2.31,-0.62,6.98,6.99,7.07
2518.94,8.76,1.69,8.76,1.68,-1.77,-2.28,-0.59,6.99,6.99,7.07
2544.13,8.74,1.67,8.75,1.68,-1.74,-2.24,-0.56,7.00,7.01,7.07
2569.57,8.80,1.73,8.80,1.73,-1.76,-2.21,-0.53,7.04,7.04,7.07
2595.27,8.89,1.83,8.89,1.80,-1.82,-2.17,-0.50,7.08,7.08,7.07
2621.22,9.02,1.90,9.02,1.91,-1.91,-2.14,-0.47,7.10,7.10,7.11
2647.43,9.14,1.99,9.14,2.02,-2.03,-2.11,-0.44,7.12,7.11,7.15
2673.90,9.25,2.17,9.25,2.14,-2.14,-2.08,-0.41,7.11,7.11,7.08
2700.64,9.34,2.27,9.34,2.28,-2.24,-2.06,-0.38,7.10,7.10,7.07
2727.65,9.40,2.36,9.40,2.38,-2.32,-2.04,-0.35,7.08,7.08,7.05
2754.93,9.44,2.46,9.44,2.42,-2.37,-2.03,-0.32,7.07,7.07,6.98
2782.48,9.45,2.43,9.45,2.43,-2.40,-2.02,-0.29,7.06,7.06,7.03
2810.30,9.44,2.38,9.44,2.40,-2.38,-2.02,-0.26,7.06,7.06,7.07
2838.40,9.42,2.35,9.42,2.35,-2.35,-2.03,-0.23,7.07,7.07,7.07
2866.79,9.38,2.31,9.38,2.29,-2.29,-2.04,-0.20,7.09,7.09,7.07
2895.46,9.33,2.22,9.33,2.21,-2.22,-2.05,-0.17,7.11,7.11,7.10
2924.41,9.27,2.10,9.27,2.12,-2.14,-2.06,-0.14,7.12,7.12,7.17
2953.65,9.20,2.04,9.20,2.03,-2.07,-2.07,-0.11,7.13,7.13,7.17
2983.19,9.14,1.97,9.14,1.97,-2.01,-2.07,-0.08,7.13,7.13,7.17
3013.02,9.07,1.91,9.07,1.93,-1.94,-2.06,-0.05,7.12,7.12,7.16
3043.15,9.00,1.91,8.99,1.89,-1.88,-2.04,-0.02,7.11,7.11,7.09
3073.58,8.92,1.85,8.92,1.84,-1.82,-1.99,0.01,7.10,7.10,7.07
3104.32,8.84,1.77,8.84,1.78,-1.76,-1.92,0.03,7.08,7.08,7.07
3135.36,8.76,1.69,8.76,1.70,-1.69,-1.83,0.06,7.07,7.07,7.07
3166.72,8.68,1.62,8.68,1.62,-1.62,-1.72,0.09,7.07,7.07,7.07
3198.38,8.61,1.54,8.61,1.54,-1.54,-1.59,0.12,7.07,7.07,7.07
3230.37,8.54,1.47,8.54,1.45,-1.47,-1.45,0.14,7.07,7.07,7.07
3262.67,8.46,1.34,8.47,1.34,-1.39,-1.29,0.17,7.08,7.08,7.13
3295.30,8.39,1.23,8.40,1.24,-1.30,-1.12,0.19,7.09,7.09,7.17
3328.25,8.31,1.15,8.32,1.17,-1.20,-0.95,0.22,7.11,7.11,7.17
3361.53,8.21,1.12,8.22,1.10,-1.08,-0.78,0.24,7.14,7.14,7.10
3395.15,8.08,1.02,8.07,0.99,-0.91,-0.61,0.26,7.17,7.16,7.07
3429.10,7.88,0.81,7.88,0.81,-0.71,-0.44,0.29,7.17,7.17,7.07
3463.39,7.62,0.55,7.61,0.57,-0.47,-0.27,0.31,7.15,7.14,7.07
3498.03,7.29,0.27,7.28,0.26,-0.20,-0.09,0.33,7.09,7.08,7.02
3533.01,6.90,-0.07,6.90,-0.09,0.09,0.08,0.35,6.99,6.99,6.97
3568.34,6.51,-0.46,6.51,-0.44,0.40,0.25,0.36,6.90,6.91,6.97
3604.02,6.13,-0.79,6.14,-0.77,0.70,0.43,0.38,6.83,6.84,6.92
3640.06,5.83,-1.04,5.83,-1.05,0.98,0.62,0.39,6.80,6.81,6.87
3676.46,5.59,-1.27,5.59,-1.27,1.22,0.80,0.40,6.81,6.81,6.87
3713.22,5.41,-1.45,5.41,-1.44,1.42,1.00,0.42,6.84,6.84,6.87
3750.36,5.28,-1.59,5.29,-1.58,1.58,1.19,0.42,6.86,6.87,6.87
3787.86,5.20,-1.67,5.19,-1.70,1.70,1.40,0.43,6.90,6.89,6.87
3825.74,5.13,-1.80,5.13,-1.79,1.79,1.61,0.43,6.92,6.92,6.93
3864.00,5.09,-1.88,5.09,-1.86,1.86,1.82,0.44,6.95,6.95,6.97
3902.64,5.06,-1.90,5.06,-1.91,1.91,2.02,0.43,6.97,6.97,6.97
3941.66,5.05,-1.92,5.05,-1.94,1.95,2.23,0.43,6.99,6.99,6.97
3981.08,5.03,-1.98,5.03,-1.99,1.98,2.41,0.43,7.01,7.02,7.01
4020.89,5.01,-2.05,5.02,-2.03,2.02,2.58,0.42,7.04,7.04,7.07
4061.10,4.99,-2.08,4.99,-2.06,2.08,2.70,0.41,7.07,7.07,7.07
4101.71,4.94,-2.08,4.94,-2.09,2.15,2.80,0.39,7.09,7.09,7.02
4142.73,4.85,-2.11,4.85,-2.14,2.23,2.83,0.38,7.08,7.08,6.97
4184.15,4.75,-2.22,4.74,-2.23,2.31,2.83,0.36,7.05,7.05,6.97
4226.00,4.60,-2.37,4.60,-2.36,2.38,2.76,0.34,6.97,6.97,6.97
4268.26,4.46,-2.48,4.46,-2.48,2.42,2.66,0.32,6.88,6.88,6.95
4310.94,4.34,-2.54,4.36,-2.53,2.43,2.51,0.29,6.77,6.79,6.88
4354.05,4.30,-2.50,4.31,-2.49,2.40,2.34,0.26,6.71,6.71,6.81
4397.59,4.33,-2.38,4.32,-2.37,2.33,2.15,0.23,6.66,6.65,6.71
4441.56,4.39,-2.18,4.40,-2.21,2.20,1.94,0.20,6.59,6.60,6.57
4485.98,4.50,-2.00,4.50,-2.00,2.02,1.73,0.17,6.52,6.51,6.50
4530.84,4.62,-1.78,4.62,-1.77,1.79,1.51,0.13,6.41,6.40,6.40
4576.15,4.75,-1.51,4.75,-1.52,1.52,1.30,0.09,6.26,6.26,6.26
4621.91,4.87,-1.25,4.87,-1.24,1.22,1.09,0.05,6.09,6.09,6.12
4668.13,5.00,-0.94,5.00,-0.94,0.91,0.89,0.01,5.91,5.91,5.94
4714.81,5.12,-0.61,5.12,-0.62,0.60,0.69,-0.03,5.72,5.72,5.73
4761.96,5.24,-0.29,5.24,-0.29,0.30,0.50,-0.07,5.53,5.54,5.53
4809.58,5.34,0.02,5.34,0.02,0.01,0.31,-0.12,5.35,5.35,5.32
4857.67,5.43,0.31,5.42,0.31,-0.26,0.12,-0.16,5.16,5.16,5.11
4906.25,5.47,0.56,5.47,0.56,-0.50,-0.07,-0.21,4.97,4.97,4.91
4955.31,5.47,0.77,5.47,0.76,-0.70,-0.27,-0.26,4.78,4.77,4.70
5004.87,5.42,0.93,5.41,0.92,-0.87,-0.47,-0.31,4.56,4.54,4.49
5054.91,5.31,1.02,5.31,1.05,-1.02,-0.68,-0.36,4.29,4.29,4.29
5105.46,5.20,1.18,5.20,1.16,-1.17,-0.89,-0.41,4.03,4.02,4.02
5156.52,5.09,1.29,5.10,1.27,-1.34,-1.13,-0.46,3.75,3.77,3.80
5208.08,5.05,1.38,5.06,1.42,-1.52,-1.37,-0.51,3.53,3.54,3.67
5260.16,5.08,1.62,5.08,1.62,-1.73,-1.63,-0.57,3.35,3.35,3.46
5312.77,5.15,1.90,5.15,1.89,-1.97,-1.91,-0.62,3.18,3.18,3.25
5365.89,5.25,2.21,5.25,2.21,-2.22,-2.20,-0.68,3.04,3.04,3.04
5419.55,5.37,2.53,5.36,2.52,-2.47,-2.51,-0.74,2.89,2.89,2.84
5473.75,5.48,2.80,5.48,2.80,-2.72,-2.81,-0.80,2.75,2.75,2.68
5528.49,5.59,3.03,5.58,3.02,-2.96,-3.11,-0.86,2.63,2.63,2.55
5583.77,5.69,3.20,5.68,3.18,-3.16,-3.36,-0.92,2.53,2.53,2.49
5639.61,5.77,3.30,5.77,3.30,-3.31,-3.59,-0.98,2.46,2.46,2.47
5696.00,5.84,3.39,5.83,3.40,-3.41,-3.71,-1.04,2.43,2.43,2.45
5752.96,5.87,3.49,5.87,3.46,-3.46,-3.79,-1.11,2.42,2.42,2.38
5810.49,5.89,3.52,5.88,3.48,-3.45,-3.73,-1.18,2.44,2.43,2.37
5868.60,5.87,3.47,5.86,3.43,-3.40,-3.63,-1.24,2.46,2.46,2.39
5927.28,5.83,3.37,5.83,3.33,-3.31,-3.42,-1.31,2.52,2.51,2.46
5986.56,5.78,3.25,5.79,3.19,-3.18,-3.19,-1.38,2.60,2.61,2.53
6046.42,5.76,3.09,5.77,3.02,-3.00,-2.91,-1.46,2.76,2.77,2.67
6106.89,5.77,2.89,5.79,2.81,-2.80,-2.62,-1.53,2.97,2.99,2.88
6167.96,5.80,2.65,5.83,2.55,-2.56,-2.34,-1.61,3.24,3.26,3.16
6229.64,5.84,2.32,5.85,2.21,-2.31,-2.05,-1.68,3.52,3.54,3.51
6291.93,5.81,1.89,5.84,1.79,-2.06,-1.78,-1.76,3.76,3.78,3.93
6354.85,5.66,1.33,5.74,1.26,-1.78,-1.52,-1.84,3.89,3.97,4.34
6418.40,5.44,0.60,5.56,0.55,-1.47,-1.28,-1.92,3.97,4.09,4.85
6482.58,5.10,-0.37,5.33,-0.28,-1.17,-1.05,-2.00,3.92,4.16,5.47
6547.41,4.70,-1.60,5.10,-1.09,-0.91,-0.86,-2.09,3.79,4.19,6.30
6612.88,4.30,-2.60,4.93,-1.76,-0.69,-0.68,-2.17,3.61,4.24,6.90
6679.01,3.98,-3.43,4.88,-2.14,-0.54,-0.59,-2.25,3.43,4.34,7.40
6745.80,3.76,-4.06,4.97,-2.21,-0.46,-0.51,-2.34,3.29,4.51,7.82
6813.26,3.63,-4.48,5.22,-2.03,-0.46,-0.55,-2.42,3.17,4.76,8.11
