frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,11.61,3.51,11.61,3.51,-3.51,-3.52,-3.67,8.10,8.10,8.10
70.07,11.60,3.49,11.60,3.50,-3.50,-3.51,-3.63,8.10,8.10,8.11
70.77,11.59,3.48,11.59,3.48,-3.49,-3.50,-3.58,8.10,8.10,8.11
71.48,11.58,3.47,11.58,3.47,-3.48,-3.48,-3.53,8.10,8.10,8.11
72.19,11.56,3.46,11.56,3.47,-3.46,-3.47,-3.48,8.10,8.10,8.10
72.91,11.55,3.46,11.55,3.46,-3.45,-3.45,-3.43,8.10,8.10,8.09
73.64,11.53,3.45,11.53,3.44,-3.44,-3.44,-3.38,8.10,8.10,8.09
74.38,11.52,3.42,11.52,3.42,-3.42,-3.42,-3.32,8.09,8.09,8.09
75.12,11.50,3.40,11.50,3.40,-3.41,-3.40,-3.27,8.09,8.09,8.10
75.87,11.48,3.39,11.48,3.39,-3.39,-3.39,-3.22,8.09,8.09,8.09
76.63,11.47,3.38,11.47,3.38,-3.38,-3.37,-3.17,8.09,8.09,8.09
77.40,11.46,3.36,11.46,3.37,-3.36,-3.35,-3.12,8.09,8.10,8.10
78.17,11.45,3.35,11.45,3.35,-3.35,-3.34,-3.07,8.10,8.10,8.10
78.95,11.44,3.34,11.44,3.34,-3.33,-3.32,-3.02,8.10,8.10,8.10
79.74,11.42,3.32,11.42,3.32,-3.32,-3.30,-2.98,8.10,8.10,8.10
80.54,11.41,3.30,11.41,3.31,-3.31,-3.28,-2.93,8.10,8.10,8.11
81.35,11.39,3.29,11.39,3.29,-3.29,-3.26,-2.89,8.10,8.10,8.10
82.16,11.38,3.27,11.38,3.27,-3.28,-3.24,-2.85,8.10,8.10,8.10
82.98,11.36,3.26,11.36,3.26,-3.26,-3.23,-2.81,8.10,8.10,8.10
83.81,11.34,3.24,11.34,3.24,-3.24,-3.21,-2.77,8.10,8.10,8.10
84.65,11.32,3.22,11.32,3.22,-3.22,-3.19,-2.73,8.10,8.10,8.10
85.50,11.30,3.20,11.30,3.20,-3.20,-3.17,-2.70,8.10,8.10,8.10
86.35,11.28,3.18,11.28,3.18,-3.18,-3.15,-2.66,8.10,8.10,8.09
87.22,11.25,3.16,11.25,3.16,-3.16,-3.12,-2.63,8.09,8.09,8.09
88.09,11.23,3.14,11.22,3.14,-3.14,-3.10,-2.60,8.09,8.09,8.09
88.97,11.20,3.11,11.20,3.11,-3.12,-3.08,-2.58,8.08,8.08,8.08
89.86,11.17,3.09,11.17,3.09,-3.10,-3.06,-2.55,8.07,8.07,8.08
90.76,11.14,3.07,11.15,3.07,-3.08,-3.04,-2.53,8.07,8.07,8.08
91.66,11.12,3.05,11.12,3.05,-3.06,-3.02,-2.51,8.07,8.07,8.08
92.58,11.11,3.03,11.11,3.04,-3.03,-2.99,-2.49,8.07,8.07,8.07
93.51,11.09,3.02,11.09,3.02,-3.01,-2.97,-2.47,8.08,8.08,8.07
94.44,11.06,3.00,11.06,3.00,-2.98,-2.95,-2.46,8.08,8.08,8.06
95.39,11.03,2.97,11.03,2.97,-2.95,-2.92,-2.45,8.08,8.07,8.06
96.34,10.99,2.93,10.98,2.93,-2.92,-2.90,-2.44,8.07,8.06,8.06
97.30,10.94,2.88,10.94,2.89,-2.89,-2.88,-2.42,8.05,8.05,8.05
98.28,10.89,2.84,10.90,2.84,-2.86,-2.85,-2.42,8.04,8.04,8.05
99.26,10.86,2.81,10.86,2.81,-2.83,-2.83,-2.41,8.03,8.03,8.05
100.25,10.83,2.79,10.83,2.79,-2.81,-2.80,-2.40,8.03,8.03,8.04
101.25,10.82,2.78,10.82,2.78,-2.78,-2.78,-2.40,8.03,8.03,8.04
102.27,10.80,2.77,10.80,2.77,-2.76,-2.75,-2.40,8.04,8.04,8.03
103.29,10.79,2.76,10.79,2.76,-2.75,-2.73,-2.39,8.04,8.04,8.03
104.32,10.77,2.74,10.76,2.74,-2.73,-2.70,-2.39,8.03,8.03,8.02
105.37,10.74,2.72,10.74,2.72,-2.71,-2.68,-2.39,8.02,8.03,8.02
106.42,10.71,2.69,10.71,2.69,-2.69,-2.65,-2.39,8.02,8.02,8.01
107.48,10.67,2.66,10.67,2.66,-2.67,-2.63,-2.39,8.01,8.01,8.01
108.56,10.64,2.64,10.64,2.64,-2.64,-2.60,-2.39,8.00,8.00,8.01
109.64,10.61,2.61,10.61,2.61,-2.61,-2.57,-2.39,8.00,8.00,8.00
110.74,10.58,2.58,10.58,2.58,-2.58,-2.55,-2.39,7.99,7.99,8.00
111.85,10.54,2.55,10.54,2.55,-2.56,-2.52,-2.39,7.99,7.99,7.99
112.97,10.51,2.53,10.51,2.53,-2.53,-2.49,-2.39,7.98,7.99,7.98
114.10,10.48,2.50,10.48,2.50,-2.49,-2.46,-2.38,7.98,7.98,7.98
115.24,10.44,2.47,10.44,2.47,-2.46,-2.44,-2.38,7.98,7.98,7.97
116.39,10.40,2.43,10.40,2.43,-2.43,-2.41,-2.37,7.97,7.97,7.97
117.55,10.36,2.40,10.36,2.39,-2.39,-2.38,-2.37,7.96,7.96,7.96
118.73,10.31,2.36,10.31,2.36,-2.36,-2.35,-2.36,7.95,7.95,7.96
119.92,10.27,2.32,10.27,2.32,-2.32,-2.32,-2.35,7.95,7.95,7.95
121.12,10.22,2.28,10.22,2.28,-2.29,-2.29,-2.34,7.94,7.94,7.95
122.33,10.18,2.24,10.18,2.25,-2.25,-2.26,-2.32,7.93,7.93,7.94
123.55,10.15,2.22,10.15,2.21,-2.21,-2.24,-2.31,7.93,7.93,7.93
124.79,10.11,2.18,10.11,2.18,-2.18,-2.21,-2.29,7.93,7.93,7.92
126.03,10.07,2.15,10.07,2.15,-2.14,-2.18,-2.27,7.92,7.92,7.92
127.29,10.02,2.11,10.02,2.11,-2.10,-2.15,-2.24,7.92,7.91,7.91
128.57,9.97,2.06,9.97,2.06,-2.06,-2.12,-2.22,7.90,7.90,7.91
129.85,9.91,2.02,9.91,2.02,-2.02,-2.09,-2.19,7.89,7.89,7.90
131.15,9.86,1.97,9.86,1.97,-1.97,-2.06,-2.16,7.89,7.89,7.89
132.46,9.80,1.92,9.80,1.92,-1.92,-2.03,-2.13,7.88,7.88,7.88
133.79,9.74,1.87,9.74,1.87,-1.86,-2.00,-2.09,7.88,7.88,7.87
135.12,9.67,1.81,9.67,1.81,-1.80,-1.97,-2.06,7.87,7.87,7.86
136.48,9.60,1.74,9.60,1.74,-1.74,-1.93,-2.02,7.87,7.87,7.86
137.84,9.52,1.67,9.52,1.68,-1.66,-1.90,-1.98,7.86,7.86,7.85
139.22,9.44,1.60,9.44,1.60,-1.59,-1.87,-1.94,7.85,7.85,7.84
140.61,9.36,1.53,9.36,1.53,-1.52,-1.84,-1.90,7.84,7.84,7.83
142.02,9.28,1.46,9.27,1.45,-1.45,-1.81,-1.86,7.83,7.82,7.82
143.44,9.20,1.39,9.20,1.39,-1.39,-1.78,-1.81,7.81,7.81,7.81
144.87,9.13,1.33,9.13,1.33,-1.35,-1.75,-1.77,7.79,7.79,7.80
146.32,9.09,1.30,9.09,1.29,-1.32,-1.71,-1.72,7.77,7.77,7.79
147.78,9.06,1.28,9.07,1.28,-1.31,-1.68,-1.68,7.76,7.76,7.78
149.26,9.07,1.29,9.07,1.29,-1.32,-1.65,-1.63,7.75,7.75,7.77
150.75,9.09,1.33,9.09,1.33,-1.34,-1.62,-1.59,7.75,7.75,7.76
152.26,9.13,1.38,9.13,1.38,-1.38,-1.59,-1.54,7.74,7.74,7.75
153.78,9.18,1.44,9.18,1.44,-1.43,-1.55,-1.50,7.74,7.74,7.74
155.32,9.23,1.50,9.23,1.50,-1.48,-1.52,-1.45,7.74,7.74,7.73
156.88,9.27,1.55,9.27,1.55,-1.53,-1.49,-1.41,7.74,7.74,7.72
158.44,9.30,1.59,9.30,1.59,-1.57,-1.46,-1.36,7.73,7.73,7.71
160.03,9.31,1.62,9.31,1.62,-1.60,-1.42,-1.32,7.71,7.71,7.69
161.63,9.30,1.62,9.30,1.62,-1.61,-1.39,-1.27,7.69,7.69,7.68
163.24,9.29,1.62,9.29,1.62,-1.62,-1.36,-1.23,7.67,7.67,7.67
164.88,9.26,1.60,9.26,1.60,-1.61,-1.32,-1.19,7.65,7.65,7.66
166.53,9.22,1.58,9.22,1.58,-1.59,-1.29,-1.14,7.64,7.64,7.64
168.19,9.18,1.56,9.18,1.56,-1.56,-1.26,-1.10,7.62,7.62,7.63
169.87,9.14,1.53,9.14,1.53,-1.53,-1.22,-1.06,7.61,7.61,7.61
171.57,9.09,1.50,9.09,1.49,-1.50,-1.19,-1.02,7.60,7.60,7.60
173.29,9.04,1.46,9.04,1.46,-1.46,-1.16,-0.98,7.58,7.58,7.58
175.02,8.99,1.42,8.99,1.42,-1.42,-1.12,-0.94,7.56,7.56,7.57
176.77,8.93,1.38,8.93,1.38,-1.39,-1.09,-0.90,7.55,7.55,7.55
178.54,8.88,1.35,8.88,1.35,-1.35,-1.05,-0.87,7.53,7.53,7.53
180.32,8.83,1.31,8.83,1.32,-1.32,-1.02,-0.83,7.51,7.51,7.52
182.13,8.78,1.28,8.78,1.28,-1.28,-0.98,-0.79,7.50,7.50,7.50
183.95,8.72,1.25,8.72,1.25,-1.25,-0.95,-0.76,7.48,7.48,7.48
185.79,8.67,1.21,8.67,1.21,-1.21,-0.91,-0.72,7.46,7.46,7.46
187.65,8.61,1.17,8.61,1.18,-1.18,-0.88,-0.69,7.43,7.43,7.44
189.52,8.55,1.14,8.55,1.14,-1.15,-0.84,-0.66,7.40,7.40,7.41
191.42,8.50,1.11,8.50,1.11,-1.12,-0.81,-0.62,7.38,7.38,7.39
193.33,8.44,1.08,8.44,1.08,-1.09,-0.77,-0.59,7.35,7.35,7.36
195.27,8.39,1.05,8.39,1.05,-1.05,-0.74,-0.56,7.34,7.34,7.34
197.22,8.34,1.02,8.33,1.02,-1.01,-0.70,-0.53,7.33,7.33,7.32
199.19,8.28,0.97,8.28,0.97,-0.95,-0.67,-0.50,7.33,7.32,7.30
201.18,8.22,0.91,8.22,0.91,-0.89,-0.63,-0.47,7.33,7.33,7.30
203.19,8.15,0.84,8.15,0.83,-0.81,-0.60,-0.44,7.34,7.34,7.31
205.23,8.09,0.74,8.09,0.74,-0.72,-0.56,-0.41,7.36,7.36,7.35
207.28,8.02,0.63,8.02,0.63,-0.63,-0.52,-0.38,7.39,7.39,7.39
209.35,7.96,0.52,7.96,0.52,-0.54,-0.49,-0.35,7.42,7.42,7.44
211.44,7.90,0.42,7.90,0.42,-0.45,-0.45,-0.32,7.46,7.46,7.48
213.56,7.85,0.34,7.85,0.34,-0.36,-0.42,-0.29,7.49,7.49,7.51
215.69,7.79,0.27,7.79,0.27,-0.28,-0.38,-0.27,7.50,7.50,7.52
217.85,7.73,0.21,7.73,0.21,-0.22,-0.34,-0.24,7.51,7.51,7.51
220.03,7.66,0.16,7.66,0.16,-0.16,-0.30,-0.21,7.50,7.50,7.51
222.23,7.60,0.11,7.60,0.11,-0.11,-0.27,-0.18,7.49,7.49,7.48
224.45,7.53,0.07,7.53,0.07,-0.06,-0.23,-0.16,7.47,7.47,7.46
226.70,7.47,0.02,7.47,0.03,-0.02,-0.19,-0.13,7.45,7.45,7.44
228.96,7.40,-0.02,7.40,-0.02,0.02,-0.15,-0.10,7.43,7.43,7.42
231.25,7.34,-0.06,7.34,-0.06,0.07,-0.12,-0.08,7.40,7.40,7.40
233.57,7.27,-0.11,7.27,-0.11,0.11,-0.08,-0.05,7.38,7.38,7.38
235.90,7.20,-0.15,7.20,-0.15,0.15,-0.04,-0.03,7.35,7.35,7.36
238.26,7.14,-0.19,7.14,-0.19,0.19,-0.00,0.00,7.33,7.33,7.33
240.64,7.08,-0.23,7.08,-0.23,0.23,0.04,0.03,7.31,7.31,7.31
243.05,7.03,-0.27,7.03,-0.27,0.26,0.07,0.05,7.29,7.29,7.29
245.48,6.97,-0.29,6.97,-0.29,0.29,0.11,0.08,7.27,7.27,7.27
247.93,6.92,-0.32,6.92,-0.32,0.32,0.15,0.11,7.25,7.25,7.24
250.41,6.87,-0.35,6.87,-0.35,0.35,0.19,0.13,7.23,7.23,7.22
252.92,6.82,-0.38,6.82,-0.38,0.39,0.23,0.16,7.20,7.20,7.20
255.45,6.76,-0.41,6.76,-0.41,0.42,0.27,0.19,7.18,7.18,7.18
258.00,6.70,-0.45,6.70,-0.45,0.45,0.31,0.22,7.15,7.15,7.15
260.58,6.65,-0.48,6.65,-0.48,0.48,0.35,0.24,7.13,7.13,7.13
263.19,6.59,-0.52,6.59,-0.52,0.51,0.39,0.27,7.10,7.10,7.11
265.82,6.53,-0.55,6.53,-0.55,0.55,0.43,0.30,7.08,7.08,7.08
268.48,6.47,-0.58,6.47,-0.58,0.58,0.47,0.33,7.06,7.06,7.06
271.16,6.42,-0.62,6.42,-0.62,0.62,0.52,0.36,7.04,7.04,7.03
273.87,6.36,-0.66,6.36,-0.65,0.66,0.56,0.39,7.01,7.01,7.01
276.61,6.30,-0.69,6.30,-0.69,0.69,0.60,0.42,6.99,6.99,6.99
279.38,6.23,-0.73,6.23,-0.73,0.73,0.64,0.45,6.96,6.96,6.96
282.17,6.17,-0.77,6.17,-0.77,0.77,0.68,0.48,6.94,6.94,6.94
284.99,6.11,-0.81,6.11,-0.81,0.80,0.72,0.51,6.91,6.91,6.91
287.84,6.04,-0.84,6.04,-0.84,0.84,0.77,0.54,6.89,6.89,6.89
290.72,5.98,-0.88,5.98,-0.88,0.88,0.81,0.57,6.86,6.86,6.86
293.63,5.91,-0.93,5.91,-0.92,0.93,0.85,0.60,6.84,6.84,6.84
296.57,5.85,-0.97,5.85,-0.97,0.97,0.89,0.64,6.81,6.81,6.81
299.53,5.78,-1.01,5.78,-1.01,1.01,0.94,0.67,6.79,6.79,6.78
302.53,5.71,-1.05,5.71,-1.05,1.06,0.98,0.71,6.76,6.76,6.76
305.55,5.63,-1.10,5.63,-1.10,1.10,1.02,0.74,6.73,6.73,6.73
308.61,5.56,-1.15,5.56,-1.15,1.15,1.07,0.78,6.71,6.71,6.71
311.69,5.49,-1.20,5.49,-1.19,1.19,1.11,0.81,6.68,6.68,6.68
314.81,5.42,-1.24,5.42,-1.24,1.24,1.16,0.85,6.65,6.65,6.66
317.96,5.35,-1.28,5.35,-1.28,1.28,1.20,0.89,6.63,6.63,6.63
321.14,5.28,-1.32,5.28,-1.32,1.33,1.25,0.93,6.60,6.60,6.60
324.35,5.20,-1.37,5.20,-1.37,1.37,1.29,0.97,6.58,6.57,6.57
327.59,5.13,-1.41,5.13,-1.41,1.41,1.34,1.01,6.54,6.54,6.54
330.87,5.06,-1.45,5.06,-1.45,1.45,1.38,1.05,6.51,6.51,6.51
334.18,4.99,-1.49,4.99,-1.49,1.49,1.43,1.10,6.48,6.48,6.48
337.52,4.93,-1.52,4.93,-1.52,1.52,1.47,1.14,6.45,6.45,6.45
340.90,4.87,-1.55,4.87,-1.55,1.55,1.52,1.18,6.41,6.41,6.42
344.30,4.81,-1.58,4.82,-1.58,1.57,1.56,1.23,6.38,6.38,6.39
347.75,4.76,-1.59,4.76,-1.59,1.59,1.61,1.28,6.35,6.35,6.36
351.23,4.72,-1.61,4.72,-1.61,1.61,1.65,1.33,6.32,6.32,6.33
354.74,4.67,-1.62,4.67,-1.62,1.63,1.70,1.37,6.29,6.29,6.29
358.28,4.61,-1.64,4.61,-1.64,1.65,1.74,1.42,6.26,6.26,6.25
361.87,4.56,-1.66,4.56,-1.67,1.67,1.79,1.48,6.23,6.23,6.22
365.49,4.49,-1.70,4.49,-1.70,1.71,1.83,1.53,6.20,6.20,6.19
369.14,4.43,-1.74,4.43,-1.74,1.75,1.88,1.58,6.17,6.17,6.17
372.83,4.36,-1.78,4.36,-1.78,1.79,1.92,1.64,6.15,6.15,6.14
376.56,4.29,-1.83,4.29,-1.84,1.84,1.96,1.69,6.13,6.13,6.12
