frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,4.33,-0.46,4.33,-0.45,0.47,0.16,0.29,4.79,4.80,4.78
49.96,4.31,-0.42,4.31,-0.44,0.46,0.16,0.32,4.77,4.77,4.74
50.46,4.30,-0.44,4.30,-0.44,0.45,0.17,0.34,4.75,4.75,4.74
50.96,4.28,-0.45,4.28,-0.44,0.45,0.17,0.36,4.73,4.73,4.74
51.47,4.27,-0.45,4.26,-0.43,0.44,0.18,0.39,4.70,4.70,4.71
51.99,4.24,-0.40,4.24,-0.43,0.42,0.18,0.41,4.66,4.66,4.64
52.51,4.21,-0.42,4.21,-0.42,0.40,0.19,0.43,4.61,4.61,4.64
53.03,4.18,-0.42,4.18,-0.40,0.37,0.19,0.46,4.55,4.55,4.60
53.56,4.16,-0.37,4.16,-0.38,0.34,0.20,0.48,4.50,4.50,4.53
54.10,4.14,-0.32,4.14,-0.32,0.32,0.20,0.50,4.46,4.46,4.46
54.64,4.12,-0.27,4.12,-0.27,0.31,0.21,0.52,4.43,4.43,4.39
55.18,4.10,-0.23,4.10,-0.25,0.31,0.22,0.54,4.42,4.41,4.34
55.74,4.08,-0.25,4.08,-0.27,0.32,0.22,0.56,4.40,4.40,4.34
56.29,4.06,-0.33,4.06,-0.32,0.34,0.23,0.58,4.40,4.40,4.39
56.86,4.04,-0.40,4.04,-0.38,0.36,0.24,0.59,4.39,4.40,4.44
57.42,4.01,-0.43,4.01,-0.43,0.39,0.24,0.61,4.40,4.40,4.44
58.00,3.98,-0.45,3.98,-0.45,0.41,0.25,0.62,4.40,4.40,4.44
58.58,3.95,-0.46,3.95,-0.45,0.43,0.26,0.64,4.39,4.39,4.41
59.16,3.92,-0.42,3.92,-0.45,0.44,0.27,0.65,4.36,4.36,4.34
59.76,3.89,-0.44,3.89,-0.44,0.43,0.27,0.66,4.33,4.33,4.34
60.35,3.86,-0.45,3.86,-0.43,0.42,0.28,0.67,4.28,4.28,4.31
60.96,3.83,-0.41,3.83,-0.41,0.41,0.29,0.68,4.24,4.24,4.24
61.57,3.80,-0.36,3.80,-0.38,0.40,0.30,0.69,4.20,4.20,4.17
62.18,3.78,-0.36,3.78,-0.37,0.39,0.31,0.69,4.17,4.17,4.14
62.80,3.75,-0.38,3.75,-0.38,0.40,0.32,0.69,4.15,4.15,4.14
63.43,3.73,-0.40,3.73,-0.40,0.41,0.33,0.70,4.14,4.14,4.14
64.07,3.71,-0.43,3.71,-0.43,0.42,0.34,0.70,4.13,4.13,4.14
64.71,3.68,-0.45,3.68,-0.45,0.45,0.35,0.70,4.13,4.13,4.14
65.35,3.66,-0.48,3.65,-0.48,0.48,0.36,0.69,4.14,4.14,4.14
66.01,3.62,-0.51,3.62,-0.51,0.52,0.37,0.69,4.14,4.14,4.14
66.67,3.59,-0.54,3.59,-0.54,0.55,0.38,0.68,4.14,4.14,4.14
67.33,3.56,-0.57,3.56,-0.57,0.57,0.39,0.68,4.14,4.14,4.14
68.01,3.54,-0.60,3.54,-0.61,0.59,0.40,0.67,4.13,4.13,4.14
68.69,3.51,-0.63,3.51,-0.63,0.61,0.42,0.66,4.12,4.12,4.14
69.37,3.48,-0.65,3.48,-0.63,0.62,0.43,0.65,4.10,4.10,4.14
70.07,3.46,-0.61,3.46,-0.63,0.62,0.44,0.64,4.08,4.08,4.07
70.77,3.43,-0.61,3.43,-0.62,0.62,0.45,0.63,4.05,4.05,4.04
71.48,3.40,-0.64,3.40,-0.61,0.62,0.46,0.62,4.02,4.02,4.04
72.19,3.37,-0.59,3.37,-0.61,0.61,0.48,0.61,3.98,3.98,3.97
72.91,3.35,-0.59,3.35,-0.60,0.60,0.49,0.59,3.95,3.95,3.94
73.64,3.32,-0.60,3.32,-0.58,0.59,0.50,0.58,3.91,3.91,3.92
74.38,3.29,-0.56,3.29,-0.58,0.59,0.51,0.56,3.88,3.88,3.86
75.12,3.26,-0.57,3.26,-0.57,0.58,0.52,0.55,3.85,3.85,3.84
75.87,3.23,-0.59,3.23,-0.57,0.58,0.54,0.54,3.81,3.81,3.82
76.63,3.20,-0.55,3.20,-0.57,0.57,0.55,0.52,3.77,3.77,3.75
77.40,3.17,-0.57,3.17,-0.57,0.56,0.56,0.51,3.73,3.73,3.74
78.17,3.13,-0.58,3.13,-0.57,0.55,0.57,0.49,3.68,3.68,3.71
78.95,3.09,-0.55,3.10,-0.55,0.53,0.58,0.48,3.62,3.62,3.65
79.74,3.06,-0.52,3.06,-0.52,0.51,0.59,0.46,3.57,3.57,3.58
80.54,3.03,-0.48,3.03,-0.48,0.49,0.60,0.45,3.51,3.51,3.51
81.35,2.99,-0.45,2.99,-0.44,0.47,0.61,0.43,3.46,3.46,3.44
82.16,2.96,-0.41,2.96,-0.42,0.45,0.62,0.42,3.41,3.41,3.37
82.98,2.93,-0.40,2.93,-0.42,0.44,0.63,0.40,3.37,3.37,3.34
83.81,2.91,-0.43,2.91,-0.43,0.43,0.64,0.39,3.33,3.33,3.34
84.65,2.88,-0.46,2.88,-0.44,0.42,0.64,0.37,3.30,3.30,3.34
85.50,2.85,-0.45,2.85,-0.45,0.42,0.65,0.36,3.27,3.27,3.30
86.35,2.82,-0.42,2.82,-0.44,0.42,0.65,0.35,3.24,3.24,3.24
87.22,2.79,-0.45,2.79,-0.43,0.43,0.66,0.33,3.22,3.22,3.24
88.09,2.76,-0.43,2.76,-0.42,0.43,0.66,0.32,3.19,3.19,3.19
88.97,2.73,-0.40,2.73,-0.42,0.44,0.66,0.31,3.17,3.17,3.14
89.86,2.70,-0.43,2.70,-0.43,0.46,0.66,0.30,3.16,3.16,3.14
90.76,2.67,-0.46,2.67,-0.46,0.47,0.66,0.28,3.15,3.15,3.14
91.66,2.64,-0.49,2.64,-0.49,0.49,0.66,0.27,3.14,3.14,3.14
92.58,2.62,-0.52,2.62,-0.52,0.51,0.66,0.26,3.13,3.13,3.14
93.51,2.59,-0.55,2.59,-0.55,0.53,0.66,0.25,3.12,3.12,3.14
94.44,2.56,-0.57,2.56,-0.57,0.55,0.65,0.24,3.11,3.11,3.14
95.39,2.54,-0.60,2.54,-0.58,0.56,0.64,0.23,3.10,3.10,3.14
96.34,2.51,-0.56,2.51,-0.57,0.57,0.64,0.22,3.08,3.08,3.07
97.30,2.49,-0.55,2.49,-0.57,0.57,0.63,0.21,3.06,3.06,3.04
98.28,2.46,-0.57,2.46,-0.57,0.58,0.62,0.20,3.04,3.04,3.04
99.26,2.44,-0.60,2.44,-0.58,0.58,0.61,0.19,3.02,3.02,3.04
100.25,2.41,-0.58,2.41,-0.57,0.59,0.59,0.18,3.00,3.00,2.99
101.25,2.39,-0.55,2.39,-0.57,0.59,0.58,0.17,2.98,2.98,2.94
102.27,2.36,-0.58,2.36,-0.58,0.60,0.57,0.16,2.95,2.95,2.94
103.29,2.33,-0.61,2.33,-0.60,0.59,0.55,0.15,2.92,2.92,2.94
104.32,2.30,-0.63,2.29,-0.62,0.59,0.54,0.14,2.88,2.88,2.92
105.37,2.26,-0.61,2.26,-0.60,0.57,0.52,0.13,2.83,2.83,2.87
106.42,2.23,-0.57,2.23,-0.57,0.55,0.51,0.12,2.78,2.78,2.79
107.48,2.20,-0.52,2.20,-0.52,0.52,0.49,0.12,2.72,2.72,2.71
108.56,2.17,-0.49,2.17,-0.47,0.49,0.47,0.11,2.66,2.66,2.66
109.64,2.14,-0.43,2.14,-0.45,0.46,0.45,0.10,2.61,2.61,2.57
110.74,2.12,-0.42,2.12,-0.42,0.44,0.43,0.09,2.56,2.56,2.54
111.85,2.09,-0.44,2.09,-0.40,0.43,0.41,0.08,2.52,2.52,2.54
112.97,2.07,-0.37,2.07,-0.40,0.43,0.39,0.07,2.49,2.49,2.44
114.10,2.04,-0.40,2.04,-0.41,0.43,0.38,0.06,2.47,2.46,2.44
115.24,2.00,-0.44,2.00,-0.44,0.44,0.36,0.05,2.43,2.43,2.44
116.39,1.95,-0.49,1.95,-0.47,0.44,0.34,0.05,2.39,2.39,2.44
117.55,1.90,-0.48,1.90,-0.48,0.44,0.32,0.04,2.34,2.34,2.38
118.73,1.85,-0.45,1.85,-0.46,0.44,0.30,0.03,2.29,2.29,2.30
119.92,1.81,-0.43,1.82,-0.42,0.42,0.28,0.02,2.24,2.24,2.24
121.12,1.79,-0.39,1.79,-0.40,0.40,0.26,0.01,2.19,2.19,2.18
122.33,1.78,-0.36,1.78,-0.38,0.37,0.24,-0.00,2.14,2.14,2.14
123.55,1.77,-0.37,1.77,-0.34,0.34,0.21,-0.01,2.10,2.10,2.14
124.79,1.76,-0.30,1.76,-0.30,0.30,0.19,-0.02,2.06,2.06,2.06
126.03,1.74,-0.24,1.74,-0.26,0.28,0.17,-0.03,2.02,2.02,1.98
127.29,1.72,-0.22,1.72,-0.23,0.26,0.16,-0.04,1.98,1.98,1.94
128.57,1.69,-0.25,1.69,-0.22,0.25,0.14,-0.05,1.94,1.94,1.94
129.85,1.66,-0.23,1.66,-0.23,0.24,0.12,-0.06,1.90,1.90,1.89
131.15,1.63,-0.21,1.63,-0.23,0.23,0.10,-0.07,1.86,1.86,1.84
132.46,1.60,-0.24,1.60,-0.22,0.22,0.08,-0.08,1.82,1.82,1.84
133.79,1.57,-0.22,1.57,-0.22,0.20,0.06,-0.10,1.78,1.78,1.80
135.12,1.55,-0.19,1.55,-0.22,0.18,0.04,-0.11,1.73,1.73,1.74
136.48,1.53,-0.21,1.53,-0.18,0.15,0.02,-0.12,1.68,1.68,1.74
137.84,1.51,-0.15,1.51,-0.13,0.12,-0.00,-0.13,1.62,1.62,1.65
139.22,1.49,-0.04,1.49,-0.06,0.08,-0.02,-0.15,1.57,1.57,1.53
140.61,1.47,0.01,1.47,-0.01,0.04,-0.04,-0.16,1.51,1.51,1.46
142.02,1.45,0.02,1.45,0.03,0.01,-0.06,-0.17,1.46,1.46,1.44
143.44,1.44,0.02,1.44,0.04,-0.04,-0.08,-0.19,1.40,1.40,1.41
144.87,1.43,0.08,1.43,0.06,-0.08,-0.09,-0.20,1.35,1.35,1.34
146.32,1.42,0.08,1.42,0.09,-0.12,-0.11,-0.21,1.30,1.30,1.34
147.78,1.41,0.11,1.41,0.13,-0.15,-0.13,-0.23,1.26,1.26,1.30
149.26,1.40,0.18,1.40,0.17,-0.19,-0.15,-0.24,1.21,1.21,1.22
150.75,1.39,0.24,1.39,0.24,-0.22,-0.17,-0.26,1.17,1.17,1.15
152.26,1.38,0.29,1.38,0.28,-0.26,-0.19,-0.27,1.12,1.12,1.09
153.78,1.36,0.32,1.37,0.31,-0.29,-0.20,-0.29,1.08,1.08,1.04
155.32,1.35,0.31,1.35,0.33,-0.32,-0.22,-0.31,1.03,1.03,1.04
156.88,1.33,0.34,1.33,0.34,-0.35,-0.24,-0.32,0.99,0.99,0.99
158.44,1.31,0.38,1.31,0.35,-0.37,-0.26,-0.34,0.94,0.94,0.94
160.03,1.29,0.36,1.29,0.37,-0.39,-0.28,-0.36,0.90,0.90,0.94
161.63,1.27,0.39,1.27,0.40,-0.41,-0.30,-0.37,0.87,0.87,0.88
163.24,1.25,0.43,1.25,0.43,-0.42,-0.31,-0.39,0.83,0.83,0.82
164.88,1.23,0.48,1.23,0.45,-0.44,-0.33,-0.41,0.79,0.79,0.74
166.53,1.20,0.47,1.20,0.47,-0.46,-0.35,-0.43,0.75,0.74,0.74
168.19,1.18,0.45,1.18,0.48,-0.48,-0.37,-0.45,0.70,0.70,0.73
169.87,1.16,0.51,1.16,0.49,-0.50,-0.39,-0.47,0.66,0.66,0.64
171.57,1.13,0.50,1.13,0.50,-0.52,-0.41,-0.49,0.61,0.61,0.64
173.29,1.11,0.52,1.11,0.53,-0.54,-0.43,-0.51,0.57,0.57,0.59
175.02,1.09,0.55,1.09,0.56,-0.56,-0.44,-0.53,0.53,0.53,0.54
176.77,1.07,0.62,1.07,0.59,-0.58,-0.46,-0.55,0.49,0.49,0.45
178.54,1.05,0.61,1.05,0.61,-0.60,-0.48,-0.57,0.45,0.45,0.44
180.32,1.02,0.60,1.02,0.62,-0.62,-0.50,-0.59,0.40,0.40,0.43
182.13,1.00,0.64,1.00,0.62,-0.64,-0.52,-0.62,0.37,0.37,0.37
183.95,0.98,0.64,0.98,0.64,-0.65,-0.54,-0.64,0.33,0.33,0.34
185.79,0.96,0.65,0.96,0.67,-0.65,-0.56,-0.66,0.31,0.31,0.31
187.65,0.94,0.69,0.94,0.68,-0.66,-0.58,-0.69,0.28,0.28,0.25
189.52,0.92,0.68,0.92,0.67,-0.67,-0.60,-0.71,0.25,0.25,0.24
191.42,0.90,0.66,0.90,0.67,-0.67,-0.62,-0.74,0.23,0.23,0.24
193.33,0.88,0.65,0.88,0.67,-0.68,-0.64,-0.76,0.20,0.20,0.24
195.27,0.86,0.69,0.86,0.68,-0.69,-0.66,-0.79,0.17,0.17,0.17
197.22,0.85,0.71,0.85,0.70,-0.70,-0.68,-0.81,0.15,0.15,0.14
199.19,0.83,0.70,0.83,0.72,-0.71,-0.70,-0.84,0.12,0.12,0.13
201.18,0.81,0.74,0.81,0.73,-0.72,-0.72,-0.86,0.09,0.09,0.06
203.19,0.79,0.75,0.79,0.74,-0.73,-0.74,-0.89,0.05,0.05,0.04
205.23,0.76,0.73,0.76,0.76,-0.76,-0.76,-0.91,0.01,0.01,0.03
207.28,0.74,0.78,0.74,0.76,-0.78,-0.78,-0.94,-0.04,-0.04,-0.04
209.35,0.72,0.78,0.72,0.79,-0.81,-0.80,-0.96,-0.09,-0.09,-0.06
211.44,0.70,0.79,0.70,0.83,-0.83,-0.82,-0.99,-0.14,-0.14,-0.09
213.56,0.67,0.91,0.67,0.87,-0.86,-0.84,-1.01,-0.19,-0.19,-0.23
215.69,0.65,0.91,0.65,0.91,-0.89,-0.86,-1.04,-0.24,-0.24,-0.26
217.85,0.63,0.92,0.63,0.94,-0.91,-0.88,-1.06,-0.28,-0.28,-0.29
220.03,0.60,0.97,0.60,0.94,-0.94,-0.91,-1.08,-0.33,-0.33,-0.36
222.23,0.58,0.95,0.58,0.95,-0.97,-0.93,-1.11,-0.38,-0.38,-0.36
224.45,0.56,0.94,0.56,0.97,-0.99,-0.95,-1.13,-0.43,-0.43,-0.38
226.70,0.54,0.99,0.54,0.99,-1.01,-0.97,-1.15,-0.47,-0.47,-0.45
228.96,0.52,1.05,0.52,1.02,-1.02,-0.99,-1.16,-0.51,-0.51,-0.53
231.25,0.50,1.06,0.50,1.05,-1.04,-1.01,-1.18,-0.54,-0.54,-0.56
233.57,0.48,1.04,0.48,1.07,-1.05,-1.03,-1.20,-0.58,-0.58,-0.56
235.90,0.46,1.08,0.46,1.08,-1.06,-1.05,-1.21,-0.61,-0.61,-0.63
238.26,0.44,1.10,0.44,1.08,-1.07,-1.07,-1.22,-0.64,-0.64,-0.66
240.64,0.42,1.08,0.42,1.08,-1.08,-1.09,-1.23,-0.67,-0.66,-0.66
243.05,0.40,1.06,0.40,1.08,-1.09,-1.11,-1.24,-0.69,-0.69,-0.66
245.48,0.38,1.09,0.38,1.09,-1.10,-1.13,-1.25,-0.72,-0.72,-0.71
247.93,0.36,1.12,0.36,1.10,-1.12,-1.15,-1.25,-0.76,-0.76,-0.76
250.41,0.34,1.10,0.34,1.11,-1.13,-1.17,-1.25,-0.79,-0.79,-0.76
252.92,0.32,1.13,0.32,1.14,-1.15,-1.19,-1.25,-0.83,-0.83,-0.81
255.45,0.30,1.17,0.30,1.18,-1.16,-1.21,-1.25,-0.87,-0.87,-0.88
258.00,0.27,1.24,0.27,1.21,-1.18,-1.23,-1.25,-0.90,-0.90,-0.96
260.58,0.25,1.22,0.25,1.21,-1.19,-1.24,-1.24,-0.94,-0.94,-0.96
263.19,0.23,1.20,0.23,1.20,-1.20,-1.26,-1.24,-0.97,-0.97,-0.96
265.82,0.21,1.18,0.21,1.20,-1.21,-1.28,-1.23,-1.00,-1.00,-0.96
268.48,0.19,1.22,0.19,1.20,-1.22,-1.29,-1.22,-1.03,-1.03,-1.03
271.16,0.17,1.23,0.17,1.22,-1.22,-1.31,-1.21,-1.06,-1.06,-1.06
273.87,0.15,1.21,0.15,1.24,-1.23,-1.32,-1.19,-1.08,-1.08,-1.06
276.61,0.12,1.25,0.12,1.24,-1.24,-1.34,-1.18,-1.12,-1.12,-1.13
279.38,0.10,1.26,0.10,1.25,-1.26,-1.35,-1.16,-1.15,-1.15,-1.16
282.17,0.08,1.25,0.08,1.27,-1.27,-1.36,-1.15,-1.19,-1.19,-1.17
284.99,0.06,1.30,0.06,1.28,-1.28,-1.37,-1.13,-1.23,-1.23,-1.24
287.84,0.03,1.30,0.03,1.29,-1.29,-1.38,-1.11,-1.26,-1.26,-1.26
290.72,0.01,1.29,0.01,1.32,-1.30,-1.39,-1.09,-1.29,-1.29,-1.28
293.63,-0.01,1.34,-0.01,1.32,-1.31,-1.40,-1.07,-1.32,-1.32,-1.35
296.57,-0.04,1.32,-0.04,1.31,-1.31,-1.41,-1.05,-1.35,-1.35,-1.36
299.53,-0.06,1.30,-0.06,1.31,-1.31,-1.42,-1.03,-1.38,-1.38,-1.36
302.53,-0.09,1.27,-0.09,1.30,-1.31,-1.42,-1.01,-1.40,-1.40,-1.36
305.55,-0.11,1.31,-0.11,1.30,-1.30,-1.43,-0.99,-1.42,-1.42,-1.43
308.61,-0.14,1.33,-0.14,1.31,-1.29,-1.43,-0.96,-1.43,-1.43,-1.46
311.69,-0.16,1.30,-0.16,1.31,-1.28,-1.43,-0.94,-1.44,-1.44,-1.46
314.81,-0.18,1.29,-0.18,1.29,-1.28,-1.43,-0.92,-1.46,-1.46,-1.46
317.96,-0.19,1.28,-0.19,1.28,-1.28,-1.43,-0.90,-1.47,-1.47,-1.46
321.14,-0.19,1.27,-0.19,1.27,-1.30,-1.43,-0.88,-1.48,-1.48,-1.46
324.35,-0.18,1.28,-0.18,1.28,-1.32,-1.43,-0.86,-1.50,-1.50,-1.46
327.59,-0.16,1.30,-0.16,1.31,-1.35,-1.43,-0.84,-1.51,-1.51,-1.46
330.87,-0.13,1.35,-0.13,1.37,-1.38,-1.42,-0.82,-1.51,-1.51,-1.48
334.18,-0.10,1.45,-0.10,1.43,-1.42,-1.42,-0.80,-1.52,-1.52,-1.55
337.52,-0.07,1.50,-0.07,1.49,-1.46,-1.41,-0.78,-1.53,-1.53,-1.56
340.90,-0.04,1.53,-0.04,1.53,-1.50,-1.40,-0.77,-1.54,-1.54,-1.56
344.30,-0.02,1.54,-0.02,1.54,-1.53,-1.39,-0.75,-1.55,-1.55,-1.56
347.75,-0.01,1.55,-0.01,1.55,-1.55,-1.39,-0.73,-1.56,-1.56,-1.56
351.23,-0.01,1.55,-0.01,1.55,-1.56,-1.37,-0.71,-1.57,-1.57,-1.56
354.74,-0.02,1.54,-0.02,1.54,-1.54,-1.36,-0.70,-1.56,-1.56,-1.56
358.28,-0.04,1.53,-0.04,1.53,-1.52,-1.35,-0.68,-1.55,-1.55,-1.56
361.87,-0.05,1.51,-0.05,1.51,-1.49,-1.34,-0.67,-1.54,-1.54,-1.56
365.49,-0.07,1.48,-0.07,1.46,-1.45,-1.32,-0.65,-1.53,-1.53,-1.56
369.14,-0.10,1.40,-0.10,1.41,-1.42,-1.31,-0.64,-1.52,-1.52,-1.49
